timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565625600000,34901966,12.386,13.0995,12.3068,12.8518,0.3961,3.18,1.6,450226861.0,,,23.9761,3.0176,0.7984,97.319,28221728832.6,272141884.92,82011248,3.76,-1160518,,,
1565712000000,38579895,13.3769,13.5355,12.8914,13.04,0.1876,1.46,1.77,515103625.0,,,24.3273,3.0618,0.8101,98.7446,28635154312.8,255615908.76,82042657,3.77,31409,,,
1565798400000,31230379,12.6833,13.3076,12.5842,13.2085,0.1682,1.29,1.44,407459799.0,,,24.6416,3.1013,0.8205,100.0202,29005061321.4,283667067.88,83163134,3.82,1120477,,,
1565884800000,26639119,13.0598,13.3274,12.9211,13.0995,-0.1096,-0.83,1.22,351989345.0,,,24.4383,3.0758,0.8138,99.1949,28765709727.6,298961198.92,79481557,3.65,-3681577,,,
1566144000000,32584247,13.2977,13.8228,13.04,13.5751,0.4755,3.63,1.5,440996806.0,,,25.3256,3.1874,0.8433,102.7965,29810153046.0,311386445.2,79658469,3.66,176912,,,
1566230400000,17742430,13.5454,13.6742,13.367,13.5454,-0.0299,-0.22,0.82,242169167.0,,,25.2701,3.1804,0.8414,102.5714,29744875338.6,295903504.12,80623930,3.7,965461,,,
1566316800000,27562115,13.585,13.7832,13.0896,13.476,-0.0691,-0.51,1.27,372818899.0,,,25.1407,3.1642,0.8371,102.0461,29592560688.0,309089606.6,82444731,3.78,1820801,,,
1566403200000,15213596,13.4166,13.6346,13.2977,13.4265,-0.0499,-0.37,0.7,206314352.0,,,25.0483,3.1525,0.8341,101.671,29483764509.0,285658427.8,82026989,3.76,-417742,,,
1566489600000,20172493,13.476,13.5256,12.9905,13.3373,-0.0886,-0.66,0.93,268998889.0,,,24.8819,3.1316,0.8285,100.9957,29287931386.8,297133113.56,83998236,3.86,1971247,,,
1566748800000,23630909,13.0004,13.1589,12.604,12.7725,-0.5641,-4.23,1.09,305735567.0,,,23.8282,2.999,0.7934,96.7187,28047654946.2,306775187.04,84662211,3.89,663975,,,
1566835200000,19822567,12.7725,13.3274,12.7725,13.1688,0.396,3.1,0.91,262720470.0,,,24.5677,3.092,0.8181,99.7201,28918024378.2,281913392.44,86974811,3.99,2312600,,,
1566921600000,16580920,13.0797,13.4661,12.9806,13.2085,0.0395,0.3,0.76,221444728.0,,,24.6416,3.1013,0.8205,100.0202,29005061321.4,283775546.88,86936465,3.99,-38346,,,
1567008000000,17286786,13.3076,13.3769,13.0004,13.149,-0.0594,-0.45,0.79,229213598.0,,,24.5307,3.0874,0.8168,99.57,28874505906.6,291412100.72,88001179,4.04,1064714,,,
1567094400000,22530133,13.2085,13.5157,12.614,12.7824,-0.3669,-2.79,1.04,296814411.0,,,23.8467,3.0013,0.7941,96.7938,28069414182.0,309008393.4,90013966,4.13,2012787,,,
1567353600000,17650073,12.614,13.258,12.614,13.1193,0.3374,2.64,0.81,231220799.0,,,24.4752,3.0804,0.815,99.3449,28809228199.2,283140729.64,91125961,4.18,1111995,,,
1567440000000,26573774,13.1193,13.694,13.0301,13.6247,0.5051,3.85,1.22,358373072.0,,,25.418,3.1991,0.8464,103.1716,29918949225.0,287180417.0,90271947,4.14,-854014,,,
1567526400000,28147385,13.5652,14.0606,13.4166,13.8426,0.218,1.6,1.29,391484776.0,,,25.8247,3.2502,0.8599,104.8224,30397652412.6,282644720.75,85661435,3.93,-4610512,,,
1567612800000,27374399,13.8426,14.4669,13.7535,14.0012,0.1592,1.15,1.26,388606902.0,,,26.1205,3.2875,0.8698,106.0229,30745800185.4,286158610.75,88591436,4.07,2930001,,,
1567699200000,14922897,14.0706,14.3678,13.8228,14.0606,0.0588,0.42,0.69,211304008.0,,,26.2314,3.3014,0.8735,106.4731,30876355600.2,279315285.25,89390569,4.1,799133,,,
1567958400000,24911364,14.3678,14.784,14.1597,14.4867,0.426,3.03,1.14,364817711.0,,,27.0263,3.4015,0.8999,109.6996,31812002739.6,261725966.5,90096911,4.14,706342,,,
1568044800000,21582415,14.6155,14.7642,14.2192,14.5561,0.0695,0.48,0.99,315040876.0,,,27.1557,3.4178,0.9042,110.2248,31964317390.2,263241725.75,89510612,4.11,-586299,,,
1568131200000,30102715,14.9524,15.0515,14.2885,14.566,0.0102,0.07,1.38,443097636.0,,,27.1742,3.4201,0.9049,110.2999,31986076626.0,264151904.5,87910308,4.04,-1600304,,,
1568217600000,16347161,14.6155,14.7047,14.3282,14.5561,-0.0102,-0.07,0.75,239229998.0,,,27.1557,3.4178,0.9042,110.2248,31964317390.2,266195924.75,88877375,4.08,967067,,,
1568563200000,47318496,14.8633,16.0127,14.6453,15.7352,1.179,8.1,2.17,738590347.0,,,29.3555,3.6946,0.9775,119.1539,34553666450.4,286882805.0,91085725,4.18,2208350,,,
1568649600000,32593553,15.6262,16.0028,15.1308,15.4578,-0.2769,-1.76,1.5,512847207.0,,,28.8379,3.6295,0.9603,117.0529,33944407848.0,293725273.0,90769133,4.17,-316592,,,
1568736000000,23620838,15.4677,15.5965,14.7642,15.1902,-0.2674,-1.73,1.09,361607933.0,,,28.3388,3.5667,0.9436,115.027,33356908481.4,292162800.75,91333109,4.19,563976,,,
1568822400000,28766746,15.3587,15.8541,15.1506,15.7451,0.5545,3.65,1.32,450609687.0,,,29.374,3.697,0.9781,119.2289,34575425686.2,283892035.75,89711115,4.12,-1621994,,,
1568908800000,30089954,15.7451,16.5775,15.5371,16.082,0.3369,2.14,1.38,489332666.0,,,30.0025,3.7761,0.999,121.7801,35315239703.4,303224331.46,90503557,4.15,792442,,,
1569168000000,23840315,16.0622,16.7261,15.5569,16.6667,0.5854,3.64,1.1,390779065.0,,,31.0932,3.9133,1.0353,126.2071,36599034615.6,274179290.64,90893641,4.17,390084,,,
1569254400000,19807289,16.5973,16.8054,16.3397,16.4784,-0.1883,-1.13,0.91,331647754.0,,,30.7419,3.8691,1.0237,124.7814,36185609135.4,274183949.26,90176511,4.14,-717130,,,
1569340800000,25114348,16.3991,16.6766,15.8046,15.983,-0.496,-3.01,1.15,409345523.0,,,29.8176,3.7528,0.9929,121.0297,35097647345.4,268382072.26,93086394,4.27,2909883,,,
1569427200000,33515162,16.0523,16.1316,15.3191,15.8145,-0.1678,-1.05,1.54,530308004.0,,,29.5034,3.7132,0.9824,119.7541,34727740336.8,275468634.92,94221777,4.33,1135383,,,
1569513600000,24961150,15.7352,16.5279,15.3587,15.9235,0.1091,0.69,1.15,403157642.0,,,29.7067,3.7388,0.9892,120.5795,34967091930.6,288485817.14,92118962,4.23,-2102815,,,
1569772800000,22412914,16.0523,16.201,15.2596,15.2695,-0.6545,-4.11,1.03,351757457.0,,,26.541,3.4198,0.8971,172.472,33530982367.8,278722745.82,87330875,4.01,-4788087,,,
1570464000000,22318157,15.329,15.6461,14.8434,15.0119,-0.2581,-1.69,1.03,342602876.0,,,26.0932,3.3621,0.882,169.562,32965242237.0,284255324.3,84528970,3.88,-2801905,,,
1570550400000,37107117,14.7642,14.8633,14.0904,14.7444,-0.2672,-1.78,1.71,542852978.0,,,25.6281,3.3022,0.8663,166.5401,32377742870.4,295053422.76,79071164,3.63,-5457806,,,
1570636800000,20038012,14.5858,14.8335,14.4867,14.7543,0.0103,0.07,0.92,296458322.0,,,25.6454,3.3044,0.8669,166.652,32399502106.2,316659840.78,74919249,3.44,-4151915,,,
1570723200000,16645306,14.6948,14.8633,14.2786,14.3678,-0.3866,-2.62,0.76,243335300.0,,,24.9737,3.2178,0.8442,162.2871,31550891910.0,323909727.0,74155127,3.4,-764122,,,
1570982400000,20737760,14.5759,14.9326,14.3876,14.7444,0.3764,2.62,0.95,307436446.0,,,25.6281,3.3022,0.8663,166.5401,32377742870.4,310935385.76,74863554,3.44,708427,,,
1571068800000,16284093,14.7543,14.7543,14.1498,14.1895,-0.5544,-3.76,0.75,235532879.0,,,24.6636,3.1779,0.8337,160.2725,31159225665.6,340790236.64,74516630,3.42,-346924,,,
1571155200000,11431188,14.1201,14.348,14.0309,14.1696,-0.0199,-0.14,0.53,163686790.0,,,24.6292,3.1735,0.8325,160.0486,31115707194.0,341845919.6,76135716,3.49,1619086,,,
1571241600000,13346436,14.2489,14.2985,14.0111,14.0507,-0.119,-0.84,0.61,190708647.0,,,24.4225,3.1468,0.8255,158.7056,30854596364.4,335942523.36,77326112,3.55,1190396,,,
1571328000000,14123111,14.1597,14.3381,14.0309,14.1201,0.0689,0.49,0.65,201964052.0,,,24.5431,3.1624,0.8296,159.489,31006911015.0,346632132.5,76986011,3.53,-340101,,,
1571587200000,9281924,14.0904,14.2192,13.5751,14.1994,0.0791,0.56,0.43,131103978.0,,,24.6809,3.1801,0.8343,160.3844,31180984901.4,346440392.18,76393699,3.51,-592312,,,
1571673600000,13001583,14.2192,14.5462,14.1201,14.4966,0.2968,2.09,0.6,189054721.0,,,25.1976,3.2467,0.8517,163.7421,31833761975.4,337767106.98,76971599,3.53,577900,,,
1571760000000,13913863,14.5462,14.5462,13.8129,14.0706,-0.4262,-2.94,0.64,199138691.0,,,24.457,3.1513,0.8267,158.9294,30898114836.0,350420740.8,76173350,3.5,-798249,,,
1571846400000,9129278,13.8823,14.021,13.6742,13.8823,-0.1885,-1.34,0.42,127636564.0,,,24.1297,3.1091,0.8156,156.8029,30484689355.8,339243690.54,75375583,3.46,-797767,,,
1571932800000,10830952,13.9021,14.1994,13.694,14.0904,0.2082,1.5,0.5,152874161.0,,,24.4914,3.1557,0.8279,159.1532,30941633307.6,329717045.88,77091053,3.54,1715470,,,
1572192000000,13661214,14.13,14.3876,14.0507,14.2687,0.1789,1.27,0.63,196244891.0,,,24.8014,3.1957,0.8383,161.1678,31333299552.0,322074039.6,77226888,3.54,135835,,,
1572278400000,16290475,14.2885,14.2985,13.6742,13.7039,-0.5651,-3.96,0.75,228771058.0,,,23.8197,3.0692,0.8052,154.7883,30093023111.4,346855086.82,77518142,3.56,291254,,,
1572364800000,24653110,13.9219,14.0408,13.4562,13.8129,0.1096,0.8,1.13,342178077.0,,,24.0092,3.0936,0.8116,156.0194,30332374705.2,344524128.76,81170533,3.73,3652391,,,
1572451200000,32433267,13.8228,14.7642,13.8228,14.5264,0.7128,5.16,1.49,472380599.0,,,25.2492,3.2534,0.8535,164.0778,31899039682.8,313949054.64,84642259,3.88,3471726,,,
1572537600000,19810832,14.5264,14.6155,14.3579,14.6056,0.0799,0.55,0.91,290322342.0,,,25.387,3.2711,0.8581,164.9732,32073113569.2,314419814.96,84388929,3.87,-253330,,,
1572796800000,33861606,14.5264,15.2893,14.4372,15.0614,0.4557,3.12,1.56,509911357.0,,,26.1793,3.3732,0.8849,170.1216,33074038416.0,316224541.8,85083305,3.91,694376,,,
1572883200000,17962532,15.1605,15.2398,14.9524,15.1506,0.0889,0.59,0.83,273369079.0,,,26.3343,3.3932,0.8902,171.1289,33269871538.2,316008869.66,85420017,3.92,336712,,,
1572969600000,16519835,15.2002,15.2497,14.784,14.9921,-0.1591,-1.05,0.76,250171162.0,,,26.0587,3.3577,0.8808,169.3382,32921723765.4,304152530.02,85936870,3.94,516853,,,
1573056000000,19992939,14.9029,14.9822,14.5858,14.893,-0.0989,-0.66,0.92,298393600.0,,,25.8865,3.3355,0.875,168.2189,32704131407.4,319015340.62,85320768,3.92,-616102,,,
1573142400000,25498214,14.9623,15.438,14.893,15.2893,0.3962,2.66,1.17,391691822.0,,,26.5754,3.4242,0.8983,172.6958,33574500839.4,323799942.78,84887169,3.9,-433599,,,
1573401600000,22294561,14.8831,15.6064,14.7741,15.2299,-0.0596,-0.39,1.02,345049482.0,,,26.4721,3.4109,0.8948,172.0243,33443945424.6,325436323.17,85654317,3.93,767148,,,
1573488000000,17162207,15.4082,15.4578,14.8137,15.2794,0.0503,0.33,0.79,262647344.0,,,26.5582,3.422,0.8977,172.5839,33552741603.6,322201835.22,86189256,3.96,534939,,,
1573574400000,20003031,15.2596,15.8046,14.9921,15.6064,0.327,2.14,0.92,312570391.0,,,27.1266,3.4952,0.9169,176.2773,34270796385.0,311640826.75,87112420,4.0,923164,,,
1573660800000,43965843,15.4974,17.172,15.3191,17.172,1.5653,10.03,2.02,730117060.0,,,29.8478,3.8459,1.0089,193.961,37708755641.4,330804896.53,87143636,4.0,31216,,,
1573747200000,47464230,16.7459,17.499,16.3496,16.3496,-0.8225,-4.79,2.18,809460463.0,,,28.4183,3.6617,0.9606,184.6715,35902739070.0,371358565.5,87527252,4.02,383616,,,
1574006400000,23535172,16.4189,16.6865,16.0523,16.1514,-0.1978,-1.21,1.08,386931450.0,,,28.0738,3.6173,0.949,182.433,35467554354.0,363120077.3,86363220,3.96,-1164032,,,
1574092800000,24173104,16.1019,16.7558,15.9136,16.627,0.4749,2.94,1.11,398981471.0,,,28.9005,3.7238,0.9769,187.8053,36511997672.4,338414443.98,87781841,4.03,1418621,,,
1574179200000,16237172,16.4982,16.5081,16.0325,16.0622,-0.5653,-3.4,0.75,265708003.0,,,27.9188,3.5973,0.9437,181.4257,35271721231.8,341032480.7,86883707,3.99,-898134,,,
1574265600000,11936786,15.9136,16.201,15.7551,15.8641,-0.1976,-1.23,0.55,192003201.0,,,27.5744,3.5529,0.9321,179.1873,34836536515.8,345488717.7,86541380,3.97,-342327,,,
1574352000000,24491914,15.9929,16.3595,15.3092,15.4974,-0.3665,-2.31,1.13,390846035.0,,,26.9371,3.4708,0.9105,175.0462,34031444791.2,339183164.8,87500280,4.02,958900,,,
1574611200000,19316682,15.4776,15.5569,14.7543,14.9822,-0.5145,-3.32,0.89,292579671.0,,,26.0415,3.3554,0.8803,169.2262,32899964529.6,346541585.4,88538912,4.06,1038632,,,
1574697600000,19835865,15.0614,15.3488,14.9326,15.0713,0.0899,0.6,0.91,303345737.0,,,26.1965,3.3754,0.8855,170.2335,33095797651.8,348553304.7,87655582,4.02,-883330,,,
1574784000000,23350074,15.2002,15.9532,15.0912,15.6956,0.624,4.14,1.07,369516749.0,,,27.2816,3.5152,0.9222,177.2846,34466629507.2,344440886.8,88321305,4.05,665723,,,
1574870400000,15354593,15.6956,16.0424,15.5668,15.6956,0.0,0.0,0.71,244466882.0,,,27.2816,3.5152,0.9222,177.2846,34466629507.2,339747369.8,87741971,4.03,-579334,,,
1574956800000,21237486,15.6956,16.191,15.5272,15.9929,0.2967,1.89,0.98,339965813.0,,,27.7983,3.5818,0.9396,180.6423,35119406581.2,338715632.8,88724383,4.07,982412,,,
1575216000000,17224961,16.1712,16.3991,16.1118,16.2505,0.2575,1.61,0.79,282297892.0,,,28.2461,3.5564,0.9548,183.5523,35685146712.0,333594556.0,87874555,4.03,-849828,,,
1575302400000,14687867,16.1217,16.4784,15.9334,16.4388,0.1885,1.16,0.68,239650749.0,,,28.5733,3.5976,0.9658,185.6788,36098572192.2,327778457.3,87800004,4.03,-74551,,,
1576166400000,2393789,18.0836,18.0836,18.0836,18.0836,1.6455,10.01,0.11,43686649.0,,,31.4324,3.9576,1.0625,204.2579,39710605335.0,292607809.5,87702936,4.03,-97068,,,
1576425600000,6329000,19.8969,19.8969,19.8969,19.8969,1.8137,10.03,0.29,127086320.0,,,34.5842,4.3545,1.169,224.7396,43692545486.4,287412630.6,86995836,3.99,-707100,,,
1576512000000,9124304,21.8886,21.8886,21.8886,21.8886,1.9917,10.01,0.42,201555875.0,,,38.0461,4.7903,1.2861,247.236,48066151882.2,254240312.3,86742354,3.98,-253482,,,
1576598400000,32498163,24.0785,24.0785,24.0785,24.0785,2.189,10.0,1.49,789705361.0,,,41.8524,5.2696,1.4147,271.9707,52874942994.0,271370544.0,84650208,3.89,-2092146,,,
1576684800000,150508420,24.2767,24.2767,22.2553,22.2949,-1.7843,-7.41,6.92,3544884512.0,,,38.7522,4.8792,1.3099,251.8248,48958280550.0,768741847.0,75171194,3.45,-9479014,,,
1576771200000,104776359,21.8589,21.8688,20.0654,20.1744,-2.1202,-9.51,4.82,2206271361.0,,,35.0665,4.4152,1.1853,227.8734,44301804088.8,714307777.6,74879896,3.44,-291298,,,
1577030400000,72415588,20.214,20.6401,19.8672,20.3924,0.2179,1.08,3.33,1485529022.0,,,35.4454,4.4629,1.1981,230.3357,44780507276.4,775722559.0,68350316,3.14,-6529580,,,
1577116800000,46934180,20.2735,20.4816,19.6988,20.2338,-0.1591,-0.78,2.16,951159113.0,,,35.1698,4.4282,1.1888,228.545,44432359503.6,720107010.0,68350316,3.14,0,,,
1577203200000,48220042,19.9762,20.6401,19.9366,20.1249,-0.1093,-0.54,2.22,987108059.0,,,34.9803,4.4043,1.1824,227.3138,44193007909.8,717610240.5,68350316,3.14,0,,,
1577289600000,43037646,19.9267,20.3131,19.5303,20.3131,0.1892,0.94,1.98,862031180.0,,,35.3076,4.4455,1.1935,229.4403,44606433390.0,724962374.0,,,,,,
1577376000000,46284940,20.4122,20.6104,19.3222,19.3222,-0.9913,-4.88,2.13,932920678.0,,,33.5853,4.2287,1.1353,218.2481,42430509810.0,700517712.0,65306835,3.0,-3043481,,,
1577635200000,37133535,18.9061,19.57,18.6583,19.3024,-0.0193,-0.1,1.71,716154402.0,,,33.5508,4.2243,1.1341,218.0243,42386991338.4,688451929.8,66389715,3.05,1082880,,,
1577721600000,27302201,19.1934,19.4808,18.9061,19.0547,-0.2471,-1.28,1.25,526712834.0,,,33.2016,4.078,1.1263,17.2744,41903862816.9,699649181.29,64688920,2.97,-1700795,,,
1577894400000,60106868,19.3222,20.4618,19.1042,20.1348,1.0804,5.67,2.76,1204778697.0,,,35.0835,4.3091,1.1902,18.2536,44279068769.6,705976377.08,63843428,2.93,-845492,,,
1577980800000,36551221,19.9366,20.3131,19.6591,19.8672,-0.2678,-1.33,1.68,735567322.0,,,34.6174,4.2519,1.1743,18.0111,43690715001.5,720076237.2,63395557,2.91,-447871,,,
1578240000000,47640815,19.7087,20.5906,19.5105,20.2537,0.3874,1.95,2.19,969249476.0,,,35.2907,4.3346,1.1972,18.3614,44540559333.2,704173137.36,61615135,2.83,-1780422,,,
1578326400000,51770068,20.214,21.2545,20.1942,20.6897,0.4355,2.15,2.38,1086925522.0,,,36.0504,4.4279,1.223,18.7566,45499358066.4,655309177.72,60831445,2.79,-783690,,,
1578412800000,34995635,20.323,20.5707,19.9366,19.996,-0.6931,-3.35,1.61,711714384.0,,,34.8418,4.2795,1.182,18.1278,43973996445.4,656284790.92,58877101,2.7,-1954344,,,
1578499200000,31949045,20.1149,20.4618,19.9465,20.3528,0.3559,1.78,1.47,652187044.0,,,35.4634,4.3558,1.203,18.4512,44758468136.2,632253020.76,59597879,2.73,720778,,,
1578585600000,30788334,20.1447,20.4518,19.6195,19.9861,-0.3663,-1.8,1.41,622456959.0,,,34.8246,4.2773,1.1814,18.1189,43952205565.1,620093618.48,59663897,2.73,66018,,,
1578844800000,32481519,19.9762,20.5608,19.9069,20.5113,0.5256,2.63,1.49,664958476.0,,,35.7396,4.3897,1.2124,18.595,45107122221.0,636383807.0,57943021,2.65,-1720876,,,
1578931200000,29508450,20.541,20.5707,20.0456,20.0654,-0.4451,-2.17,1.35,601430385.0,,,34.9627,4.2943,1.1861,18.1907,44126532607.5,635927684.5,54292909,2.49,-3650112,,,
1579017600000,28384545,19.7681,19.9663,19.4213,19.8177,-0.2468,-1.23,1.3,564329537.0,,,34.531,4.2413,1.1714,17.9661,43581760600.0,620291285.0,55139972,2.53,847063,,,
1579104000000,91277752,20.0951,21.7994,20.0951,21.7202,1.9025,9.6,4.19,1982061698.0,,,37.846,4.6484,1.2839,19.6909,47765609617.6,706358797.4,55095341,2.52,-44631,,,
1579190400000,54596015,21.5022,22.1463,21.2049,21.7499,0.0304,0.14,2.51,1194913376.0,,,37.8978,4.6548,1.2856,19.7178,47830982258.5,716693071.35,56797596,2.6,1702255,,,
1579449600000,48311982,22.0967,22.9885,21.3436,22.503,0.7526,3.46,2.22,1079701599.0,,,39.21,4.816,1.3301,20.4006,49487089161.3,718101852.23,53207237,2.44,-3590359,,,
1579536000000,42319011,22.2255,22.3147,21.1851,21.2049,-1.2984,-5.77,1.94,923603272.0,,,36.9482,4.5382,1.2534,19.2238,46632483842.0,741078285.2,52515257,2.4,-691980,,,
1579622400000,36657763,21.0067,21.7598,20.6302,21.4427,0.2375,1.12,1.68,786057842.0,,,37.3626,4.5891,1.2675,19.4394,47155464969.2,702133642.32,53640815,2.46,1125558,,,
1579708800000,43104834,21.0166,21.4229,19.3024,19.5898,-1.8526,-8.64,1.98,880624164.0,,,34.1339,4.1925,1.1579,17.7595,43080570353.1,667354180.01,55388313,2.54,1747498,,,
1580659200000,6836600,17.6278,17.6278,17.6278,17.6278,-1.963,-10.02,0.31,121623114.0,,,30.7154,3.7726,1.042,15.9809,38765976053.7,633344306.27,57432013,2.63,2043700,,,
1580745600000,39626338,16.1316,18.2917,16.1316,17.9152,0.2873,1.63,1.82,704651306.0,,,31.2161,3.8341,1.059,16.2414,39397911582.4,585608733.04,56672815,2.6,-759198,,,
1580832000000,31382501,18.0044,19.0844,17.8954,18.2521,0.3368,1.88,1.44,584955559.0,,,31.8031,3.9062,1.0789,16.5468,40138801512.6,542827717.46,57524358,2.63,851543,,,
1580918400000,34197667,18.2719,19.1141,17.9449,18.9556,0.7027,3.85,1.57,641844233.0,,,33.0289,4.0568,1.1205,17.1846,41685954013.9,510567862.69,57487697,2.63,-36661,,,
1581004800000,32826894,18.807,19.3222,18.3314,19.1835,0.2275,1.2,1.51,620928577.0,,,33.426,4.1056,1.1339,17.3912,42187144260.8,525608008.68,56080416,2.57,-1407281,,,
1581264000000,30888884,19.025,19.025,18.48,18.7277,-0.4566,-2.38,1.42,583841626.0,,,32.6318,4.008,1.107,16.978,41184763767.0,559506046.7,54349347,2.49,-1731069,,,
1581350400000,41349213,18.4899,19.5204,18.4106,19.1141,0.3858,2.06,1.9,791157180.0,,,33.3052,4.0907,1.1298,17.3283,42034608098.7,569222413.0,53732854,2.46,-616493,,,
1581436800000,34246685,18.8268,19.1835,18.5593,19.1241,0.0096,0.05,1.57,651705315.0,,,33.3225,4.0928,1.1304,17.3373,42056398979.0,561313445.0,51617598,2.36,-2115256,,,
1581523200000,32543032,19.5898,19.5898,18.7475,18.8862,-0.2371,-1.24,1.49,628130502.0,,,32.9081,4.0419,1.1164,17.1217,41533417851.8,560471742.0,50884095,2.33,-733503,,,
1581609600000,50291107,18.7872,20.214,18.6484,19.6195,0.7328,3.88,2.31,994339972.0,,,34.1857,4.1989,1.1597,17.7865,43145942994.0,544638269.0,50386133,2.31,-497962,,,
1581868800000,49547106,20.0753,21.1455,20.0654,20.8284,1.2086,6.16,2.27,1027016961.0,,,36.2921,4.4576,1.2312,18.8824,45804430390.6,534086452.0,49740457,2.28,-645676,,,
1581955200000,67768709,20.8284,22.9092,20.6104,22.9092,2.0808,9.99,3.11,1503997564.0,,,39.9179,4.9029,1.3542,20.7689,50380515253.6,668680823.0,50087870,2.29,347413,,,
1582041600000,83210833,22.5922,24.5343,22.4931,23.0876,0.1787,0.78,3.82,1956874220.0,,,40.2287,4.9411,1.3647,20.9306,50772751099.0,688489477.0,49843692,2.28,-244178,,,
1582128000000,58908742,23.7812,24.673,23.2858,24.1379,1.0505,4.55,2.7,1427353117.0,,,42.0588,5.1659,1.4268,21.8828,53082584410.8,708642882.0,50485401,2.31,641709,,,
1582214400000,63052364,23.9398,26.5557,23.8109,26.0107,1.8731,7.76,2.89,1606076772.0,,,45.322,5.5667,1.5375,23.5806,57201060787.5,677678715.0,54132937,2.48,3647536,,,
1582473600000,60067496,25.5648,27.0412,24.7622,26.6647,0.6529,2.51,2.76,1563791054.0,,,46.4615,5.7066,1.5761,24.1734,58639258887.3,701377944.0,51808960,2.37,-2323977,,,
1582560000000,82308917,25.6936,26.3377,23.9992,25.5549,-1.1092,-4.16,3.78,2091327778.0,,,44.5278,5.4691,1.5105,23.1673,56198680293.7,703767148.0,50258504,2.3,-1550456,,,
1582646400000,57692992,24.6532,24.8613,23.1371,23.4146,-2.1416,-8.38,2.65,1395633580.0,,,40.7984,5.0111,1.384,21.227,51491850148.9,680622673.0,51851956,2.37,1593452,,,
1582732800000,36177068,23.9794,24.1379,23.038,23.3254,-0.089,-0.38,1.66,860415795.0,,,40.643,4.992,1.3788,21.1461,51295732226.2,676633347.0,51155321,2.34,-696635,,,
1582819200000,46895892,22.1958,22.6615,21.2346,21.3436,-1.9827,-8.5,2.15,1038638665.0,,,37.1899,4.5679,1.2616,19.3495,46937556166.2,634172066.0,55668639,2.55,4513318,,,
1583078400000,34765709,21.9481,22.3742,21.3337,21.8886,0.5443,2.55,1.6,769750236.0,,,38.1395,4.6845,1.2938,19.8436,48136054582.7,640147160.0,54004489,2.47,-1664150,,,
1583164800000,38857228,22.4931,23.1867,21.5815,21.8787,-0.0109,-0.05,1.78,880317116.0,,,38.1223,4.6824,1.2932,19.8346,48114263702.4,635728784.0,52550363,2.41,-1454126,,,
1583251200000,28772348,21.4031,22.2057,21.1455,21.7202,-0.1575,-0.72,1.32,626897157.0,,,37.846,4.6484,1.2839,19.6909,47765609617.6,604393954.0,53702423,2.46,1152060,,,
1583337600000,27226483,22.176,22.2949,21.2842,21.7499,0.0304,0.14,1.25,595083818.0,,,37.8978,4.6548,1.2856,19.7178,47830982258.5,611746742.0,53935021,2.47,232598,,,
1583424000000,20460210,21.3337,22.067,21.2247,21.6211,-0.1283,-0.59,0.94,447669268.0,,,37.6734,4.6272,1.278,19.6011,47547700814.6,600574071.0,54351053,2.49,416032,,,
