timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,1658800,33.6806,33.7103,33.1349,33.4127,-0.3273,-0.97,6.64,55844743.0,,,39.5443,3.512,2.0827,-26.3533,3368000000.0,,,,,,,
1568131200000,1704100,33.502,33.7302,32.8175,32.8373,-0.5747,-1.72,6.82,57129469.0,,,38.8634,3.4516,2.0468,-25.8995,3310000000.0,,,,,,,
1568217600000,1361700,32.9663,33.1349,32.4702,32.9167,0.0788,0.24,5.45,44942352.0,,,38.9573,3.4599,2.0518,-25.9621,3318000000.0,,,,,,,
1568563200000,3052751,32.9167,34.0675,32.8075,33.8294,0.9118,2.77,12.21,103218990.0,,,40.0375,3.5558,2.1087,-26.682,3410000000.0,,,,,,,
1568649600000,2048630,33.631,33.631,32.4008,32.5496,-1.2787,-3.78,8.19,67960052.0,,,38.5229,3.4213,2.0289,-25.6726,3281000000.0,,,,,,,
1568736000000,1339284,32.5496,32.7976,31.746,32.5496,0.0,0.0,5.36,43588921.0,,,38.5229,3.4213,2.0289,-25.6726,3281000000.0,,,,,,,
1568822400000,1334600,32.5496,32.877,32.3909,32.7679,0.2181,0.67,5.34,43965895.0,,,38.7812,3.4443,2.0425,-25.8447,3303000000.0,,,,,,,
1568908800000,2885851,32.9365,33.9187,32.7679,33.3929,0.6259,1.91,11.54,97376996.0,,,39.5209,3.51,2.0815,-26.3377,3366000000.0,,,,,,,
1569168000000,1465400,33.2837,33.3135,32.1429,32.7183,-0.6745,-2.02,5.86,47949421.0,,,38.7225,3.4391,2.0394,-25.8056,3298000000.0,,,,,,,
1569254400000,1371700,32.748,32.9167,32.1429,32.2421,-0.4777,-1.46,5.49,44921569.0,,,38.1589,3.389,2.0097,-25.43,3250000000.0,,,,,,,
1569340800000,1952823,31.9444,32.0635,30.8829,30.8829,-1.3607,-4.22,7.81,61637551.0,,,36.5503,3.2461,1.925,-24.3581,3113000000.0,,,,,,,
1569427200000,1296872,30.7738,31.2996,29.6528,29.7917,-1.0901,-3.53,5.19,39517654.0,,,35.2588,3.1314,1.857,-23.4973,3003000000.0,,,,,,,
1569513600000,1332674,29.752,30.4067,29.752,30.119,0.3277,1.1,5.33,40532922.0,,,35.6463,3.1658,1.8774,-23.7556,3036000000.0,,,,,,,
1569772800000,798800,30.1587,30.2976,29.6726,29.9802,-0.1385,-0.46,3.2,24160521.0,,,40.4054,3.1187,1.9035,-93.1817,3022000000.0,,,,,,,
1570464000000,681562,29.9802,30.3571,29.5635,29.7321,-0.2488,-0.83,2.73,20587284.0,,,40.0711,3.0929,1.8878,-92.4109,2997000000.0,,,,,,,
1570550400000,832500,29.7024,29.8512,29.0774,29.752,0.0208,0.07,3.33,24869395.0,,,40.0979,3.0949,1.889,-92.4725,2999000000.0,,,,,,,
1570636800000,755500,29.8512,30.3175,29.8115,30.1786,0.4255,1.43,3.02,22883651.0,,,40.6728,3.1393,1.9161,-93.7984,3042000000.0,,,,,,,
1570723200000,811971,30.2877,30.2976,29.5734,29.8909,-0.2867,-0.95,3.25,24456004.0,,,40.285,3.1094,1.8979,-92.9042,3013000000.0,,,,,,,
1570982400000,835671,30.1885,30.5258,29.9901,30.4762,0.5859,1.96,3.34,25563113.0,,,41.0739,3.1703,1.935,-94.7235,3072000000.0,,,,,,,
1571068800000,747144,30.506,30.506,29.7123,29.8413,-0.6339,-2.08,2.99,22546564.0,,,40.2182,3.1042,1.8947,-92.75,3008000000.0,,,,,,,
1571155200000,674519,30.0595,30.0595,29.504,29.5238,-0.3163,-1.06,2.7,20238970.0,,,39.7903,3.0712,1.8746,-91.7633,2976000000.0,,,,,,,
1571241600000,715316,29.4841,29.7222,29.0873,29.2361,-0.2864,-0.97,2.86,21157883.0,,,39.4026,3.0413,1.8563,-90.8691,2947000000.0,,,,,,,
1571328000000,721800,29.256,29.5933,28.6508,28.75,-0.4853,-1.66,2.89,21082188.0,,,38.7474,2.9907,1.8254,-89.3583,2898000000.0,,,,,,,
1571587200000,668600,28.7401,28.75,28.0853,28.2837,-0.4657,-1.62,2.67,19041381.0,,,38.119,2.9422,1.7958,-87.909,2851000000.0,,,,,,,
1571673600000,651816,28.244,28.9087,28.244,28.9087,0.6251,2.21,2.61,18830972.0,,,38.9614,3.0072,1.8355,-89.8516,2914000000.0,,,,,,,
1571760000000,454900,28.7798,29.2163,28.6706,28.7302,-0.1792,-0.62,1.82,13266917.0,,,38.7207,2.9886,1.8242,-89.2966,2896000000.0,,,,,,,
1571846400000,380700,28.6111,29.0575,28.6111,28.6508,-0.0804,-0.28,1.52,11058775.0,,,38.6137,2.9804,1.8191,-89.0499,2888000000.0,,,,,,,
1571932800000,622200,28.6706,29.1369,28.5317,29.0575,0.4068,1.42,2.49,18111130.0,,,39.1619,3.0227,1.8449,-90.3141,2929000000.0,,,,,,,
1572192000000,743371,28.8591,29.2659,28.8294,29.2361,0.1773,0.61,2.97,21839936.0,,,39.4026,3.0413,1.8563,-90.8691,2947000000.0,,,,,,,
1572278400000,839471,29.0575,29.2956,28.3631,28.5119,-0.7251,-2.48,3.36,24289398.0,,,38.4266,2.9659,1.8103,-88.6182,2874000000.0,,,,,,,
1572364800000,758500,28.4722,28.502,27.5794,27.6587,-0.8525,-2.99,3.03,21393180.0,,,37.2767,2.8772,1.7561,-85.9665,2788000000.0,,,,,,,
1572451200000,625400,27.4504,28.0556,27.4504,27.5397,-0.1189,-0.43,2.5,17422072.0,,,37.1163,2.8648,1.7486,-85.5965,2776000000.0,,,,,,,
1572537600000,524111,27.5397,27.7579,27.3413,27.6587,0.1184,0.43,2.1,14587400.0,,,37.2767,2.8772,1.7561,-85.9665,2788000000.0,,,,,,,
1572796800000,413000,27.6587,27.8571,27.5992,27.6786,0.0194,0.07,1.65,11523847.0,,,37.3034,2.8793,1.7574,-86.0281,2790000000.0,,,,,,,
1572883200000,1028716,27.5794,27.7183,26.4881,26.746,-0.9328,-3.37,4.11,27913621.0,,,36.0466,2.7823,1.6982,-83.1297,2696000000.0,,,,,,,
1572969600000,1061051,26.8353,26.9345,25.8929,26.0813,-0.666,-2.49,4.24,28136264.0,,,35.1508,2.7131,1.656,-81.0638,2629000000.0,,,,,,,
1573056000000,626016,25.9722,26.5079,25.9623,26.3988,0.3182,1.22,2.5,16599034.0,,,35.5787,2.7461,1.6761,-82.0505,2661000000.0,,,,,,,
1573142400000,508516,26.6865,26.756,26.3889,26.3988,0.0,0.0,2.03,13618172.0,,,35.5787,2.7461,1.6761,-82.0505,2661000000.0,,,,,,,
1573401600000,788872,26.2698,26.2698,25.0992,25.1488,-1.2514,-4.74,3.16,20333756.0,,,33.894,2.6161,1.5968,-78.1653,2535000000.0,,,,,,,
1573488000000,595594,25.496,25.6349,25.1488,25.5258,0.3772,1.5,2.38,15251813.0,,,34.4021,2.6553,1.6207,-79.3371,2573000000.0,,,,,,,
1573574400000,511051,25.6944,25.6944,25.0,25.2282,-0.2987,-1.17,2.04,12977030.0,,,34.0009,2.6244,1.6018,-78.412,2543000000.0,,,,,,,
1573660800000,582218,25.2282,25.4762,25.0595,25.4067,0.1791,0.71,2.33,14839756.0,,,34.2416,2.6429,1.6131,-78.967,2561000000.0,,,,,,,
1573747200000,2078339,25.4067,27.0536,25.2183,26.3095,0.902,3.55,8.31,55629648.0,,,35.4583,2.7368,1.6705,-81.773,2652000000.0,,,,,,,
1574006400000,1524500,26.2698,27.1429,26.1012,26.6865,0.3762,1.43,6.1,41106789.0,,,35.9664,2.7761,1.6944,-82.9447,2690000000.0,,,,,,,
1574092800000,1098572,26.4881,26.6865,26.0714,26.6667,-0.0187,-0.07,4.39,29249150.0,,,35.9397,2.774,1.6931,-82.883,2688000000.0,,,,,,,
1574179200000,896366,26.4881,26.4881,26.002,26.1012,-0.5653,-2.12,3.59,23674637.0,,,35.1775,2.7152,1.6572,-81.1255,2631000000.0,,,,,,,
1574265600000,469564,25.9028,26.2599,25.7937,25.8829,-0.2193,-0.84,1.88,12302164.0,,,34.8834,2.6925,1.6434,-80.4471,2609000000.0,,,,,,,
1574352000000,776872,26.3095,26.5774,25.8333,25.9821,0.0984,0.38,3.11,20503790.0,,,35.0171,2.7028,1.6497,-80.7554,2619000000.0,,,,,,,
1574611200000,711123,26.0417,26.0417,25.1488,25.6448,-0.3378,-1.3,2.84,18284805.0,,,34.5625,2.6677,1.6283,-79.7071,2585000000.0,,,,,,,
1574697600000,563567,25.3274,25.8829,25.3274,25.754,0.1103,0.43,2.25,14629933.0,,,34.7096,2.6791,1.6352,-80.0462,2596000000.0,,,,,,,
1574784000000,553372,25.3472,26.0516,25.2183,25.7738,0.0206,0.08,2.21,14344981.0,,,34.7363,2.6811,1.6365,-80.1079,2598000000.0,,,,,,,
1574870400000,564600,25.7738,26.1111,25.5952,25.6944,-0.0799,-0.31,2.26,14693233.0,,,34.6294,2.6729,1.6314,-79.8612,2590000000.0,,,,,,,
1574956800000,992972,25.6845,26.7659,25.496,26.379,0.6835,2.66,3.97,26281913.0,,,35.5519,2.7441,1.6749,-81.9888,2659000000.0,,,,,,,
1575216000000,831795,26.369,26.6567,26.1905,26.5575,0.1794,0.68,3.33,22174089.0,,,35.7926,2.7626,1.6862,-82.5438,2677000000.0,,,,,,,
1575302400000,828195,26.0813,26.8849,26.0714,26.8353,0.2788,1.05,3.31,22260534.0,,,36.167,2.7915,1.7039,-83.4072,2705000000.0,,,,,,,
1575388800000,588400,26.756,26.756,26.4087,26.627,-0.2093,-0.78,2.35,15753404.0,,,35.8862,2.7699,1.6906,-82.7597,2684000000.0,,,,,,,
1575475200000,1140379,26.4881,27.0734,26.4782,27.0139,0.3861,1.45,4.56,30850461.0,,,36.4076,2.8101,1.7152,-83.9622,2723000000.0,,,,,,,
1575561600000,899200,26.7758,27.2619,26.6369,27.0933,0.0783,0.29,3.6,24525110.0,,,36.5146,2.8184,1.7202,-84.2089,2731000000.0,,,,,,,
1575820800000,947128,27.0933,27.5198,27.0833,27.4306,0.336,1.24,3.79,26080936.0,,,36.9692,2.8535,1.7416,-85.2573,2765000000.0,,,,,,,
1575907200000,802616,27.0933,27.5198,27.0933,27.3115,-0.1179,-0.43,3.21,22084528.0,,,36.8087,2.8411,1.7341,-84.8873,2753000000.0,,,,,,,
1575993600000,717451,27.3115,27.7579,27.0833,27.381,0.0683,0.25,2.87,19843322.0,,,36.9023,2.8483,1.7385,-85.1031,2760000000.0,,,,,,,
1576080000000,1019751,27.2421,27.8571,27.2421,27.7183,0.3368,1.23,4.08,28357231.0,,,37.3569,2.8834,1.7599,-86.1515,2794000000.0,,,,,,,
1576166400000,2774991,27.8869,30.4861,27.7282,30.4861,2.7689,9.99,11.1,81641955.0,,,41.0873,3.1713,1.9357,-94.7543,3073000000.0,,,,,,,
1576425600000,5492634,31.746,32.0635,29.7619,29.9107,-0.5762,-1.89,21.97,169477780.0,,,40.3118,3.1115,1.8991,-92.9659,3015000000.0,,,,,,,
1576512000000,2508742,29.3254,29.7619,29.3155,29.4544,-0.4577,-1.53,10.03,74522405.0,,,39.6967,3.064,1.8701,-91.5475,2969000000.0,,,,,,,
1576598400000,5647025,29.4742,32.4008,29.1865,32.4008,2.9455,10.0,22.59,178382621.0,,,43.6678,3.3705,2.0572,-100.7053,3266000000.0,,,,,,,
1576684800000,8488293,32.4008,33.5317,31.0417,31.0516,-1.3478,-4.16,33.95,270667843.0,,,41.8494,3.2301,1.9716,-96.5118,3130000000.0,,,,,,,
1576771200000,4453576,30.2679,30.5556,29.4643,29.752,-1.3011,-4.19,17.81,134049512.0,,,40.0979,3.0949,1.889,-92.4725,2999000000.0,,,,,,,
1577030400000,3283168,29.5635,30.3472,28.3631,28.3631,-1.3894,-4.67,13.13,97848915.0,,,38.226,2.9505,1.8009,-88.1557,2859000000.0,,,,,,,
1577116800000,2089602,28.3829,28.9187,28.1746,28.7599,0.3971,1.4,6.97,60271183.0,,,38.7608,2.9917,1.8261,-89.3891,2899000000.0,,,,,,,
1577203200000,1976356,28.7202,29.0675,28.4623,28.7798,0.0201,0.07,6.59,57354116.0,,,38.7876,2.9938,1.8273,-89.4508,2901000000.0,,,,,,,
1577289600000,1692900,28.7302,28.9782,28.4821,28.9683,0.1871,0.65,5.64,48982170.0,,,39.0416,3.0134,1.8393,-90.0366,2920000000.0,,,,,,,
1577376000000,1871772,28.9484,29.2659,28.4226,28.4226,-0.5446,-1.88,6.24,54342238.0,,,38.3062,2.9567,1.8046,-88.3407,2865000000.0,,,,,,,
1577635200000,1401065,28.0655,28.1349,27.4901,27.8175,-0.6054,-2.13,4.67,39226319.0,,,37.4906,2.8937,1.7662,-86.4598,2804000000.0,,,,,,,
1577721600000,1535751,27.9167,27.9365,27.3413,27.4504,-0.3672,-1.32,5.12,42642133.0,,,43.6072,2.8169,1.7078,44.8674,2767000000.0,,,,,,,
1577894400000,1635000,27.5794,28.3929,27.5794,28.2738,0.8235,3.0,5.45,46275207.0,,,44.9152,2.9014,1.759,46.2133,2850000000.0,,,,,,,
1577980800000,1207200,28.4623,28.502,28.1052,28.3532,0.0792,0.28,4.02,34386103.0,,,45.0413,2.9096,1.7639,46.343,2858000000.0,,,,,,,
1578240000000,1330151,27.9663,28.5913,27.8869,28.4821,0.1276,0.45,4.43,37918158.0,,,45.2462,2.9228,1.7719,46.5538,2871000000.0,,,,,,,
1578326400000,1411687,28.5714,28.869,28.4028,28.7798,0.2962,1.04,4.71,40872911.0,,,45.719,2.9533,1.7905,47.0403,2901000000.0,,,,,,,
1578412800000,1420500,28.621,28.7401,28.0754,28.0952,-0.685,-2.38,4.74,40715421.0,,,44.6316,2.8831,1.7479,45.9214,2832000000.0,,,,,,,
1578499200000,994272,28.4623,28.621,28.2242,28.5813,0.486,1.73,3.31,28591703.0,,,45.4038,2.933,1.7781,46.716,2881000000.0,,,,,,,
1578585600000,892100,28.6806,28.869,28.2639,28.373,-0.2086,-0.73,2.97,25601752.0,,,45.0728,2.9116,1.7652,46.3754,2860000000.0,,,,,,,
1578844800000,802709,28.373,28.5317,27.996,28.4028,0.0284,0.1,2.68,22886925.0,,,45.1201,2.9146,1.767,46.4241,2863000000.0,,,,,,,
1578931200000,958838,28.4524,28.7103,28.2341,28.5516,0.1477,0.52,3.2,27541909.0,,,45.3565,2.9299,1.7763,46.6673,2878000000.0,,,,,,,
1579017600000,946300,28.5615,28.5615,27.9167,28.006,-0.5453,-1.91,3.15,26789031.0,,,44.4897,2.8739,1.7423,45.7755,2823000000.0,,,,,,,
1579104000000,812500,28.0258,28.1349,27.6587,27.7183,-0.2885,-1.03,2.71,22805968.0,,,44.0327,2.8444,1.7244,45.3052,2794000000.0,,,,,,,
1579190400000,571572,27.7183,28.0258,27.7183,27.7579,0.0388,0.14,1.91,16035903.0,,,44.0957,2.8485,1.7269,45.3701,2798000000.0,,,,,,,
1579449600000,1078925,27.7282,27.7282,26.8452,27.2421,-0.5163,-1.86,3.6,29573962.0,,,43.2762,2.7955,1.6948,44.5269,2746000000.0,,,,,,,
1579536000000,933400,27.252,27.3611,26.5675,26.5873,-0.6538,-2.4,3.11,25305360.0,,,42.2361,2.7283,1.6541,43.4567,2680000000.0,,,,,,,
1579622400000,833923,26.5873,27.1429,26.1111,27.123,0.5344,2.01,2.78,22534349.0,,,43.0871,2.7833,1.6874,44.3323,2734000000.0,,,,,,,
1579708800000,843104,27.0833,27.1627,25.7738,26.0714,-1.0524,-3.88,2.81,22525918.0,,,41.4166,2.6754,1.622,42.6135,2628000000.0,,,,,,,
1580659200000,118000,23.4623,23.4623,23.4623,23.4623,-2.6098,-10.01,0.39,2790700.0,,,37.2718,2.4077,1.4597,38.3489,2365000000.0,,,,,,,
1580745600000,1612742,21.121,22.2619,21.121,22.0437,-1.4195,-6.05,5.38,35601318.0,,,35.0181,2.2621,1.3714,36.0302,2222000000.0,,,,,,,
1580832000000,1131546,22.2817,22.9861,22.004,22.5099,0.4673,2.12,3.77,25674051.0,,,35.7588,2.3099,1.4004,36.7923,2269000000.0,,,,,,,
1580918400000,904659,22.3115,22.8571,22.2817,22.7183,0.2093,0.93,3.02,20624250.0,,,36.0898,2.3313,1.4134,37.1328,2290000000.0,,,,,,,
1581004800000,1117810,22.6091,23.2837,22.4008,23.1944,0.4771,2.1,3.73,25779644.0,,,36.8462,2.3802,1.443,37.9111,2338000000.0,,,,,,,
1581264000000,920523,23.0952,23.6905,22.9861,23.5218,0.327,1.41,3.07,21748984.0,,,37.3663,2.4138,1.4634,38.4462,2371000000.0,,,,,,,
1581350400000,1072523,24.1468,24.1468,23.5615,23.6508,0.1294,0.55,3.58,25828530.0,,,37.5712,2.427,1.4714,38.657,2384000000.0,,,,,,,
1581436800000,1039123,23.502,24.0179,23.3135,24.0179,0.3666,1.55,3.46,24914601.0,,,38.1543,2.4647,1.4942,39.257,2421000000.0,,,,,,,
1581523200000,1033871,23.9683,24.1766,23.5119,23.5417,-0.4755,-1.98,3.45,24776274.0,,,37.3978,2.4158,1.4646,38.4787,2373000000.0,,,,,,,
1581609600000,756960,23.5516,24.0079,23.5417,23.6607,0.1201,0.51,2.52,18105211.0,,,37.587,2.428,1.472,38.6732,2385000000.0,,,,,,,
1581868800000,1555448,23.7798,24.9504,23.7599,24.5933,0.9322,3.94,5.18,38312649.0,,,39.0684,2.5237,1.53,40.1975,2479000000.0,,,,,,,
1581955200000,1469148,24.4048,25.4464,24.4048,25.2183,0.6247,2.54,4.9,36926074.0,,,40.0612,2.5879,1.5689,41.219,2542000000.0,,,,,,,
1582041600000,1388020,25.2083,25.6845,24.8909,25.2183,0.0,0.0,4.63,35258529.0,,,40.0612,2.5879,1.5689,41.219,2542000000.0,,,,,,,
1582128000000,1400348,25.496,25.744,25.0,25.6746,0.4564,1.81,4.67,35928689.0,,,40.7862,2.6347,1.5973,41.9649,2588000000.0,,,,,,,
1582214400000,1530500,25.6746,26.2798,25.5952,26.0317,0.3569,1.39,5.1,40115817.0,,,41.3535,2.6713,1.6195,42.5487,2624000000.0,,,,,,,
1582473600000,2218500,25.7937,27.1329,25.7937,26.8849,0.8538,3.28,7.39,59153622.0,,,42.7089,2.7589,1.6726,43.9432,2710000000.0,,,,,,,
1582560000000,1918740,25.9226,26.4187,25.0992,26.1508,-0.734,-2.73,6.4,50262006.0,,,41.5426,2.6836,1.6269,42.7432,2636000000.0,,,,,,,
1582646400000,1547120,25.9722,26.6964,25.5952,25.754,-0.3975,-1.52,5.16,40606282.0,,,40.9123,2.6428,1.6022,42.0946,2596000000.0,,,,,,,
1582732800000,1057951,25.7242,26.0516,25.4266,25.5655,-0.188,-0.73,3.53,27415528.0,,,40.6128,2.6235,1.5905,41.7866,2577000000.0,,,,,,,
1582819200000,1688038,24.9504,25.2282,23.3929,23.5615,-2.0044,-7.84,5.63,41225988.0,,,37.4294,2.4178,1.4658,38.5111,2375000000.0,,,,,,,
1583078400000,1165600,23.6706,24.9405,23.6706,24.9008,1.3383,5.68,3.89,28816201.0,,,39.5569,2.5553,1.5491,40.7001,2510000000.0,,,,,,,
1583164800000,1338160,25.496,25.5456,24.6627,24.9306,0.0299,0.12,4.46,33965874.0,,,39.6042,2.5583,1.551,40.7488,2513000000.0,,,,,,,
1583251200000,879608,24.9008,25.2083,24.5635,25.0992,0.1695,0.68,2.93,22097798.0,,,39.8721,2.5756,1.5615,41.0244,2530000000.0,,,,,,,
1583337600000,1251258,25.248,25.6151,25.2183,25.5556,0.4568,1.82,4.17,32086413.0,,,40.5971,2.6225,1.5899,41.7703,2576000000.0,,,,,,,
1583424000000,1347100,25.4762,25.9921,25.0298,25.5556,0.0,0.0,4.49,34590614.0,,,40.5971,2.6225,1.5899,41.7703,2576000000.0,,,,,,,
1583683200000,1257200,25.2976,25.5159,24.2063,24.2758,-1.2804,-5.01,4.19,31515654.0,,,38.5641,2.4911,1.5103,39.6786,2447000000.0,,,,,,,
1583769600000,1186177,24.1468,25.1488,23.7996,25.0992,0.823,3.39,3.95,29352083.0,,,39.8721,2.5756,1.5615,41.0244,2530000000.0,,,,,,,
1583856000000,1173500,25.0992,25.6448,24.8313,24.8909,-0.2083,-0.83,3.91,29972096.0,,,39.5412,2.5543,1.5485,40.6839,2509000000.0,,,,,,,
1583942400000,873868,24.3552,25.1587,24.1071,24.504,-0.3858,-1.55,2.91,21652056.0,,,38.9265,2.5146,1.5245,40.0515,2470000000.0,,,,,,,
1584028800000,1290100,23.6012,24.0079,23.0357,23.6508,-0.8527,-3.48,4.3,30519565.0,,,37.5712,2.427,1.4714,38.657,2384000000.0,,,,,,,
1584288000000,1213160,23.9087,24.494,22.4901,22.5198,-1.1305,-4.78,4.04,28621626.0,,,35.7746,2.3109,1.401,36.8085,2270000000.0,,,,,,,
1584374400000,979051,22.619,23.0556,20.8333,22.748,0.2275,1.01,3.26,22032731.0,,,36.1371,2.3344,1.4152,37.1814,2293000000.0,,,,,,,
1584460800000,752371,22.9663,23.2738,22.2024,22.2817,-0.4663,-2.05,2.51,17296597.0,,,35.3964,2.2865,1.3862,36.4193,2246000000.0,,,,,,,
1584547200000,796800,22.5,22.6885,21.4881,22.2222,-0.0602,-0.27,2.66,17711984.0,,,35.3018,2.2804,1.3825,36.322,2240000000.0,,,,,,,
1584633600000,950060,22.3313,23.1746,22.3313,22.9167,0.6955,3.13,3.17,21814596.0,,,36.405,2.3517,1.4257,37.4571,2310000000.0,,,,,,,
1584892800000,864300,22.6984,22.6984,21.6667,21.7857,-1.1321,-4.94,2.88,19270591.0,,,34.6084,2.2356,1.3553,35.6086,2196000000.0,,,,,,,
1584979200000,724651,21.8651,22.4008,21.5675,22.1131,0.3268,1.5,2.42,16088440.0,,,35.1284,2.2692,1.3757,36.1437,2229000000.0,,,,,,,
1585065600000,1183751,22.4206,23.1647,22.3115,22.8175,0.7054,3.19,3.95,27003164.0,,,36.2474,2.3415,1.4195,37.2949,2300000000.0,,,,,,,
1585152000000,1617907,22.5198,23.502,22.381,22.9365,0.1187,0.52,5.39,37419164.0,,,36.4365,2.3537,1.4269,37.4895,2312000000.0,,,,,,,
1585238400000,2646288,23.244,24.2758,22.6786,23.5615,0.6239,2.72,8.82,62696803.0,,,37.4294,2.4178,1.4658,38.5111,2375000000.0,,,,,,,
1585497600000,1606495,23.0556,23.2143,21.994,22.381,-1.1804,-5.01,5.35,36407990.0,,,35.554,2.2967,1.3924,36.5815,2256000000.0,,,,,,,
1585584000000,1383200,22.4702,22.9663,22.123,22.7381,0.3581,1.6,4.61,31370077.0,,,46.7832,2.3223,1.4619,21.0444,2292000000.0,,,,,,,
1585670400000,1068651,22.7381,23.2143,22.629,22.8274,0.0887,0.39,3.56,24702875.0,,,46.9669,2.3315,1.4676,21.127,2301000000.0,,,,,,,
1585756800000,992951,22.629,23.2639,22.4405,23.2044,0.3767,1.65,3.31,22929118.0,,,47.7425,2.37,1.4919,21.4759,2339000000.0,,,,,,,
1585843200000,919577,23.2143,23.2937,22.5,22.5893,-0.6149,-2.65,3.07,21175689.0,,,46.477,2.3072,1.4523,20.9066,2277000000.0,,,,,,,
1586188800000,1741644,22.8472,23.75,22.8274,23.5218,0.9329,4.13,5.81,41093016.0,,,48.3957,2.4024,1.5123,21.7697,2371000000.0,,,,,,,
1586275200000,1586722,23.4722,24.0179,23.2837,23.8294,0.3081,1.31,5.29,37878608.0,,,49.0284,2.4338,1.532,22.0544,2402000000.0,,,,,,,
1586361600000,1278700,23.8591,24.246,23.4226,23.502,-0.3264,-1.37,4.26,30514120.0,,,48.3549,2.4004,1.511,21.7514,2369000000.0,,,,,,,
