timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,3692792,7.158,7.2428,7.0732,7.1368,0.0637,0.9,2.73,37420553.0,,,28.3098,1.9546,1.5235,12.891,2767248500.0,25732020.0,,,,,,
1567958400000,5521983,7.2075,7.37,7.158,7.3488,0.212,2.97,4.08,56946169.0,,,29.1507,2.0126,1.5688,13.274,2849444000.0,30178652.0,,,,,,
1568044800000,4539166,7.377,7.4477,7.2499,7.37,0.0213,0.29,3.35,47106603.0,,,29.2348,2.0184,1.5733,13.3122,2857663550.0,28702756.0,,,,,,
1568131200000,9728965,7.377,7.7021,7.2852,7.4618,0.0921,1.25,7.18,102955869.0,,,29.5992,2.0436,1.5929,13.4782,2893281600.0,36019950.0,,,,,,
1568217600000,6784695,7.4406,7.5608,7.3064,7.377,-0.0851,-1.14,5.01,70812927.0,,,29.2628,2.0204,1.5748,13.325,2860403400.0,40622345.0,,,,,,
1568563200000,5438760,7.3912,7.5325,7.3417,7.4548,0.0775,1.05,4.01,57417822.0,,,29.5711,2.0417,1.5914,13.4654,2890541750.0,45500482.0,,,,,,
1568649600000,5866996,7.4406,7.6173,7.1933,7.3064,-0.1483,-1.99,4.33,61087829.0,,,28.9825,2.001,1.5597,13.1974,2833004900.0,50540913.0,,,,,,
1568736000000,3560153,7.3841,7.4053,7.2499,7.264,-0.0424,-0.58,2.63,36830847.0,,,28.8144,1.9894,1.5507,13.1208,2816565800.0,52300913.0,,,,,,
1568822400000,5918896,7.2711,7.5042,7.2711,7.4689,0.2048,2.82,4.37,62045274.0,,,29.6272,2.0455,1.5944,13.4909,2896021450.0,52032788.0,,,,,,
1568908800000,4591173,7.4901,7.5113,7.3629,7.3912,-0.0777,-1.04,3.39,48264485.0,,,29.3189,2.0242,1.5778,13.3505,2865883100.0,55107285.0,,,,,,
1569168000000,4379570,7.3841,7.3841,7.1863,7.3347,-0.0562,-0.76,3.23,45000352.0,,,29.0946,2.0088,1.5658,13.2484,2843964300.0,54409573.0,,,,,,
1569254400000,3742137,7.3488,7.4265,7.2993,7.3982,0.0638,0.87,2.76,39077950.0,,,29.3469,2.0262,1.5794,13.3633,2868622950.0,58437648.0,,,,,,
1569340800000,4704856,7.3629,7.3629,7.1085,7.2075,-0.1909,-2.58,3.47,48097401.0,,,28.5901,1.9739,1.5386,13.0187,2794647000.0,61086766.0,,,,,,
1569427200000,4533537,7.2145,7.2428,6.8542,6.8683,-0.3395,-4.71,3.35,44845133.0,,,27.2447,1.881,1.4662,12.406,2663134200.0,64808244.0,,,,,,
1569513600000,2528821,6.8683,7.0237,6.7906,6.9955,0.1271,1.85,1.87,24937387.0,,,27.7492,1.9159,1.4934,12.6358,2712451500.0,65817732.0,,,,,,
1569772800000,3044268,6.9955,7.0167,6.8047,6.8118,-0.184,-2.63,2.25,29608473.0,,,26.1565,1.7883,1.424,17.0942,2641215400.0,65203885.0,,,,,,
1570464000000,2273497,6.8188,6.8895,6.727,6.7906,-0.0211,-0.31,1.68,21900722.0,,,26.0751,1.7828,1.4196,17.041,2632995850.0,67783357.0,,,,,,
1570550400000,2980697,6.7552,6.8966,6.6775,6.8754,0.0849,1.25,2.2,28803364.0,,,26.4007,1.805,1.4373,17.2538,2665874050.0,66687843.0,,,,,,
1570636800000,2518361,6.8895,7.0237,6.8259,6.9672,0.0921,1.34,1.86,24689959.0,,,26.7535,1.8291,1.4565,17.4843,2701492100.0,64542679.0,,,,,,
1570723200000,2205489,7.0308,7.0308,6.8683,6.9036,-0.0634,-0.91,1.63,21615370.0,,,26.5093,1.8124,1.4432,17.3247,2676833450.0,64258744.0,,,,,,
1570982400000,3056307,6.9955,7.0591,6.9601,7.0096,0.1063,1.54,2.26,30378813.0,,,26.9163,1.8403,1.4654,17.5907,2717931200.0,59158909.0,,,,,,
1571068800000,2341423,7.0096,7.0449,6.8612,6.8612,-0.1486,-2.12,1.73,22908931.0,,,26.3465,1.8013,1.4344,17.2183,2660394350.0,60690923.0,,,,,,
1571155200000,2620549,6.946,6.946,6.7906,6.8118,-0.0494,-0.72,1.93,25390942.0,,,26.1565,1.7883,1.424,17.0942,2641215400.0,65234404.0,,,,,,
1571241600000,2724152,6.7976,6.8542,6.6987,6.7835,-0.0279,-0.41,2.01,26080672.0,,,26.048,1.7809,1.4181,17.0233,2630256000.0,69514287.0,,,,,,
1571328000000,3117586,6.8259,6.8259,6.5432,6.6068,-0.1764,-2.6,2.3,29419889.0,,,25.3697,1.7345,1.3812,16.58,2561759750.0,73144076.0,,,,,,
1571587200000,1739800,6.5927,6.6422,6.515,6.5503,-0.0568,-0.86,1.28,16113134.0,,,25.1526,1.7197,1.3694,16.4381,2539840950.0,73085923.0,,,,,,
1571673600000,1556307,6.5927,6.6492,6.5432,6.6351,0.0845,1.29,1.15,14535844.0,,,25.4782,1.742,1.3871,16.6509,2572719150.0,69797710.0,,,,,,
1571760000000,1648060,6.6775,6.6775,6.5574,6.5856,-0.0498,-0.75,1.22,15420209.0,,,25.2883,1.729,1.3768,16.5268,2553540200.0,70130260.0,,,,,,
1571846400000,1431308,6.628,6.6351,6.522,6.5786,-0.0072,-0.11,1.06,13340268.0,,,25.2611,1.7271,1.3753,16.509,2550800350.0,71215646.0,,,,,,
1571932800000,2623728,6.6139,6.628,6.4867,6.628,0.0493,0.75,1.94,24379028.0,,,25.4511,1.7401,1.3856,16.6332,2569979300.0,69266149.0,,,,,,
1572192000000,4821197,6.6987,6.84,6.6563,6.8188,0.1909,2.88,3.56,46286372.0,,,26.1837,1.7902,1.4255,17.1119,2643955250.0,61629126.0,,,,,,
1572278400000,5556218,6.833,6.9531,6.7835,6.7835,-0.0355,-0.52,4.1,54091532.0,,,26.048,1.7809,1.4181,17.0233,2630256000.0,61360503.0,,,,,,
1572364800000,3884862,6.7835,6.9248,6.6987,6.833,0.0495,0.73,2.87,37593080.0,,,26.2379,1.7939,1.4285,17.1474,2649434950.0,70050417.0,,,,,,
1572451200000,2520374,6.8188,6.8683,6.6846,6.6987,-0.1339,-1.96,1.86,24107031.0,,,25.7224,1.7587,1.4004,16.8105,2597377800.0,71559167.0,,,,,,
1572537600000,2471032,6.6987,6.8612,6.6775,6.8542,0.1554,2.32,1.82,23789910.0,,,26.3193,1.7995,1.4329,17.2006,2657654500.0,71290434.0,,,,,,
1572796800000,3045232,6.8966,6.9036,6.8118,6.833,-0.0212,-0.31,2.25,29520354.0,,,26.2379,1.7939,1.4285,17.1474,2649434950.0,67286734.0,,,,,,
1572883200000,2504596,6.8259,6.8542,6.6846,6.8047,-0.028,-0.41,1.85,23998980.0,,,26.1294,1.7865,1.4226,17.0765,2638475550.0,66246430.0,,,,,,
1572969600000,2334188,6.7906,6.8118,6.6139,6.6422,-0.1626,-2.39,1.72,22114098.0,,,25.5053,1.7438,1.3886,16.6686,2575459000.0,66438140.0,,,,,,
1573056000000,1860684,6.6563,6.7694,6.6139,6.7411,0.099,1.49,1.37,17623736.0,,,25.8852,1.7698,1.4093,16.9169,2613816900.0,67272750.0,,,,,,
1573142400000,2432817,6.7764,6.8824,6.7199,6.7623,0.0209,0.31,1.8,23475407.0,,,25.9666,1.7753,1.4137,16.9701,2622036450.0,69860003.0,,,,,,
1573401600000,2012701,6.727,6.7976,6.5362,6.5715,-0.1907,-2.82,1.49,19009270.0,,,25.234,1.7253,1.3738,16.4913,2548060500.0,70125903.0,,,,,,
1573488000000,1741460,6.5362,6.6068,6.4726,6.5644,-0.0072,-0.11,1.29,16084663.0,,,25.2069,1.7234,1.3723,16.4736,2545320650.0,70371065.0,,,,,,
1573574400000,3026645,6.5786,6.5786,6.3949,6.4231,-0.1411,-2.15,2.23,27714071.0,,,24.6642,1.6863,1.3428,16.1189,2490523650.0,74812990.0,,,,,,
1573660800000,2117869,6.4231,6.5079,6.4161,6.4796,0.0565,0.88,1.56,19377194.0,,,24.8813,1.7011,1.3546,16.2608,2512442450.0,74253164.0,,,,,,
1573747200000,2181633,6.5079,6.515,6.4019,6.4231,-0.0564,-0.87,1.61,19918858.0,,,24.6642,1.6863,1.3428,16.1189,2490523650.0,73934796.0,,,,,,
1574006400000,2435340,6.515,6.5574,6.4726,6.5432,0.1201,1.87,1.8,22464545.0,,,25.1255,1.7178,1.3679,16.4204,2537101100.0,72673643.0,,,,,,
1574092800000,4574013,6.522,6.8754,6.5079,6.7694,0.2264,3.46,3.38,43672091.0,,,25.9937,1.7772,1.4152,16.9878,2624776300.0,73760253.0,,,,,,
1574179200000,3310908,6.7764,6.7976,6.6775,6.7482,-0.021,-0.31,2.44,31601706.0,,,25.9123,1.7716,1.4107,16.9346,2616556750.0,72190128.0,,,,,,
1574265600000,2714868,6.727,6.7906,6.6139,6.7128,-0.0351,-0.52,2.0,25750419.0,,,25.7767,1.7624,1.4034,16.846,2602857500.0,74151978.0,,,,,,
1574352000000,2809308,6.7199,6.8188,6.5432,6.5715,-0.1416,-2.11,2.07,26541227.0,,,25.234,1.7253,1.3738,16.4913,2548060500.0,71389034.0,,,,,,
1574611200000,3971271,6.5715,6.5927,6.3807,6.4231,-0.1485,-2.26,2.93,36197824.0,,,24.6642,1.6863,1.3428,16.1189,2490523650.0,62378715.0,,,,,,
1574697600000,3287075,6.4302,6.4655,6.3171,6.3595,-0.0636,-0.99,2.43,29667024.0,,,24.42,1.6696,1.3295,15.9593,2465865000.0,59548751.0,,,,,,
1574784000000,1760832,6.3525,6.3737,6.2818,6.3313,-0.028,-0.44,1.3,15785875.0,,,24.3115,1.6622,1.3236,15.8884,2454905600.0,60334626.0,,,,,,
1574870400000,1603454,6.3807,6.3807,6.2959,6.3171,-0.0139,-0.22,1.18,14367275.0,,,24.2572,1.6585,1.3206,15.8529,2449425900.0,61452943.0,,,,,,
1574956800000,2029620,6.3171,6.3242,6.2323,6.3171,0.0,0.0,1.5,18028117.0,,,24.2572,1.6585,1.3206,15.8529,2449425900.0,60932945.0,,,,,,
1575216000000,2007214,6.3454,6.4019,6.3101,6.3737,0.0562,0.89,1.48,18093478.0,,,24.4743,1.6733,1.3324,15.9948,2471344700.0,59563814.0,,,,,,
1575302400000,2816676,6.3666,6.4373,6.3313,6.4161,0.0427,0.67,2.08,25542411.0,,,24.6371,1.6844,1.3413,16.1012,2487783800.0,61771467.0,,,,,,
1575388800000,2266517,6.3949,6.4726,6.3666,6.4161,0.0,0.0,1.67,20600991.0,,,24.6371,1.6844,1.3413,16.1012,2487783800.0,61865547.0,,,,,,
1575475200000,4443094,6.4231,6.5432,6.4231,6.522,0.1059,1.65,3.28,40768946.0,,,25.0441,1.7123,1.3635,16.3672,2528881550.0,58116753.0,,,,,,
1575561600000,4028053,6.5362,6.628,6.5008,6.6139,0.092,1.41,2.97,37437181.0,,,25.3968,1.7364,1.3827,16.5977,2564499600.0,59677230.0,,,,,,
1575820800000,4717164,6.6987,6.7764,6.5856,6.7128,0.0992,1.5,3.48,44683340.0,,,25.7767,1.7624,1.4034,16.846,2602857500.0,58071406.0,,,,,,
1575907200000,4322633,6.734,6.833,6.6775,6.7976,0.0846,1.26,3.19,41352427.0,,,26.1023,1.7846,1.4211,17.0587,2635735700.0,57487658.0,,,,,,
1575993600000,3931152,6.8966,6.9107,6.6916,6.7411,-0.0564,-0.83,2.9,37652093.0,,,25.8852,1.7698,1.4093,16.9169,2613816900.0,53656908.0,,,,,,
1576080000000,8500989,6.727,7.0237,6.7199,6.7835,0.0425,0.63,6.27,83201859.0,,,26.048,1.7809,1.4181,17.0233,2630256000.0,50113667.0,,,,,,
1576166400000,5370131,6.84,6.9672,6.7906,6.9319,0.1486,2.19,3.96,52414792.0,,,26.6178,1.8199,1.4491,17.3957,2687792850.0,50453333.0,,,,,,
1576425600000,5487168,6.9319,7.1297,6.9248,7.0803,0.1483,2.14,4.05,54709469.0,,,27.1876,1.8588,1.4802,17.7681,2745329700.0,51624968.0,,,,,,
1576512000000,5623895,7.0803,7.2428,7.0661,7.1792,0.0991,1.4,4.15,56901904.0,,,27.5675,1.8848,1.5008,18.0163,2783687600.0,53124013.0,,,,,,
1576598400000,12561812,7.1933,7.5537,7.158,7.4194,0.2405,3.35,9.27,131663611.0,,,28.49,1.9479,1.5511,18.6192,2876842500.0,59685713.0,,,,,,
1576684800000,8097379,7.4053,7.5254,7.2852,7.3488,-0.0705,-0.95,5.98,84360354.0,,,28.2187,1.9293,1.5363,18.4419,2849444000.0,62386502.0,,,,,,
1576771200000,12554576,7.6456,7.7798,7.1509,7.158,-0.1911,-2.6,9.27,132594796.0,,,27.4861,1.8792,1.4964,17.9631,2775468050.0,63805444.0,,,,,,
1577030400000,13129594,7.0944,7.7586,7.0944,7.37,0.2119,2.96,9.69,138011493.0,,,28.3001,1.9349,1.5407,18.4951,2857663550.0,68782671.0,,,,,,
1577116800000,9355354,7.3276,7.6738,7.1721,7.5608,0.1909,2.59,6.9,98020109.0,,,29.0327,1.985,1.5806,18.9739,2931639500.0,73596856.0,,,,,,
1577203200000,8254827,7.5042,7.5749,7.37,7.4336,-0.127,-1.68,6.09,87396746.0,,,28.5443,1.9516,1.554,18.6547,2882322200.0,77522309.0,,,,,,
1577289600000,14292867,7.4548,7.8929,7.4477,7.7516,0.3182,4.28,10.55,155895532.0,,,29.7653,2.0351,1.6205,19.4526,3005615450.0,83905408.0,,,,,,
1577376000000,10776377,7.7374,7.7657,7.4901,7.5396,-0.2116,-2.73,7.95,116136848.0,,,28.9513,1.9794,1.5762,18.9207,2923419950.0,83886298.0,,,,,,
1577635200000,6798009,7.476,7.6102,7.3629,7.5184,-0.0211,-0.28,5.02,71897010.0,,,28.8699,1.9738,1.5718,18.8675,2915200400.0,84924294.0,,,,,,
1577721600000,4832327,7.4265,7.6314,7.4053,7.4618,-0.0564,-0.75,3.57,51400481.0,,,18.5673,1.8962,1.4327,16.6998,2893281600.0,86746908.0,,,,,,
1577894400000,8155460,7.5184,7.7162,7.4972,7.6668,0.2052,2.75,6.02,88101185.0,,,19.0772,1.9482,1.4721,17.1584,2972737250.0,87216400.0,,,,,,
1577980800000,8995976,7.6314,7.9353,7.6173,7.794,0.1273,1.66,6.64,99320251.0,,,19.3937,1.9806,1.4965,17.443,3022054550.0,90804369.0,,,,,,
1578240000000,12436925,7.582,8.0271,7.5113,7.8858,0.092,1.18,9.18,138443607.0,,,19.6223,2.0039,1.5141,17.6486,3057672600.0,92465334.0,,,,,,
1578326400000,6957771,7.8999,7.9847,7.794,7.8434,-0.0426,-0.54,5.14,77303379.0,,,19.5168,1.9931,1.506,17.5537,3041233500.0,93824553.0,,,,,,
1578412800000,7972551,7.7869,7.8293,7.5961,7.6102,-0.2329,-2.97,5.88,86827137.0,,,18.9366,1.9339,1.4612,17.0319,2950818450.0,97034504.0,,,,,,
1578499200000,5417191,7.7445,7.8646,7.7092,7.7869,0.1766,2.32,4.0,59746309.0,,,19.3761,1.9788,1.4951,17.4272,3019314700.0,97717711.0,,,,,,
1578585600000,5116564,7.8293,7.8363,7.5961,7.6738,-0.1129,-1.45,3.78,55740344.0,,,19.0948,1.95,1.4734,17.1742,2975477100.0,87653122.0,,,,,,
1578844800000,5330924,7.7021,7.8363,7.6526,7.8363,0.1627,2.12,3.93,58328532.0,,,19.4992,1.9913,1.5046,17.5379,3038493650.0,90446528.0,,,,,,
1578931200000,4859564,7.8363,7.9635,7.7728,7.7869,-0.0494,-0.63,3.59,53947194.0,,,19.3761,1.9788,1.4951,17.4272,3019314700.0,91846219.0,,,,,,
1579017600000,8098531,7.7728,8.0201,7.7233,7.8434,0.0568,0.73,5.98,90307022.0,,,19.5168,1.9931,1.506,17.5537,3041233500.0,95813748.0,,,,,,
1579104000000,9083219,7.9353,8.1473,7.8222,8.0201,0.1765,2.25,6.7,102549506.0,,,19.9564,2.038,1.5399,17.9491,3109729750.0,104628906.0,,,,,,
1579190400000,8925151,7.9565,8.0342,7.7304,7.7728,-0.247,-3.08,6.59,99154991.0,,,19.341,1.9752,1.4924,17.3956,3013835000.0,112342213.0,,,,,,
1579449600000,8172887,7.7445,8.0978,7.7233,8.0483,0.2759,3.55,6.03,91825425.0,,,20.0267,2.0452,1.5453,18.0124,3120689150.0,112810175.0,,,,,,
1579536000000,6407280,8.0201,8.0625,7.8363,7.8363,-0.2117,-2.63,4.73,71879992.0,,,19.4992,1.9913,1.5046,17.5379,3038493650.0,109126500.0,,,,,,
1579622400000,10022699,7.7516,8.1755,7.5749,8.0907,0.2547,3.25,7.4,112001621.0,,,20.1322,2.056,1.5535,18.1072,3137128250.0,116195314.0,,,,,,
1579708800000,10955362,8.0201,8.0201,7.476,7.5113,-0.5793,-7.16,8.09,120284088.0,,,18.6904,1.9087,1.4422,16.8105,2912460550.0,117329231.0,,,,,,
1580659200000,859500,6.7623,6.7623,6.7623,6.7623,-0.7489,-9.97,0.63,8225415.0,,,16.8267,1.7184,1.2984,15.1342,2622036450.0,113767105.0,,,,,,
1580745600000,8838303,6.3383,6.6987,6.3383,6.6422,-0.1204,-1.78,6.52,81925660.0,,,16.5277,1.6879,1.2754,14.8653,2575459000.0,115681897.0,,,,,,
1580832000000,7191088,6.7411,6.9531,6.6563,6.7694,0.1269,1.91,5.31,69472960.0,,,16.8442,1.7202,1.2998,15.15,2624776300.0,110710566.0,,,,,,
1580918400000,5296297,6.7058,6.9248,6.6846,6.8683,0.0988,1.46,3.91,51263158.0,,,17.0904,1.7453,1.3188,15.3714,2663134200.0,108241803.0,,,,,,
1581004800000,5742342,6.8542,7.1015,6.8047,7.0944,0.226,3.29,4.24,56866307.0,,,17.653,1.8028,1.3622,15.8774,2750809400.0,106876999.0,,,,,,
1581264000000,4434034,7.0661,7.2145,6.9743,7.2004,0.1057,1.49,3.27,44842821.0,,,17.9168,1.8297,1.3825,16.1147,2791907150.0,106068443.0,,,,,,
1581350400000,4967065,7.2499,7.264,7.0449,7.1227,-0.0778,-1.08,3.67,50222456.0,,,17.7234,1.81,1.3676,15.9407,2761768800.0,107380343.0,,,,,,
1581436800000,4382942,7.1227,7.2781,7.0873,7.264,0.141,1.98,3.23,44634231.0,,,18.075,1.8459,1.3947,16.257,2816565800.0,111006751.0,,,,,,
1581523200000,3994526,7.2569,7.3135,7.1368,7.1509,-0.1133,-1.56,2.95,40718007.0,,,17.7937,1.8172,1.373,16.004,2772728200.0,110764616.0,,,,,,
1581609600000,4709516,7.1368,7.2993,7.1227,7.1721,0.0215,0.3,3.48,47968443.0,,,17.8465,1.8225,1.3771,16.0514,2780947750.0,102097894.0,,,,,,
1581868800000,6825103,7.1721,7.4548,7.1721,7.4477,0.2754,3.84,5.04,70920215.0,,,18.5322,1.8926,1.43,16.6682,2887801900.0,103710801.0,,,,,,
1581955200000,8005120,7.4618,7.794,7.3488,7.695,0.2473,3.32,5.91,86161904.0,,,19.1476,1.9554,1.4775,17.2216,2983696650.0,103437362.0,,,,,,
1582041600000,7049217,7.7516,7.8363,7.6385,7.7162,0.0215,0.28,5.2,77295708.0,,,19.2003,1.9608,1.4816,17.2691,2991916200.0,103713058.0,,,,,,
1582128000000,10794909,7.7869,8.0695,7.688,8.0483,0.3318,4.3,7.97,120873657.0,,,20.0267,2.0452,1.5453,18.0124,3120689150.0,104494555.0,,,,,,
1582214400000,12228170,8.119,8.3734,7.9918,8.2109,0.1626,2.02,9.02,141765474.0,,,20.4311,2.0865,1.5766,18.3761,3183705700.0,108936099.0,,,,,,
1582473600000,12657129,8.1614,8.5359,8.0554,8.4228,0.2118,2.58,9.34,148874354.0,,,20.9586,2.1404,1.6173,18.8505,3265901200.0,112346910.0,,,,,,
1582560000000,16074524,8.1261,8.8539,8.0625,8.6631,0.2401,2.85,11.86,192199354.0,,,21.5564,2.2014,1.6634,19.3882,3359056100.0,121837212.0,,,,,,
1582646400000,11273025,8.4087,8.5854,8.1614,8.3098,-0.3535,-4.08,8.32,134113560.0,,,20.6773,2.1116,1.5955,18.5975,3222063600.0,125513742.0,,,,,,
1582732800000,7896385,8.3663,8.5924,8.2674,8.3451,0.0357,0.43,5.83,94056450.0,,,20.7652,2.1206,1.6023,18.6766,3235762850.0,125853939.0,,,,,,
1582819200000,10671939,8.0625,8.2109,7.7374,7.7374,-0.6075,-7.28,7.88,120421505.0,,,19.2531,1.9662,1.4857,17.3165,3000135750.0,117886757.0,,,,,,
1583078400000,9386159,7.8858,8.3734,7.7728,8.2815,0.5439,7.03,6.93,108208931.0,,,20.6069,2.1045,1.5901,18.5342,3211104200.0,122715384.0,,,,,,
1583164800000,8609858,8.4158,8.5359,8.0907,8.225,-0.0563,-0.68,6.35,101624574.0,,,20.4663,2.0901,1.5793,18.4077,3189185400.0,126569779.0,,,,,,
1583251200000,6216040,8.1543,8.2815,7.9565,8.2038,-0.0214,-0.26,4.59,71599088.0,,,20.4135,2.0847,1.5752,18.3603,3180965850.0,123780125.0,,,,,,
1583337600000,5814192,8.3027,8.4016,8.1614,8.2462,0.0427,0.52,4.29,67976448.0,,,20.519,2.0955,1.5833,18.4552,3197404950.0,118211233.0,,,,,,
1583424000000,4811707,7.9918,8.2391,7.9918,8.0766,-0.1699,-2.06,3.55,55069789.0,,,20.097,2.0524,1.5508,18.0756,3131648550.0,118988735.0,,,,,,
1583683200000,6998175,7.9565,8.0342,7.6526,7.6526,-0.424,-5.25,5.16,77564289.0,,,19.0421,1.9446,1.4694,17.1268,2967257550.0,115518560.0,,,,,,
1583769600000,6011547,7.582,7.9423,7.5608,7.9282,0.2755,3.6,4.44,66055270.0,,,19.7278,2.0147,1.5223,17.7435,3074111700.0,117688166.0,,,,,,
1583856000000,6976682,7.9847,8.2956,7.8787,7.9211,-0.0071,-0.09,5.15,79868186.0,,,19.7102,2.0129,1.5209,17.7277,3071371850.0,118095842.0,,,,,,
1583942400000,5958124,7.7586,8.0625,7.7092,7.9141,-0.0071,-0.09,4.4,66451714.0,,,19.6926,2.0111,1.5196,17.7119,3068632000.0,122301753.0,,,,,,
1584028800000,6748680,7.5749,7.9494,7.4972,7.8646,-0.0499,-0.63,4.98,73651652.0,,,19.5696,1.9985,1.5101,17.6012,3049453050.0,123683042.0,,,,,,
1584288000000,10126578,8.2038,8.2391,7.5749,7.5961,-0.2682,-3.41,7.47,113790714.0,,,18.9014,1.9303,1.4585,17.0002,2945338750.0,129032678.0,,,,,,
1584374400000,17161999,7.6738,8.3592,7.5961,8.3592,0.7634,10.05,12.67,196067530.0,,,20.8003,2.1242,1.605,18.7082,3241242550.0,132611384.0,,,,,,
1584460800000,37459066,8.5147,9.193,8.5147,8.9175,0.5584,6.68,27.65,478811407.0,,,22.1894,2.2661,1.7122,19.9575,3457690700.0,119273789.0,,,,,,
1584547200000,38308686,9.0941,9.4333,8.7479,9.2566,0.3389,3.8,28.27,496182898.0,,,23.0334,2.3523,1.7774,20.7166,3589203500.0,132668259.0,,,,,,
1584633600000,16846294,9.7159,10.1823,9.7159,10.1823,0.9257,10.0,12.43,240029003.0,,,25.3367,2.5875,1.9551,22.7882,3948123850.0,121010225.0,,,,,,
1584892800000,28834741,9.8219,9.9279,9.186,9.2566,-0.9256,-9.09,21.28,389600173.0,,,23.0334,2.3523,1.7774,20.7166,3589203500.0,129642953.0,,,,,,
1584979200000,24529422,9.5181,9.8643,8.6702,9.0235,-0.2333,-2.52,18.1,322953792.0,,,22.4531,2.293,1.7326,20.1947,3498788450.0,113823679.0,,,,,,
1585065600000,23766682,9.2566,9.8855,9.193,9.7866,0.7634,8.46,17.54,323177856.0,,,24.3521,2.4869,1.8791,21.9026,3794692250.0,91382732.0,,,,,,
1585152000000,15600551,9.5817,9.8149,9.0447,9.511,-0.276,-2.82,11.51,210089639.0,,,23.6663,2.4169,1.8262,21.2859,3687838100.0,88327045.0,,,,,,
1585238400000,16210160,9.5746,10.253,9.5746,9.8149,0.3034,3.19,11.96,227675846.0,,,24.4224,2.4941,1.8845,21.9659,3805651650.0,78744897.0,,,,,,
