timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,57363735,27.8629,28.8463,27.7489,28.7893,0.7841,2.8,2.82,2280052092.0,,,134.9021,5.7219,2.0883,42.3701,125224309932.8,2261708928.4,34484924,1.69,2254932,,,
1567094400000,78446675,27.9342,29.0031,27.6705,28.4187,-0.3714,-1.29,3.86,3109324061.0,,,133.1657,5.6482,2.0614,41.8247,123612511884.16,2221531826.8,32307790,1.58,-2177134,,,
1567353600000,52752559,28.1479,28.3261,27.7988,28.1764,-0.2416,-0.85,2.6,2073988014.0,,,132.0304,5.6001,2.0439,41.4681,122558643929.28,2334600934.6,32553698,1.6,245908,,,
1567440000000,34473940,28.0054,28.2406,27.8985,28.1123,-0.0648,-0.23,1.7,1357920273.0,,,131.7299,5.5873,2.0392,41.3737,122279678882.4,2350849061.0,32673979,1.6,120281,,,
1567526400000,70139187,28.718,29.0387,28.3332,28.3902,0.2783,0.99,3.45,2823440620.0,,,133.0322,5.6426,2.0594,41.7828,123488527418.88,2262338579.6,33517101,1.64,843122,,,
1567612800000,52806801,28.3902,28.6468,28.1123,28.5042,0.1136,0.4,2.6,2101155817.0,,,133.5664,5.6652,2.0676,41.9506,123984465280.0,2232872221.0,35803827,1.76,2286726,,,
1567699200000,84665955,27.193,27.5565,27.0648,27.079,-1.4252,-5.0,4.17,3242584857.0,,,126.8881,5.382,1.9643,39.853,117785242016.0,2080842539.0,34668658,1.7,-1135169,,,
1567958400000,48986476,26.9579,27.2643,26.5802,27.2501,0.1706,0.63,2.41,1854449451.0,,,127.6895,5.416,1.9767,40.1047,118529148807.68,2084368681.6,37539252,1.84,2870594,,,
1568044800000,54903708,26.6515,26.851,26.3807,26.7156,-0.5341,-1.96,2.7,2050461986.0,,,125.1852,5.3097,1.9379,39.3182,116204440083.68,2026069091.0,39576854,1.94,2037602,,,
1568131200000,53452920,26.5089,26.9935,26.4377,26.8296,0.1149,0.43,2.63,2003652053.0,,,125.7194,5.3324,1.9462,39.486,116700377944.8,2072625214.0,38995830,1.91,-581024,,,
1568217600000,36244070,26.5731,26.6942,26.3735,26.5731,-0.2576,-0.96,1.78,1347986496.0,,,124.5173,5.2814,1.9276,39.1084,115584517757.28,2028977302.2,39617806,1.94,621976,,,
1568563200000,60250844,26.8439,27.3142,26.5089,27.2144,0.6404,2.41,2.96,2271728592.0,,,127.5226,5.4089,1.9741,40.0523,118374168226.08,2100564846.03,39287176,1.93,-330630,,,
1568649600000,45017195,26.8724,27.1859,26.5873,26.6016,-0.6123,-2.25,2.22,1700068486.0,,,124.6509,5.2871,1.9296,39.1504,115708502222.56,2058018818.2,38673739,1.9,-613437,,,
1568736000000,40246402,26.7227,26.8082,26.1598,26.231,-0.3698,-1.39,1.98,1495450431.0,,,122.9145,5.2134,1.9028,38.605,114096704173.92,2049113004.8,39184893,1.92,511154,,,
1568822400000,39243354,25.8676,26.117,25.497,26.0457,-0.1862,-0.71,1.93,1421859304.0,,,122.0463,5.1766,1.8893,38.3323,113290805149.6,1981277034.0,41526522,2.04,2341629,,,
1568908800000,43402107,26.0244,26.7156,25.9246,26.7156,0.6694,2.57,2.14,1612154523.0,,,125.1852,5.3097,1.9379,39.3182,116204440083.68,1967651595.6,48476545,2.38,6950023,,,
1569168000000,50725365,26.9793,27.3641,26.7227,26.8154,0.0989,0.37,2.5,1928139826.0,,,125.6526,5.3296,1.9451,39.465,116638385712.16,1989345339.4,50770621,2.49,2294076,,,
1569254400000,32624773,26.9365,27.193,26.6657,26.8724,0.0563,0.21,1.61,1231534812.0,,,125.9198,5.3409,1.9493,39.5489,116886354642.72,1964265378.8,52648481,2.59,1877860,,,
1569340800000,34504907,27.2215,27.3071,26.5232,26.5945,-0.2768,-1.03,1.7,1302632019.0,,,124.6175,5.2857,1.9291,39.1399,115677506106.24,1977077111.12,51764038,2.54,-884443,,,
1569427200000,74242276,25.8676,25.9175,24.2571,24.3569,-2.2365,-8.41,3.65,2612627041.0,,,114.1325,4.8409,1.7668,35.8468,105944725581.76,1867181473.2,47063187,2.31,-4700851,,,
1569513600000,50129989,24.1146,24.8842,23.3735,24.2642,-0.0926,-0.38,2.47,1705579860.0,,,113.6984,4.8225,1.7601,35.7104,105541776069.6,1782917886.0,56287881,2.76,9224694,,,
1569772800000,25512029,24.3854,24.592,24.0148,24.1502,-0.114,-0.47,1.26,869379967.0,,,105.0073,4.7268,1.4463,19.7169,105045838208.48,1777626346.4,55498865,2.73,-789016,,,
1570464000000,29026109,24.1573,24.4281,23.7939,24.0077,-0.1425,-0.59,1.43,980077959.0,,,104.3876,4.6989,1.4378,19.6005,104425915882.08,1799661467.4,55455193,2.72,-43672,,,
1570550400000,49483690,24.2856,25.2191,24.2785,25.1336,1.126,4.69,2.44,1730273070.0,,,109.2832,4.9193,1.5052,20.5197,109323302260.64,1818309459.2,60184063,2.96,4728870,,,
1570636800000,31432957,25.155,25.3545,24.7844,25.0695,-0.0654,-0.26,1.55,1104385676.0,,,109.0043,4.9068,1.5014,20.4674,109044337213.76,1819942158.8,59090306,2.9,-1093757,,,
1570723200000,37347953,24.6918,24.7844,24.2642,24.7417,-0.3284,-1.31,1.84,1286212570.0,,,107.579,4.8426,1.4818,20.1998,107618515863.04,1834659928.6,55494601,2.73,-3595705,,,
1570982400000,41565897,23.9436,24.2999,23.6443,24.2286,-0.5121,-2.07,2.05,1399903926.0,,,105.3481,4.7422,1.451,19.7809,105386795488.0,1883312150.0,53369491,2.62,-2125110,,,
1571068800000,33711128,24.1716,24.592,23.7155,23.801,-0.4264,-1.76,1.66,1137934462.0,,,103.489,4.6585,1.4254,19.4318,103527028508.8,1796293853.0,54378158,2.67,1008667,,,
1571155200000,36347284,23.288,23.6158,23.1668,23.288,-0.5141,-2.16,1.79,1191804530.0,,,101.2581,4.5581,1.3947,19.0129,101295308133.76,1732542071.4,56962326,2.8,2584168,,,
1571241600000,26167251,23.5374,23.6656,23.1027,23.4946,0.2073,0.89,1.29,859931111.0,,,102.1567,4.5985,1.4071,19.1816,102194195507.04,1726226825.6,57982530,2.85,1020204,,,
1571328000000,28556184,23.4447,23.4519,22.782,22.9245,-0.5709,-2.43,1.41,926503030.0,,,99.6779,4.4869,1.3729,18.7162,99714506201.44,1711531524.49,59166132,2.91,1183602,,,
1571587200000,22639857,22.8461,23.231,22.6609,23.1739,0.2499,1.09,1.03,730509901.0,,,100.7624,4.5358,1.3879,18.9198,100799370272.64,1720971364.6,59198197,2.91,32065,,,
1571673600000,16727363,22.8889,23.1597,22.8248,23.1027,-0.0718,-0.31,0.76,540463396.0,,,100.4525,4.5218,1.3836,18.8616,100489409109.44,1727052634.6,60166623,2.73,968426,,,
1571760000000,25001910,23.0813,23.4804,23.0386,23.345,0.2426,1.05,1.14,816903688.0,,,101.506,4.5692,1.3981,19.0595,101543277064.32,1744837664.8,59155266,2.69,-1011357,,,
1571846400000,45498399,23.1668,23.2666,22.1763,22.2333,-1.1112,-4.76,2.07,1437225381.0,,,96.6724,4.3516,1.3315,18.1519,96707882918.4,1747743773.0,54591857,2.48,-4563409,,,
1571932800000,40595966,22.5682,23.2238,22.2404,23.1027,0.8693,3.91,1.85,1301619666.0,,,100.4525,4.5218,1.3836,18.8616,100489409109.44,1700841807.6,64302468,2.92,9710611,,,
1572192000000,30648751,23.0172,23.63,22.7678,23.573,0.4713,2.04,1.4,1006437935.0,,,102.4975,4.6139,1.4118,19.2456,102535152786.56,1735669077.4,64996828,2.95,694360,,,
1572278400000,28287628,23.0956,23.2595,22.8034,22.9459,-0.627,-2.66,1.29,912862972.0,,,99.7708,4.4911,1.3742,18.7336,99807494550.4,1736773884.0,63729121,2.9,-1267707,,,
1572364800000,19347860,22.6609,23.0172,22.5255,22.8034,-0.1423,-0.62,0.88,617478601.0,,,99.1511,4.4632,1.3657,18.6173,99187572224.0,1739702493.0,64396748,2.93,667627,,,
1572451200000,23357016,22.9602,23.2238,22.44,22.6466,-0.1573,-0.69,1.06,747739120.0,,,98.4695,4.4325,1.3563,18.4893,98505657664.96,1742258559.8,63980112,2.91,-416636,,,
1572537600000,25220736,23.0884,23.231,22.8604,22.9673,0.3216,1.42,1.15,814696559.0,,,99.8638,4.4953,1.3755,18.7511,99900482899.36,1751074818.8,64428897,2.93,448785,,,
1572796800000,22057665,22.8034,23.1027,22.7179,23.0742,0.1079,0.47,1.0,711332073.0,,,100.3286,4.5162,1.3819,18.8384,100365424644.16,1706098395.8,65266317,2.97,837420,,,
1572883200000,34439187,22.8747,22.9103,22.4471,22.6466,-0.4269,-1.85,1.57,1092806415.0,,,98.4695,4.4325,1.3563,18.4893,98505657664.96,1710863635.0,59223751,2.69,-6042566,,,
1572969600000,37198636,21.991,22.162,21.7701,21.9055,-0.7405,-3.27,1.69,1144784002.0,,,95.2471,4.2875,1.3119,17.8842,95282061567.68,1694571451.2,57500981,2.61,-1722770,,,
1573056000000,18760568,22.0195,22.0338,21.7772,21.8485,-0.057,-0.26,0.85,575210788.0,,,94.9992,4.2763,1.3085,17.8377,95034092637.12,1691823903.8,58257807,2.65,756826,,,
1573142400000,42252049,21.2285,21.4494,21.0789,21.4352,-0.4129,-1.89,1.92,1261485142.0,,,93.2021,4.1954,1.2837,17.5003,93236317890.56,1706529996.4,58133155,2.64,-124652,,,
1573401600000,25759457,21.3425,21.3497,21.029,21.1074,-0.328,-1.53,1.17,765087202.0,,,91.7768,4.1313,1.2641,17.2326,91810496539.84,1722312805.8,58606039,2.66,472884,,,
1573488000000,33739841,21.0005,21.1216,20.466,20.6371,-0.4707,-2.23,1.54,981152184.0,,,89.7318,4.0392,1.2359,16.8486,89764752862.72,1688244070.2,60409460,2.75,1803421,,,
1573574400000,58206869,20.7368,21.7772,20.7368,21.6205,0.9843,4.77,2.65,1747055327.0,,,94.0077,4.2317,1.2948,17.6515,94042216914.88,1696768576.4,64448359,2.93,4038899,,,
1573660800000,27319317,21.4708,21.5136,21.2,21.4423,-0.1773,-0.82,1.24,819448709.0,,,93.2331,4.1968,1.2842,17.5061,93267314006.88,1714540372.4,64339867,2.92,-108492,,,
1573747200000,27451547,21.3212,21.5563,20.8865,20.9649,-0.4782,-2.23,1.25,815537813.0,,,91.1571,4.1034,1.2556,17.1163,91190574213.44,1687073623.2,63078248,2.87,-1261619,,,
1574006400000,18354067,20.7582,21.1003,20.6798,20.9079,-0.0566,-0.27,0.84,538095096.0,,,90.9092,4.0922,1.2522,17.0697,90942605282.88,1715806221.6,62980239,2.86,-98009,,,
1574092800000,23249635,21.1929,21.257,20.9221,21.1003,0.1924,0.92,1.06,686957448.0,,,91.7458,4.1299,1.2637,17.2268,91779500423.52,1756489736.4,61222320,2.78,-1757919,,,
1574179200000,47910898,21.1573,21.8556,21.0575,21.7274,0.6267,2.97,2.18,1447439586.0,,,94.4725,4.2526,1.3012,17.7388,94507158659.68,1797960485.6,60191471,2.74,-1030849,,,
1574265600000,40217031,21.5848,21.934,21.2927,21.6846,-0.0435,-0.2,1.83,1217555589.0,,,94.2865,4.2443,1.2987,17.7039,94321181961.76,1794571079.4,57867687,2.63,-2323784,,,
1574352000000,53395294,21.4138,22.2547,21.2998,22.162,0.4771,2.2,2.43,1640030938.0,,,96.3625,4.3377,1.3273,18.0937,96397921755.2,1796289980.0,53805643,2.44,-4062044,,,
1574611200000,36522149,21.7701,22.0979,21.5207,21.5777,-0.5851,-2.64,1.66,1116112982.0,,,93.8218,4.2233,1.2923,17.6166,93856240216.96,1781549491.4,50769384,2.31,-3036259,,,
1574697600000,31030238,21.3497,21.8414,21.1573,21.8057,0.2287,1.06,1.41,936606453.0,,,94.8133,4.268,1.3059,17.8028,94848115939.2,1778030694.0,54005224,2.45,3235840,,,
1574784000000,21045724,21.6989,21.8556,21.5136,21.7202,-0.085,-0.39,0.96,640457831.0,,,94.4415,4.2512,1.3008,17.733,94476162543.36,1763584356.4,53602443,2.44,-402781,,,
1574870400000,18698047,21.7202,21.8485,21.5635,21.6205,-0.0999,-0.46,0.85,569375027.0,,,94.0077,4.2317,1.2948,17.6515,94042216914.88,1759113927.2,53669196,2.44,66753,,,
1574956800000,21957014,21.6561,21.7345,21.2713,21.4423,-0.1773,-0.82,1.0,663447384.0,,,93.2331,4.1968,1.2842,17.5061,93267314006.88,1690286407.2,53711019,2.44,41823,,,
1575216000000,20275919,21.3711,21.5064,21.2499,21.2927,-0.1501,-0.7,0.92,607272609.0,,,92.5824,4.1675,1.2752,17.3839,92616395564.16,1709838629.2,54570259,2.48,859240,,,
1575302400000,23345125,21.4637,21.6276,21.2642,21.2998,0.0064,0.03,1.06,701515974.0,,,92.6134,4.1689,1.2756,17.3897,92647391680.48,1730229375.6,54260177,2.47,-310082,,,
1575388800000,84350064,21.82,23.1241,21.5991,22.9602,1.6613,7.8,3.84,2647237914.0,,,99.8328,4.4939,1.3751,18.7453,99869486783.04,1743451221.8,62554012,2.84,8293835,,,
1575475200000,44672790,22.4542,22.7179,22.4115,22.6537,-0.3054,-1.33,2.03,1413017415.0,,,98.5005,4.4339,1.3567,18.4951,98536653781.28,1778391341.0,62348529,2.83,-205483,,,
1575561600000,39719400,22.5255,22.8818,22.3117,22.5682,-0.0861,-0.38,1.81,1256774953.0,,,98.1286,4.4172,1.3516,18.4253,98164700385.44,1783960335.0,59440061,2.7,-2908468,,,
1575820800000,42022177,21.9483,22.1977,21.8414,22.1692,-0.3995,-1.77,1.91,1299327115.0,,,96.3935,4.3391,1.3277,18.0995,96428917871.52,1814339902.0,57272810,2.6,-2167251,,,
1575907200000,34428419,22.0979,22.3616,22.0195,22.1763,0.0067,0.03,1.57,1070115776.0,,,96.4245,4.3405,1.3281,18.1053,96459913987.84,1848655524.0,57059772,2.59,-213038,,,
1575993600000,27825211,22.0979,22.3188,22.0267,22.2689,0.0931,0.42,1.27,866607847.0,,,96.8273,4.3586,1.3337,18.1809,96862863500.0,1871523384.0,57409573,2.61,349801,,,
1576080000000,37749889,22.5183,22.5682,22.2832,22.3758,0.1069,0.48,1.72,1188215080.0,,,97.2921,4.3795,1.3401,18.2682,97327805244.8,1850782288.0,57538034,2.61,128461,,,
1576166400000,41245580,21.9198,22.1763,21.8485,22.0053,-0.3715,-1.66,1.88,1274520465.0,,,95.6809,4.307,1.3179,17.9657,95716007196.16,1827031756.0,53230943,2.42,-4307091,,,
1576425600000,33029558,22.0124,22.2048,21.9198,22.1834,0.1782,0.81,1.5,1022116090.0,,,96.4555,4.3419,1.3285,18.1111,96490910104.16,1863969300.0,53082797,2.41,-148146,,,
1576512000000,42863152,22.105,22.497,22.048,22.4827,0.2995,1.35,1.95,1341362507.0,,,97.7568,4.4005,1.3465,18.3555,97792746989.6,1910337355.0,53186929,2.42,104132,,,
1576598400000,49673180,22.3402,22.6894,22.1977,22.668,0.1844,0.82,2.26,1565739101.0,,,98.5624,4.4367,1.3576,18.5067,98598646013.92,1928022824.0,51975567,2.36,-1211362,,,
1576684800000,41291156,22.4827,22.6822,22.2618,22.3046,-0.3627,-1.6,1.88,1301108130.0,,,96.9822,4.3656,1.3358,18.21,97017844081.6,1942816930.0,51413222,2.34,-562345,,,
1576771200000,31150013,22.1977,22.4827,22.1977,22.3545,0.0491,0.22,1.42,977875349.0,,,97.1991,4.3754,1.3388,18.2508,97234816895.84,1964908172.0,50509170,2.29,-904052,,,
1577030400000,30319579,22.3545,22.5112,22.1763,22.3972,0.0425,0.19,1.38,950585157.0,,,97.385,4.3837,1.3414,18.2857,97420793593.76,1969693406.0,49895947,2.27,-613223,,,
1577116800000,40195698,22.4115,22.7036,22.2903,22.5967,0.1993,0.89,1.83,1271759404.0,,,98.2526,4.4228,1.3533,18.4486,98288684850.72,1984320776.8,49895947,2.27,0,,,
1577203200000,49268549,23.0172,23.1383,22.6609,22.7606,0.1649,0.73,2.24,1581001042.0,,,98.9652,4.4549,1.3631,18.5824,99001595526.08,1997434373.2,49895947,2.27,0,,,
1577289600000,32274787,22.5896,22.9388,22.5397,22.7606,0.0,0.0,1.47,1031295201.0,,,98.9652,4.4549,1.3631,18.5824,99001595526.08,2004926817.2,,,,,,
1577376000000,64847574,22.9317,23.6941,22.9174,23.0243,0.264,1.16,2.95,2113914161.0,,,100.1117,4.5065,1.3789,18.7976,100148451829.92,1947908533.8,52630240,2.39,2734293,,,
1577635200000,46491171,23.1597,23.4519,22.6965,22.8889,-0.1358,-0.59,2.12,1496522110.0,,,99.523,4.48,1.3708,18.6871,99559525619.84,1989299272.6,51432838,2.34,-1197402,,,
1577721600000,42290408,23.1169,23.3664,22.9602,23.2452,0.3571,1.56,1.93,1375318120.0,,,78.4117,4.3743,1.6144,24.1884,101109331435.84,2028123420.6,52510164,2.39,1077326,,,
1577894400000,48910637,23.0243,23.4875,22.9887,23.4447,0.1999,0.86,2.23,1595732633.0,,,79.0848,4.4119,1.6282,24.396,101977222692.8,2026784723.0,52193876,2.37,-316288,,,
1577980800000,98724895,23.6656,25.1194,23.5873,24.7844,1.3387,5.71,4.49,3393801099.0,,,83.6039,4.664,1.7213,25.7901,107804492560.96,2004123157.4,56468669,2.57,4274793,,,
1578240000000,123400491,26.0101,27.0576,26.0101,27.0149,2.2306,9.0,5.62,4585224982.0,,,91.1278,5.0837,1.8762,28.111,117506276969.12,2048099631.8,54993668,2.5,-1475001,,,
1578326400000,70704272,26.2168,26.4163,25.6609,26.1954,-0.8185,-3.03,3.22,2588258914.0,,,88.3634,4.9295,1.8193,27.2583,113941723592.32,2115578065.8,52638983,2.39,-2354685,,,
1578412800000,132635752,27.7988,27.9912,26.4591,27.4282,1.2338,4.71,6.04,5107351837.0,,,92.522,5.1615,1.9049,28.5411,119304051715.68,2237373363.2,54220632,2.46,1581649,,,
1578499200000,100637385,25.2263,25.9389,25.2263,25.4614,-1.9666,-7.17,4.58,3603269728.0,,,85.8875,4.7914,1.7683,26.4945,110749123611.36,2234762354.4,52448302,2.38,-1772330,,,
1578585600000,62751277,25.2191,25.2191,24.6633,24.984,-0.4787,-1.88,2.86,2191239796.0,,,84.2769,4.7015,1.7351,25.9977,108672383817.92,2295433935.8,52992223,2.41,543921,,,
1578844800000,38636186,24.8272,25.0125,24.5849,24.8058,-0.1774,-0.71,1.76,1341419581.0,,,83.676,4.668,1.7228,25.8123,107897480909.92,2303418104.8,53556527,2.43,564304,,,
1578931200000,54428934,24.3212,24.6847,24.1716,24.5065,-0.3002,-1.21,2.48,1866814208.0,,,82.6664,4.6117,1.702,25.5009,106595644024.48,2339488794.84,54508372,2.48,951845,,,
1579017600000,41608503,24.535,24.7844,24.2856,24.5564,0.049,0.2,1.89,1434453931.0,,,82.8347,4.6211,1.7054,25.5528,106812616838.72,2351701580.76,54572237,2.48,63865,,,
1579104000000,32736185,24.7132,24.7274,24.2286,24.2856,-0.2701,-1.1,1.49,1122354862.0,,,81.9212,4.5701,1.6866,25.271,105634764418.56,2334197786.48,54315267,2.47,-256970,,,
1579190400000,32216473,24.0932,24.5707,24.0718,24.4281,0.1433,0.59,1.47,1098067724.0,,,82.402,4.5969,1.6965,25.4193,106254686744.96,2332794937.68,54239817,2.46,-75450,,,
1579449600000,28075385,24.3355,24.5493,24.1288,24.5208,0.0928,0.38,1.28,958990296.0,,,82.7145,4.6144,1.703,25.5157,106657636257.12,2312734800.96,54166588,2.46,-73229,,,
1579536000000,43852311,24.6205,24.9341,24.5208,24.6775,0.1569,0.64,2.0,1522976099.0,,,83.2433,4.6439,1.7138,25.6788,107339550816.16,2202197978.28,55157684,2.51,991096,,,
1579622400000,47523316,24.0861,24.1787,23.3378,23.63,-1.0463,-4.24,2.16,1580272908.0,,,79.7097,4.4467,1.6411,24.5888,102783121717.12,2172882712.36,54832363,2.49,-325321,,,
1579708800000,37029667,23.7369,23.8723,22.8319,23.1383,-0.4915,-2.08,1.69,1215630213.0,,,78.0511,4.3542,1.6069,24.0771,100644389691.04,2150513499.8,53686443,2.44,-1145920,,,
1580659200000,69832040,22.0837,23.516,21.0433,22.5183,-0.6201,-2.68,3.18,2202122925.0,,,75.9598,4.2376,1.5639,23.432,97947727571.2,2052802822.0,56680597,2.58,2994154,,,
1580745600000,37099632,22.0837,22.4328,21.7915,22.3188,-0.2004,-0.89,1.69,1153839641.0,,,75.2868,4.2,1.55,23.2244,97079836314.24,2031609265.8,55436917,2.52,-1243680,,,
1580832000000,63329511,21.7345,23.2951,21.7345,23.0029,0.6852,3.07,2.88,2012307815.0,,,77.5944,4.3287,1.5975,23.9363,100055463480.96,2056680687.2,55108968,2.5,-327949,,,
1580918400000,48502852,22.668,23.1454,22.5754,22.9744,-0.0276,-0.12,2.21,1554361036.0,,,77.4983,4.3234,1.5956,23.9066,99931479015.68,2029426103.6,54938516,2.5,-170452,,,
1581004800000,50509457,23.1597,23.6443,23.0314,23.1027,0.1287,0.56,2.3,1651299240.0,,,77.9309,4.3475,1.6045,24.0401,100489409109.44,2040116371.8,54328081,2.47,-610435,,,
1581264000000,52321077,23.2167,23.6585,22.9174,23.573,0.4713,2.04,2.38,1710512551.0,,,79.5174,4.436,1.6371,24.5295,102535152786.56,2071524839.2,54755408,2.49,427327,,,
1581350400000,38419919,23.2452,23.5944,23.1668,23.2167,-0.3559,-1.51,1.75,1256881808.0,,,78.3155,4.369,1.6124,24.1587,100985346970.56,2063293935.2,52993600,2.41,-1761808,,,
1581436800000,31699345,23.0029,23.3521,22.896,23.2595,0.0418,0.18,1.44,1030373024.0,,,78.4598,4.377,1.6154,24.2032,101171323668.48,2067158388.6,52604453,2.39,-389147,,,
1581523200000,71917180,23.2808,24.0576,23.1811,24.0505,0.7908,3.4,3.27,2390640000.0,,,81.128,4.5259,1.6703,25.0263,104611892580.0,2137958301.0,52930814,2.4,326361,,,
1581609600000,48877703,23.8723,24.1431,23.6656,23.801,-0.2501,-1.04,2.23,1636315554.0,,,80.2866,4.4789,1.653,24.7668,103527028508.8,2113759699.0,52457046,2.38,-473768,,,
1581868800000,47468577,23.9436,24.25,23.8153,24.1858,0.3856,1.62,2.16,1605700116.0,,,81.5847,4.5513,1.6797,25.1672,105200818790.08,2174004017.6,52882106,2.4,425060,,,
1581955200000,63133554,24.3711,25.0053,24.2571,24.7916,0.6047,2.5,2.87,2191094310.0,,,83.6279,4.6653,1.7218,25.7975,107835488677.28,2186795360.6,53844070,2.45,961964,,,
1582041600000,80106087,25.6752,25.9104,25.1122,25.3046,0.5132,2.07,3.65,2859075414.0,,,85.3587,4.7619,1.7574,26.3314,110067209052.32,2242011741.2,53877355,2.45,33285,,,
1582128000000,62430825,25.2619,25.4472,24.9982,25.1336,-0.1721,-0.68,2.84,2210982953.0,,,84.7817,4.7297,1.7455,26.1534,109323302260.64,2217530118.4,54565616,2.48,688261,,,
1582214400000,95565714,25.6538,26.8296,25.4614,26.5018,1.3673,5.44,4.35,3508023953.0,,,89.397,4.9872,1.8405,27.5771,115274556594.08,2367125070.8,56416564,2.56,1850948,,,
1582473600000,112875866,27.7916,27.9698,27.1574,27.4353,0.9329,3.52,5.14,4365261931.0,,,92.546,5.1628,1.9054,28.5485,119335047832.0,2470505252.0,58767476,2.67,2350912,,,
1582560000000,120001090,26.6158,27.9627,26.3735,26.5089,-0.9273,-3.38,5.46,4536147677.0,,,89.4211,4.9885,1.841,27.5845,115305552710.4,2433614988.0,59635907,2.71,868431,,,
1582646400000,88248511,26.4876,26.5588,25.3331,25.3902,-1.1187,-4.22,4.02,3194277563.0,,,85.6471,4.778,1.7633,26.4203,110439162448.16,2376972326.6,61024459,2.77,1388552,,,
1582732800000,53950142,25.383,25.8462,25.0837,25.6823,0.292,1.15,2.46,1931338056.0,,,86.6327,4.833,1.7836,26.7244,111710003217.28,2368359701.8,59467242,2.7,-1557217,,,
1582819200000,76670880,24.8129,25.2263,24.0148,24.1716,-1.5101,-5.88,3.49,2647683676.0,,,81.5366,4.5487,1.6787,25.1523,105138826557.44,2283489644.4,57913148,2.63,-1554094,,,
1583078400000,60437490,23.516,24.6348,23.516,24.4709,0.2997,1.24,2.75,2037418270.0,,,82.5462,4.605,1.6995,25.4638,106440663442.88,2238734918.8,59150409,2.69,1237261,,,
1583164800000,51793009,24.307,25.0552,24.2357,24.6348,0.164,0.67,2.36,1792764471.0,,,83.0991,4.6358,1.7109,25.6343,107153574118.24,2282347393.4,58371029,2.65,-779380,,,
