timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586966400000,13118866,2.55,2.58,2.51,2.56,0.01,0.39,1.97,33307834.0,,,-18.3529,2.7586,7.0957,-6.4662,1703936000.0,,,,,,,
1587052800000,16428353,2.54,2.55,2.49,2.49,-0.07,-2.73,2.47,41276125.0,,,-17.8511,2.6832,6.9017,-6.2894,1657344000.0,,,,,,,
1587312000000,13821549,2.42,2.47,2.41,2.45,-0.04,-1.61,2.08,33692783.0,,,-17.5643,2.6401,6.7908,-6.1884,1630720000.0,,,,,,,
1587398400000,15766035,2.45,2.46,2.38,2.4,-0.05,-2.04,2.37,37942154.0,,,-17.2058,2.5862,6.6522,-6.0621,1597440000.0,,,,,,,
1587484800000,21530471,2.39,2.4,2.29,2.35,-0.05,-2.08,3.23,50168413.0,,,-16.8474,2.5323,6.5136,-5.9358,1564160000.0,,,,,,,
1587571200000,30458246,2.37,2.39,2.28,2.3,-0.05,-2.13,4.58,70638887.0,,,-16.4889,2.4784,6.375,-5.8095,1530880000.0,,,,,,,
1587657600000,34840253,2.28,2.29,2.11,2.13,-0.17,-7.39,5.23,76003867.0,,,-15.2702,2.2952,5.9038,-5.3801,1417728000.0,,,,,,,
1587916800000,32878768,2.1,2.15,1.95,2.06,-0.07,-3.29,4.94,67342109.0,,,-14.7684,2.2198,5.7098,-5.2033,1371136000.0,,,,,,,
1588089600000,745800,1.96,1.96,1.96,1.96,-0.1,-4.85,0.11,1461768.0,,,-14.0514,2.112,5.4326,-4.9507,1304576000.0,,,,,,,
1588176000000,2125400,1.86,1.86,1.86,1.86,-0.1,-5.1,0.32,3953244.0,,,-13.3345,2.0043,5.1555,-4.6981,1238016000.0,,,,,,,
1588694400000,2191000,1.77,1.77,1.77,1.77,-0.09,-4.84,0.33,3878070.0,,,-12.6893,1.9073,4.906,-4.4708,1178112000.0,,,,,,,
1588780800000,3757500,1.68,1.68,1.68,1.68,-0.09,-5.08,0.56,6312600.0,,,-12.0441,1.8103,4.6565,-4.2435,1118208000.0,,,,,,,
1588867200000,69707083,1.6,1.64,1.6,1.6,-0.08,-4.76,10.47,112029857.0,,,-11.4706,1.7241,4.4348,-4.0414,1064960000.0,,,,,,,
1589126400000,40399117,1.58,1.6,1.52,1.53,-0.07,-4.38,6.07,62615995.0,,,-10.9687,1.6487,4.2408,-3.8646,1018368000.0,,,,,,,
1589212800000,22415694,1.54,1.59,1.52,1.57,0.04,2.61,3.37,34951701.0,,,-11.2555,1.6918,4.3517,-3.9656,1044992000.0,,,,,,,
1589299200000,14736178,1.55,1.59,1.54,1.57,0.0,0.0,2.21,23041034.0,,,-11.2555,1.6918,4.3517,-3.9656,1044992000.0,,,,,,,
1589385600000,25918929,1.57,1.64,1.56,1.62,0.05,3.18,3.89,41868632.0,,,-11.6139,1.7457,4.4902,-4.0919,1078272000.0,,,,,,,
1589472000000,27200653,1.64,1.65,1.54,1.54,-0.08,-4.94,4.09,42962653.0,,,-11.0404,1.6595,4.2685,-3.8898,1025024000.0,,,,,,,
1589731200000,20245790,1.52,1.59,1.52,1.55,0.01,0.65,3.04,31612147.0,,,-11.1121,1.6702,4.2962,-3.9151,1031680000.0,,,,,,,
1589817600000,22682100,1.55,1.55,1.47,1.47,-0.08,-5.16,3.41,33531756.0,,,-10.5386,1.584,4.0745,-3.713,978432000.0,,,,,,,
1589904000000,22995123,1.44,1.45,1.4,1.4,-0.07,-4.76,3.45,32333903.0,,,-10.0367,1.5086,3.8805,-3.5362,931840000.0,,,,,,,
1589990400000,21075780,1.35,1.41,1.34,1.37,-0.03,-2.14,3.17,29052092.0,,,-9.8217,1.4763,3.7973,-3.4604,911872000.0,,,,,,,
1590076800000,18599241,1.36,1.42,1.35,1.38,0.01,0.73,2.79,25788497.0,,,-9.8934,1.4871,3.825,-3.4857,918528000.0,,,,,,,
1590336000000,11704462,1.37,1.41,1.36,1.39,0.01,0.72,1.76,16224622.0,,,-9.9651,1.4978,3.8527,-3.511,925184000.0,,,,,,,
1590422400000,17954624,1.38,1.46,1.38,1.46,0.07,5.04,2.7,25859116.0,,,-10.4669,1.5733,4.0468,-3.6878,971776000.0,,,,,,,
1590508800000,28868896,1.47,1.53,1.46,1.48,0.02,1.37,4.34,43344789.0,,,-10.6103,1.5948,4.1022,-3.7383,985088000.0,,,,,,,
1590595200000,17124219,1.48,1.52,1.46,1.48,0.0,0.0,2.57,25474290.0,,,-10.6103,1.5948,4.1022,-3.7383,985088000.0,,,,,,,
1590681600000,10673867,1.48,1.51,1.47,1.5,0.02,1.35,1.6,15916530.0,,,-10.7537,1.6164,4.1576,-3.7888,998400000.0,,,,,,,
1590940800000,11712344,1.51,1.52,1.48,1.51,0.01,0.67,1.76,17643888.0,,,-10.8253,1.6271,4.1854,-3.8141,1005056000.0,,,,,,,
1591027200000,13716022,1.52,1.59,1.51,1.59,0.08,5.3,2.06,21529425.0,,,-11.3989,1.7133,4.4071,-4.0161,1058304000.0,,,,,,,
1591113600000,30830230,1.62,1.67,1.6,1.6,0.01,0.63,4.63,50427550.0,,,-11.4706,1.7241,4.4348,-4.0414,1064960000.0,,,,,,,
1591200000000,20522898,1.63,1.68,1.6,1.67,0.07,4.38,3.08,33599848.0,,,-11.9724,1.7996,4.6288,-4.2182,1111552000.0,,,,,,,
1591286400000,18299937,1.68,1.75,1.66,1.73,0.06,3.59,2.75,31306818.0,,,-12.4025,1.8642,4.7951,-4.3697,1151488000.0,,,,,,,
1591545600000,19278930,1.74,1.75,1.64,1.68,-0.05,-2.89,2.9,32314133.0,,,-12.0441,1.8103,4.6565,-4.2435,1118208000.0,,,,,,,
1591632000000,9328200,1.65,1.71,1.65,1.66,-0.02,-1.19,1.4,15659524.0,,,-11.9007,1.7888,4.6011,-4.1929,1104896000.0,,,,,,,
1591718400000,8948200,1.67,1.68,1.61,1.61,-0.05,-3.01,1.34,14680739.0,,,-11.5423,1.7349,4.4625,-4.0666,1071616000.0,,,,,,,
1591804800000,9925105,1.62,1.67,1.61,1.64,0.03,1.86,1.49,16340715.0,,,-11.7573,1.7672,4.5457,-4.1424,1091584000.0,,,,,,,
1591891200000,6657700,1.61,1.63,1.59,1.62,-0.02,-1.22,1.0,10772627.0,,,-11.6139,1.7457,4.4902,-4.0919,1078272000.0,,,,,,,
1592150400000,6802501,1.6,1.64,1.59,1.6,-0.02,-1.23,1.02,10973154.0,,,-11.4706,1.7241,4.4348,-4.0414,1064960000.0,,,,,,,
1592236800000,7715501,1.6,1.61,1.58,1.6,0.0,0.0,1.16,12255989.0,,,-11.4706,1.7241,4.4348,-4.0414,1064960000.0,,,,,,,
1592323200000,5087338,1.59,1.6,1.58,1.6,0.0,0.0,0.76,8087817.0,,,-11.4706,1.7241,4.4348,-4.0414,1064960000.0,,,,,,,
1592409600000,11910053,1.6,1.68,1.58,1.65,0.05,3.13,1.79,19582227.0,,,-11.829,1.778,4.5734,-4.1677,1098240000.0,,,,,,,
1592496000000,7541470,1.63,1.65,1.61,1.61,-0.04,-2.42,1.13,12253591.0,,,-11.5423,1.7349,4.4625,-4.0666,1071616000.0,,,,,,,
1592755200000,7900434,1.63,1.66,1.62,1.62,0.01,0.62,1.19,12939548.0,,,-11.6139,1.7457,4.4902,-4.0919,1078272000.0,,,,,,,
1592841600000,6626300,1.62,1.64,1.6,1.61,-0.01,-0.62,1.0,10763960.0,,,-11.5423,1.7349,4.4625,-4.0666,1071616000.0,,,,,,,
1592928000000,6667037,1.61,1.63,1.59,1.59,-0.02,-1.24,1.0,10725648.0,,,-11.3989,1.7133,4.4071,-4.0161,1058304000.0,,,,,,,
1593360000000,8707901,1.59,1.6,1.54,1.54,-0.05,-3.14,1.31,13619091.0,,,-11.0404,1.6595,4.2685,-3.8898,1025024000.0,,,,,,,
1593446400000,6144171,1.54,1.59,1.54,1.56,0.02,1.3,0.92,9596452.0,,,-11.1838,1.681,4.3239,-3.9404,1038336000.0,,,,,,,
1593532800000,5084547,1.56,1.57,1.55,1.56,0.0,0.0,0.76,7930403.0,,,-11.1838,1.681,4.3239,-3.9404,1038336000.0,,,,,,,
1593619200000,6863427,1.55,1.57,1.55,1.57,0.01,0.64,1.03,10680269.0,,,-11.2555,1.6918,4.3517,-3.9656,1044992000.0,,,,,,,
1593705600000,8030756,1.56,1.61,1.56,1.6,0.03,1.91,1.21,12777080.0,,,-11.4706,1.7241,4.4348,-4.0414,1064960000.0,,,,,,,
1593964800000,13962755,1.6,1.64,1.59,1.63,0.03,1.88,2.1,22636279.0,,,-11.6856,1.7564,4.518,-4.1172,1084928000.0,,,,,,,
1594051200000,14528505,1.64,1.64,1.6,1.62,-0.01,-0.61,2.18,23521611.0,,,-11.6139,1.7457,4.4902,-4.0919,1078272000.0,,,,,,,
1594137600000,12834871,1.61,1.64,1.61,1.63,0.01,0.62,1.93,20867766.0,,,-11.6856,1.7564,4.518,-4.1172,1084928000.0,,,,,,,
1594224000000,21557204,1.63,1.71,1.62,1.71,0.08,4.91,3.24,36559385.0,,,-12.2592,1.8427,4.7397,-4.3192,1138176000.0,,,,,,,
1594310400000,20712818,1.7,1.71,1.64,1.64,-0.07,-4.09,3.11,34579724.0,,,-11.7573,1.7672,4.5457,-4.1424,1091584000.0,,,,,,,
1594569600000,12193695,1.64,1.7,1.64,1.68,0.04,2.44,1.83,20387104.0,,,-12.0441,1.8103,4.6565,-4.2435,1118208000.0,,,,,,,
1594656000000,12937800,1.67,1.7,1.64,1.65,-0.03,-1.79,1.94,21581478.0,,,-11.829,1.778,4.5734,-4.1677,1098240000.0,,,,,,,
1594742400000,11767500,1.66,1.67,1.61,1.63,-0.02,-1.21,1.77,19230808.0,,,-11.6856,1.7564,4.518,-4.1172,1084928000.0,,,,,,,
1594828800000,13689773,1.62,1.64,1.55,1.55,-0.08,-4.91,2.06,21835794.0,,,-11.1121,1.6702,4.2962,-3.9151,1031680000.0,,,,,,,
1594915200000,8741667,1.54,1.56,1.5,1.5,-0.05,-3.23,1.31,13402536.0,,,-10.7537,1.6164,4.1576,-3.7888,998400000.0,,,,,,,
1595174400000,5556999,1.51,1.55,1.51,1.54,0.04,2.67,0.83,8513722.0,,,-11.0404,1.6595,4.2685,-3.8898,1025024000.0,,,,,,,
1595260800000,7504872,1.56,1.59,1.54,1.58,0.04,2.6,1.13,11738552.0,,,-11.3272,1.7026,4.3794,-3.9909,1051648000.0,,,,,,,
1595347200000,25455253,1.63,1.66,1.63,1.66,0.08,5.06,3.82,42173204.0,,,-11.9007,1.7888,4.6011,-4.1929,1104896000.0,,,,,,,
1595433600000,17862482,1.63,1.65,1.59,1.62,-0.04,-2.41,2.68,28867034.0,,,-11.6139,1.7457,4.4902,-4.0919,1078272000.0,,,,,,,
1595520000000,19204558,1.61,1.69,1.6,1.65,0.03,1.85,2.89,31478875.0,,,-11.829,1.778,4.5734,-4.1677,1098240000.0,,,,,,,
1595779200000,19582698,1.69,1.73,1.68,1.73,0.08,4.85,2.94,33700132.0,,,-12.4025,1.8642,4.7951,-4.3697,1151488000.0,,,,,,,
1595865600000,31579339,1.82,1.82,1.68,1.68,-0.05,-2.89,4.74,55600337.0,,,-12.0441,1.8103,4.6565,-4.2435,1118208000.0,,,,,,,
1595952000000,20085289,1.66,1.7,1.64,1.67,-0.01,-0.6,3.02,33475625.0,,,-11.9724,1.7996,4.6288,-4.2182,1111552000.0,,,,,,,
1596038400000,12496301,1.69,1.7,1.66,1.66,-0.01,-0.6,1.88,21029300.0,,,-11.9007,1.7888,4.6011,-4.1929,1104896000.0,,,,,,,
1596124800000,14677912,1.65,1.73,1.65,1.71,0.05,3.01,2.21,24866693.0,,,-12.2592,1.8427,4.7397,-4.3192,1138176000.0,,,,,,,
1596384000000,15312462,1.71,1.71,1.67,1.71,0.0,0.0,2.3,25901841.0,,,-12.2592,1.8427,4.7397,-4.3192,1138176000.0,,,,,,,
1596470400000,16396664,1.7,1.8,1.7,1.76,0.05,2.92,2.46,28815199.0,,,-12.6176,1.8965,4.8783,-4.4455,1171456000.0,,,,,,,
1596556800000,18428768,1.82,1.85,1.77,1.8,0.04,2.27,2.77,33203262.0,,,-12.9044,1.9396,4.9892,-4.5466,1198080000.0,,,,,,,
1596643200000,37513651,1.81,1.89,1.77,1.89,0.09,5.0,5.64,69578474.0,,,-13.5496,2.0366,5.2386,-4.7739,1257984000.0,,,,,,,
1596729600000,37248732,1.91,1.98,1.88,1.93,0.04,2.12,5.6,72066625.0,,,-13.8364,2.0797,5.3495,-4.8749,1284608000.0,,,,,,,
1596988800000,26693500,1.88,1.9,1.83,1.83,-0.1,-5.18,4.01,49245317.0,,,-13.1195,1.972,5.0723,-4.6223,1218048000.0,,,,,,,
1597075200000,15082105,1.8,1.85,1.75,1.77,-0.06,-3.28,2.27,27229669.0,,,-12.6893,1.9073,4.906,-4.4708,1178112000.0,,,,,,,
1597161600000,13134502,1.68,1.73,1.68,1.73,-0.04,-2.26,1.97,22290638.0,,,-12.4025,1.8642,4.7951,-4.3697,1151488000.0,,,,,,,
1597248000000,8903735,1.73,1.81,1.72,1.77,0.04,2.31,1.34,15817887.0,,,-12.6893,1.9073,4.906,-4.4708,1178112000.0,,,,,,,
1597334400000,6952410,1.78,1.84,1.77,1.79,0.02,1.13,1.04,12495160.0,,,-12.8327,1.9289,4.9614,-4.5213,1191424000.0,,,,,,,
1597593600000,10919404,1.82,1.87,1.81,1.86,0.07,3.91,1.64,20209934.0,,,-17.6985,1.9986,3.5196,-6.2157,1238016000.0,,,,,,,
1597680000000,12983712,1.89,1.92,1.86,1.89,0.03,1.61,1.95,24577055.0,,,-17.9839,2.0308,3.5763,-6.316,1257984000.0,,,,,,,
1597766400000,11827751,1.89,1.91,1.83,1.84,-0.05,-2.65,1.78,22219297.0,,,-17.5082,1.9771,3.4817,-6.1489,1224704000.0,,,,,,,
1597852800000,7131702,1.81,1.88,1.79,1.85,0.01,0.54,1.07,13115659.0,,,-17.6033,1.9879,3.5006,-6.1823,1231360000.0,,,,,,,
1597939200000,7215173,1.85,1.87,1.83,1.86,0.01,0.54,1.08,13351417.0,,,-17.6985,1.9986,3.5196,-6.2157,1238016000.0,,,,,,,
1598198400000,7762749,1.85,1.88,1.83,1.87,0.01,0.54,1.17,14404903.0,,,-17.7936,2.0094,3.5385,-6.2491,1244672000.0,,,,,,,
1598284800000,11396353,1.87,1.9,1.85,1.85,-0.02,-1.07,1.71,21330569.0,,,-17.6033,1.9879,3.5006,-6.1823,1231360000.0,,,,,,,
1598371200000,13010701,1.84,1.84,1.76,1.76,-0.09,-4.86,1.95,23211760.0,,,-16.7469,1.8912,3.3303,-5.8815,1171456000.0,,,,,,,
1598457600000,8529169,1.77,1.81,1.76,1.78,0.02,1.14,1.28,15200674.0,,,-16.9372,1.9126,3.3682,-5.9484,1184768000.0,,,,,,,
1598544000000,6099161,1.77,1.79,1.75,1.79,0.01,0.56,0.92,10778811.0,,,-17.0324,1.9234,3.3871,-5.9818,1191424000.0,,,,,,,
1598803200000,6563683,1.8,1.82,1.78,1.78,-0.01,-0.56,0.99,11842821.0,,,-16.9372,1.9126,3.3682,-5.9484,1184768000.0,,,,,,,
1598889600000,6140985,1.78,1.8,1.77,1.79,0.01,0.56,0.92,10983092.0,,,-17.0324,1.9234,3.3871,-5.9818,1191424000.0,,,,,,,
1598976000000,6362330,1.79,1.8,1.77,1.78,-0.01,-0.56,0.96,11322292.0,,,-16.9372,1.9126,3.3682,-5.9484,1184768000.0,,,,,,,
1599062400000,7290300,1.78,1.81,1.76,1.78,0.0,0.0,1.1,12986946.0,,,-16.9372,1.9126,3.3682,-5.9484,1184768000.0,,,,,,,
1599148800000,6330100,1.77,1.79,1.76,1.78,0.0,0.0,0.95,11226161.0,,,-16.9372,1.9126,3.3682,-5.9484,1184768000.0,,,,,,,
1599408000000,9109303,1.77,1.8,1.75,1.78,0.0,0.0,1.37,16242042.0,,,-16.9372,1.9126,3.3682,-5.9484,1184768000.0,,,,,,,
1599494400000,11104617,1.78,1.82,1.76,1.82,0.04,2.25,1.67,19880713.0,,,-17.3179,1.9556,3.4439,-6.082,1211392000.0,,,,,,,
1599580800000,16083193,1.8,1.9,1.8,1.88,0.06,3.3,2.42,30033673.0,,,-17.8888,2.0201,3.5574,-6.2826,1251328000.0,,,,,,,
1599667200000,12009500,1.93,1.93,1.79,1.79,-0.09,-4.79,1.8,22271034.0,,,-17.0324,1.9234,3.3871,-5.9818,1191424000.0,,,,,,,
1599753600000,9921274,1.77,1.78,1.74,1.77,-0.02,-1.12,1.49,17481994.0,,,-16.8421,1.9019,3.3493,-5.915,1178112000.0,,,,,,,
1600012800000,6916174,1.78,1.84,1.77,1.81,0.04,2.26,1.04,12495357.0,,,-17.2227,1.9449,3.425,-6.0486,1204736000.0,,,,,,,
1600099200000,6729576,1.82,1.87,1.81,1.86,0.05,2.76,1.01,12387253.0,,,-17.6985,1.9986,3.5196,-6.2157,1238016000.0,,,,,,,
1600185600000,5367213,1.86,1.87,1.82,1.84,-0.02,-1.08,0.81,9881099.0,,,-17.5082,1.9771,3.4817,-6.1489,1224704000.0,,,,,,,
1600272000000,6565324,1.85,1.86,1.8,1.82,-0.02,-1.09,0.99,11941281.0,,,-17.3179,1.9556,3.4439,-6.082,1211392000.0,,,,,,,
1600358400000,3831702,1.81,1.85,1.81,1.85,0.03,1.65,0.58,7036142.0,,,-17.6033,1.9879,3.5006,-6.1823,1231360000.0,,,,,,,
1600617600000,4635323,1.84,1.88,1.83,1.87,0.02,1.08,0.7,8597063.0,,,-17.7936,2.0094,3.5385,-6.2491,1244672000.0,,,,,,,
1600704000000,3829800,1.83,1.86,1.82,1.82,-0.05,-2.67,0.58,7038112.0,,,-17.3179,1.9556,3.4439,-6.082,1211392000.0,,,,,,,
1600790400000,4288285,1.82,1.84,1.78,1.81,-0.01,-0.55,0.64,7772341.0,,,-17.2227,1.9449,3.425,-6.0486,1204736000.0,,,,,,,
1600876800000,8735100,1.78,1.8,1.72,1.72,-0.09,-4.97,1.31,15246890.0,,,-16.3663,1.8482,3.2546,-5.7479,1144832000.0,,,,,,,
1600963200000,3994602,1.72,1.75,1.71,1.73,0.01,0.58,0.6,6893175.0,,,-16.4615,1.8589,3.2736,-5.7813,1151488000.0,,,,,,,
1601222400000,4018061,1.74,1.75,1.71,1.71,-0.02,-1.16,0.6,6944101.0,,,-16.2712,1.8374,3.2357,-5.7145,1138176000.0,,,,,,,
1601308800000,4415925,1.74,1.74,1.71,1.71,0.0,0.0,0.66,7565513.0,,,-16.2712,1.8374,3.2357,-5.7145,1138176000.0,,,,,,,
1601395200000,4389162,1.72,1.76,1.71,1.72,0.01,0.58,0.66,7593026.0,,,-16.366,1.849,3.2546487071909413,-5.747870267767304,1144832000.0,,,,,,,
1602172800000,9744103,1.73,1.76,1.7,1.74,0.02,1.16,1.46,16830941.0,,,-16.5566,1.8697,3.2925,-5.8147,1158144000.0,,,,,,,
1602432000000,8394373,1.75,1.82,1.75,1.8,0.06,3.45,1.26,15002969.0,,,-17.1275,1.9341,3.406,-6.0152,1198080000.0,,,,,,,
1602518400000,4476800,1.8,1.82,1.78,1.8,0.0,0.0,0.67,8055442.0,,,-17.1275,1.9341,3.406,-6.0152,1198080000.0,,,,,,,
1602604800000,4593002,1.79,1.8,1.75,1.77,-0.03,-1.67,0.69,8149378.0,,,-16.8421,1.9019,3.3493,-5.915,1178112000.0,,,,,,,
