timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,77810400,5.7,5.74,5.62,5.63,-0.22,-3.76,5.46,442369312.0,,,-95.1572,3.0651,2.1101,12.0141,8030527822.48,,754014,0.05,-30000,,,
1567958400000,50560192,5.6,5.65,5.55,5.64,0.01,0.18,3.54,283466644.0,,,-95.3262,3.0705,2.1139,12.0354,8044791637.44,,754014,0.05,0,,,
1568044800000,48852918,5.56,5.59,5.52,5.59,-0.05,-0.89,3.42,271707127.0,,,-94.4811,3.0433,2.0951,11.9287,7973472562.64,,754014,0.05,0,,,
1568131200000,42571900,5.53,5.58,5.52,5.54,-0.05,-0.89,2.98,236033946.0,,,-93.636,3.0161,2.0764,11.822,7902153487.84,,754014,0.05,0,,,
1568217600000,43147404,5.52,5.52,5.42,5.46,-0.08,-1.44,3.02,235520057.0,,,-92.2838,2.9725,2.0464,11.6513,7788042968.16,,754014,0.05,0,,,
1568563200000,64926730,5.49,5.62,5.46,5.62,0.16,2.93,4.55,359869530.0,,,-94.9881,3.0596,2.1064,11.9927,8016264007.52,,754014,0.05,0,,,
1568649600000,48007000,5.56,5.6,5.46,5.48,-0.14,-2.49,3.37,265500649.0,,,-92.6219,2.9834,2.0539,11.694,7816570598.08,,753914,0.05,-100,,,
1568736000000,31809400,5.49,5.51,5.41,5.42,-0.06,-1.09,2.23,173184548.0,,,-91.6078,2.9508,2.0314,11.566,7730987708.32,,753914,0.05,0,,,
1568822400000,28930200,5.36,5.45,5.31,5.43,0.01,0.18,2.03,155502903.0,,,-91.7768,2.9562,2.0352,11.5873,7745251523.28,,753914,0.05,0,,,
1568908800000,30696000,5.41,5.49,5.41,5.46,0.03,0.55,2.15,167499940.0,,,-92.2838,2.9725,2.0464,11.6513,7788042968.16,,753914,0.05,0,,,
1569168000000,30900556,5.48,5.51,5.38,5.4,-0.06,-1.1,2.17,168351604.0,,,-91.2697,2.9399,2.0239,11.5233,7702460078.4,,753914,0.05,0,,,
1569254400000,22532500,5.43,5.48,5.4,5.41,0.01,0.19,1.58,122306410.0,,,-91.4388,2.9453,2.0277,11.5446,7716723893.36,,724164,0.05,-29750,,,
1569340800000,28006182,5.45,5.46,5.31,5.33,-0.08,-1.48,1.96,150387772.0,,,-90.0866,2.9018,1.9977,11.3739,7602613373.68,,724164,0.05,0,,,
1569427200000,53659820,5.23,5.25,4.92,4.96,-0.37,-6.94,3.76,272034479.0,,,-83.8329,2.7003,1.859,10.5843,7074852220.16,,724164,0.05,0,,,
1569513600000,23022000,4.92,4.96,4.83,4.89,-0.07,-1.41,1.61,112998876.0,,,-82.6498,2.6622,1.8328,10.435,6975005515.44,,724164,0.05,0,,,
1569772800000,14858400,4.89,4.91,4.84,4.86,-0.03,-0.61,1.04,72401294.0,,,-84.5384,2.5667,1.3966,10.2411,6932214070.56,,724164,0.05,0,,,
1570464000000,13776420,4.86,4.89,4.85,4.89,0.03,0.62,0.97,67207567.0,,,-85.0603,2.5825,1.4052,10.3043,6975005515.44,,724164,0.05,0,,,
1570636800000,38473812,5.0,5.13,4.96,5.08,0.19,3.89,2.7,193944082.0,,,-88.3653,2.6829,1.4598,10.7046,7246017999.68,,724164,0.05,0,,,
1570723200000,25542994,5.01,5.1,4.98,5.08,0.0,0.0,1.79,128371201.0,,,-88.3653,2.6829,1.4598,10.7046,7246017999.68,,724164,0.05,0,,,
1570982400000,29005294,5.0,5.04,4.97,5.03,-0.05,-0.98,2.03,145393627.0,,,-87.4955,2.6565,1.4455,10.5993,7174698924.88,,724164,0.05,0,,,
1571068800000,28903682,5.02,5.06,4.91,4.92,-0.11,-2.19,2.03,143821131.0,,,-85.5821,2.5984,1.4139,10.3675,7017796960.32,,724164,0.05,0,,,
1571155200000,22542752,4.88,4.97,4.86,4.88,-0.04,-0.81,1.58,110483424.0,,,-84.8863,2.5773,1.4024,10.2832,6960741700.48,,724164,0.05,0,,,
1571241600000,17605248,4.89,4.93,4.85,4.9,0.02,0.41,1.23,85919946.0,,,-85.2342,2.5878,1.4081,10.3253,6989269330.4,,724164,0.05,0,,,
1571328000000,23810100,4.89,4.89,4.75,4.76,-0.14,-2.86,1.67,114765466.0,,,-82.7989,2.5139,1.3679,10.0303,6789575920.96,,724164,0.05,0,,,
1571587200000,31184400,4.72,4.72,4.56,4.62,-0.14,-2.94,2.19,143844447.0,,,-80.3637,2.44,1.3277,9.7353,6589882511.52,,,,,,,
1571673600000,14734000,4.57,4.62,4.55,4.61,-0.01,-0.22,1.03,67723209.0,,,-80.1897,2.4347,1.3248,9.7142,6575618696.56,,,,,,,
1571760000000,21910300,4.61,4.7,4.6,4.67,0.06,1.3,1.54,101956250.0,,,-81.2334,2.4664,1.342,9.8407,6661201586.32,,,,,,,
1571846400000,22146800,4.65,4.65,4.53,4.54,-0.13,-2.78,1.55,101405801.0,,,-78.9721,2.3977,1.3047,9.5667,6475771991.84,,,,,,,
1571932800000,22413408,4.58,4.62,4.55,4.61,0.07,1.54,1.57,102935573.0,,,-80.1897,2.4347,1.3248,9.7142,6575618696.56,,,,,,,
1572192000000,19546594,4.57,4.66,4.55,4.66,0.05,1.08,1.37,90349003.0,,,-81.0595,2.4611,1.3391,9.8196,6646937771.36,,,,,,,
1572278400000,18986786,4.61,4.62,4.56,4.56,-0.1,-2.15,1.33,87026877.0,,,-79.32,2.4083,1.3104,9.6089,6504299621.76,,,,,,,
1572364800000,27203066,4.52,4.54,4.38,4.42,-0.14,-3.07,1.91,121029113.0,,,-76.8847,2.3343,1.2702,9.3139,6304606212.32,,,,,,,
1572451200000,24107116,4.45,4.52,4.4,4.44,0.02,0.45,1.69,107258672.0,,,-77.2326,2.3449,1.2759,9.356,6333133842.24,,,,,,,
1572537600000,20420852,4.48,4.51,4.47,4.49,0.05,1.13,1.43,91658668.0,,,-78.1024,2.3713,1.2903,9.4614,6404452917.04,,,,,,,
1572796800000,18168662,4.49,4.52,4.45,4.5,0.01,0.22,1.27,81594632.0,,,-78.2763,2.3766,1.2932,9.4825,6418716732.0,,,,,,,
1572883200000,19640700,4.46,4.48,4.42,4.47,-0.03,-0.67,1.38,87369482.0,,,-77.7545,2.3607,1.2845,9.4192,6375925287.12,,,,,,,
1572969600000,20141860,4.4,4.46,4.39,4.42,-0.05,-1.12,1.41,89007509.0,,,-76.8847,2.3343,1.2702,9.3139,6304606212.32,,,,,,,
1573056000000,13594633,4.42,4.43,4.37,4.43,0.01,0.23,0.95,59832864.0,,,-77.0587,2.3396,1.2731,9.335,6318870027.28,,,,,,,
1573142400000,19488500,4.37,4.42,4.35,4.41,-0.02,-0.45,1.37,85441524.0,,,-76.7108,2.329,1.2673,9.2928,6290342397.36,,,,,,,
1573401600000,26782700,4.4,4.4,4.22,4.24,-0.17,-3.85,1.88,114814225.0,,,-73.7537,2.2393,1.2185,8.9346,6047857543.04,,,,,,,
1573488000000,28525612,4.2,4.22,4.07,4.13,-0.11,-2.59,2.0,117874395.0,,,-78.3267,2.0004,1.294,9.4886,6422849514.62,,,,,,,
1573574400000,108630249,4.15,4.54,4.13,4.54,0.41,9.93,7.62,482126048.0,,,-86.1025,2.199,1.4225,10.4305,7060468957.96,,,,,,,
1573660800000,83350764,4.44,4.61,4.4,4.58,0.04,0.88,5.84,373955089.0,,,-86.8611,2.2183,1.435,10.5224,7122675732.92,,,,,,,
1573747200000,79938358,4.53,4.75,4.49,4.58,0.0,0.0,5.6,370429814.0,,,-86.8611,2.2183,1.435,10.5224,7122675732.92,,,,,,,
1574006400000,41748100,4.52,4.58,4.45,4.53,-0.05,-1.09,2.93,188507092.0,,,-85.9128,2.1941,1.4193,10.4075,7044917264.22,,,,,,,
1574092800000,52973501,4.56,4.64,4.53,4.63,0.1,2.21,3.71,242960873.0,,,-87.8094,2.2425,1.4507,10.6373,7200434201.62,,,,,,,
1574179200000,101067229,4.59,4.98,4.55,4.88,0.25,5.4,7.09,483181864.0,,,-92.5507,2.3636,1.529,11.2117,7589226545.12,,,,,,,
1574265600000,64325729,4.8,4.87,4.75,4.78,-0.1,-2.05,4.51,308620183.0,,,-90.6542,2.3152,1.4977,10.9819,7433709607.72,,,,,,,
1574352000000,86707410,4.7,4.98,4.66,4.87,0.09,1.88,6.08,418383533.0,,,-92.361,2.3588,1.5259,11.1887,7573674851.38,,,,,,,
1574611200000,49128862,4.78,4.9,4.75,4.75,-0.12,-2.46,3.44,236407309.0,,,-90.0852,2.3007,1.4883,10.913,7387054526.5,,,,,,,
1574697600000,46751220,4.66,4.8,4.61,4.76,0.01,0.21,3.28,220241520.0,,,-90.2748,2.3055,1.4914,10.936,7402606220.24,,,,,,,
1574784000000,41473000,4.72,4.76,4.62,4.67,-0.09,-1.89,2.91,193861101.0,,,-88.568,2.2619,1.4632,10.7292,7262640976.58,,,,,,,
1574870400000,35316600,4.67,4.72,4.6,4.62,-0.05,-1.07,2.48,164528911.0,,,-87.6197,2.2377,1.4475,10.6143,7184882507.88,,,,,,,
1574956800000,33576900,4.59,4.62,4.52,4.56,-0.06,-1.3,2.35,153256593.0,,,-86.4818,2.2086,1.4287,10.4765,7091572345.44,,,,,,,
1575216000000,24672400,4.53,4.59,4.5,4.54,-0.02,-0.44,1.73,112300837.0,,,-86.1025,2.199,1.4225,10.4305,7060468957.96,,,,,,,
1575302400000,43897947,4.57,4.7,4.56,4.6,0.06,1.32,3.08,203388792.0,,,-87.2404,2.228,1.4413,10.5684,7153779120.4,,,,,,,
1575388800000,82048561,4.75,4.86,4.66,4.78,0.18,3.91,5.75,390729918.0,,,-90.6542,2.3152,1.4977,10.9819,7433709607.72,,,,,,,
1575475200000,47533970,4.7,4.73,4.67,4.73,-0.05,-1.05,3.33,223301268.0,,,-89.7059,2.291,1.482,10.867,7355951139.02,,,,,,,
1575561600000,37979470,4.7,4.77,4.67,4.72,-0.01,-0.21,2.66,179091647.0,,,-89.5162,2.2861,1.4789,10.8441,7340399445.28,,,,,,,
1575820800000,39485620,4.63,4.68,4.61,4.66,-0.06,-1.27,2.77,183474945.0,,,-88.3783,2.2571,1.4601,10.7062,7247089282.84,,,,,,,
1575907200000,38961600,4.67,4.7,4.62,4.66,0.0,0.0,2.73,181353132.0,,,-88.3783,2.2571,1.4601,10.7062,7247089282.84,,,,,,,
1575993600000,31344002,4.63,4.68,4.62,4.65,-0.01,-0.21,2.2,145650521.0,,,-88.1887,2.2522,1.4569,10.6832,7231537589.1,,,,,,,
1576080000000,41095000,4.68,4.7,4.57,4.61,-0.04,-0.86,2.88,190198404.0,,,-87.4301,2.2329,1.4444,10.5913,7169330814.14,,,,,,,
1576166400000,45704200,4.53,4.56,4.5,4.54,-0.07,-1.52,3.2,206785698.0,,,-86.1025,2.199,1.4225,10.4305,7060468957.96,,,,,,,
1576425600000,50047100,4.53,4.53,4.45,4.53,-0.01,-0.22,3.51,224270405.0,,,-85.9128,2.1941,1.4193,10.4075,7044917264.22,,,,,,,
1576512000000,59025732,4.5,4.6,4.47,4.6,0.07,1.55,4.14,268104986.0,,,-87.2404,2.228,1.4413,10.5684,7153779120.4,,,,,,,
1576598400000,75232134,4.58,4.71,4.55,4.7,0.1,2.17,5.27,348612223.0,,,-89.1369,2.2765,1.4726,10.7981,7309296057.8,,,,,,,
1576684800000,52969645,4.66,4.72,4.63,4.65,-0.05,-1.06,3.71,247140575.0,,,-88.1887,2.2522,1.4569,10.6832,7231537589.1,,,,,,,
1576771200000,49181402,4.64,4.7,4.62,4.67,0.02,0.43,3.45,229755855.0,,,-88.568,2.2619,1.4632,10.7292,7262640976.58,,,,,,,
1577030400000,44903900,4.66,4.69,4.54,4.59,-0.08,-1.71,3.15,206753450.0,,,-87.0507,2.2232,1.4381,10.5454,7138227426.66,,,,,,,
1577116800000,40773748,4.61,4.67,4.56,4.65,0.06,1.31,2.86,188176171.0,,,-88.1887,2.2522,1.4569,10.6832,7231537589.1,,,,,,,
1577203200000,65407156,4.72,4.75,4.67,4.68,0.03,0.65,4.59,307795649.0,,,-88.7576,2.2668,1.4663,10.7522,7278192670.32,,,,,,,
1577289600000,71590855,4.65,4.85,4.64,4.76,0.08,1.71,5.02,340316080.0,,,-90.2748,2.3055,1.4914,10.936,7402606220.24,,,,,,,
1577376000000,103829180,4.77,4.97,4.77,4.81,0.05,1.05,7.28,504471469.0,,,-91.2231,2.3297,1.5071,11.0508,7480364688.94,,,,,,,
1577635200000,52939041,4.81,4.88,4.75,4.81,0.0,0.0,3.71,254232055.0,,,-91.2231,2.3297,1.5071,11.0508,7480364688.94,,,,,,,
1577721600000,93599678,4.85,5.04,4.82,5.03,0.22,4.57,6.56,462627741.0,,,41.6064,2.6579,1.289,18.0539,7822501951.22,,,,,,,
1577894400000,90731919,4.99,5.14,4.94,5.1,0.07,1.39,6.36,456954498.0,,,42.1854,2.6949,1.307,18.3052,7931363807.4,,,,,,,
1577980800000,121590224,5.13,5.39,5.08,5.26,0.16,3.14,8.52,637741833.0,,,43.5088,2.7794,1.348,18.8794,8180190907.24,,,,,,,
1578240000000,176010731,5.6,5.79,5.42,5.79,0.53,10.08,12.34,984889190.0,,,47.8928,3.0595,1.4838,20.7818,9004430675.46,,,,,,,
1578326400000,163395861,5.66,5.89,5.57,5.88,0.09,1.55,11.46,937566036.0,,,48.6372,3.107,1.5069,21.1048,9144395919.12,,,,,,,
1578412800000,262241487,6.11,6.47,6.08,6.47,0.59,10.03,18.39,1661806576.0,,,53.5175,3.4188,1.6581,23.2224,10061945849.78,,,,,,,
1578499200000,237359898,5.98,6.17,5.85,5.96,-0.51,-7.88,16.64,1423302692.0,,,49.299,3.1493,1.5274,21.3919,9268809469.04,,,,,,,
1578585600000,156730906,5.85,5.85,5.61,5.73,-0.23,-3.86,10.99,896556576.0,,,47.3965,3.0278,1.4684,20.5664,8911120513.02,,,,,,,
1578844800000,93110842,5.62,5.7,5.58,5.68,-0.05,-0.87,6.53,525129410.0,,,46.9829,3.0014,1.4556,20.3869,8833362044.32,,,,,,,
1578931200000,110546665,5.59,5.76,5.55,5.76,0.08,1.41,7.75,627798208.0,,,47.6446,3.0436,1.4761,20.6741,8957775594.24,,,,,,,
1579017600000,92641759,5.73,5.75,5.58,5.6,-0.16,-2.78,6.49,523307248.0,,,46.3212,2.9591,1.4351,20.0998,8708948494.4,,,,,,,
1579104000000,91730985,5.63,5.66,5.43,5.44,-0.16,-2.86,6.43,506970523.0,,,44.9977,2.8745,1.3941,19.5255,8460121394.56,,,,,,,
1579190400000,85166056,5.48,5.67,5.45,5.56,0.12,2.21,5.97,473071339.0,,,45.9903,2.938,1.4249,19.9562,8646741719.44,,,,,,,
1579449600000,64939849,5.54,5.64,5.47,5.61,0.05,0.9,4.55,360522258.0,,,46.4039,2.9644,1.4377,20.1357,8724500188.14,,,,,,,
1579536000000,111103050,5.62,5.81,5.59,5.72,0.11,1.96,7.79,634058524.0,,,47.3138,3.0225,1.4659,20.5305,8895568819.28,,,,,,,
1579622400000,96450033,5.57,5.7,5.38,5.61,-0.11,-1.92,6.76,535683590.0,,,49.6486,2.7087,1.5382,21.5436,9334542830.58,,,,,,,
1579708800000,113267203,5.63,5.84,5.59,5.74,0.13,2.32,7.94,648821770.0,,,50.7991,2.7715,1.5739,22.0429,9550851309.72,,,,,,,
1580659200000,137420899,5.35,5.99,5.25,5.67,-0.07,-1.22,9.63,786561031.0,,,50.1796,2.7377,1.5547,21.774,9434377513.26,,,,,,,
1580745600000,101458963,5.48,5.83,5.45,5.78,0.11,1.94,7.11,573715269.0,,,51.1531,2.7908,1.5848,22.1965,9617407764.84,,,,,,,
1580832000000,186545824,5.66,6.3,5.66,6.18,0.4,6.92,13.08,1122518020.0,,,54.6931,2.9839,1.6945,23.7326,10282972316.04,,,,,,,
1580918400000,176361209,6.07,6.46,6.0,6.28,0.1,1.62,12.36,1101952631.0,,,55.5781,3.0322,1.7219,24.1166,10449363453.84,,,,,,,
1581004800000,174328381,6.32,6.73,6.26,6.54,0.26,4.14,12.22,1136862937.0,,,57.8791,3.1578,1.7932,25.115,10881980412.12,,,,,,,
1581264000000,199120326,6.45,7.19,6.38,7.05,0.51,7.8,13.96,1356479448.0,,,62.3926,3.404,1.933,27.0735,11730575214.9,,,,,,,
1581350400000,186822810,6.86,7.23,6.6,6.62,-0.43,-6.1,13.1,1281077762.0,,,58.5871,3.1964,1.8151,25.4223,11015093322.36,,,,,,,
1581436800000,133242117,6.57,6.85,6.51,6.75,0.13,1.96,9.34,890010241.0,,,59.7376,3.2592,1.8508,25.9215,11231401801.5,,,,,,,
1581523200000,181024505,6.74,7.32,6.67,7.26,0.51,7.56,12.69,1279576012.0,,,64.2511,3.5054,1.9906,27.88,12079996604.28,,,,,,,
1581609600000,136591004,7.18,7.35,7.05,7.09,-0.17,-2.34,9.58,978588596.0,,,62.7466,3.4233,1.944,27.2272,11797131670.02,,,,,,,
1581868800000,118848390,7.15,7.26,7.01,7.17,0.08,1.13,8.33,849636891.0,,,63.4546,3.4619,1.9659,27.5344,11930244580.26,,,,,,,
1581955200000,155897733,7.17,7.65,7.13,7.47,0.3,4.18,10.93,1159253984.0,,,66.1096,3.6068,2.0482,28.6864,12429417993.66,,,,,,,
1582041600000,179865786,7.76,8.17,7.62,8.0,0.53,7.1,12.61,1415799758.0,,,70.8001,3.8627,2.1935,30.7218,13311291024.0,,,,,,,
1582128000000,150338094,7.84,8.14,7.82,7.98,-0.02,-0.25,10.54,1200409782.0,,,70.6231,3.853,2.188,30.645,13278012796.44,,,,,,,
1582214400000,169276814,8.17,8.76,8.12,8.73,0.75,9.4,11.87,1436097098.0,,,77.2607,4.2152,2.3937,33.5251,14525946329.94,,,,,,,
1582473600000,195611737,9.39,9.5,8.9,9.22,0.49,5.61,13.71,1807358959.0,,,81.5972,4.4518,2.528,35.4068,15341262905.16,,,,,,,
1582560000000,255061053,8.85,9.88,8.81,9.28,0.06,0.65,17.88,2375179291.0,,,82.1282,4.4807,2.5445,35.6372,15441097587.84,,,,,,,
1582646400000,182198810,9.03,9.27,8.69,8.78,-0.5,-5.39,12.77,1630849863.0,,,77.7032,4.2393,2.4074,33.7171,14609141898.84,,,,,,,
1582732800000,186446469,8.75,9.28,8.42,9.27,0.49,5.58,13.07,1651960975.0,,,82.0397,4.4759,2.5417,35.5988,15424458474.06,,,,,,,
1582819200000,214356039,8.92,9.58,8.8,8.95,-0.32,-3.45,15.03,1964533657.0,,,79.2077,4.3214,2.454,34.37,14892006833.1,,,,,,,
1583078400000,197189303,8.54,8.8,8.25,8.6,-0.35,-3.91,13.82,1683921264.0,,,76.1102,4.1524,2.358,33.0259,14309637850.8,,,,,,,
1583164800000,157788725,8.55,8.75,8.32,8.6,0.0,0.0,11.06,1356955384.0,,,76.1102,4.1524,2.358,33.0259,14309637850.8,,,,,,,
1583251200000,183931108,8.89,9.05,8.32,8.41,-0.19,-2.21,12.89,1600426220.0,,,74.4286,4.0607,2.3059,32.2962,13993494688.98,,,,,,,
1583337600000,150926908,8.15,8.46,8.06,8.36,-0.05,-0.59,10.58,1246199310.0,,,73.9861,4.0365,2.2922,32.1042,13910299120.08,,,,,,,
1583424000000,160878375,8.59,8.65,8.24,8.39,0.03,0.36,11.28,1360772975.0,,,74.2516,4.051,2.3005,32.2194,13960216461.42,,,,,,,
1583683200000,177155084,8.51,8.57,7.59,7.64,-0.75,-8.94,12.42,1432033401.0,,,67.6141,3.6889,2.0948,29.3393,12712282927.92,,,,,,,
1583769600000,146170288,7.2,7.6,7.01,7.5,-0.14,-1.83,10.25,1063326406.0,,,66.3751,3.6213,2.0564,28.8016,12479335335.0,,,,,,,
1583856000000,122123577,7.46,7.86,7.36,7.83,0.33,4.4,8.56,935707036.0,,,69.2956,3.7806,2.1469,30.0689,13028426089.74,,,,,,,
1583942400000,99746517,7.52,7.65,7.23,7.36,-0.47,-6.0,6.99,741935636.0,,,65.1361,3.5537,2.018,28.264,12246387742.08,,,,,,,
1584028800000,124870092,6.63,7.11,6.63,7.0,-0.36,-4.89,8.75,853515464.0,,,61.9501,3.3799,1.9193,26.8815,11647379646.0,,,,,,,
1584288000000,119657605,6.94,7.32,6.83,6.94,-0.06,-0.86,8.39,845211283.0,,,61.4191,3.3509,1.9029,26.6511,11547544963.32,,,,,,,
1584374400000,101529574,6.96,7.05,6.41,6.67,-0.27,-3.89,7.12,676995720.0,,,59.0296,3.2205,1.8288,25.6143,11098288891.26,,,,,,,
1584460800000,95474267,6.85,6.96,6.58,6.59,-0.08,-1.2,6.69,648854022.0,,,58.3216,3.1819,1.8069,25.307,10965175981.02,,,,,,,
1584547200000,84693680,6.53,6.75,6.34,6.74,0.15,2.28,5.94,553996923.0,,,59.6491,3.2543,1.848,25.8831,11214762687.72,,,,,,,
1584633600000,131539152,6.71,7.39,6.65,7.39,0.65,9.64,9.22,918327112.0,,,65.4016,3.5682,2.0263,28.3792,12296305083.42,,,,,,,
1584892800000,176485865,7.08,7.83,7.08,7.49,0.1,1.35,12.37,1326542217.0,,,66.2866,3.6165,2.0537,28.7632,12462696221.22,,,,,,,
1584979200000,233896581,8.24,8.24,7.91,8.24,0.75,10.01,16.4,1904158268.0,,,72.9241,3.9786,2.2593,31.6434,13710629754.72,,,,,,,
1585065600000,203709953,8.6,8.78,8.24,8.48,0.24,2.91,14.28,1738823348.0,,,75.0482,4.0945,2.3251,32.5651,14109968485.44,,,,,,,
1585152000000,140196505,8.32,8.63,8.25,8.47,-0.01,-0.12,9.83,1184623934.0,,,74.9597,4.0896,2.3224,32.5267,14093329371.66,,,,,,,
1585238400000,166108639,8.38,8.96,8.34,8.83,0.36,4.25,11.65,1437428879.0,,,78.1457,4.2635,2.4211,33.9091,14692337467.74,,,,,,,
1585497600000,146258973,8.6,9.09,8.4,8.56,-0.27,-3.06,10.25,1276601665.0,,,75.7562,4.1331,2.3471,32.8723,14243081395.68,,,,,,,
1585584000000,107048530,8.4,8.7,8.34,8.39,-0.17,-1.99,7.5,906569706.0,,,99.4983,4.0099,2.4008,41.496,13960216461.42,,,,,,,
1585670400000,164694179,8.11,8.98,7.93,8.9,0.51,6.08,11.55,1372645167.0,,,105.5465,4.2537,2.5467,44.0184,14808811264.2,,,,,,,
1585756800000,128323813,8.62,8.78,8.45,8.6,-0.3,-3.37,9.0,1102418852.0,,,101.9887,4.1103,2.4609,42.5346,14309637850.8,,,,,,,
1585843200000,130397866,8.71,9.05,8.61,8.73,0.13,1.51,9.14,1148368700.0,,,103.5304,4.1724,2.4981,43.1776,14525946329.94,,,,,,,
1586188800000,160035049,9.11,9.37,8.95,9.2,0.47,5.38,11.22,1473292670.0,,,109.1042,4.3971,2.6326,45.5022,15307984677.6,,,,,,,
1586275200000,99716541,9.0,9.25,8.91,9.05,-0.15,-1.63,6.99,905114820.0,,,107.3253,4.3254,2.5897,44.7603,15058397970.9,,,,,,,
1586361600000,96852634,9.0,9.22,8.81,9.18,0.13,1.44,6.79,874740017.0,,,108.867,4.3875,2.6269,45.4032,15274706450.04,,,,,,,
1586448000000,125777986,9.52,9.63,9.01,9.02,-0.16,-1.74,8.82,1176295592.0,,,106.9696,4.311,2.5811,44.6119,15008480629.56,,,,,,,
1586707200000,80379552,8.9,9.11,8.7,8.95,-0.07,-0.78,5.64,714505285.0,,,106.1394,4.2776,2.561,44.2657,14892006833.1,,,,,,,
1586793600000,109282521,9.15,9.34,9.02,9.11,0.16,1.79,7.66,1003233200.0,,,108.0369,4.3541,2.6068,45.057,15158232653.58,,,,,,,
1586880000000,95208500,9.04,9.12,8.73,8.74,-0.37,-4.06,6.67,851138097.0,,,103.649,4.1772,2.5009,43.2271,14542585443.72,,,,,,,
