timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,215623393,3.6615,3.7008,3.6026,3.6223,0.0588,1.65,1.28,800903557.0,,,24.8436,2.4837,0.6888,8.799,84985197707.79,1714970277.0,231274179,1.37,-6877821,,,
1566835200000,182000141,3.5928,3.6517,3.5732,3.6223,0.0,0.0,1.08,668406090.0,,,24.8436,2.4837,0.6888,8.799,84985197707.79,1699023018.09,246628771,1.46,15354592,,,
1566921600000,162154048,3.6223,3.6321,3.5535,3.5732,-0.0493,-1.36,0.96,593139452.0,,,24.507,2.4501,0.6795,8.6797,83833636763.24,1712964364.04,243586371,1.44,-3042400,,,
1567008000000,157937605,3.5535,3.6321,3.5437,3.6321,0.059,1.65,0.94,578097155.0,,,24.911,2.4905,0.6907,8.8228,85215509896.7,1734136888.7,247459976,1.46,3873605,,,
1567094400000,127445684,3.5732,3.6321,3.5634,3.5928,-0.0392,-1.08,0.76,467081098.0,,,24.6417,2.4635,0.6832,8.7274,84294261141.06,1712526563.0,248357366,1.47,897390,,,
1567353600000,181443744,3.583,3.5928,3.5241,3.5535,-0.0392,-1.09,1.08,655668099.0,,,24.3723,2.4366,0.6757,8.6321,83373012385.42,1742533920.0,249608948,1.47,1251582,,,
1567440000000,172952508,3.5437,3.5535,3.4848,3.5045,-0.049,-1.38,1.02,618596630.0,,,24.0357,2.403,0.6664,8.5128,82221451440.87,1718685181.0,246799962,1.46,-2808986,,,
1567526400000,184818636,3.5339,3.5437,3.5045,3.5241,0.0196,0.56,1.1,664404085.0,,,24.1704,2.4164,0.6701,8.5605,82682075818.69,1718402960.0,242154972,1.43,-4644990,,,
1567612800000,199660011,3.5339,3.583,3.5241,3.5634,0.0391,1.11,1.18,723946918.0,,,24.4397,2.4433,0.6776,8.6559,83603324574.33,1710013389.0,244210431,1.44,2055459,,,
1567699200000,222410678,3.5143,3.5143,3.4652,3.475,-0.0884,-2.48,1.32,790645556.0,,,23.8337,2.3828,0.6608,8.4413,81530514874.14,1674108027.0,241382102,1.43,-2828329,,,
1567958400000,155197013,3.475,3.4848,3.4456,3.4848,0.0097,0.28,0.92,547940013.0,,,23.9011,2.3895,0.6627,8.4651,81760827063.05,1701247963.0,229721573,1.36,-11660529,,,
1568044800000,124017965,3.4554,3.4848,3.4456,3.475,-0.0098,-0.28,0.73,437623735.0,,,23.8337,2.3828,0.6608,8.4413,81530514874.14,1670499108.0,231002807,1.36,1281234,,,
1568131200000,155344511,3.4652,3.5143,3.4554,3.4947,0.0195,0.56,0.92,550764358.0,,,23.9684,2.3962,0.6645,8.489,81991139251.96,1653223170.64,220214803,1.3,-10788004,,,
1568217600000,93111669,3.475,3.4848,3.4652,3.4848,-0.0098,-0.28,0.55,329497768.0,,,23.9011,2.3895,0.6627,8.4651,81760827063.05,1659123091.45,217277275,1.28,-2937528,,,
1568563200000,119140628,3.4947,3.5143,3.475,3.5143,0.0296,0.85,0.71,424518749.0,,,24.103,2.4097,0.6683,8.5367,82451763629.78,1676533548.02,214642975,1.27,-2634300,,,
1568649600000,119951230,3.4947,3.4947,3.4161,3.4259,-0.0882,-2.51,0.71,421274280.0,,,23.4971,2.3491,0.6515,8.3221,80378953929.59,1673440306.31,207586694,1.23,-7056281,,,
1568736000000,74665247,3.4259,3.4456,3.4161,3.4161,-0.0099,-0.29,0.44,260507515.0,,,23.4298,2.3424,0.6496,8.2982,80148641740.68,1659856812.0,204719306,1.21,-2867388,,,
1568822400000,87685864,3.4063,3.4063,3.367,3.4063,-0.0099,-0.29,0.52,302676394.0,,,23.3624,2.3357,0.6477,8.2744,79918329551.77,1636739805.0,202914161,1.2,-1805145,,,
1568908800000,85767787,3.3965,3.4358,3.3965,3.4358,0.0293,0.86,0.51,298989340.0,,,23.5644,2.3558,0.6533,8.3459,80609266118.5,1653635693.0,210944822,1.24,8030661,,,
1569168000000,70250594,3.4358,3.4456,3.3867,3.3867,-0.0491,-1.43,0.42,244167787.0,,,23.2278,2.3222,0.644,8.2267,79457705173.95,1645009109.0,209564223,1.24,-1380599,,,
1569254400000,90421323,3.3965,3.4063,3.367,3.3769,-0.0098,-0.29,0.54,311447936.0,,,23.1605,2.3155,0.6421,8.2028,79227392985.04,1632690877.0,209206373,1.23,-357850,,,
1569340800000,80683010,3.3965,3.3965,3.3376,3.3474,-0.0294,-0.87,0.48,275765270.0,,,22.9585,2.2953,0.6365,8.1313,78536456418.31,1652538299.0,199251992,1.18,-9954381,,,
1569427200000,152296672,3.318,3.3278,3.2198,3.2492,-0.0981,-2.93,0.9,505757088.0,,,22.2852,2.228,0.6179,7.8928,76233334529.21,1659846784.0,179493716,1.06,-19758276,,,
1569513600000,78820942,3.2394,3.2492,3.2198,3.2296,-0.0195,-0.6,0.47,259443496.0,,,22.1506,2.2145,0.6141,7.8452,75772710151.39,1660412014.0,179434574,1.06,-59142,,,
1569772800000,57650269,3.2296,3.2394,3.2002,3.21,-0.0197,-0.61,0.34,188917350.0,,,20.098,2.0545,0.5729,7.7876,75312085773.57,1644076251.0,177661644,1.05,-1772930,,,
1570464000000,56785613,3.21,3.2394,3.1903,3.2002,-0.01,-0.31,0.34,185964836.0,,,20.0365,2.0482,0.5712,7.7638,75081773584.66,1651443436.0,176671948,1.04,-989696,,,
1570550400000,74633694,3.21,3.2787,3.21,3.2591,0.0589,1.84,0.44,247151727.0,,,20.4053,2.0859,0.5817,7.9067,76463646718.12,1628081408.0,176932888,1.04,260940,,,
1570636800000,59814655,3.2591,3.2787,3.2394,3.2689,0.0098,0.3,0.35,198644499.0,,,20.4667,2.0922,0.5835,7.9305,76693958907.03,1618502106.0,174567798,1.03,-2365090,,,
1570723200000,48805114,3.2591,3.2787,3.2394,3.2787,0.0098,0.3,0.29,161989702.0,,,20.5282,2.0984,0.5852,7.9543,76924271095.94,1619834482.0,175962048,1.04,1394250,,,
1570982400000,108556823,3.2591,3.2885,3.2492,3.2689,-0.0098,-0.3,0.64,361196939.0,,,20.4667,2.0922,0.5835,7.9305,76693958907.03,1631212817.0,177553128,1.05,1591080,,,
1571068800000,53369662,3.2689,3.2787,3.2394,3.2394,-0.0294,-0.9,0.32,176899821.0,,,20.2823,2.0733,0.5782,7.8591,76003022340.3,1627152144.0,176290578,1.04,-1262550,,,
1571155200000,43326972,3.2492,3.2492,3.2198,3.2198,-0.0198,-0.61,0.26,142885892.0,,,20.1594,2.0608,0.5747,7.8115,75542397962.48,1617877327.0,174319778,1.03,-1970800,,,
1571241600000,62259627,3.2296,3.2296,3.2002,3.21,-0.0097,-0.3,0.37,203746749.0,,,20.098,2.0545,0.5729,7.7876,75312085773.57,1629715774.0,170091143,1.0,-4228635,,,
1571328000000,74581850,3.21,3.2198,3.1511,3.1511,-0.0587,-1.83,0.44,241910160.0,,,19.7292,2.0168,0.5624,7.6447,73930212640.11,1629796917.0,168742403,0.99,-1348740,,,
1571587200000,68742172,3.1511,3.1707,3.102,3.1609,0.0098,0.31,0.41,219256255.0,,,19.7907,2.0231,0.5642,7.6686,74160524829.02,1618083051.88,168732303,0.99,-10100,,,
1571673600000,48405094,3.1413,3.1511,3.1314,3.1511,-0.0098,-0.31,0.29,154874183.0,,,19.7292,2.0168,0.5624,7.6447,73930212640.11,1619424312.34,169498303,1.0,766000,,,
1571760000000,69112601,3.1413,3.1903,3.1413,3.1805,0.0293,0.93,0.41,223124358.0,,,19.9136,2.0356,0.5677,7.7162,74621149206.84,1616657511.96,168369391,0.99,-1128912,,,
1571846400000,49556042,3.1805,3.1805,3.1314,3.1511,-0.0296,-0.93,0.29,159094997.0,,,19.7292,2.0168,0.5624,7.6447,73930212640.11,1631225584.34,166662691,0.98,-1706700,,,
1571932800000,51727067,3.1609,3.1805,3.1413,3.1805,0.0293,0.93,0.31,166483875.0,,,19.9136,2.0356,0.5677,7.7162,74621149206.84,1631485083.0,167728491,0.99,1065800,,,
1572192000000,179880301,3.1707,3.2983,3.1609,3.2983,0.1177,3.7,1.07,594036904.0,,,20.6511,2.111,0.5887,8.002,77384895473.76,1613646433.0,172211353,1.02,4482862,,,
1572278400000,70227470,3.2689,3.2885,3.2492,3.2492,-0.0491,-1.49,0.42,233833283.0,,,20.3438,2.0796,0.5799,7.8829,76233334529.21,1605542555.0,171452777,1.01,-758576,,,
1572364800000,124647773,3.2492,3.2983,3.2394,3.2885,0.0393,1.21,0.74,415689023.0,,,20.5897,2.1047,0.587,7.9782,77154583284.85,1625040781.0,170550527,1.01,-902250,,,
1572451200000,108485100,3.2983,3.3278,3.2689,3.318,0.0296,0.9,0.64,364380428.0,,,20.774,2.1236,0.5922,8.0496,77845519851.58,1598573243.0,173924226,1.03,3373699,,,
1572537600000,140977812,3.3376,3.367,3.2885,3.3081,-0.01,-0.3,0.84,477409469.0,,,20.7126,2.1173,0.5905,8.0258,77615207662.67,1611848016.0,171491041,1.01,-2433185,,,
1572796800000,201467036,3.3081,3.4259,3.2983,3.4063,0.0982,2.97,1.19,694381282.0,,,21.3272,2.1801,0.608,8.2639,79918329551.77,1579303590.46,177257441,1.05,5766400,,,
1572883200000,105677308,3.4063,3.4358,3.3769,3.4063,0.0,0.0,0.63,366458650.0,,,21.3272,2.1801,0.608,8.2639,79918329551.77,1599854135.46,178781893,1.05,1524452,,,
1572969600000,304066851,3.3769,3.5634,3.3769,3.5241,0.1179,3.46,1.8,1084341781.0,,,22.0647,2.2555,0.629,8.5497,82682075818.69,1610542396.62,184513343,1.09,5731450,,,
1573056000000,126546850,3.5143,3.5437,3.4652,3.5241,0.0,0.0,0.75,452763577.0,,,22.0647,2.2555,0.629,8.5497,82682075818.69,1605035380.62,185545614,1.09,1032271,,,
1573142400000,132126617,3.5045,3.5437,3.475,3.5241,0.0,0.0,0.78,472742107.0,,,22.0647,2.2555,0.629,8.5497,82682075818.69,1524909812.0,184852729,1.09,-692885,,,
1573401600000,160408254,3.4947,3.5045,3.4161,3.4358,-0.0885,-2.51,0.95,562936815.0,,,21.5116,2.199,0.6132,8.3354,80609266118.5,1511624515.0,199068899,1.17,14216170,,,
1573488000000,113034113,3.4259,3.4358,3.3474,3.3769,-0.0587,-1.71,0.67,389494847.0,,,21.1428,2.1613,0.6027,8.1925,79227392985.04,1500537539.0,217381121,1.28,18312222,,,
1573574400000,218683387,3.4456,3.5535,3.4063,3.4259,0.049,1.45,1.3,769966877.0,,,21.4501,2.1927,0.6115,8.3116,80378953929.59,1488776705.0,203821064,1.2,-13560057,,,
1573660800000,159394784,3.4259,3.4358,3.3572,3.3769,-0.049,-1.43,0.94,549665936.0,,,21.1428,2.1613,0.6027,8.1925,79227392985.04,1451096698.0,207681297,1.23,3860233,,,
1574265600000,208016211,3.3965,3.4848,3.3965,3.4652,0.0885,2.62,1.23,728901282.0,,,21.696,2.2178,0.6185,8.4068,81300202685.23,1411751355.0,206978604,1.22,-702693,,,
1574352000000,202963641,3.4554,3.5732,3.4358,3.5535,0.0884,2.55,1.2,727914211.0,,,22.2491,2.2744,0.6343,8.6212,83373012385.42,1403612297.0,200726081,1.18,-6252523,,,
1574611200000,298447499,3.6026,3.7302,3.5634,3.7008,0.1471,4.14,1.77,1111055352.0,,,23.171,2.3686,0.6605,8.9784,86827695219.07,1437139213.0,208313598,1.23,7587517,,,
1574697600000,149457075,3.6713,3.7008,3.6223,3.7008,0.0,0.0,0.89,556600985.0,,,23.171,2.3686,0.6605,8.9784,86827695219.07,1450298897.0,229861095,1.36,21547497,,,
1574784000000,127916678,3.6812,3.6812,3.5634,3.6124,-0.0885,-2.39,0.76,471747132.0,,,22.6179,2.3121,0.6448,8.7641,84754885518.88,1435003219.0,238370986,1.41,8509891,,,
1574870400000,80012924,3.5928,3.6419,3.5634,3.5732,-0.0394,-1.09,0.47,293512373.0,,,22.372,2.2869,0.6378,8.6688,83833636763.24,1420968016.0,246800942,1.46,8429956,,,
1574956800000,255794315,3.475,3.5339,3.4259,3.4947,-0.0786,-2.2,1.33,908602840.0,,,24.1092,2.4645,0.6873,9.3419,90343045407.76,1475472479.0,258407009,1.53,11606067,,,
1575216000000,281817655,3.5339,3.7106,3.5143,3.6321,0.1373,3.93,1.47,1047378755.0,,,25.0573,2.5614,0.7143,9.7093,93895861800.2,1435697823.8,304792085,1.58,46385076,,,
1575302400000,166242030,3.7008,3.7302,3.6419,3.6615,0.0294,0.81,0.86,623537933.0,,,25.2604,2.5822,0.7201,9.788,94657179598.58,1390010004.92,307745942,1.6,2953857,,,
1575388800000,207460504,3.7008,3.7302,3.6615,3.7008,0.0392,1.07,1.08,782589734.0,,,25.5313,2.6099,0.7278,9.893,95672269996.42,1422543379.08,318322697,1.65,10576755,,,
1575475200000,157013478,3.691,3.7008,3.6026,3.6321,-0.0688,-1.86,0.82,582175224.0,,,25.0573,2.5614,0.7143,9.7093,93895861800.2,1414590273.5,306051528,1.59,-12271169,,,
1575561600000,109172021,3.6223,3.6517,3.583,3.6124,-0.0196,-0.54,0.57,401696745.0,,,24.9218,2.5476,0.7105,9.6568,93388316601.28,1422163078.0,310258982,1.61,4207454,,,
1575820800000,304464617,3.5928,3.7793,3.5928,3.7793,0.1669,4.62,1.58,1154219269.0,,,26.0731,2.6653,0.7433,10.1029,97702450792.1,1417303261.5,327504675,1.7,17245693,,,
1575907200000,362710977,3.7793,3.9266,3.7597,3.8873,0.1081,2.86,1.89,1435690091.0,,,26.8181,2.7414,0.7645,10.3916,100493949386.16,1374137039.8,346448444,1.8,18943769,,,
1575993600000,159072047,3.8873,3.9462,3.8579,3.8775,-0.0097,-0.25,0.83,630518218.0,,,26.7503,2.7345,0.7626,10.3653,100240176786.7,1345387064.55,351720748,1.82,5272304,,,
1576080000000,138460815,3.9462,3.9757,3.8579,3.8579,-0.0198,-0.51,0.72,550252445.0,,,26.6149,2.7206,0.7587,10.3128,99732631587.78,1327165220.9,355099627,1.84,3378879,,,
1576166400000,125701226,3.8775,3.9168,3.8382,3.8873,0.0293,0.76,0.65,495294901.0,,,26.8181,2.7414,0.7645,10.3916,100493949386.16,1320886106.64,357229553,1.85,2129926,,,
1576425600000,165928676,3.8873,3.8971,3.799,3.8775,-0.0097,-0.25,0.86,649806268.0,,,26.7503,2.7345,0.7626,10.3653,100240176786.7,1340760007.0,354463751,1.84,-2765802,,,
1576512000000,209732926,3.8873,3.956,3.8579,3.9168,0.0392,1.01,1.09,834670360.0,,,27.0212,2.7622,0.7703,10.4703,101255267184.54,1360581106.0,345091016,1.79,-9372735,,,
1576598400000,130068260,3.9069,3.9168,3.8775,3.8971,-0.0196,-0.5,0.68,516003370.0,,,26.8858,2.7483,0.7664,10.4178,100747721985.62,1391783017.0,343866335,1.78,-1224681,,,
1576684800000,310569067,3.8873,4.0542,3.8677,4.0247,0.1274,3.27,1.62,1261566070.0,,,27.7662,2.8383,0.7915,10.7589,104046765778.6,1451452837.3,359626258,1.87,15759923,,,
1576771200000,206432567,4.0247,4.0346,3.9168,3.9462,-0.0785,-1.95,1.07,832142083.0,,,27.2244,2.783,0.7761,10.549,102016584982.92,1433659458.0,339052266,1.76,-20573992,,,
1577030400000,116477193,3.9168,3.9658,3.8873,3.8971,-0.0489,-1.24,0.61,465728636.0,,,26.8858,2.7483,0.7664,10.4178,100747721985.62,1426642476.0,327861982,1.7,-11190284,,,
1577116800000,210025202,3.9069,4.064,3.8579,4.0444,0.1473,3.78,1.09,853742897.0,,,27.9016,2.8522,0.7954,10.8114,104554310977.52,1483744950.88,327861982,1.7,0,,,
1577203200000,169416725,4.0738,4.1229,4.0149,4.064,0.0198,0.49,0.88,701708414.0,,,28.0371,2.866,0.7993,10.8639,105061856176.44,1452133063.4,327861982,1.7,0,,,
1577289600000,188737081,4.0444,4.1622,4.0247,4.1131,0.0492,1.21,0.98,789315920.0,,,28.3757,2.9006,0.8089,10.9951,106330719173.74,1448310825.3,,,,,,
1577376000000,476812687,4.1131,4.5254,4.1131,4.3781,0.2649,6.44,2.48,2114576087.0,,,30.2042,3.0876,0.861,11.7036,113182579359.16,1459250595.78,332899309,1.73,5037327,,,
1577635200000,293426675,4.3978,4.5156,4.2898,4.4076,0.0293,0.67,1.53,1312175630.0,,,30.4073,3.1083,0.8668,11.7824,113943897157.54,1594849626.4,309784908,1.61,-23114401,,,
1577721600000,292216495,4.4468,4.5548,4.3683,4.5057,0.0983,2.23,1.52,1330267050.0,,,27.1902,2.5212,0.8559,10.9213,116481623152.14,1558899347.4,311575817,1.62,1790909,,,
1577894400000,350856766,4.5352,4.761,4.5156,4.6628,0.1572,3.49,1.83,1667226632.0,,,28.138,2.6091,0.8857,11.302,120541984743.5,1471912919.0,339770821,1.76,28195004,,,
1577980800000,274099877,4.6923,4.8101,4.6235,4.7119,0.049,1.05,1.43,1319798516.0,,,28.4342,2.6366,0.895,11.421,121810847740.8,1362225537.0,338936686,1.76,-834135,,,
1578240000000,577602337,4.8493,4.9278,4.5646,4.7708,0.0589,1.25,3.0,2780549169.0,,,28.7896,2.6695,0.9062,11.5637,123333483337.56,1401693178.6,331406567,1.72,-7530119,,,
1578326400000,402402486,4.6432,4.6432,4.5352,4.5843,-0.1865,-3.91,2.09,1877777118.0,,,27.6641,2.5652,0.8708,11.1116,118511803947.82,1441263392.2,354333514,1.84,22926947,,,
1578412800000,440337771,4.7021,4.7413,4.5254,4.6137,0.0293,0.64,2.29,2072072563.0,,,27.8418,2.5816,0.8764,11.183,119273121746.2,1406123728.0,365770506,1.9,11436992,,,
1578499200000,387550882,4.4468,4.5352,4.3978,4.4272,-0.1864,-4.04,2.02,1758105776.0,,,26.7163,2.4773,0.8409,10.7309,114451442356.46,1414967523.6,393432276,2.04,27661770,,,
1578585600000,235712336,4.4174,4.4665,4.3781,4.4567,0.0297,0.67,1.23,1063149765.0,,,26.894,2.4938,0.8465,10.8023,115212760154.84,1418882808.4,410073303,2.13,16641027,,,
1578844800000,203908618,4.4665,4.5548,4.437,4.545,0.0882,1.98,1.06,936407153.0,,,27.4271,2.5432,0.8633,11.0165,117496713549.98,1443069381.3,406173917,2.11,-3899386,,,
1578931200000,321751155,4.545,4.7904,4.5352,4.653,0.1082,2.38,1.67,1532893173.0,,,28.0788,2.6036,0.8838,11.2782,120288212144.04,1443015743.4,402725353,2.09,-3448564,,,
1579017600000,189435385,4.6432,4.653,4.4861,4.5156,-0.1373,-2.95,0.99,879009858.0,,,27.2494,2.5267,0.8577,10.9451,116735395751.6,1446107783.0,391925748,2.03,-10799605,,,
1579104000000,168868136,4.5156,4.5352,4.4076,4.437,-0.0786,-1.74,0.88,765643798.0,,,26.7755,2.4828,0.8428,10.7547,114705214955.92,1415140693.2,406606883,2.11,14681135,,,
1579190400000,179916087,4.437,4.5745,4.4076,4.5352,0.0981,2.21,0.94,823719405.0,,,27.3679,2.5377,0.8615,10.9927,117242940950.52,1452641309.2,395573511,2.05,-11033372,,,
1579449600000,185356720,4.5156,4.5254,4.3978,4.4567,-0.0785,-1.73,0.96,837995411.0,,,26.894,2.4938,0.8465,10.8023,115212760154.84,1401306091.4,386291201,2.0,-9282310,,,
1579536000000,255850302,4.437,4.437,4.28,4.28,-0.1765,-3.96,1.33,1131010501.0,,,25.8277,2.3949,0.813,10.374,110644853364.56,1400899709.6,418193595,2.17,31902394,,,
1579622400000,192937829,4.2505,4.3879,4.1327,4.3487,0.0689,1.61,1.0,841726380.0,,,26.2424,2.4333,0.826,10.5406,112421261560.78,1350585666.8,432137044,2.24,13943449,,,
1579708800000,295411006,4.2309,4.4468,4.1425,4.2112,-0.1374,-3.16,1.54,1286037893.0,,,25.4131,2.3564,0.7999,10.2075,108868445168.34,1301376880.4,443835343,2.3,11698299,,,
1580659200000,449831802,3.7891,3.9757,3.7891,3.7891,-0.4219,-10.02,2.34,1751335325.0,,,22.8658,2.1202,0.7197,9.1844,97956223391.56,1271437063.6,450208021,2.34,6372678,,,
1580745600000,278159584,3.7891,3.956,3.7891,3.9069,0.1178,3.11,1.45,1101626239.0,,,23.5767,2.1862,0.7421,9.4699,101001494585.08,1266721781.8,469245290,2.44,19037269,,,
1580832000000,302199277,3.8873,4.0444,3.8579,3.956,0.0492,1.26,1.57,1217004269.0,,,23.8729,2.2136,0.7514,9.5888,102270357582.38,1262018459.8,469674312,2.44,429022,,,
1580918400000,302518837,3.9953,4.1033,3.9266,4.0542,0.0981,2.48,1.57,1235523049.0,,,24.4652,2.2686,0.7701,9.8268,104808083576.98,1301210509.8,462276953,2.4,-7397359,,,
1581004800000,234159108,4.0149,4.1033,3.956,4.0247,-0.0296,-0.73,1.22,958238599.0,,,24.2875,2.2521,0.7645,9.7554,104046765778.6,1274208057.0,467389070,2.43,5112117,,,
1581264000000,292442849,3.9855,4.1524,3.9364,4.1229,0.0982,2.44,1.52,1210140318.0,,,24.8799,2.307,0.7831,9.9933,106584491773.2,1272655534.0,451087321,2.34,-16301749,,,
1581350400000,262161138,4.1033,4.2996,4.0836,4.1622,0.0392,0.95,1.36,1120219409.0,,,25.1169,2.329,0.7906,10.0885,107599582171.04,1294679396.4,442165103,2.3,-8922218,,,
1581436800000,169084056,4.1524,4.2407,4.1425,4.2211,0.0591,1.42,0.88,724574715.0,,,25.4723,2.3619,0.8018,10.2313,109122217767.8,1278646413.0,439954173,2.28,-2210930,,,
1581523200000,178212554,4.2211,4.2701,4.1818,4.2407,0.0198,0.47,0.93,768082420.0,,,25.5908,2.3729,0.8055,10.2789,109629762966.72,1279415102.2,446142661,2.32,6188488,,,
1581609600000,336806363,4.2505,4.5057,4.2014,4.4567,0.2159,5.09,1.75,1510655409.0,,,26.894,2.4938,0.8465,10.8023,115212760154.84,1232220386.92,465124372,2.41,18981711,,,
1581868800000,247418859,4.4665,4.545,4.3978,4.5254,0.0686,1.54,1.29,1129242130.0,,,27.3087,2.5322,0.8596,10.9689,116989168351.06,1282652188.41,454832382,2.36,-10291990,,,
1581955200000,199042510,4.5548,4.5548,4.4665,4.4861,-0.0394,-0.87,1.04,911733417.0,,,27.0717,2.5102,0.8521,10.8737,115974077953.22,1269486383.2,449598735,2.33,-5233647,,,
1582041600000,255613779,4.5548,4.5843,4.4468,4.5057,0.0197,0.44,1.33,1177137327.0,,,27.1902,2.5212,0.8559,10.9213,116481623152.14,1273824908.4,440511177,2.29,-9087558,,,
1582128000000,216979060,4.4861,4.5156,4.4174,4.5057,0.0,0.0,1.13,987786543.0,,,27.1902,2.5212,0.8559,10.9213,116481623152.14,1291136206.4,437455808,2.27,-3055369,,,
1582214400000,368369246,4.545,4.6824,4.4959,4.6137,0.1081,2.4,1.92,1725826075.0,,,27.8418,2.5816,0.8764,11.183,119273121746.2,1389378363.0,440734584,2.29,3278776,,,
1582473600000,364972682,4.7413,4.7708,4.5745,4.6334,0.0198,0.43,1.9,1731035706.0,,,27.9603,2.5926,0.8801,11.2306,119780666945.12,1454908304.04,422263033,2.19,-18471551,,,
1582560000000,346098269,4.4861,4.6039,4.4468,4.4861,-0.1473,-3.18,1.8,1585828516.0,,,27.0717,2.5102,0.8521,10.8737,115974077953.22,1369672038.2,420046695,2.18,-2216338,,,
1582646400000,351814213,4.4174,4.4174,4.2701,4.28,-0.2064,-4.6,1.83,1551328882.0,,,25.8277,2.3949,0.813,10.374,110644853364.56,1358982687.6,414727425,2.15,-5319270,,,
1582732800000,169457473,4.28,4.3585,4.2309,4.329,0.0492,1.15,0.88,744811994.0,,,26.1239,2.4224,0.8223,10.493,111913716361.86,1335237519.6,415730764,2.16,1003339,,,
1582819200000,260306946,4.2014,4.2701,4.0836,4.0836,-0.2455,-5.67,1.35,1104330595.0,,,24.643,2.285,0.7757,9.8982,105569401375.36,1279977361.16,427042034,2.22,11311270,,,
1583078400000,190485086,4.0738,4.2603,4.0738,4.2211,0.1376,3.37,0.99,808677902.0,,,25.4723,2.3619,0.8018,10.2313,109122217767.8,1240416564.0,439891846,2.28,12849812,,,
1583164800000,170989183,4.2701,4.329,4.2014,4.2211,0.0,0.0,0.89,743489482.0,,,25.4723,2.3619,0.8018,10.2313,109122217767.8,1244414968.0,423927451,2.2,-15964395,,,
1583251200000,246941406,4.3192,4.3487,4.1916,4.2505,0.0295,0.7,1.28,1070946894.0,,,25.65,2.3784,0.8074,10.3027,109883535566.18,1269458250.8,411292525,2.13,-12634926,,,
