timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,27386827,17.1343,17.5137,16.9845,17.314,0.0104,0.06,4.31,473123090.0,,,454.8947,6.5924,5.6619,-69.0109,11028240000.0,193634890.0,10815451,1.7,394189,,,
1568131200000,31099480,17.2641,17.4139,16.9146,16.9546,-0.3601,-2.08,4.89,534102934.0,,,445.4506,6.4555,5.5444,-67.5782,10799280000.0,182340953.0,9838455,1.54,-976996,,,
1568217600000,38168776,16.2257,16.3455,15.976,16.1957,-0.7596,-4.48,6.0,616397300.0,,,425.5128,6.1666,5.2962,-64.5535,10315920000.0,171496502.0,6810079,1.07,-3028376,,,
1568563200000,27889057,16.2157,16.4753,16.0759,16.3854,0.1895,1.17,4.39,454370113.0,,,430.4973,6.2388,5.3583,-65.3097,10436760000.0,160737465.0,6866102,1.07,56023,,,
1568649600000,24941961,16.1957,16.2956,15.7064,15.7564,-0.6292,-3.84,3.92,400516944.0,,,413.97,5.9993,5.1526,-62.8023,10036080000.0,164215366.0,6252999,0.98,-613103,,,
1568736000000,14026278,15.8762,15.9361,15.7364,15.8362,0.0804,0.51,2.21,222442670.0,,,416.0687,6.0297,5.1787,-63.1207,10086960000.0,150614736.0,6182699,0.97,-70300,,,
1568822400000,16216135,15.5667,16.016,15.5067,15.9261,0.0903,0.57,2.55,256977031.0,,,418.4297,6.0639,5.2081,-63.4789,10144200000.0,160771034.0,7075799,1.11,893100,,,
1568908800000,22052918,15.9261,16.3754,15.8662,16.2656,0.3392,2.13,3.47,357875617.0,,,427.3492,6.1932,5.3191,-64.8321,10360440000.0,166222830.0,7549781,1.18,473982,,,
1569168000000,22714543,16.2257,16.4353,15.7564,15.8263,-0.4392,-2.7,3.57,366260028.0,,,415.8063,6.0259,5.1754,-63.0809,10080600000.0,152063762.0,5810523,0.91,-1739258,,,
1569254400000,16626911,15.9061,16.1957,15.7264,16.0659,0.239,1.51,2.61,265509142.0,,,422.1024,6.1171,5.2538,-64.0361,10233240000.0,157304748.0,6379192,1.0,568669,,,
1569340800000,16866977,16.2257,16.2756,15.5966,15.6266,-0.4386,-2.73,2.65,267885971.0,,,410.5596,5.9498,5.1101,-62.285,9953400000.0,155410916.0,4748294,0.74,-1630898,,,
1569427200000,20454579,15.4468,15.5267,14.698,14.8078,-0.8188,-5.24,3.22,308757346.0,,,389.0478,5.6381,4.8424,-59.0215,9431880000.0,148452360.0,5117894,0.8,369600,,,
1569513600000,12232352,14.4783,15.0175,14.4783,14.8278,0.0193,0.13,1.92,182032132.0,,,389.5725,5.6457,4.8489,-59.1011,9444600000.0,140038833.0,6256894,0.98,1139000,,,
1569772800000,9942635,14.8278,15.2072,14.7878,14.8677,0.04,0.27,1.56,148939140.0,,,111.7467,5.5227,3.248,-153.2967,9470040000.0,151227973.0,5924103,0.93,-332791,,,
1570464000000,9262764,14.9775,15.1273,14.7279,15.0974,0.229,1.54,1.46,138895639.0,,,113.4728,5.608,3.2982,-155.6646,9616320000.0,158061402.0,5937914,0.93,13811,,,
1570550400000,15174787,15.1872,15.4368,15.1772,15.3869,0.2899,1.92,2.39,232962472.0,,,115.6492,5.7155,3.3614,-158.6503,9800760000.0,162004841.0,5023400,0.78,-914514,,,
1570636800000,10700281,15.357,15.4368,15.1273,15.327,-0.06,-0.39,1.68,163694460.0,,,115.1989,5.6933,3.3483,-158.0325,9762600000.0,158191062.0,5564143,0.87,540743,,,
1570723200000,9758308,15.0974,15.4169,15.0774,15.357,0.0307,0.2,1.53,148721241.0,,,115.424,5.7044,3.3549,-158.3414,9781680000.0,153689262.0,5511897,0.86,-52246,,,
1570982400000,11318796,15.1173,15.337,14.9775,15.2771,-0.0799,-0.52,1.78,171977221.0,,,114.8237,5.6747,3.3374,-157.5178,9730800000.0,158022875.0,6096415,0.95,584518,,,
1571068800000,9967598,15.2771,15.4069,15.0175,15.0674,-0.2093,-1.37,1.57,151686255.0,,,113.2476,5.5969,3.2916,-155.3558,9597240000.0,145411212.0,5208495,0.81,-887920,,,
1571155200000,9088639,14.9576,15.1473,14.8278,14.9975,-0.0693,-0.46,1.43,136499400.0,,,112.7223,5.5709,3.2763,-154.6351,9552720000.0,144810112.0,5456495,0.85,248000,,,
1571241600000,6196845,14.9875,15.1073,14.9076,15.0474,0.0495,0.33,0.97,93117072.0,,,113.0975,5.5894,3.2872,-155.1499,9584520000.0,142013482.0,4960568,0.77,-495927,,,
1571328000000,12459182,14.9875,14.9875,14.4883,14.5482,-0.4996,-3.32,1.96,183656306.0,,,109.3451,5.404,3.1782,-150.0022,9266520000.0,144691748.0,3558896,0.55,-1401672,,,
1571587200000,8007057,14.4483,14.5282,14.1687,14.4883,-0.0596,-0.41,1.26,115168969.0,,,108.8948,5.3817,3.1651,-149.3845,9228360000.0,142946131.0,3592796,0.56,33900,,,
1571673600000,5580355,14.3285,14.5681,14.2786,14.4783,-0.0101,-0.07,0.88,80821363.0,,,108.8198,5.378,3.1629,-149.2815,9222000000.0,139047420.0,3774827,0.59,182031,,,
1571760000000,9937549,14.4783,14.8377,14.4683,14.658,0.1795,1.24,1.56,146109324.0,,,110.1707,5.4448,3.2022,-151.1347,9336480000.0,136399472.0,3783235,0.59,8408,,,
1571846400000,8224215,14.6181,14.668,14.2786,14.3784,-0.28,-1.91,1.29,118763252.0,,,108.0693,5.3409,3.1411,-148.252,9158400000.0,129953332.0,3588535,0.56,-194700,,,
1571932800000,11873051,14.5382,14.7678,14.5082,14.648,0.2703,1.88,1.87,174106803.0,,,110.0956,5.4411,3.2,-151.0317,9330120000.0,127724047.0,4188348,0.65,599813,,,
1572192000000,11136966,14.4883,14.8078,14.3385,14.7878,0.1392,0.95,1.75,163403928.0,,,111.1463,5.493,3.2305,-152.4731,9419160000.0,130753146.0,4723348,0.74,535000,,,
1572278400000,7879581,14.6181,14.7379,14.5482,14.5681,-0.2203,-1.49,1.24,115354489.0,,,109.4952,5.4114,3.1825,-150.2081,9279240000.0,128859799.0,4623180,0.72,-100168,,,
1572364800000,8071963,14.5681,14.6181,14.2786,14.3585,-0.2098,-1.44,1.27,116150026.0,,,107.9192,5.3335,3.1367,-148.0461,9145680000.0,130084877.0,3069806,0.48,-1553374,,,
1572451200000,6930645,14.4383,14.5182,14.2287,14.2786,-0.0804,-0.56,1.09,99643909.0,,,107.3188,5.3038,3.1193,-147.2225,9094800000.0,130926370.0,2523535,0.39,-546271,,,
1572537600000,7194935,14.5082,14.5282,14.3485,14.4783,0.1999,1.4,1.13,103968573.0,,,108.8198,5.378,3.1629,-149.2815,9222000000.0,134870824.0,2436035,0.38,-87500,,,
1572796800000,10153750,14.3684,14.7479,14.3684,14.678,0.1998,1.38,1.6,148193005.0,,,110.3208,5.4522,3.2065,-151.3406,9349200000.0,137040116.0,2754235,0.43,318200,,,
1572883200000,8111385,14.5881,14.698,14.4883,14.668,-0.0103,-0.07,1.28,118520960.0,,,110.2457,5.4485,3.2044,-151.2377,9342840000.0,137216661.0,2677335,0.42,-76900,,,
1572969600000,11415207,14.2986,14.4683,14.2287,14.3585,-0.3095,-2.11,1.79,163912061.0,,,107.9192,5.3335,3.1367,-148.0461,9145680000.0,135117497.0,2345935,0.36,-331400,,,
1573056000000,5261929,14.3285,14.3784,14.2087,14.3185,-0.0402,-0.28,0.83,75260598.0,,,107.619,5.3187,3.128,-147.6343,9120240000.0,136837474.0,2235711,0.35,-110224,,,
1573142400000,9049607,14.0889,14.2986,14.029,14.2686,-0.0501,-0.35,1.42,128216345.0,,,107.2438,5.3001,3.1171,-147.1195,9088440000.0,134663903.0,2223606,0.34,-12105,,,
1573401600000,7020207,14.1188,14.1887,13.979,14.009,-0.2597,-1.82,1.1,98837901.0,,,105.2925,5.2037,3.0604,-144.4428,8923080000.0,133521004.0,2285006,0.35,61400,,,
1573488000000,7626391,14.019,14.029,13.6995,13.7693,-0.2396,-1.71,1.2,105424056.0,,,103.4914,5.1147,3.008,-141.9719,8770440000.0,131488115.0,2142306,0.33,-142700,,,
1573574400000,15803555,13.8193,14.3085,13.8193,14.2386,0.4695,3.41,2.48,223865467.0,,,107.0186,5.289,3.1106,-146.8107,9069360000.0,120883318.0,2642572,0.41,500266,,,
1573660800000,8043910,14.1188,14.1288,13.9391,14.1288,-0.1096,-0.77,1.26,113166701.0,,,106.1931,5.2482,3.0866,-145.6782,8999400000.0,124716132.0,2489106,0.39,-153466,,,
1573747200000,7751245,14.0489,14.2386,13.9091,13.9191,-0.2091,-1.48,1.22,109192909.0,,,104.6171,5.1703,3.0408,-143.5162,8865840000.0,124205771.0,2333306,0.36,-155800,,,
1574006400000,6410105,13.8492,13.8592,13.5796,13.7993,-0.1197,-0.86,1.01,88166727.0,,,103.7165,5.1258,3.0146,-142.2808,8789520000.0,122974679.0,2304684,0.36,-28622,,,
1574092800000,5674760,13.8792,13.9391,13.8392,13.9291,0.1297,0.94,0.89,78986552.0,,,104.6922,5.174,3.0429,-143.6191,8872200000.0,119903345.0,2459001,0.38,154317,,,
1574179200000,14728817,13.8992,14.3884,13.8792,14.3185,0.39,2.8,2.32,209160682.0,,,107.619,5.3187,3.128,-147.6343,9120240000.0,120636920.0,2798199,0.43,339198,,,
1574265600000,9843627,14.2386,14.2786,14.029,14.1288,-0.189,-1.32,1.55,139161877.0,,,106.1931,5.2482,3.0866,-145.6782,8999400000.0,118008391.0,2605599,0.4,-192600,,,
1574352000000,11960828,14.029,14.4084,13.9491,14.1687,0.0396,0.28,1.88,170057291.0,,,106.4933,5.263,3.0953,-146.09,9024840000.0,118839259.0,2579216,0.4,-26383,,,
1574611200000,8203523,13.979,14.3085,13.9491,14.1088,-0.0595,-0.42,1.29,116083187.0,,,106.043,5.2408,3.0822,-145.4723,8986680000.0,121671743.0,2499016,0.39,-80200,,,
1574697600000,15252594,13.979,14.4583,13.969,14.4284,0.3189,2.26,2.4,218552864.0,,,108.4446,5.3595,3.152,-148.7668,9190200000.0,131345801.0,2717716,0.42,218700,,,
1574784000000,12480856,14.3485,14.5182,14.2386,14.4383,0.0101,0.07,1.96,179474032.0,,,108.5196,5.3632,3.1542,-148.8697,9196560000.0,132321507.0,2869450,0.45,151734,,,
1574870400000,16376915,14.4084,14.7079,14.3385,14.5482,0.1097,0.76,2.57,238804311.0,,,109.3451,5.404,3.1782,-150.0022,9266520000.0,134792667.0,2843335,0.44,-26115,,,
1574956800000,10870388,14.4783,14.5482,14.2786,14.3185,-0.2299,-1.58,1.71,156483321.0,,,107.619,5.3187,3.128,-147.6343,9120240000.0,133350245.0,2792039,0.43,-51296,,,
1575216000000,7954859,14.2786,14.3884,14.1887,14.2287,-0.0902,-0.63,1.25,113551845.0,,,106.9436,5.2853,3.1084,-146.7077,9063000000.0,138030467.0,2710239,0.42,-81800,,,
1575302400000,8538310,14.2986,14.4184,14.1987,14.2586,0.0299,0.21,1.34,122228057.0,,,107.1687,5.2964,3.1149,-147.0166,9082080000.0,139129399.0,2544913,0.4,-165326,,,
1575388800000,23829211,14.4483,14.9076,14.3285,14.688,0.4292,3.01,3.75,348935937.0,,,110.3958,5.4559,3.2087,-151.4436,9355560000.0,139326170.0,2689335,0.42,144422,,,
1575475200000,14079602,14.4783,14.5981,14.4084,14.5382,-0.1498,-1.02,2.21,204262821.0,,,109.2701,5.4003,3.176,-149.8993,9260160000.0,140050229.0,2614152,0.41,-75183,,,
1575561600000,9960233,14.4783,14.638,14.4284,14.4983,-0.0393,-0.27,1.57,144701657.0,,,108.9699,5.3854,3.1673,-149.4875,9234720000.0,135780645.0,2665052,0.41,50900,,,
1575820800000,8326891,14.2886,14.4284,14.2486,14.3984,-0.1,-0.69,1.31,119633580.0,,,108.2194,5.3484,3.1455,-148.4579,9171120000.0,130928182.0,2476352,0.38,-188700,,,
1575907200000,6929775,14.4383,14.4483,14.3085,14.4184,0.0202,0.14,1.09,99782018.0,,,108.3695,5.3558,3.1498,-148.6638,9183840000.0,131443814.0,2601052,0.4,124700,,,
1575993600000,10423978,14.4184,14.5681,14.3385,14.5681,0.1499,1.04,1.64,151241594.0,,,109.4952,5.4114,3.1825,-150.2081,9279240000.0,147852753.0,2518752,0.39,-82300,,,
1576080000000,8461742,14.6081,14.668,14.4483,14.4783,-0.0903,-0.62,1.33,123082874.0,,,108.8198,5.378,3.1629,-149.2815,9222000000.0,147174406.0,2339962,0.36,-178790,,,
1576166400000,9977690,14.3085,14.3984,14.2786,14.3884,-0.0898,-0.62,1.57,143228105.0,,,108.1444,5.3446,3.1433,-148.355,9164760000.0,140140301.0,2348318,0.36,8356,,,
1576425600000,8592273,14.3485,14.4284,14.2986,14.4284,0.0403,0.28,1.35,123639969.0,,,108.4446,5.3595,3.152,-148.7668,9190200000.0,140648714.0,2539596,0.39,191278,,,
1576512000000,14997029,14.4184,14.698,14.3585,14.668,0.2395,1.66,2.36,218746655.0,,,110.2457,5.4485,3.2044,-151.2377,9342840000.0,151020429.0,2843355,0.44,303759,,,
1576598400000,26907731,14.5781,15.3769,14.5582,15.2172,0.5486,3.74,4.23,404281164.0,,,114.3734,5.6525,3.3243,-156.9001,9692640000.0,170085010.0,2917340,0.45,73985,,,
1576684800000,19557023,15.0474,15.337,14.9076,15.0075,-0.21,-1.38,3.08,295190786.0,,,112.7974,5.5746,3.2785,-154.738,9559080000.0,148001662.0,3519911,0.55,602571,,,
1576771200000,24434544,15.0075,15.4069,14.9076,15.327,0.3197,2.13,3.84,372609313.0,,,115.1989,5.6933,3.3483,-158.0325,9762600000.0,152427944.0,3109890,0.48,-410021,,,
1577030400000,18638714,15.2072,15.4468,15.1073,15.2471,-0.0797,-0.52,2.93,285219380.0,,,114.5985,5.6636,3.3309,-157.2089,9711720000.0,158106227.0,2293907,0.36,-815983,,,
1577116800000,16764805,15.1872,15.327,15.0175,15.1972,-0.0503,-0.33,2.64,254406636.0,,,114.2233,5.6451,3.32,-156.6941,9679920000.0,156062340.0,2293907,0.36,0,,,
1577203200000,17575298,15.3669,15.4169,15.0874,15.1872,-0.0106,-0.07,2.76,267866313.0,,,114.1482,5.6414,3.3178,-156.5912,9673560000.0,159687265.0,2293907,0.36,0,,,
1577289600000,15614044,15.0574,15.2971,15.0175,15.1573,-0.0304,-0.2,2.46,237220923.0,,,113.9231,5.6302,3.3112,-156.2823,9654480000.0,154898451.0,,,,,,
1577376000000,25039787,15.1972,15.5766,15.0874,15.1373,-0.0197,-0.13,3.94,384126298.0,,,113.773,5.6228,3.3069,-156.0764,9641760000.0,167143457.0,2818307,0.44,524400,,,
1577635200000,17438096,15.1373,15.307,14.688,14.9376,-0.1998,-1.32,2.74,261032999.0,,,112.272,5.5486,3.2633,-154.0174,9514560000.0,169258197.0,2701490,0.42,-116817,,,
1577721600000,12407095,15.0674,15.1672,14.9576,15.0774,0.1404,0.94,1.95,187189168.0,,,233.8421,5.6197,2.4861,64.0765,9603600000.0,168617537.0,3207770,0.5,506280,,,
1577894400000,15912638,14.9975,15.2771,14.9476,15.2671,0.19,1.26,2.5,241596127.0,,,236.7845,5.6904,2.5174,64.8827,9724440000.0,178117296.0,3974578,0.62,766808,,,
1577980800000,33298846,15.307,15.8962,15.2771,15.7064,0.4397,2.88,5.24,521104697.0,,,243.5984,5.8541,2.5898,66.7499,10004280000.0,185171945.0,3150376,0.49,-824202,,,
1578240000000,54288311,16.4853,17.1343,16.1757,16.9046,1.1984,7.63,8.54,898766253.0,,,262.1819,6.3007,2.7874,71.842,10767480000.0,173009552.0,4315504,0.67,1165128,,,
1578326400000,29852616,16.2856,16.4353,16.1258,16.3355,-0.5697,-3.37,4.69,487234572.0,,,253.3548,6.0886,2.6936,69.4233,10404960000.0,173038266.0,2829816,0.44,-1485688,,,
1578412800000,61267486,17.0344,17.4838,16.4653,17.2941,0.9589,5.87,9.63,1043849364.0,,,268.2215,6.4459,2.8516,73.497,11015520000.0,197775675.0,2418698,0.38,-411118,,,
1578499200000,37137203,15.986,16.3655,15.986,16.1458,-1.1483,-6.64,5.84,600053261.0,,,250.4124,6.0179,2.6623,68.617,10284120000.0,185815012.0,2328898,0.36,-89800,,,
1578585600000,21408121,15.986,16.0459,15.6166,15.8862,-0.26,-1.61,3.37,338731822.0,,,246.386,5.9211,2.6195,67.5137,10118760000.0,193818642.0,2389602,0.37,60704,,,
1578844800000,13819171,15.8163,15.8263,15.5966,15.7164,-0.17,-1.07,2.17,217121317.0,,,243.7533,5.8579,2.5915,66.7923,10010640000.0,187991160.0,2624258,0.41,234656,,,
1578931200000,15230954,15.5367,15.7963,15.4568,15.7264,0.0094,0.06,2.39,238583609.0,,,243.9082,5.8616,2.5931,66.8347,10017000000.0,182548682.0,2549328,0.4,-74930,,,
1579017600000,11914326,15.6965,15.7763,15.4968,15.5866,-0.14,-0.89,1.87,186427135.0,,,241.7401,5.8095,2.5701,66.2407,9927960000.0,176598549.0,2393900,0.37,-155428,,,
1579104000000,12384900,15.6965,15.6965,15.2871,15.327,-0.2603,-1.67,1.95,192077720.0,,,237.7137,5.7127,2.5273,65.1374,9762600000.0,174251118.0,2299440,0.36,-94460,,,
1579190400000,10723052,15.2272,15.4668,15.1872,15.3669,0.0399,0.26,1.69,164573442.0,,,238.3331,5.7276,2.5339,65.3071,9788040000.0,175457078.0,2510088,0.39,210648,,,
1579449600000,9119040,15.2771,15.3669,15.1672,15.2971,-0.0691,-0.45,1.43,139427890.0,,,237.2491,5.7016,2.5223,65.0101,9743520000.0,174319535.0,2423822,0.38,-86266,,,
1579536000000,11550339,15.337,15.5567,15.2871,15.337,0.0398,0.26,1.82,178244138.0,,,237.8685,5.7164,2.5289,65.1798,9768960000.0,171648995.0,2250704,0.35,-173118,,,
1579622400000,13239100,15.1173,15.1173,14.678,14.8377,-0.5,-3.26,2.08,196934484.0,,,230.1254,5.5304,2.4466,63.0581,9450960000.0,163785167.0,2463765,0.38,213061,,,
1579708800000,13041271,14.9775,15.1073,14.5182,14.648,-0.1899,-1.28,2.05,193774593.0,,,227.183,5.4597,2.4153,62.2518,9330120000.0,154599263.0,2425241,0.38,-38524,,,
1580659200000,23564191,13.33,14.5482,13.1802,13.2901,-1.3579,-9.27,3.71,322776029.0,,,206.1218,4.9535,2.1914,56.4807,8465160000.0,148603706.0,2796641,0.43,371400,,,
1580745600000,17038712,13.32,13.8193,13.32,13.7594,0.4691,3.53,2.68,232709950.0,,,213.4003,5.1284,2.2688,58.4751,8764080000.0,137570357.0,2780313,0.43,-16328,,,
1580832000000,19829865,13.5996,14.3585,13.5397,14.1288,0.3701,2.69,3.12,278027154.0,,,219.1302,5.2661,2.3297,60.0452,8999400000.0,137882380.0,3050113,0.47,269800,,,
1580918400000,16500466,13.979,14.3185,13.8392,14.2287,0.1003,0.71,2.59,232962669.0,,,220.6788,5.3033,2.3462,60.4695,9063000000.0,141561587.0,3169752,0.49,119639,,,
1581004800000,17309164,14.3085,14.5681,14.1887,14.2386,0.01,0.07,2.72,248581475.0,,,220.8337,5.3071,2.3478,60.512,9069360000.0,131841750.0,3061352,0.48,-108400,,,
1581264000000,20198859,14.2187,14.698,13.989,14.5282,0.2891,2.03,3.18,290421734.0,,,225.3247,5.415,2.3956,61.7426,9253800000.0,142422323.0,3249053,0.51,187701,,,
1581350400000,14006030,14.3285,14.5482,14.2586,14.3385,-0.1903,-1.31,2.2,201554024.0,,,222.3823,5.3443,2.3643,60.9363,9132960000.0,134369034.0,2845625,0.44,-403428,,,
1581436800000,11078297,14.2886,14.4983,14.2287,14.4284,0.0903,0.63,1.74,159452899.0,,,223.7761,5.3778,2.3791,61.3182,9190200000.0,134619536.0,3039908,0.47,194283,,,
1581523200000,23777968,14.4284,14.8677,14.3585,14.8078,0.3795,2.63,3.74,348919897.0,,,229.6608,5.5192,2.4417,62.9307,9431880000.0,144631558.0,3260508,0.51,220600,,,
1581609600000,16284259,14.678,14.8677,14.3585,14.5681,-0.2399,-1.62,2.56,238627812.0,,,225.9441,5.4299,2.4021,61.9123,9279240000.0,139116933.0,2858996,0.44,-401512,,,
1581868800000,15733193,14.6281,14.7778,14.5182,14.7479,0.1792,1.23,2.47,231350406.0,,,228.7317,5.4969,2.4318,62.6761,9393720000.0,139015852.0,3246140,0.51,387144,,,
1581955200000,22099638,14.7579,15.1273,14.7279,15.0075,0.2596,1.76,3.47,331344189.0,,,232.7581,5.5936,2.4746,63.7794,9559080000.0,140260836.0,3455430,0.54,209290,,,
1582041600000,34944026,15.337,15.7364,15.1772,15.6066,0.5988,3.99,5.49,539363481.0,,,242.0498,5.8169,2.5734,66.3255,9940680000.0,173597835.0,2624266,0.41,-831164,,,
1582128000000,24588321,15.4368,15.6465,15.327,15.4968,-0.1092,-0.7,3.87,381475644.0,,,240.3463,5.776,2.5553,65.8587,9870720000.0,167760084.0,2621466,0.41,-2800,,,
1582214400000,36377003,15.7963,16.3854,15.6565,16.0759,0.5796,3.74,5.72,584936243.0,,,249.3283,5.9918,2.6508,68.32,10239600000.0,185062497.0,2918566,0.45,297100,,,
1582473600000,39527985,16.7149,16.8347,16.2356,16.3655,0.2894,1.8,6.22,652359251.0,,,253.8193,6.0998,2.6985,69.5506,10424040000.0,213086907.0,3146957,0.49,228391,,,
1582560000000,46266193,15.976,16.9146,15.7763,16.0859,-0.2799,-1.71,7.27,753535339.0,,,249.4832,5.9956,2.6524,68.3624,10245960000.0,210945230.0,3735625,0.58,588668,,,
1582646400000,29237508,15.8662,16.006,15.2871,15.3769,-0.7094,-4.41,4.6,458532798.0,,,238.488,5.7313,2.5355,65.3495,9794400000.0,202195742.0,4561345,0.71,825720,,,
1582732800000,22274713,15.2871,15.6465,15.1872,15.6365,0.2599,1.69,3.5,345208211.0,,,242.5144,5.8281,2.5783,66.4528,9959760000.0,200944811.0,3407933,0.53,-1153412,,,
1582819200000,28571221,15.1173,15.5766,14.4883,14.5382,-1.0976,-7.02,4.49,429487419.0,,,225.4795,5.4187,2.3972,61.785,9260160000.0,187507939.0,3177714,0.49,-230219,,,
1583078400000,21434484,14.2786,14.8577,14.2586,14.7978,0.2602,1.79,3.37,312438941.0,,,229.506,5.5155,2.44,62.8883,9425520000.0,181475047.0,3499133,0.55,321419,,,
1583164800000,19899515,14.7379,15.2072,14.7079,15.0374,0.2397,1.62,3.13,298466414.0,,,233.2227,5.6048,2.4795,63.9067,9578160000.0,185589857.0,3546133,0.55,47000,,,
1583251200000,23701791,15.4768,15.5766,15.1373,15.2571,0.2195,1.46,3.73,364918214.0,,,236.6296,5.6867,2.5157,64.8403,9718080000.0,184647413.0,3297313,0.51,-248820,,,
1583337600000,18664003,15.1772,15.4468,15.1173,15.4368,0.18,1.18,2.93,286077876.0,,,239.4172,5.7537,2.5454,65.6041,9832560000.0,184135550.0,4005629,0.62,708316,,,
1583424000000,24754240,15.6365,15.8462,15.4768,15.5567,0.1204,0.78,3.89,388300053.0,,,241.2755,5.7983,2.5651,66.1134,9908880000.0,181518572.0,3980229,0.62,-25400,,,
1583683200000,28146572,15.7763,15.8462,14.7778,14.8178,-0.7389,-4.75,4.43,429672840.0,,,229.8157,5.5229,2.4433,62.9732,9438240000.0,200494638.0,3189839,0.5,-790390,,,
