timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,23210233,9.4021,9.4121,9.1826,9.2524,-0.1001,-1.07,0.67,216127108.0,,,220.9594,2.3581,0.9126,33.3981,31992041742.03,1262518674.15,44197235,1.28,-229568,,,
1569427200000,48234577,9.1127,9.1227,8.7733,8.8033,-0.4487,-4.85,1.4,431364820.0,,,210.2332,2.2436,0.8683,31.7768,30439030006.98,1239637517.9,39050731,1.13,-5146504,,,
1569513600000,23251769,8.7434,8.8133,8.6136,8.6835,-0.1197,-1.36,0.67,203361187.0,,,207.3729,2.2131,0.8565,31.3445,30024893544.3,1235531337.5,37648030,1.09,-1402701,,,
1569772800000,18774676,8.6735,8.7334,8.6037,8.6635,-0.02,-0.23,0.54,163082832.0,,,222.5178,2.188,0.8293,14.2557,29955870800.52,1230219384.6,35343910,1.02,-2304120,,,
1570464000000,17208284,8.6735,8.7434,8.6436,8.6935,0.0303,0.35,0.5,149925821.0,,,223.2869,2.1956,0.8322,14.305,30059404916.19,1247104011.95,31947559,0.92,-3396351,,,
1570550400000,34351752,8.7234,8.953,8.7234,8.9131,0.2199,2.53,1.0,305186239.0,,,228.9267,2.2511,0.8532,14.6663,30818655097.77,1234690279.33,31266859,0.9,-680700,,,
1570636800000,20987783,8.9131,9.0029,8.8432,8.9131,0.0,0.0,0.61,187455950.0,,,228.9267,2.2511,0.8532,14.6663,30818655097.77,1233063323.85,31366127,0.9,99268,,,
1570723200000,18308692,8.8133,8.9031,8.7933,8.9031,-0.0098,-0.11,0.53,162228706.0,,,228.6704,2.2485,0.8522,14.6499,30784143725.88,1230590864.24,32089327,0.92,723200,,,
1570982400000,20577538,8.7833,8.8831,8.7733,8.8632,-0.0401,-0.45,0.6,182185171.0,,,227.6449,2.2385,0.8484,14.5842,30646098238.32,1245308996.36,31112382,0.9,-976945,,,
1571068800000,15713408,8.8432,8.9131,8.7534,8.7633,-0.1002,-1.13,0.46,139083731.0,,,225.0814,2.2132,0.8388,14.42,30300984519.42,1241230375.66,30919679,0.89,-192703,,,
1571155200000,13553283,8.7134,8.7833,8.6835,8.7035,-0.0596,-0.68,0.39,118662475.0,,,223.5432,2.1981,0.8331,14.3214,30093916288.08,1234812828.84,31050094,0.89,130415,,,
1571241600000,14284516,8.7134,8.7633,8.7035,8.7534,0.0496,0.57,0.41,125005736.0,,,224.825,2.2107,0.8379,14.4035,30266473147.53,1251807524.19,30862630,0.89,-187464,,,
1571328000000,18590762,8.7434,8.7534,8.6236,8.6336,-0.1199,-1.37,0.54,161717905.0,,,221.7487,2.1805,0.8264,14.2065,29852336684.85,1238518128.55,31273370,0.9,410740,,,
1571587200000,12042822,8.5937,8.6635,8.5537,8.6536,0.0199,0.23,0.35,103870406.0,,,222.2614,2.1855,0.8283,14.2393,29921359428.63,1242328620.89,30466488,0.88,-806882,,,
1571673600000,14020525,8.5937,8.6136,8.5438,8.6136,-0.0398,-0.46,0.41,120547034.0,,,221.236,2.1754,0.8245,14.1736,29783313941.07,1232140958.21,30415620,0.88,-50868,,,
1571760000000,15499072,8.6037,8.7234,8.5837,8.7035,0.0896,1.04,0.45,134632092.0,,,223.5432,2.1981,0.8331,14.3214,30093916288.08,1229598402.24,30715599,0.89,299979,,,
1571846400000,14416633,8.6735,8.6835,8.5338,8.5737,-0.1297,-1.49,0.42,124045634.0,,,220.2106,2.1654,0.8207,14.1079,29645268453.51,1227296565.53,30058528,0.87,-657071,,,
1571932800000,15400419,8.6236,8.6635,8.5637,8.6635,0.09,1.05,0.45,133063536.0,,,222.5178,2.188,0.8293,14.2557,29955870800.52,1228853409.56,30382486,0.88,323958,,,
1572192000000,18142505,8.6037,8.7334,8.5837,8.7334,0.0702,0.81,0.53,157804969.0,,,224.3123,2.2057,0.836,14.3707,30197450403.75,1228806725.25,31206836,0.9,824350,,,
1572278400000,14212989,8.6536,8.6635,8.5837,8.6037,-0.1301,-1.49,0.41,122748362.0,,,220.9796,2.1729,0.8236,14.1572,29748802569.18,1226501727.54,30806965,0.89,-399871,,,
1572364800000,27000358,8.5737,8.5837,8.2543,8.2942,-0.3097,-3.6,0.78,226427171.0,,,213.0326,2.0948,0.7939,13.648,28678950040.59,1219774659.21,30106989,0.87,-699976,,,
1572451200000,16693042,8.2942,8.3541,8.1844,8.2144,-0.0796,-0.96,0.48,138311756.0,,,210.9817,2.0746,0.7863,13.5167,28402859065.47,1216825173.93,30848050,0.89,741061,,,
1572537600000,14767756,8.2942,8.3841,8.2942,8.3641,0.1495,1.82,0.43,123492126.0,,,214.8271,2.1124,0.8006,13.763,28920529643.82,1217457493.58,32243540,0.93,1395490,,,
1572796800000,13042819,8.3641,8.434,8.3142,8.414,0.0502,0.6,0.38,109798998.0,,,216.1089,2.125,0.8054,13.8451,29093086503.27,1212972075.13,33802237,0.97,1558697,,,
1572883200000,16873014,8.3541,8.424,8.2843,8.3841,-0.0303,-0.36,0.49,141119607.0,,,215.3398,2.1175,0.8025,13.7959,28989552387.6,1207086994.4,36101392,1.04,2299155,,,
1572969600000,20543691,8.1844,8.2643,8.1345,8.2244,-0.1593,-1.9,0.6,169017064.0,,,211.2381,2.0771,0.7873,13.5331,28437370437.36,1205611762.84,36952579,1.07,851187,,,
1573056000000,11148044,8.2144,8.2942,8.2044,8.2344,0.0099,0.12,0.32,92024346.0,,,211.4944,2.0796,0.7882,13.5495,28471881809.25,1204688953.75,37467887,1.08,515308,,,
1573142400000,18325590,8.1445,8.1844,8.0946,8.1445,-0.0898,-1.09,0.53,149426211.0,,,209.1872,2.057,0.7796,13.4017,28161279462.24,1202380121.72,37663331,1.09,195444,,,
1573401600000,27894852,8.0946,8.1345,7.7852,7.8251,-0.3193,-3.92,0.81,220833434.0,,,200.9838,1.9763,0.749,12.8761,27056915561.76,1194836793.0,35973609,1.04,-1689722,,,
1573488000000,19599049,7.7852,7.8651,7.6754,7.7253,-0.1002,-1.28,0.57,152235545.0,,,198.4202,1.9511,0.7395,12.7119,26711801842.86,1177570090.0,37317649,1.08,1344040,,,
1573574400000,30590621,7.7752,8.0248,7.7353,7.9349,0.2094,2.71,0.89,242550706.0,,,203.8037,2.004,0.7595,13.0568,27436540652.55,1163186064.0,37076563,1.07,-241086,,,
1573660800000,13245618,7.8651,7.915,7.8052,7.895,-0.0397,-0.5,0.38,104272348.0,,,202.7783,1.9939,0.7557,12.9911,27298495164.99,1166087829.0,37879820,1.09,803257,,,
1573747200000,15911431,7.8651,7.9349,7.7353,7.7553,-0.1397,-1.77,0.46,124744127.0,,,199.1893,1.9586,0.7424,12.7612,26815335958.53,1169130027.0,38438872,1.11,559052,,,
1574006400000,15593587,7.7054,7.7952,7.6754,7.7453,-0.0101,-0.13,0.45,121021520.0,,,198.933,1.9561,0.7414,12.7447,26780824586.64,1166936650.0,40389939,1.17,1951067,,,
1574092800000,14659113,7.7852,7.8651,7.7453,7.8451,0.0999,1.29,0.42,114601537.0,,,201.4965,1.9813,0.7509,12.909,27125938305.54,1165538723.0,41136731,1.19,746792,,,
1574179200000,26771589,7.8551,8.0647,7.8251,7.9848,0.1396,1.78,0.78,213250101.0,,,205.0855,2.0166,0.7643,13.1389,27609097512.0,1157731605.0,40346049,1.16,-790682,,,
1574265600000,19169348,7.9848,8.0048,7.8651,7.9449,-0.0399,-0.5,0.56,152101170.0,,,204.0601,2.0065,0.7605,13.0732,27471052024.44,1152012147.0,39993027,1.15,-353022,,,
1574352000000,24613949,7.915,8.0846,7.895,8.0248,0.0802,1.01,0.71,197546440.0,,,206.1109,2.0267,0.7681,13.2046,27747142999.56,1145754220.0,39882985,1.15,-110042,,,
1574611200000,14238181,7.9349,8.0048,7.905,7.9649,-0.0602,-0.75,0.41,113557754.0,,,204.5728,2.0116,0.7624,13.1061,27540074768.22,1131473176.0,40724018,1.18,841033,,,
1574697600000,33228367,7.9349,8.0846,7.8451,8.0846,0.1195,1.5,0.96,265783465.0,,,207.6491,2.0418,0.7739,13.3032,27954211230.9,1131027795.0,48409100,1.4,7685082,,,
1574784000000,18771374,7.9948,8.0447,7.915,7.9748,-0.11,-1.36,0.54,149845660.0,,,204.8292,2.0141,0.7634,13.1225,27574586140.11,1135336430.0,46291610,1.34,-2117490,,,
1574956800000,17219959,7.9649,7.9649,7.7852,7.8251,-0.1499,-1.88,0.5,135410921.0,,,200.9838,1.9763,0.749,12.8761,27056915561.76,1135261765.0,45341228,1.31,-950382,,,
1575216000000,15488375,7.8351,7.8551,7.7353,7.7752,-0.0501,-0.64,0.45,120959972.0,,,199.702,1.9637,0.7443,12.794,26884358702.31,1138133870.0,45693704,1.32,352476,,,
1575302400000,15333466,7.8152,7.915,7.8152,7.8651,0.0902,1.16,0.44,120790263.0,,,202.0092,1.9864,0.7529,12.9418,27194961049.32,1123457173.0,48256479,1.39,2562775,,,
1575388800000,55434220,8.0148,8.2643,7.9549,8.1745,0.3091,3.93,1.61,451475645.0,,,209.9563,2.0645,0.7825,13.451,28264813577.91,1120590645.0,53850851,1.56,5594372,,,
1575475200000,40398545,8.0946,8.1345,7.9948,8.0547,-0.1202,-1.47,1.17,325267244.0,,,206.88,2.0343,0.771,13.2539,27850677115.23,1138226606.0,52590882,1.52,-1259969,,,
1575561600000,31526100,8.0048,8.0647,7.9848,8.0447,-0.0097,-0.12,0.91,253132153.0,,,206.6237,2.0318,0.7701,13.2375,27816165743.34,1132854994.0,53991512,1.56,1400630,,,
1575820800000,27577973,7.9449,7.9649,7.905,7.9649,-0.0796,-0.99,0.8,219184761.0,,,204.5728,2.0116,0.7624,13.1061,27540074768.22,1156237997.0,53746533,1.55,-244979,,,
1575907200000,24055903,7.915,8.0048,7.905,7.9649,0.0,0.0,0.7,191394274.0,,,204.5728,2.0116,0.7624,13.1061,27540074768.22,1152788264.0,53976096,1.56,229563,,,
1575993600000,31293953,7.9449,8.0647,7.9249,8.0447,0.0797,1.0,0.91,251138864.0,,,206.6237,2.0318,0.7701,13.2375,27816165743.34,1145103935.0,54271514,1.57,295418,,,
1576080000000,26320017,8.0846,8.1146,7.9848,8.0148,-0.0298,-0.37,0.76,211675993.0,,,205.8546,2.0242,0.7672,13.1882,27712631627.67,1152727545.0,54621480,1.58,349966,,,
1576166400000,27275983,7.915,8.0048,7.875,7.9948,-0.02,-0.25,0.79,217042765.0,,,205.3419,2.0191,0.7653,13.1553,27643608883.89,1125165532.0,52265862,1.51,-2355618,,,
1576425600000,31886793,7.9748,8.0248,7.915,8.0148,0.02,0.25,0.92,254451825.0,,,205.8546,2.0242,0.7672,13.1882,27712631627.67,1117697084.0,53070275,1.53,804413,,,
1576512000000,42511319,7.9848,8.1445,7.9649,8.1345,0.1194,1.49,1.23,343710729.0,,,208.9309,2.0544,0.7787,13.3853,28126768090.35,1103656619.0,55392680,1.6,2322405,,,
1576598400000,43827512,8.1046,8.2044,8.0647,8.1944,0.0602,0.74,1.27,357782543.0,,,210.469,2.0696,0.7844,13.4838,28333836321.69,1114511986.0,56665051,1.64,1272371,,,
1576684800000,28805200,8.1445,8.2344,8.1146,8.1545,-0.0402,-0.49,0.83,235566436.0,,,209.4436,2.0595,0.7806,13.4181,28195790834.13,1119167479.0,55966886,1.62,-698165,,,
1576771200000,26866741,8.1545,8.2044,8.1345,8.1745,0.0196,0.24,0.78,220121542.0,,,209.9563,2.0645,0.7825,13.451,28264813577.91,1109063297.0,55247532,1.6,-719354,,,
1577030400000,24884481,8.1545,8.1944,8.0647,8.1046,-0.0695,-0.85,0.72,202494498.0,,,208.1618,2.0469,0.7758,13.336,28023233974.68,1119961301.0,53587656,1.55,-1659876,,,
1577116800000,25469862,8.1146,8.1745,8.0647,8.1445,0.0397,0.49,0.74,207197299.0,,,209.1872,2.057,0.7796,13.4017,28161279462.24,1145270608.0,53587656,1.55,0,,,
1577203200000,26779400,8.2344,8.2743,8.1445,8.1745,0.0301,0.37,0.78,219727840.0,,,209.9563,2.0645,0.7825,13.451,28264813577.91,1140469595.0,53587656,1.55,0,,,
1577289600000,23890811,8.1445,8.2244,8.1246,8.1745,0.0,0.0,0.69,195874185.0,,,209.9563,2.0645,0.7825,13.451,28264813577.91,1122062155.0,,,,,,
1577376000000,53173859,8.2244,8.3941,8.2044,8.2643,0.0899,1.1,1.54,442372491.0,,,212.2635,2.0872,0.7911,13.5988,28575415924.92,1105323948.0,57382020,1.66,3794364,,,
1577635200000,35687271,8.2643,8.3441,8.2044,8.3441,0.0802,0.97,1.03,296564659.0,,,214.3144,2.1074,0.7987,13.7302,28851506900.04,1098387065.0,57061534,1.65,-320486,,,
1577721600000,39037155,8.3841,8.5138,8.3242,8.4639,0.1201,1.44,1.13,330150244.0,,,163.7071,2.1326,0.7511,13.3823,29265643362.72,1098952606.0,57083075,1.65,21541,,,
1577894400000,37202708,8.434,8.5138,8.404,8.4939,0.0296,0.35,1.08,315636155.0,,,164.2863,2.1401,0.7538,13.4297,29369177478.39,1096367272.0,60377674,1.74,3294599,,,
1577980800000,76864995,8.5338,8.8133,8.4939,8.7833,0.2896,3.41,2.23,669708555.0,,,169.8847,2.2131,0.7794,13.8873,30370007263.2,1123824462.0,58810479,1.7,-1567195,,,
1578240000000,153925951,9.1426,9.462,9.0229,9.3822,0.599,6.82,4.46,1420242234.0,,,181.4678,2.3639,0.8326,14.8342,32440689576.6,1150268901.0,53292820,1.54,-5517659,,,
1578326400000,72941695,9.1127,9.1426,9.0029,9.1027,-0.2796,-2.98,2.11,663555281.0,,,176.0624,2.2935,0.8078,14.3923,31474371163.68,1149140110.0,53436372,1.54,143552,,,
1578412800000,163700835,9.492,9.6117,9.1326,9.5019,0.3996,4.39,4.74,1546382728.0,,,183.7844,2.3941,0.8432,15.0236,32854826039.28,1196109042.0,57296733,1.66,3860361,,,
1578499200000,107577632,8.9829,9.0428,8.8432,8.8831,-0.6186,-6.51,3.12,962112824.0,,,171.8152,2.2382,0.7883,14.0451,30715120982.1,1156760760.0,54038030,1.56,-3258703,,,
1578585600000,52514511,8.8033,8.8033,8.6835,8.7434,-0.1395,-1.57,1.52,459389333.0,,,169.1125,2.203,0.7759,13.8242,30231961775.64,1160573827.0,51237622,1.48,-2800408,,,
1578844800000,32155118,8.7434,8.7434,8.6136,8.7134,-0.0297,-0.34,0.93,279280077.0,,,168.5334,2.1955,0.7732,13.7769,30128427659.97,1174527289.0,49307509,1.42,-1930113,,,
1578931200000,30693023,8.5937,8.7633,8.5637,8.7134,0.0,0.0,0.89,267489819.0,,,168.5334,2.1955,0.7732,13.7769,30128427659.97,1149695919.0,49805915,1.44,498406,,,
1579017600000,21527267,8.7134,8.7434,8.6236,8.6735,-0.0401,-0.46,0.62,187376794.0,,,167.7612,2.1854,0.7697,13.7137,29990382172.41,1148965807.0,49434960,1.43,-370955,,,
1579104000000,26515815,8.6835,8.7334,8.5737,8.5737,-0.0997,-1.15,0.77,229560390.0,,,165.8307,2.1602,0.7608,13.5559,29645268453.51,1150455104.0,49182407,1.42,-252553,,,
1579190400000,23355600,8.5637,8.6336,8.5338,8.6236,0.0497,0.58,0.68,200787099.0,,,166.7959,2.1728,0.7653,13.6348,29817825312.96,1149718891.0,49827997,1.44,645590,,,
1579449600000,25512793,8.6136,8.6136,8.4739,8.5537,-0.0699,-0.81,0.74,217857018.0,,,165.4446,2.1552,0.7591,13.5244,29576245709.73,1153268523.0,50089364,1.45,261367,,,
1579536000000,46383345,8.5737,8.6536,8.3142,8.404,-0.1497,-1.75,1.34,395701522.0,,,162.5488,2.1175,0.7458,13.2876,29058575131.38,1138459133.0,51971451,1.5,1882087,,,
1579622400000,39047489,8.2843,8.2942,8.0647,8.1944,-0.2093,-2.49,1.13,319210064.0,,,158.4947,2.0647,0.7272,12.9562,28333836321.69,1130714286.0,52904375,1.53,932924,,,
1579708800000,32885574,8.1844,8.2843,8.0248,8.0946,-0.1,-1.22,0.95,268483720.0,,,156.5642,2.0395,0.7183,12.7984,27988722602.79,1113016173.0,50407140,1.46,-2497235,,,
1580659200000,74659670,7.4858,8.0347,7.3261,7.5357,-0.5594,-6.91,2.16,569270658.0,,,145.7534,1.8987,0.6687,11.9147,26056085776.95,1085533027.0,54646193,1.58,4239053,,,
1580745600000,36749911,7.4858,7.6355,7.4059,7.6155,0.0799,1.06,1.06,278968168.0,,,147.2978,1.9188,0.6758,12.0409,26332176752.07,1071777836.0,54484659,1.57,-161534,,,
1580832000000,48868746,7.5157,7.885,7.4858,7.7353,0.1196,1.57,1.42,377233526.0,,,149.6144,1.949,0.6864,12.2303,26746313214.75,1062920136.0,56891567,1.64,2406908,,,
1580918400000,35842498,7.6854,7.8052,7.6455,7.7852,0.0503,0.65,1.04,277837609.0,,,150.5796,1.9616,0.6909,12.3092,26918870074.2,1059530908.0,58296560,1.68,1404993,,,
1581004800000,36588067,7.7952,7.9649,7.7752,7.8251,0.0397,0.51,1.06,288029533.0,,,151.3519,1.9716,0.6944,12.3723,27056915561.76,1050614174.0,56589976,1.63,-1706584,,,
1581264000000,38525712,7.8052,8.0447,7.7054,7.9649,0.1401,1.79,1.12,303922122.0,,,154.0546,2.0068,0.7068,12.5933,27540074768.22,1049986802.0,57808631,1.67,1218655,,,
1581350400000,30355238,7.885,8.0148,7.8451,7.875,-0.09,-1.13,0.88,240543373.0,,,152.3171,1.9842,0.6988,12.4512,27229472421.21,1052494147.0,57427637,1.66,-380994,,,
1581436800000,28623066,7.8351,7.895,7.7553,7.895,0.0197,0.25,0.83,225212956.0,,,152.7032,1.9892,0.7006,12.4828,27298495164.99,1043208925.0,56618007,1.64,-809630,,,
1581523200000,60234767,7.875,8.1345,7.8551,8.0747,0.18,2.28,1.75,482938328.0,,,156.1781,2.0345,0.7166,12.7669,27919699859.01,1035261762.08,57700460,1.67,1082453,,,
1581609600000,35548389,8.0048,8.0647,7.9549,7.9848,-0.0896,-1.11,1.03,284947755.0,,,154.4407,2.0119,0.7086,12.6248,27609097512.0,1038193653.0,55560912,1.6,-2139548,,,
1581868800000,44164340,8.0248,8.1246,7.9848,8.1046,0.1198,1.5,1.28,357097270.0,,,156.7573,2.042,0.7192,12.8142,28023233974.68,1071183630.0,57212918,1.65,1652006,,,
1581955200000,57744553,8.1146,8.3242,8.0946,8.2843,0.1799,2.22,1.67,476679931.0,,,160.2322,2.0873,0.7352,13.0983,28644438668.7,1070459211.0,58887297,1.7,1674379,,,
1582041600000,69109019,8.4839,8.5537,8.3441,8.3941,0.1102,1.33,2.0,584279370.0,,,162.3557,2.115,0.7449,13.2719,29024063759.49,1085446688.0,56338241,1.63,-2549056,,,
1582128000000,46137724,8.404,8.424,8.2942,8.3941,0.0,0.0,1.34,387033972.0,,,162.3557,2.115,0.7449,13.2719,29024063759.49,1091599281.0,55603539,1.61,-734702,,,
1582214400000,91155430,8.4839,8.8332,8.4539,8.7633,0.3693,4.4,2.64,791250861.0,,,169.4986,2.208,0.7777,13.8558,30300984519.42,1109088693.02,57842366,1.67,2238827,,,
1582473600000,106945208,9.0927,9.1626,8.8831,8.9131,0.1499,1.71,3.1,964221864.0,,,172.3944,2.2457,0.791,14.0925,30818655097.77,1157762216.0,54719023,1.58,-3123343,,,
1582560000000,109431518,8.7633,9.0728,8.5937,8.7833,-0.1301,-1.46,3.17,966181184.0,,,169.8847,2.2131,0.7794,13.8873,30370007263.2,1098941289.0,56962369,1.65,2243346,,,
1582646400000,70985803,8.6935,8.7434,8.4539,8.4839,-0.2995,-3.41,2.06,607545951.0,,,164.0932,2.1376,0.7529,13.4139,29334666106.5,1080188022.0,55116341,1.59,-1846028,,,
1582732800000,48673439,8.4639,8.5937,8.404,8.5537,0.0696,0.82,1.41,415319823.0,,,165.4446,2.1552,0.7591,13.5244,29576245709.73,1068304783.0,54457570,1.57,-658771,,,
1582819200000,64084728,8.3741,8.444,8.0148,8.0946,-0.4593,-5.37,1.86,528166632.0,,,156.5642,2.0395,0.7183,12.7984,27988722602.79,1040056299.0,54937659,1.59,480089,,,
1583078400000,44937138,7.9848,8.2244,7.9449,8.2144,0.1198,1.48,1.3,364840495.0,,,158.8808,2.0697,0.729,12.9878,28402859065.47,1044039372.0,57224671,1.65,2287012,,,
1583164800000,47533869,8.2044,8.3741,8.1745,8.2443,0.0296,0.36,1.38,393746073.0,,,159.46,2.0773,0.7316,13.0351,28506393181.14,1030757652.0,57022893,1.65,-201778,,,
1583251200000,62428159,8.4539,8.5637,8.3741,8.434,0.1896,2.3,1.81,529784490.0,,,163.128,2.125,0.7484,13.335,29162109247.05,1026606243.0,56065304,1.62,-957589,,,
1583337600000,43528564,8.3641,8.4839,8.3541,8.4739,0.0396,0.47,1.26,367229668.0,,,163.9002,2.1351,0.752,13.3981,29300154734.61,1026137363.0,56751418,1.64,686114,,,
