timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,429850,7.23,7.35,7.21,7.33,0.05,0.69,0.3,3130993.0,,,-100.3493,20.0215,181.8906,-569.4394,1085625394.84,,,,,,,
1567526400000,515101,7.28,7.38,7.22,7.36,0.03,0.41,0.36,3765646.0,,,-100.76,20.1034,182.6351,-571.77,1090068609.28,,,,,,,
1567612800000,707685,7.48,7.7,7.31,7.56,0.2,2.72,0.5,5332147.0,,,-103.498,20.6497,187.598,-587.3073,1119690038.88,,,,,,,
1567699200000,268767,7.56,7.68,7.52,7.67,0.11,1.46,0.19,2043815.0,,,-105.0039,20.9502,190.3276,-595.8527,1135981825.16,,,,,,,
1567958400000,655568,7.56,8.04,7.56,7.98,0.31,4.04,0.46,5168793.0,,,-109.2479,21.7969,198.0201,-619.9354,1181895041.04,,,,,,,
1568044800000,454185,8.0,8.0,7.72,7.84,-0.14,-1.75,0.32,3563505.0,,,-107.3313,21.4145,194.546,-609.0594,1161160040.32,,,,,,,
1568131200000,394900,7.8,8.04,7.79,7.93,0.09,1.15,0.28,3130243.0,,,-108.5634,21.6604,196.7793,-616.0511,1174489683.64,,,,,,,
1568217600000,348101,7.9,8.01,7.87,8.01,0.08,1.01,0.24,2763032.0,,,-109.6586,21.8789,198.7645,-622.266,1186338255.48,,,,,,,
1568563200000,349700,7.91,8.04,7.89,7.92,-0.09,-1.12,0.24,2786108.0,,,-108.4265,21.633,196.5312,-615.2743,1173008612.16,,,,,,,
1568649600000,486548,7.92,7.92,7.59,7.64,-0.28,-3.54,0.34,3775807.0,,,-104.5932,20.8682,189.5831,-593.5222,1131538610.72,,,,,,,
1568736000000,336400,7.67,7.71,7.55,7.67,0.03,0.39,0.24,2565143.0,,,-105.0039,20.9502,190.3276,-595.8527,1135981825.16,,,,,,,
1568822400000,293300,7.67,7.78,7.62,7.77,0.1,1.3,0.21,2257605.0,,,-106.373,21.2233,192.809,-603.6214,1150792539.96,,,,,,,
1568908800000,271100,7.85,7.85,7.71,7.8,0.03,0.39,0.19,2110339.0,,,-106.7837,21.3053,193.5535,-605.9519,1155235754.4,,,,,,,
1569168000000,225900,7.8,7.83,7.53,7.69,-0.11,-1.41,0.16,1729398.0,,,-105.2777,21.0048,190.8239,-597.4065,1138943968.12,,,,,,,
1569254400000,215800,7.69,7.69,7.6,7.65,-0.04,-0.52,0.15,1647268.0,,,-104.7301,20.8955,189.8313,-594.299,1133019682.2,,,,,,,
1569340800000,218846,7.65,7.65,7.53,7.59,-0.06,-0.78,0.15,1657694.0,,,-103.9087,20.7317,188.3424,-589.6378,1124133253.32,,,,,,,
1569427200000,331151,7.52,7.62,7.32,7.4,-0.19,-2.5,0.23,2470082.0,,,-101.1707,20.1854,183.3795,-574.1006,1094511823.72,,,,,,,
1569513600000,124028,7.43,7.51,7.4,7.48,0.09,1.22,0.09,922918.0,,,-102.4028,20.4312,185.6128,-581.0924,1107841467.04,,,,,,,
1569772800000,829903,7.69,7.85,7.52,7.69,0.21,2.81,0.58,6398190.0,,,-100.5284,20.6723,247.592,-283.7145,1138943968.12,,,,,,,
1570464000000,1106833,7.65,7.65,7.31,7.31,-0.38,-4.94,0.78,8174612.0,,,-95.5608,19.6508,235.3573,-269.6948,1082663251.88,,,,,,,
1570550400000,532100,7.19,7.21,7.08,7.17,-0.14,-1.92,0.37,3793689.0,,,-93.7306,19.2745,230.8498,-264.5296,1061928251.16,,,,,,,
1570636800000,329096,7.11,7.34,7.11,7.3,0.13,1.81,0.23,2380123.0,,,-95.43,19.6239,235.0353,-269.3258,1081182180.4,,,,,,,
1570723200000,180400,7.27,7.3,7.19,7.25,-0.05,-0.68,0.13,1303155.0,,,-94.7764,19.4895,233.4255,-267.4811,1073776823.0,,,,,,,
1570982400000,460000,7.2,7.44,7.2,7.31,0.06,0.83,0.32,3374611.0,,,-95.5608,19.6508,235.3573,-269.6948,1082663251.88,,,,,,,
1571068800000,344400,7.36,7.36,7.19,7.27,-0.04,-0.55,0.24,2491422.0,,,-95.0379,19.5433,234.0694,-268.219,1076738965.96,,,,,,,
1571155200000,510800,7.28,7.29,7.12,7.12,-0.15,-2.06,0.36,3679904.0,,,-93.077,19.14,229.2399,-262.6849,1054522893.76,,,,,,,
1571241600000,342845,7.12,7.17,7.05,7.1,-0.02,-0.28,0.24,2434569.0,,,-92.8155,19.0863,228.596,-261.947,1051560750.8,,,,,,,
1571328000000,412800,7.17,7.17,7.07,7.1,0.0,0.0,0.29,2939755.0,,,-92.8155,19.0863,228.596,-261.947,1051560750.8,,,,,,,
1571587200000,337131,7.15,7.24,7.08,7.19,0.09,1.27,0.24,2410870.0,,,-94.3842,19.4089,232.4596,-266.3743,1069333608.56,,,,,,,
1571673600000,416500,7.17,7.29,7.15,7.28,0.06,0.83,0.29,3012446.0,,,-95.1686,19.5702,234.3914,-268.588,1078220037.44,,,,,,,
1571760000000,264000,7.28,7.28,7.19,7.2,-0.08,-1.1,0.18,1904559.0,,,-94.1228,19.3551,231.8157,-265.6364,1066371465.6,,,,,,,
1571846400000,199400,7.18,7.27,7.15,7.27,0.07,0.97,0.14,1435360.0,,,-95.0379,19.5433,234.0694,-268.219,1076738965.96,,,,,,,
1571932800000,246000,7.27,7.27,7.18,7.26,-0.01,-0.14,0.17,1775467.0,,,-94.9071,19.5164,233.7475,-267.8501,1075257894.48,,,,,,,
1572192000000,289640,7.26,7.28,7.22,7.25,-0.01,-0.14,0.2,2097925.0,,,-94.7764,19.4895,233.4255,-267.4811,1073776823.0,,,,,,,
1572278400000,205663,7.22,7.27,7.2,7.21,-0.04,-0.55,0.14,1488849.0,,,-94.2535,19.382,232.1376,-266.0054,1067852537.08,,,,,,,
1572364800000,249200,7.15,7.19,7.06,7.08,-0.13,-1.8,0.17,1775436.0,,,-92.5541,19.0325,227.9521,-261.2092,1048598607.84,,,,,,,
1572451200000,358836,7.1,7.17,7.07,7.13,0.05,0.71,0.25,2559423.0,,,-93.2077,19.1669,229.5619,-263.0539,1056003965.24,,,,,,,
1572537600000,191148,7.13,7.19,7.06,7.15,0.02,0.28,0.13,1363954.0,,,-93.4691,19.2207,230.2058,-263.7917,1058966108.2,,,,,,,
1572796800000,229200,7.09,7.24,7.09,7.18,0.03,0.42,0.16,1645678.0,,,-93.8613,19.3013,231.1717,-264.8986,1063409322.64,,,,,,,
1572883200000,192400,7.18,7.24,7.11,7.24,0.06,0.84,0.13,1384352.0,,,-94.6457,19.4626,233.1035,-267.1122,1072295751.52,,,,,,,
1572969600000,58800,7.22,7.22,7.0,7.15,-0.09,-1.24,0.04,421519.0,,,-93.4691,19.2207,230.2058,-263.7917,1058966108.2,,,,,,,
1573056000000,209900,7.15,7.21,7.07,7.2,0.05,0.7,0.15,1499414.0,,,-94.1228,19.3551,231.8157,-265.6364,1066371465.6,,,,,,,
1573142400000,178000,7.18,7.28,7.16,7.21,0.01,0.14,0.12,1284477.0,,,-94.2535,19.382,232.1376,-266.0054,1067852537.08,,,,,,,
1573401600000,2488486,7.42,7.57,7.41,7.44,0.23,3.19,1.74,18777533.0,,,-97.2602,20.0003,239.5429,-274.491,1101917181.12,,,,,,,
1573488000000,1182773,7.3,7.3,7.09,7.11,-0.33,-4.44,0.83,8476922.0,,,-92.9462,19.1132,228.918,-262.316,1053041822.28,,,,,,,
1573574400000,399773,7.15,7.24,7.1,7.2,0.09,1.27,0.28,2863641.0,,,-94.1228,19.3551,231.8157,-265.6364,1066371465.6,,,,,,,
1573660800000,445821,7.15,7.3,7.13,7.25,0.05,0.69,0.31,3214802.0,,,-94.7764,19.4895,233.4255,-267.4811,1073776823.0,,,,,,,
1573747200000,711226,7.25,7.51,7.2,7.45,0.2,2.76,0.5,5235660.0,,,-97.3909,20.0272,239.8648,-274.8599,1103398252.6,,,,,,,
1574006400000,432400,7.5,7.61,7.36,7.38,-0.07,-0.94,0.3,3242902.0,,,-96.4758,19.839,237.6111,-272.2773,1093030752.24,,,,,,,
1574092800000,351701,7.43,7.57,7.35,7.46,0.08,1.08,0.25,2617242.0,,,-97.5217,20.054,240.1868,-275.2289,1104879324.08,,,,,,,
1574179200000,205073,7.42,7.54,7.42,7.52,0.06,0.8,0.14,1536637.0,,,-98.306,20.2153,242.1186,-277.4425,1113765752.96,,,,,,,
1574265600000,304700,7.51,7.6,7.42,7.44,-0.08,-1.06,0.21,2276613.0,,,-97.2602,20.0003,239.5429,-274.491,1101917181.12,,,,,,,
1574352000000,317400,7.4,7.46,7.32,7.32,-0.12,-1.61,0.22,2341282.0,,,-95.6915,19.6777,235.6793,-270.0637,1084144323.36,,,,,,,
1574611200000,484200,7.32,7.67,7.3,7.49,0.17,2.32,0.34,3607578.0,,,-97.9138,20.1347,241.1527,-276.3357,1109322538.52,,,,,,,
1574697600000,243500,7.5,7.6,7.44,7.48,-0.01,-0.13,0.17,1830717.0,,,-97.7831,20.1078,240.8307,-275.9667,1107841467.04,,,,,,,
1574784000000,675617,7.47,7.79,7.43,7.67,0.19,2.54,0.47,5130608.0,,,-100.2669,20.6186,246.9481,-282.9766,1135981825.16,,,,,,,
1574870400000,462100,7.6,7.68,7.39,7.41,-0.26,-3.39,0.32,3452830.0,,,-96.868,19.9196,238.577,-273.3842,1097473966.68,,,,,,,
1574956800000,224300,7.43,7.43,7.31,7.37,-0.04,-0.54,0.16,1645847.0,,,-96.3451,19.8121,237.2891,-271.9084,1091549680.76,,,,,,,
1575216000000,357100,7.37,7.42,7.16,7.24,-0.13,-1.76,0.25,2601983.0,,,-94.6457,19.4626,233.1035,-267.1122,1072295751.52,,,,,,,
1575302400000,235200,7.23,7.35,7.2,7.34,0.1,1.38,0.16,1713501.0,,,-95.9529,19.7315,236.3232,-270.8016,1087106466.32,,,,,,,
1575388800000,347547,7.34,7.55,7.33,7.49,0.15,2.04,0.24,2593343.0,,,-97.9138,20.1347,241.1527,-276.3357,1109322538.52,,,,,,,
1575475200000,505200,7.58,7.58,7.35,7.5,0.01,0.13,0.35,3752582.0,,,-98.0446,20.1616,241.4747,-276.7046,1110803610.0,,,,,,,
1575561600000,1189117,7.84,7.84,7.5,7.62,0.12,1.6,0.83,9086923.0,,,-99.6133,20.4842,245.3382,-281.1319,1128576467.76,,,,,,,
1575820800000,710826,7.58,7.86,7.58,7.83,0.21,2.76,0.5,5512066.0,,,-102.3585,21.0487,252.0995,-288.8796,1159678968.84,,,,,,,
1575907200000,471314,7.8,7.86,7.69,7.83,0.0,0.0,0.33,3669953.0,,,-102.3585,21.0487,252.0995,-288.8796,1159678968.84,,,,,,,
1575993600000,596023,7.9,7.95,7.7,7.78,-0.05,-0.64,0.42,4647683.0,,,-101.7049,20.9143,250.4897,-287.0349,1152273611.44,,,,,,,
1576080000000,1018455,7.65,8.13,7.65,8.08,0.3,3.86,0.71,8112624.0,,,-105.6267,21.7207,260.1487,-298.1031,1196705755.84,,,,,,,
1576166400000,1047577,8.13,8.13,7.81,7.87,-0.21,-2.6,0.73,8259647.0,,,-103.0121,21.1831,253.7094,-290.7243,1167084326.24,,,,,,,
1576425600000,601600,7.89,7.9,7.73,7.84,-0.04,-0.51,0.42,4699388.0,,,-102.4892,21.0756,252.4215,-289.2486,1161160040.32,,,,,,,
1576512000000,886458,7.76,7.87,7.71,7.75,-0.09,-1.15,0.62,6867198.0,,,-101.3127,20.8336,249.5238,-285.9281,1147830397.0,,,,,,,
1576598400000,448400,7.78,7.78,7.7,7.75,0.0,0.0,0.31,3473160.0,,,-101.3127,20.8336,249.5238,-285.9281,1147830397.0,,,,,,,
1576684800000,710364,7.83,8.12,7.8,7.84,0.09,1.16,0.5,5590308.0,,,-102.4892,21.0756,252.4215,-289.2486,1161160040.32,,,,,,,
1576771200000,498023,7.85,7.87,7.76,7.83,-0.01,-0.13,0.35,3891860.0,,,-102.3585,21.0487,252.0995,-288.8796,1159678968.84,,,,,,,
1577030400000,487885,7.8,7.87,7.68,7.68,-0.15,-1.92,0.34,3784487.0,,,-100.3976,20.6454,247.27,-283.3455,1137462896.64,,,,,,,
1577116800000,743592,7.7,7.95,7.7,7.89,0.21,2.73,0.52,5807553.0,,,-103.1429,21.21,254.0313,-291.0933,1168565397.72,,,,,,,
1577203200000,565800,7.9,7.96,7.76,7.83,-0.06,-0.76,0.4,4459654.0,,,-102.3585,21.0487,252.0995,-288.8796,1159678968.84,,,,,,,
1577289600000,381500,7.77,7.94,7.77,7.93,0.1,1.28,0.27,3012253.0,,,-103.6658,21.3175,255.3192,-292.569,1174489683.64,,,,,,,
1577376000000,763600,7.87,8.01,7.87,7.97,0.04,0.5,0.53,6084952.0,,,-104.1887,21.425,256.6071,-294.0448,1180413969.56,,,,,,,
1577635200000,531659,7.91,7.98,7.84,7.87,-0.1,-1.25,0.37,4196256.0,,,-102.8814,21.1562,253.3874,-290.3554,1165603254.76,,,,,,,
1577721600000,462600,7.87,8.03,7.78,7.82,-0.05,-0.64,0.32,3637220.0,,,370.5363,49.3449,16.106,87.3324,1158197897.36,,,,,,,
1577894400000,462000,7.83,7.96,7.83,7.95,0.13,1.66,0.32,3647743.0,,,376.6961,50.1652,16.3737,88.7842,1177451826.6,,,,,,,
1577980800000,422700,7.95,7.95,7.85,7.94,-0.01,-0.13,0.3,3335960.0,,,376.2223,50.1021,16.3531,88.6726,1175970755.12,,,,,,,
1578240000000,757706,7.94,7.97,7.88,7.96,0.02,0.25,0.53,5999304.0,,,377.1699,50.2283,16.3943,88.8959,1178932898.08,,,,,,,
1578326400000,616806,7.94,8.01,7.88,7.98,0.02,0.25,0.43,4894147.0,,,378.1176,50.3545,16.4355,89.1193,1181895041.04,,,,,,,
1578412800000,515713,7.96,8.02,7.89,7.97,-0.01,-0.13,0.36,4105122.0,,,377.6438,50.2914,16.4149,89.0076,1180413969.56,,,,,,,
1578499200000,1045180,7.95,8.3,7.91,8.14,0.17,2.13,0.73,8497977.0,,,385.6989,51.3641,16.765,90.9061,1205592184.72,,,,,,,
1578585600000,353606,8.15,8.19,8.06,8.12,-0.02,-0.25,0.25,2872117.0,,,384.7512,51.2379,16.7238,90.6828,1202630041.76,,,,,,,
1578844800000,397956,8.12,8.12,7.96,7.99,-0.13,-1.6,0.28,3189346.0,,,378.5914,50.4176,16.4561,89.231,1183376112.52,,,,,,,
1578931200000,412262,8.05,8.12,7.98,7.98,-0.01,-0.13,0.29,3316862.0,,,378.1176,50.3545,16.4355,89.1193,1181895041.04,,,,,,,
1579017600000,488658,7.98,8.07,7.96,8.07,0.09,1.13,0.34,3916188.0,,,382.3821,50.9224,16.6208,90.1244,1195224684.36,,,,,,,
1579104000000,612200,8.43,8.43,8.0,8.11,0.04,0.5,0.43,5054781.0,,,384.2774,51.1748,16.7032,90.5711,1201148970.28,,,,,,,
1579190400000,305800,8.09,8.14,7.98,8.0,-0.11,-1.36,0.21,2466686.0,,,379.0653,50.4807,16.4767,89.3426,1184857184.0,,,,,,,
1579449600000,405068,7.96,8.03,7.65,7.92,-0.08,-1.0,0.28,3184413.0,,,375.2746,49.9759,16.3119,88.4492,1173008612.16,,,,,,,
1579536000000,294130,7.86,8.06,7.86,8.06,0.14,1.77,0.21,2335645.0,,,381.9083,50.8593,16.6003,90.0127,1193743612.88,,,,,,,
1579622400000,1228500,8.1,8.41,8.0,8.09,0.03,0.37,0.86,9961929.0,,,383.3297,51.0486,16.662,90.3477,1198186827.32,,,,,,,
1579708800000,859300,8.0,8.0,7.69,7.69,-0.4,-4.94,0.6,6676493.0,,,364.3765,48.5246,15.8382,85.8806,1138943968.12,,,,,,,
1580659200000,30700,7.31,7.31,7.31,7.31,-0.38,-4.94,0.02,224417.0,,,346.3709,46.1268,15.0556,81.6368,1082663251.88,,,,,,,
1580745600000,1350523,6.94,7.1,6.94,7.1,-0.21,-2.87,0.95,9410587.0,,,336.4204,44.8016,14.6231,79.2916,1051560750.8,,,,,,,
1580832000000,680970,7.05,7.21,6.96,7.21,0.11,1.55,0.48,4846517.0,,,341.6326,45.4958,14.8496,80.52,1067852537.08,,,,,,,
1580918400000,713091,7.21,7.44,7.1,7.25,0.04,0.55,0.5,5161985.0,,,343.5279,45.7482,14.932,80.9668,1073776823.0,,,,,,,
1581004800000,365915,7.22,7.26,7.16,7.24,-0.01,-0.14,0.26,2634425.0,,,343.0541,45.6851,14.9114,80.8551,1072295751.52,,,,,,,
1581264000000,710838,7.2,7.46,7.15,7.39,0.15,2.07,0.5,5152333.0,,,350.1615,46.6316,15.2203,82.5303,1094511823.72,,,,,,,
1581350400000,327138,7.38,7.39,7.26,7.32,-0.07,-0.95,0.23,2395093.0,,,346.8447,46.1899,15.0762,81.7485,1084144323.36,,,,,,,
1581436800000,300520,7.39,7.45,7.3,7.38,0.06,0.82,0.21,2211593.0,,,349.6877,46.5685,15.1997,82.4186,1093030752.24,,,,,,,
1581523200000,550142,7.36,7.4,7.25,7.37,-0.01,-0.14,0.39,4020479.0,,,349.2139,46.5054,15.1791,82.3069,1091549680.76,,,,,,,
1581609600000,718244,7.32,7.38,7.23,7.37,0.0,0.0,0.5,5264197.0,,,349.2139,46.5054,15.1791,82.3069,1091549680.76,,,,,,,
1581868800000,976324,7.37,7.45,7.3,7.42,0.05,0.68,0.68,7216059.0,,,351.583,46.8209,15.2821,82.8653,1098955038.16,,,,,,,
1581955200000,602520,7.35,7.52,7.35,7.49,0.07,0.94,0.42,4482579.0,,,354.8999,47.2626,15.4263,83.647,1109322538.52,,,,,,,
1582041600000,789400,7.46,7.49,7.38,7.4,-0.09,-1.2,0.55,5856010.0,,,350.6354,46.6947,15.2409,82.6419,1095992895.2,,,,,,,
1582128000000,991271,7.4,7.44,7.35,7.42,0.02,0.27,0.69,7332905.0,,,351.583,46.8209,15.2821,82.8653,1098955038.16,,,,,,,
1582214400000,1207108,7.42,7.6,7.38,7.49,0.07,0.94,0.85,9044670.0,,,354.8999,47.2626,15.4263,83.647,1109322538.52,,,,,,,
1582473600000,1039171,7.47,7.55,7.42,7.49,0.0,0.0,0.73,7763046.0,,,354.8999,47.2626,15.4263,83.647,1109322538.52,,,,,,,
1582560000000,674800,7.33,7.49,7.33,7.44,-0.05,-0.67,0.47,4988720.0,,,352.5307,46.9471,15.3233,83.0886,1101917181.12,,,,,,,
1582646400000,530879,7.35,7.57,7.35,7.46,0.02,0.27,0.37,3964134.0,,,353.4784,47.0733,15.3645,83.312,1104879324.08,,,,,,,
1582732800000,448300,7.42,7.57,7.42,7.52,0.06,0.8,0.31,3358498.0,,,356.3213,47.4519,15.4881,83.9821,1113765752.96,,,,,,,
1582819200000,784481,7.38,7.5,7.25,7.26,-0.26,-3.46,0.55,5779284.0,,,344.0017,45.8113,14.9526,81.0784,1075257894.48,,,,,,,
1583078400000,565816,7.4,7.5,7.28,7.43,0.17,2.34,0.4,4166293.0,,,352.0569,46.884,15.3027,82.977,1100436109.64,,,,,,,
1583164800000,601813,7.44,7.53,7.4,7.46,0.03,0.4,0.42,4493255.0,,,353.4784,47.0733,15.3645,83.312,1104879324.08,,,,,,,
1583251200000,1342171,7.45,7.8,7.4,7.71,0.25,3.35,0.94,10259880.0,,,365.3241,48.6508,15.8794,86.104,1141906111.08,,,,,,,
1583337600000,786897,7.7,7.86,7.64,7.77,0.06,0.78,0.55,6108070.0,,,368.1671,49.0294,16.003,86.774,1150792539.96,,,,,,,
1583424000000,585000,7.79,7.97,7.73,7.89,0.12,1.54,0.41,4599083.0,,,373.8531,49.7866,16.2501,88.1142,1168565397.72,,,,,,,
1583683200000,426526,7.81,7.92,7.71,7.72,-0.17,-2.15,0.3,3328612.0,,,365.798,48.7139,15.9,86.2156,1143387182.56,,,,,,,
1583769600000,613522,7.57,7.8,7.51,7.78,0.06,0.78,0.43,4685374.0,,,368.641,49.0925,16.0236,86.8857,1152273611.44,,,,,,,
1583856000000,476061,7.75,7.94,7.75,7.87,0.09,1.16,0.33,3740235.0,,,372.9055,49.6604,16.2089,87.8908,1165603254.76,,,,,,,
1583942400000,382700,7.79,7.85,7.72,7.77,-0.1,-1.27,0.27,2973331.0,,,368.1671,49.0294,16.003,86.774,1150792539.96,,,,,,,
1584028800000,334201,7.38,7.74,7.38,7.7,-0.07,-0.9,0.23,2529398.0,,,364.8503,48.5877,15.8588,85.9923,1140425039.6,,,,,,,
1584288000000,458200,7.8,7.85,7.56,7.61,-0.09,-1.17,0.32,3527181.0,,,360.5858,48.0198,15.6734,84.9872,1127095396.28,,,,,,,
1584374400000,398244,7.62,7.79,7.43,7.62,0.01,0.13,0.28,3022607.0,,,361.0597,48.0829,15.694,85.0989,1128576467.76,,,,,,,
1584460800000,500244,7.72,7.79,7.52,7.54,-0.08,-1.05,0.35,3847687.0,,,357.269,47.5781,15.5293,84.2054,1116727895.92,,,,,,,
1584547200000,461300,7.44,7.76,7.39,7.54,0.0,0.0,0.32,3437417.0,,,357.269,47.5781,15.5293,84.2054,1116727895.92,,,,,,,
1584633600000,269510,7.55,7.68,7.49,7.64,0.1,1.33,0.19,2038373.0,,,362.0073,48.2091,15.7352,85.3222,1131538610.72,,,,,,,
1584892800000,508701,7.6,7.6,7.4,7.5,-0.14,-1.83,0.36,3791007.0,,,355.3737,47.3257,15.4469,83.7587,1110803610.0,,,,,,,
1584979200000,473900,7.5,7.6,7.41,7.55,0.05,0.67,0.33,3573086.0,,,357.7428,47.6412,15.5499,84.3171,1118208967.4,,,,,,,
1585065600000,395900,7.65,7.65,7.53,7.58,0.03,0.4,0.28,2998471.0,,,359.1643,47.8305,15.6117,84.6521,1122652181.84,,,,,,,
1585152000000,613123,7.59,7.59,7.42,7.43,-0.15,-1.98,0.43,4595000.0,,,352.0569,46.884,15.3027,82.977,1100436109.64,,,,,,,
1585238400000,506177,7.48,7.5,7.38,7.41,-0.02,-0.27,0.35,3761123.0,,,351.1092,46.7578,15.2615,82.7536,1097473966.68,,,,,,,
1585497600000,1045311,7.36,7.36,7.04,7.1,-0.31,-4.18,0.73,7449117.0,,,336.4204,44.8016,14.6231,79.2916,1051560750.8,,,,,,,
1585584000000,246801,7.16,7.3,7.08,7.2,0.1,1.41,0.17,1761709.0,,,-1239.2798,50.8829,16.474,220.9337,1066371465.6,,,,,,,
1585670400000,241200,7.27,7.35,7.16,7.24,0.04,0.56,0.17,1745568.0,,,-1246.1646,51.1656,16.5655,222.1611,1072295751.52,,,,,,,
1585756800000,756101,7.27,7.28,7.17,7.24,0.0,0.0,0.53,5477407.0,,,-1246.1646,51.1656,16.5655,222.1611,1072295751.52,,,,,,,
1585843200000,451800,7.27,7.3,7.21,7.28,0.04,0.55,0.32,3275161.0,,,-1253.0495,51.4482,16.657,223.3885,1078220037.44,,,,,,,
1586188800000,1084400,7.38,7.42,7.26,7.33,0.05,0.69,0.76,7923338.0,,,-1261.6556,51.8016,16.7714,224.9227,1085625394.84,,,,,,,
1586275200000,586944,7.27,7.33,7.23,7.27,-0.06,-0.82,0.41,4269693.0,,,-1251.3283,51.3776,16.6341,223.0816,1076738965.96,,,,,,,
1586361600000,485900,7.29,7.33,7.21,7.3,0.03,0.41,0.34,3541385.0,,,-1256.492,51.5896,16.7028,224.0022,1081182180.4,,,,,,,
1586448000000,332200,7.32,7.32,7.2,7.25,-0.05,-0.68,0.23,2407710.0,,,-1246.1646,51.1656,16.5655,222.1611,1072295751.52,,,,,,,
1586707200000,387844,7.24,7.24,7.09,7.1,-0.14,-1.93,0.27,2782667.0,,,-1222.0675,50.1762,16.2452,217.8651,1051560750.8,,,,,,,
1586793600000,964800,7.15,7.44,7.1,7.28,0.18,2.54,0.68,7041833.0,,,-1253.0495,51.4482,16.657,223.3885,1078220037.44,,,,,,,
1586880000000,673800,7.28,7.43,7.13,7.13,-0.15,-2.06,0.47,4835976.0,,,-1227.2312,50.3882,16.3138,218.7857,1056003965.24,,,,,,,
1586966400000,703302,7.09,7.25,7.06,7.15,0.02,0.28,0.49,5023342.0,,,-1230.6736,50.5295,16.3596,219.3994,1058966108.2,,,,,,,
1587052800000,621600,7.15,7.21,7.11,7.15,0.0,0.0,0.44,4444133.0,,,-1230.6736,50.5295,16.3596,219.3994,1058966108.2,,,,,,,
1587312000000,988976,7.2,7.25,7.16,7.23,0.08,1.12,0.69,7118279.0,,,-1244.4434,51.0949,16.5426,221.8542,1070814680.04,,,,,,,
1587398400000,1313700,7.22,7.24,7.11,7.18,-0.05,-0.69,0.92,9432384.0,,,-1235.8373,50.7415,16.4282,220.32,1063409322.64,,,,,,,
