timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585152000000,29826449,8.12,8.24,7.86,8.05,-0.37,-4.39,13.32,240237635.0,,,179.8748,29.4619,67.3101,-450.3683,1805025917.1,47053705.0,,,,,,
1585238400000,19546175,7.93,8.1,7.8,7.91,-0.14,-1.74,8.73,154698600.0,,,176.7465,28.9495,66.1395,-442.5358,1773634162.02,45687310.0,,,,,,
1585497600000,16264569,7.71,7.72,7.3,7.4,-0.51,-6.45,7.26,121825826.0,,,165.3507,27.083,61.8751,-414.0032,1659278482.8,45111758.0,,,,,,
1585584000000,12513270,7.35,7.39,7.1,7.12,-0.28,-3.78,5.59,90350479.0,,,154.3607,26.0824,61.3141,-398.1446,1596494972.64,43547670.0,,,,,,
1585670400000,19683062,7.01,7.83,6.91,7.83,0.71,9.97,8.79,143935504.0,,,169.7535,28.6833,67.4283,-437.8472,1755696016.26,40651197.0,,,,,,
1585756800000,23112126,7.55,8.0,7.5,7.79,-0.04,-0.51,10.32,178940478.0,,,168.8863,28.5368,67.0838,-435.6105,1746726943.38,45193161.0,,,,,,
1585843200000,21173766,7.83,8.08,7.53,7.74,-0.05,-0.64,9.46,166658416.0,,,167.8023,28.3536,66.6532,-432.8145,1735515602.28,47666587.0,,,,,,
1586188800000,24300529,7.89,8.11,7.74,7.95,0.21,2.71,10.85,193142345.0,,,172.355,29.1229,68.4617,-444.5575,1782603234.9,46861022.0,,,,,,
1586275200000,21131844,7.78,8.11,7.7,8.04,0.09,1.13,9.44,167571978.0,,,174.3062,29.4526,69.2367,-449.5903,1802783648.88,46361828.0,,,,,,
1586361600000,15342399,7.93,8.0,7.81,7.94,-0.1,-1.24,6.85,121445552.0,,,172.1382,29.0863,68.3756,-443.9983,1780360966.68,46362342.0,,,,,,
1586448000000,17662422,8.1,8.13,7.64,7.65,-0.29,-3.65,7.89,139623351.0,,,165.8511,28.0239,65.8782,-427.7818,1715335188.3,45464297.0,,,,,,
1586707200000,8746536,7.53,7.63,7.33,7.53,-0.12,-1.57,3.91,65674496.0,,,163.2495,27.5843,64.8448,-421.0715,1688427969.66,45275997.0,,,,,,
1586793600000,12891028,7.62,7.8,7.54,7.57,0.04,0.53,5.76,98636184.0,,,164.1167,27.7309,65.1893,-423.3082,1697397042.54,34960919.0,,,,,,
1586880000000,10747886,7.5,7.67,7.48,7.5,-0.07,-0.92,4.8,81308785.0,,,162.5991,27.4744,64.5865,-419.3939,1681701165.0,36122695.0,,,,,,
1586966400000,9017596,7.5,7.6,7.32,7.55,0.05,0.67,4.03,67440186.0,,,163.6831,27.6576,65.0171,-422.1898,1692912506.1,36162891.0,,,,,,
1587052800000,9597470,7.47,7.52,7.37,7.41,-0.14,-1.85,4.29,71365414.0,,,160.6479,27.1447,63.8114,-414.3612,1661520751.02,35756612.0,,,,,,
1587312000000,6776139,7.37,7.47,7.31,7.47,0.06,0.81,3.03,50208670.0,,,161.9487,27.3645,64.3281,-417.7163,1674974360.34,32941554.0,,,,,,
1587398400000,7053100,7.48,7.48,7.33,7.36,-0.11,-1.47,3.15,52033553.0,,,159.5639,26.9616,63.3809,-411.5652,1650309409.92,32588570.0,,,,,,
1587484800000,4831219,7.33,7.39,7.32,7.36,0.0,0.0,2.16,35530267.0,,,159.5639,26.9616,63.3809,-411.5652,1650309409.92,33362083.0,,,,,,
1587571200000,12971660,7.42,7.6,7.37,7.53,0.17,2.31,5.79,97010152.0,,,163.2495,27.5843,64.8448,-421.0715,1688427969.66,32829501.0,,,,,,
1587657600000,14575467,7.48,7.66,7.38,7.59,0.06,0.8,6.51,109885956.0,,,164.5503,27.8041,65.3615,-424.4266,1701881578.98,34624676.0,,,,,,
1587916800000,10904769,7.53,7.53,7.07,7.28,-0.31,-4.08,4.87,79529550.0,,,157.8295,26.6685,62.6919,-407.0917,1632371264.16,33018275.0,,,,,,
1588003200000,9859400,7.19,7.22,6.91,6.99,-0.29,-3.98,4.4,69326976.0,,,151.5424,25.6062,60.1946,-390.8751,1567345485.78,32876123.0,,,,,,
1588089600000,5150771,6.99,7.08,6.94,6.96,-0.03,-0.43,2.3,36138774.0,,,150.892,25.4963,59.9363,-389.1975,1560618681.12,31164483.0,,,,,,
1588176000000,5361600,6.96,7.09,6.92,7.08,0.12,1.72,2.39,37718378.0,,,153.4935,25.9359,60.9696,-395.9078,1587525899.76,31068658.0,,,,,,
1588694400000,6018700,7.02,7.17,7.01,7.14,0.06,0.85,2.69,42850232.0,,,154.7943,26.1557,61.4863,-399.263,1600979509.08,33028019.0,,,,,,
1588780800000,6442271,7.1,7.22,7.05,7.12,-0.02,-0.28,2.88,45890903.0,,,154.3607,26.0824,61.3141,-398.1446,1596494972.64,34272913.0,,,,,,
1588867200000,7722071,7.25,7.27,7.15,7.18,0.06,0.84,3.45,55610907.0,,,155.6615,26.3022,61.8308,-401.4998,1609948581.96,32533886.0,,,,,,
1589126400000,5030471,7.1,7.2,7.08,7.12,-0.06,-0.84,2.25,35843926.0,,,154.3607,26.0824,61.3141,-398.1446,1596494972.64,33424357.0,,,,,,
1589212800000,4601700,7.13,7.15,7.03,7.07,-0.05,-0.7,2.05,32545716.0,,,153.2767,25.8992,60.8835,-395.3486,1585283631.54,33615179.0,,,,,,
1589299200000,4122085,7.08,7.13,7.06,7.12,0.05,0.71,1.84,29269283.0,,,154.3607,26.0824,61.3141,-398.1446,1596494972.64,33632455.0,,,,,,
1589385600000,10319436,7.13,7.29,7.11,7.25,0.13,1.83,4.61,74190905.0,,,157.1791,26.5586,62.4336,-405.4141,1625644459.5,32052698.0,,,,,,
1589472000000,8656173,7.26,7.3,7.17,7.22,-0.03,-0.41,3.87,62751923.0,,,156.5287,26.4487,62.1753,-403.7365,1618917654.84,32399260.0,,,,,,
1589731200000,18181482,7.25,7.6,7.25,7.46,0.24,3.32,8.12,135511355.0,,,161.7319,27.3279,64.242,-417.1571,1672732092.12,32327993.0,,,,,,
1589817600000,11115501,7.3,7.34,7.18,7.21,-0.25,-3.35,4.96,80443274.0,,,156.3119,26.4121,62.0891,-403.1773,1616675386.62,30799867.0,,,,,,
1589904000000,8501571,7.24,7.32,7.21,7.28,0.07,0.97,3.8,61794927.0,,,157.8295,26.6685,62.6919,-407.0917,1632371264.16,30636647.0,,,,,,
1589990400000,8455273,7.13,7.21,7.0,7.0,-0.28,-3.85,3.78,59950447.0,,,151.7592,25.6428,60.2807,-391.4343,1569587754.0,30733559.0,,,,,,
1590076800000,6127892,6.95,7.09,6.9,7.02,0.02,0.29,2.74,42695759.0,,,152.1928,25.7161,60.4529,-392.5527,1574072290.44,31329099.0,,,,,,
1590336000000,3201091,6.98,7.01,6.87,6.97,-0.05,-0.71,1.43,22273751.0,,,151.1088,25.5329,60.0224,-389.7567,1562860949.34,31382341.0,,,,,,
1590422400000,4029544,6.97,7.07,6.97,7.04,0.07,1.0,1.8,28293900.0,,,152.6264,25.7893,60.6252,-393.6711,1578556826.88,32169885.0,,,,,,
1590508800000,3852800,7.0,7.03,6.95,6.95,-0.09,-1.28,1.72,26857986.0,,,150.6752,25.4596,59.8501,-388.6383,1558376412.9,31634249.0,,,,,,
1590595200000,7532571,6.97,7.1,6.96,7.08,0.13,1.87,3.36,53164055.0,,,153.4935,25.9359,60.9696,-395.9078,1587525899.76,36431271.0,,,,,,
1590681600000,5091174,7.01,7.12,7.0,7.06,-0.02,-0.28,2.27,35909158.0,,,153.06,25.8626,60.7974,-394.7894,1583041363.32,34203201.0,,,,,,
1590940800000,7689245,7.07,7.21,7.04,7.18,0.12,1.7,3.43,54859303.0,,,155.6615,26.3022,61.8308,-401.4998,1609948581.96,37375114.0,,,,,,
1591027200000,6552371,7.16,7.21,7.12,7.18,0.0,0.0,2.93,46984039.0,,,155.6615,26.3022,61.8308,-401.4998,1609948581.96,37961336.0,,,,,,
1591113600000,6398900,7.13,7.22,7.11,7.16,-0.02,-0.28,2.86,45870297.0,,,155.2279,26.2289,61.6586,-400.3814,1605464045.52,35656678.0,,,,,,
1591200000000,7733366,7.11,7.26,7.11,7.23,0.07,0.98,3.45,55643109.0,,,156.7455,26.4854,62.2614,-404.2957,1621159923.06,37262370.0,,,,,,
1591286400000,5581266,7.22,7.29,7.16,7.2,-0.03,-0.41,2.49,40262134.0,,,156.0951,26.3755,62.003,-402.6181,1614433118.4,37714705.0,,,,,,
1591545600000,6359566,7.15,7.3,7.15,7.29,0.09,1.25,2.84,46043065.0,,,158.0463,26.7052,62.7781,-407.6509,1634613532.38,35213904.0,,,,,,
1591632000000,4318100,7.29,7.31,7.21,7.23,-0.06,-0.82,1.93,31260424.0,,,156.7455,26.4854,62.2614,-404.2957,1621159923.06,35939677.0,,,,,,
1591718400000,5136700,7.26,7.34,7.2,7.23,0.0,0.0,2.29,37265291.0,,,156.7455,26.4854,62.2614,-404.2957,1621159923.06,36977310.0,,,,,,
1591804800000,5385874,7.26,7.3,7.19,7.24,0.01,0.14,2.41,38969604.0,,,156.9623,26.522,62.3475,-404.8549,1623402191.28,37405145.0,,,,,,
1591891200000,5662101,7.16,7.16,7.01,7.1,-0.14,-1.93,2.53,40029063.0,,,153.9271,26.0091,61.1419,-397.0262,1592010436.2,35221628.0,,,,,,
1592150400000,4769466,7.09,7.1,7.01,7.02,-0.08,-1.13,2.13,33624205.0,,,152.1928,25.7161,60.4529,-392.5527,1574072290.44,34752554.0,,,,,,
1592236800000,3642400,7.06,7.1,7.03,7.1,0.08,1.14,1.63,25721343.0,,,153.9271,26.0091,61.1419,-397.0262,1592010436.2,34305529.0,,,,,,
1592323200000,4423900,7.09,7.09,7.02,7.09,-0.01,-0.14,1.98,31229957.0,,,153.7103,25.9725,61.0558,-396.467,1589768167.98,34232518.0,,,,,,
1592409600000,3683200,7.08,7.09,7.03,7.05,-0.04,-0.56,1.64,25971913.0,,,152.8432,25.826,60.7113,-394.2303,1580799095.1,35061467.0,,,,,,
1592496000000,3272500,7.04,7.07,7.03,7.06,0.01,0.14,1.46,23075434.0,,,153.06,25.8626,60.7974,-394.7894,1583041363.32,34166362.0,,,,,,
1592755200000,9312142,7.11,7.25,7.1,7.14,0.08,1.13,4.16,66769492.0,,,154.7943,26.1557,61.4863,-399.263,1600979509.08,33437558.0,,,,,,
1592841600000,7301863,7.14,7.26,7.12,7.18,0.04,0.56,3.26,52504437.0,,,155.6615,26.3022,61.8308,-401.4998,1609948581.96,36661051.0,,,,,,
1592928000000,10114800,7.24,7.38,7.18,7.2,0.02,0.28,4.52,73641715.0,,,156.0951,26.3755,62.003,-402.6181,1614433118.4,31806573.0,,,,,,
1593360000000,6005933,7.2,7.29,7.09,7.19,-0.01,-0.14,2.68,43034110.0,,,155.8783,26.3388,61.9169,-402.0589,1612190850.18,32468002.0,,,,,,
1593446400000,6025874,7.15,7.19,7.06,7.18,-0.01,-0.14,2.69,42917202.0,,,155.6615,26.3022,61.8308,-401.4998,1609948581.96,32432489.0,,,,,,
1593532800000,6622164,7.21,7.25,7.11,7.19,0.01,0.14,2.96,47549606.0,,,155.8783,26.3388,61.9169,-402.0589,1612190850.18,32706773.0,,,,,,
1593619200000,7967295,7.11,7.19,7.08,7.19,0.0,0.0,3.56,56847172.0,,,155.8783,26.3388,61.9169,-402.0589,1612190850.18,37491063.0,,,,,,
1593705600000,8864780,7.19,7.28,7.16,7.23,0.04,0.56,3.96,64120566.0,,,156.7455,26.4854,62.2614,-404.2957,1621159923.06,39089418.0,,,,,,
1593964800000,14979992,7.24,7.44,7.24,7.43,0.2,2.77,6.69,110222078.0,,,161.0815,27.218,63.9837,-415.4795,1666005287.46,35589997.0,,,,,,
1594051200000,21071354,7.43,7.75,7.42,7.56,0.13,1.75,9.41,159156621.0,,,163.8999,27.6942,65.1032,-422.749,1695154774.32,42550327.0,,,,,,
1594137600000,16560913,7.6,7.63,7.42,7.61,0.05,0.66,7.4,125199396.0,,,164.9839,27.8774,65.5337,-425.545,1706366115.42,40330814.0,,,,,,
1594224000000,19306029,7.67,8.37,7.67,8.37,0.76,9.99,8.62,156139151.0,,,181.4606,30.6615,72.0785,-468.0436,1876778500.14,38095924.0,,,,,,
1594310400000,34933524,8.75,8.76,8.04,8.07,-0.3,-3.58,15.6,290890241.0,,,174.9566,29.5625,69.4951,-451.2678,1809510453.54,53353800.0,,,,,,
1594569600000,21700708,7.9,8.37,7.9,8.27,0.2,2.48,9.69,176725324.0,,,179.2926,30.2951,71.2174,-462.4517,1854355817.94,54549970.0,,,,,,
1594656000000,14537070,8.09,8.2,7.86,8.03,-0.24,-2.9,6.49,116886860.0,,,174.0894,29.416,69.1506,-449.0311,1800541380.66,55400955.0,,,,,,
1594742400000,9632414,8.06,8.1,7.81,7.85,-0.18,-2.24,4.3,76582035.0,,,170.1871,28.7566,67.6005,-438.9656,1760180552.7,59164313.0,,,,,,
1594828800000,9617600,7.85,7.95,7.5,7.52,-0.33,-4.2,4.29,74355208.0,,,163.0327,27.5477,64.7587,-420.5123,1686185701.44,58801393.0,,,,,,
1594915200000,6817256,7.49,7.58,7.4,7.53,0.01,0.13,3.04,51062390.0,,,163.2495,27.5843,64.8448,-421.0715,1688427969.66,60732286.0,,,,,,
1595174400000,8480912,7.58,8.02,7.56,7.84,0.31,4.12,3.79,65655794.0,,,169.9703,28.7199,67.5144,-438.4064,1757938284.48,61286473.0,,,,,,
1595260800000,10960390,7.85,7.99,7.73,7.9,0.06,0.77,4.89,86418339.0,,,171.271,28.9397,68.0311,-441.7616,1771391893.8,58465960.0,,,,,,
1595347200000,17866506,8.25,8.35,7.94,7.95,0.05,0.63,7.98,144727386.0,,,172.355,29.1229,68.4617,-444.5575,1782603234.9,56846778.0,,,,,,
1595433600000,17134208,8.03,8.2,7.91,8.09,0.14,1.76,7.65,138436296.0,,,175.3902,29.6358,69.6673,-452.3862,1813994989.98,54710351.0,,,,,,
1595520000000,27117021,8.01,8.33,7.91,8.2,0.11,1.36,12.11,221591116.0,,,177.775,30.0387,70.6146,-458.5373,1838659940.4,52991864.0,,,,,,
1595779200000,45489945,8.18,8.85,7.38,8.64,0.44,5.37,20.31,380518305.0,,,187.3142,31.6505,74.4036,-483.1418,1937319742.08,51654777.0,,,,,,
1595865600000,37459965,8.71,8.98,8.15,8.2,-0.44,-5.09,16.73,320233046.0,,,177.775,30.0387,70.6146,-458.5373,1838659940.4,47753625.0,,,,,,
1595952000000,22687741,8.18,8.18,7.88,8.1,-0.1,-1.22,10.13,181794044.0,,,175.607,29.6724,69.7534,-452.9454,1816237258.2,51318706.0,,,,,,
1596038400000,17726574,8.01,8.05,7.82,7.83,-0.27,-3.33,7.92,140665911.0,,,169.7535,28.6833,67.4283,-437.8472,1755696016.26,53196284.0,,,,,,
1596124800000,18662753,7.86,8.18,7.75,8.08,0.25,3.19,8.33,148657871.0,,,175.1734,29.5991,69.5812,-451.827,1811752721.76,51950323.0,,,,,,
1596384000000,17058501,8.04,8.11,7.89,8.02,-0.06,-0.74,7.62,136234042.0,,,173.8726,29.3793,69.0645,-448.4719,1798299112.44,55260820.0,,,,,,
1596470400000,11707097,8.02,8.07,7.9,7.92,-0.1,-1.25,5.23,93064678.0,,,171.7046,29.013,68.2033,-442.8799,1775876430.24,53839623.0,,,,,,
1596556800000,23928029,8.07,8.25,8.02,8.19,0.27,3.41,10.69,194399274.0,,,177.5582,30.0021,70.5284,-457.9781,1836417672.18,50416431.0,,,,,,
1596643200000,34725452,8.16,8.8,8.12,8.51,0.32,3.91,15.51,292609182.0,,,184.4958,31.1743,73.2841,-475.8723,1908170255.22,55703790.0,,,,,,
1596729600000,26518514,8.52,8.79,8.21,8.3,-0.21,-2.47,11.84,225005477.0,,,179.943,30.405,71.4757,-464.1292,1861082622.6,53568936.0,,,,,,
1596988800000,15901964,8.09,8.1,7.77,7.99,-0.31,-3.73,7.1,126596336.0,,,173.2222,29.2694,68.8061,-446.7943,1791572307.78,55498024.0,,,,,,
1597075200000,11623311,7.92,7.97,7.76,7.78,-0.21,-2.63,5.19,91517658.0,,,168.6695,28.5001,66.9977,-435.0513,1744484675.16,55411933.0,,,,,,
1597161600000,13480399,7.5,7.5,7.31,7.5,-0.28,-3.6,6.02,99759073.0,,,162.5991,27.4744,64.5865,-419.3939,1681701165.0,55798057.0,,,,,,
1597248000000,6592800,7.44,7.57,7.44,7.56,0.06,0.8,2.94,49630109.0,,,163.8999,27.6942,65.1032,-422.749,1695154774.32,54348999.0,,,,,,
1597334400000,5457784,7.59,7.7,7.56,7.63,0.07,0.93,2.44,41597721.0,,,165.4175,27.9507,65.706,-426.6634,1710850651.86,53659162.0,,,,,,
1597593600000,9545800,7.62,7.84,7.55,7.82,0.19,2.49,4.26,73737649.0,,,169.5367,28.6467,67.3422,-437.288,1753453748.04,51504519.0,,,,,,
1597680000000,12607149,7.89,8.09,7.85,8.0,0.18,2.3,5.63,100163514.0,,,173.439,29.3061,68.8922,-447.3535,1793814576.0,51080392.0,,,,,,
1597766400000,10208524,7.98,7.98,7.7,7.72,-0.28,-3.5,4.56,79634362.0,,,185.9986,28.4807,55.9277,-419.2683,1731031065.84,52882363.0,,,,,,
1597852800000,10791689,7.22,8.01,7.22,7.72,0.0,0.0,4.82,83650170.0,,,185.9986,28.4807,55.9277,-419.2683,1731031065.84,63334515.0,,,,,,
1597939200000,6005509,7.46,7.8,7.46,7.7,-0.02,-0.26,2.68,46208829.0,,,185.5168,28.4069,55.7828,-418.1821,1726546529.4,70816064.0,,,,,,
1598198400000,4219200,7.69,7.81,7.61,7.76,0.06,0.78,1.88,32618845.0,,,186.9624,28.6282,56.2175,-421.4407,1740000138.72,70031289.0,,,,,,
1598284800000,5443320,7.79,7.79,7.62,7.73,-0.03,-0.39,2.43,41835370.0,,,186.2396,28.5176,56.0001,-419.8114,1733273334.06,69980823.0,,,,,,
1598371200000,8444735,7.73,7.93,7.66,7.82,0.09,1.16,3.77,65894127.0,,,188.408,28.8496,56.6521,-424.6993,1753453748.04,69873945.0,,,,,,
1598457600000,5639000,7.83,7.86,7.65,7.75,-0.07,-0.9,2.52,43615037.0,,,186.7214,28.5913,56.145,-420.8976,1737757870.5,69943694.0,,,,,,
1598544000000,5104437,7.67,7.72,7.55,7.71,-0.04,-0.52,2.28,38995541.0,,,185.7577,28.4438,55.8553,-418.7252,1728788797.62,70405813.0,,,,,,
1598803200000,5891949,7.73,7.86,7.7,7.72,0.01,0.13,2.63,45903472.0,,,185.9986,28.4807,55.9277,-419.2683,1731031065.84,70973658.0,,,,,,
1598889600000,6601193,7.77,7.87,7.67,7.82,0.1,1.3,2.95,51555694.0,,,188.408,28.8496,56.6521,-424.6993,1753453748.04,72879749.0,,,,,,
1598976000000,6850433,7.74,7.79,7.59,7.65,-0.17,-2.17,3.06,52518258.0,,,184.3121,28.2224,55.4206,-415.4667,1715335188.3,72200414.0,,,,,,
1599062400000,6374733,7.65,7.68,7.45,7.47,-0.18,-2.35,2.85,48070120.0,,,179.9754,27.5584,54.1166,-405.691,1674974360.34,65808673.0,,,,,,
1599148800000,3177118,7.4,7.55,7.38,7.54,0.07,0.94,1.42,23814280.0,,,181.6619,27.8166,54.6237,-409.4926,1690670237.88,66417169.0,,,,,,
1599408000000,4898150,7.51,7.67,7.41,7.45,-0.09,-1.19,2.19,36942487.0,,,179.4935,27.4846,53.9717,-404.6048,1670489823.9,67427672.0,,,,,,
1599494400000,4597743,7.44,7.5,7.31,7.5,0.05,0.67,2.05,33984434.0,,,180.6982,27.669,54.3339,-407.3203,1681701165.0,67881700.0,,,,,,
1599580800000,4062166,7.41,7.52,7.36,7.41,-0.09,-1.2,1.81,30262626.0,,,178.5298,27.337,53.6819,-402.4324,1661520751.02,68388782.0,,,,,,
1599667200000,5976501,7.47,7.51,7.14,7.2,-0.21,-2.83,2.67,43661018.0,,,173.4702,26.5623,52.1605,-391.0275,1614433118.4,67652420.0,,,,,,
1599753600000,2851274,7.18,7.24,7.1,7.22,0.02,0.28,1.27,20454213.0,,,173.9521,26.6361,52.3054,-392.1136,1618917654.84,67290152.0,,,,,,
1600012800000,2445800,7.25,7.37,7.2,7.25,0.03,0.42,1.09,17737690.0,,,174.6749,26.7467,52.5228,-393.7429,1625644459.5,66737356.0,,,,,,
1600099200000,3775153,7.26,7.42,7.23,7.37,0.12,1.66,1.69,27588305.0,,,177.5661,27.1894,53.3921,-400.2601,1652551678.14,67296156.0,,,,,,
1600185600000,2632675,7.3,7.31,7.18,7.23,-0.14,-1.9,1.18,19052026.0,,,174.193,26.673,52.3779,-392.6567,1621159923.06,67135801.0,,,,,,
1600272000000,2368286,7.17,7.24,7.11,7.19,-0.04,-0.55,1.06,16967244.0,,,173.2293,26.5254,52.0881,-390.4844,1612190850.18,67661341.0,,,,,,
1600358400000,2992239,7.16,7.3,7.16,7.28,0.09,1.25,1.34,21688307.0,,,175.3977,26.8574,52.7401,-395.3722,1632371264.16,67492018.0,,,,,,
1600617600000,2554439,7.33,7.35,7.26,7.3,0.02,0.27,1.14,18645444.0,,,175.8795,26.9312,52.885,-396.4584,1636855800.6,66826681.0,,,,,,
1600704000000,2268474,7.27,7.28,7.15,7.23,-0.07,-0.96,1.01,16371681.0,,,174.193,26.673,52.3779,-392.6567,1621159923.06,66940822.0,,,,,,
