timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,18052495,9.3934,9.4531,9.2539,9.2938,-0.0797,-0.85,1.5,169629986.0,,,51.8511,2.2921,0.7859,13.9736,11215028292.42,167467731.0,6334930,0.52,210420,,,
1569254400000,13495091,9.3137,9.3535,9.2639,9.3236,0.0297,0.32,1.12,126098612.0,,,52.0178,2.2995,0.7884,14.0185,11251089476.64,167237847.0,6062033,0.5,-272897,,,
1569340800000,17242082,9.4033,9.4033,9.1443,9.1643,-0.1594,-1.71,1.43,160261347.0,,,51.1286,2.2602,0.7749,13.7789,11058763160.8,173508428.0,6110169,0.5,48136,,,
1569427200000,28169799,8.985,9.0049,8.6762,8.6961,-0.4683,-5.11,2.34,249811545.0,,,48.5166,2.1447,0.7353,13.075,10493804608.02,171205205.0,6027283,0.5,-82886,,,
1569513600000,15004172,8.5766,8.6961,8.5168,8.5367,-0.1591,-1.83,1.25,129580377.0,,,47.6274,2.1054,0.7218,12.8353,10301478292.18,162886603.0,5718247,0.47,-309036,,,
1569772800000,8689787,8.5267,8.6064,8.4969,8.4969,-0.0401,-0.47,0.72,74450255.0,,,53.2266,2.0863,0.7249,11.9528,10253396713.22,161231330.0,5727248,0.47,9001,,,
1570464000000,9579257,8.5068,8.5467,8.467,8.5068,0.0102,0.12,0.8,81824272.0,,,53.289,2.0887,0.7257,11.9668,10265417107.96,163306770.0,4848921,0.4,-878327,,,
1570550400000,20371644,8.5467,8.8156,8.5367,8.7857,0.279,3.28,1.69,178227090.0,,,55.0362,2.1572,0.7495,12.3591,10601988160.68,167417411.0,7021937,0.58,2173016,,,
1570636800000,12480658,8.7459,8.8355,8.6861,8.7857,0.0,0.0,1.04,109734328.0,,,55.0362,2.1572,0.7495,12.3591,10601988160.68,169612897.0,6794193,0.56,-227744,,,
1570723200000,11712187,8.6662,8.7857,8.6463,8.7758,-0.0097,-0.11,0.97,102356759.0,,,54.9738,2.1548,0.7487,12.3451,10589967765.94,172385977.0,7079093,0.58,284900,,,
1570982400000,15479183,8.6662,8.7359,8.5865,8.716,-0.0597,-0.68,1.29,134635988.0,,,54.5994,2.1401,0.7436,12.261,10517845397.5,172185604.0,7201902,0.59,122809,,,
1571068800000,10774046,8.6762,8.7758,8.6164,8.6264,-0.0898,-1.03,0.9,93940426.0,,,54.0378,2.1181,0.7359,12.1349,10409661844.84,172125542.0,6582802,0.54,-619100,,,
1571155200000,12231348,8.5865,8.6164,8.4769,8.5168,-0.1096,-1.27,1.02,104948643.0,,,53.3514,2.0912,0.7266,11.9808,10277437502.7,170424497.0,6223802,0.51,-359000,,,
1571241600000,8202985,8.5467,8.5865,8.4869,8.5865,0.0698,0.82,0.68,70316419.0,,,53.7882,2.1083,0.7325,12.0789,10361580265.88,172002786.0,5716687,0.47,-507115,,,
1571328000000,12526210,8.5467,8.5666,8.3375,8.3773,-0.2095,-2.44,1.04,106418774.0,,,52.4778,2.0569,0.7147,11.7846,10109151976.34,172101051.0,5472386,0.45,-244301,,,
1571587200000,11012222,8.2976,8.3674,8.2179,8.3574,-0.0201,-0.24,0.92,91665436.0,,,52.353,2.052,0.713,11.7566,10085111186.86,172324409.0,5192186,0.43,-280200,,,
1571673600000,7262922,8.2478,8.3076,8.2379,8.2976,-0.0602,-0.72,0.6,60402025.0,,,51.9787,2.0374,0.7079,11.6725,10012988818.42,171708917.0,5260886,0.43,68700,,,
1571760000000,12148319,8.3076,8.457,8.2777,8.3973,0.0996,1.2,1.01,102247938.0,,,52.6026,2.0618,0.7164,11.8126,10133192765.82,176361526.0,5224886,0.43,-36000,,,
1571846400000,11697449,8.3674,8.3773,8.2279,8.2379,-0.1596,-1.9,0.97,97251189.0,,,51.6043,2.0227,0.7028,11.5884,9940866449.98,177183860.0,5081386,0.42,-143500,,,
1571932800000,32510685,8.2578,8.3076,7.8693,8.0586,-0.1796,-2.18,2.7,264276185.0,,,50.4811,1.9787,0.6875,11.3362,9724499344.66,185635836.0,5515586,0.45,434200,,,
1572192000000,26426553,7.9689,8.0586,7.949,8.0586,0.0,0.0,2.2,212477043.0,,,50.4811,1.9787,0.6875,11.3362,9724499344.66,187130312.0,6616869,0.55,1101283,,,
1572278400000,17802130,7.9789,8.0386,7.9291,7.959,-0.0999,-1.24,1.48,142372462.0,,,49.8571,1.9542,0.679,11.1961,9604295397.26,187627176.0,5615750,0.46,-1001119,,,
1572364800000,22832928,7.9291,7.939,7.6601,7.7099,-0.2491,-3.13,1.9,178548013.0,,,48.2971,1.8931,0.6578,10.8458,9303785528.76,181931127.0,4964170,0.41,-651580,,,
1572451200000,18324631,7.7597,7.7697,7.5306,7.5506,-0.1596,-2.07,1.52,140492782.0,,,47.2987,1.8539,0.6442,10.6216,9111459212.92,181966133.0,5339860,0.44,375690,,,
1572537600000,14716980,7.6402,7.7,7.6103,7.6302,0.08,1.06,1.22,112980890.0,,,47.7979,1.8735,0.651,10.7337,9207622370.84,183308431.0,6110931,0.5,771071,,,
1572796800000,9589257,7.6203,7.69,7.6103,7.6601,0.0298,0.39,0.8,73662009.0,,,47.9851,1.8808,0.6535,10.7757,9243683555.06,186238357.0,5967715,0.49,-143216,,,
1572883200000,14601440,7.6402,7.68,7.5107,7.68,0.0199,0.26,1.21,111382228.0,,,48.1099,1.8857,0.6552,10.8037,9267724344.54,181514039.0,5803315,0.48,-164400,,,
1572969600000,12460126,7.5506,7.6103,7.5207,7.5605,-0.1198,-1.56,1.04,94609046.0,,,47.3611,1.8564,0.645,10.6356,9123479607.66,181186133.0,5943015,0.49,139700,,,
1573056000000,11214307,7.5804,7.6004,7.4609,7.5007,-0.0597,-0.79,0.93,84415241.0,,,46.9867,1.8417,0.6399,10.5515,9051357239.22,184805025.0,5095297,0.42,-847718,,,
1573142400000,14267150,7.3713,7.441,7.3414,7.4111,-0.09,-1.2,1.19,105924517.0,,,46.4251,1.8197,0.6323,10.4254,8943173686.56,183564180.0,4808397,0.4,-286900,,,
1573401600000,17433403,7.3613,7.3713,7.1023,7.1222,-0.289,-3.9,1.45,126042596.0,,,44.6155,1.7488,0.6076,10.019,8594582239.1,182630620.0,5504895,0.45,696498,,,
1573488000000,15901648,7.0923,7.1421,6.913,6.9828,-0.1396,-1.96,1.32,111691721.0,,,43.7419,1.7145,0.5957,9.8228,8426296712.74,180288632.0,6434648,0.53,929753,,,
1573574400000,27784395,7.0127,7.3613,7.0027,7.2716,0.2891,4.14,2.31,201069271.0,,,45.5515,1.7854,0.6204,10.2292,8774888160.2,175264459.0,8266206,0.68,1831558,,,
1573660800000,12353675,7.172,7.2418,7.1421,7.2318,-0.04,-0.55,1.03,89193399.0,,,45.3019,1.7757,0.617,10.1732,8726806581.24,175655209.0,7248506,0.6,-1017700,,,
1573747200000,14603701,7.192,7.2617,7.0127,7.0425,-0.1895,-2.62,1.22,104788859.0,,,44.1163,1.7292,0.6008,9.9069,8498419081.18,175605577.0,6833050,0.56,-415456,,,
1574006400000,8732259,6.9828,7.1023,6.9429,7.0923,0.05,0.71,0.73,61614051.0,,,44.4283,1.7414,0.6051,9.977,8558521054.88,177399398.0,6642670,0.55,-190380,,,
1574092800000,13166621,7.1521,7.2218,7.1222,7.2119,0.1199,1.69,1.1,94886970.0,,,45.1771,1.7708,0.6153,10.1451,8702765791.76,174295509.0,6029270,0.5,-613400,,,
1574179200000,23936363,7.192,7.4211,7.182,7.3613,0.1493,2.07,1.99,175726268.0,,,46.1131,1.8075,0.628,10.3553,8883071712.86,174428094.0,5571071,0.46,-458199,,,
1574265600000,14120226,7.3115,7.3513,7.2218,7.2617,-0.0994,-1.35,1.17,102933941.0,,,45.4891,1.783,0.6195,10.2152,8762867765.46,172291449.0,5348571,0.44,-222500,,,
1574352000000,17520215,7.2119,7.3812,7.172,7.2816,0.0196,0.27,1.46,128050742.0,,,45.6139,1.7879,0.6212,10.2432,8786908554.94,175730506.0,4861008,0.4,-487563,,,
1574611200000,12869994,7.1521,7.2517,7.1521,7.192,-0.0896,-1.23,1.07,93042279.0,,,45.0523,1.7659,0.6136,10.1171,8678725002.28,175387912.0,5743960,0.47,882952,,,
1574697600000,20998801,7.1421,7.3713,7.1322,7.3414,0.1496,2.08,1.75,153473291.0,,,45.9883,1.8026,0.6263,10.3273,8859030923.38,175337563.0,7419660,0.61,1675700,,,
1574784000000,12952460,7.2716,7.3314,7.2218,7.2716,-0.0697,-0.95,1.08,94341452.0,,,45.5515,1.7854,0.6204,10.2292,8774888160.2,174238086.0,6824863,0.56,-594797,,,
1574870400000,11279510,7.2517,7.3015,7.2119,7.2318,-0.04,-0.55,0.94,82247275.0,,,45.3019,1.7757,0.617,10.1732,8726806581.24,176281148.0,5698064,0.47,-1126799,,,
1574956800000,13534364,7.2318,7.2318,7.0923,7.1421,-0.0897,-1.24,1.13,97088874.0,,,44.7403,1.7536,0.6093,10.0471,8618623028.58,176496880.0,5386564,0.44,-311500,,,
1575216000000,6615811,7.1023,7.1621,7.1023,7.1322,-0.01,-0.14,0.55,47418727.0,,,44.6779,1.7512,0.6085,10.033,8606602633.84,173665303.0,5641764,0.46,255200,,,
1575302400000,9749683,7.172,7.2617,7.1521,7.192,0.0599,0.84,0.81,70427575.0,,,45.0523,1.7659,0.6136,10.1171,8678725002.28,176945136.0,5558664,0.46,-83100,,,
1575388800000,40756082,7.3414,7.5406,7.2617,7.4808,0.2891,4.02,3.39,303603160.0,,,46.8619,1.8368,0.6382,10.5235,9027316449.74,192909081.0,6669289,0.55,1110625,,,
1575475200000,23441957,7.3713,7.4011,7.3214,7.3812,-0.0995,-1.33,1.95,173250874.0,,,46.2379,1.8123,0.6297,10.3834,8907112502.34,180622197.0,5500710,0.45,-1168579,,,
1575561600000,18731409,7.3414,7.441,7.3314,7.4011,0.0199,0.27,1.56,138914863.0,,,46.3627,1.8172,0.6314,10.4114,8931153291.82,182912615.0,6058719,0.5,558009,,,
1575820800000,14116510,7.2816,7.3713,7.2617,7.3513,-0.0496,-0.67,1.17,103633279.0,,,46.0507,1.805,0.6272,10.3413,8871051318.12,186862451.0,5999324,0.49,-59395,,,
1575907200000,14037965,7.3414,7.4211,7.3314,7.4011,0.05,0.68,1.17,103916544.0,,,46.3627,1.8172,0.6314,10.4114,8931153291.82,187359977.0,5944224,0.49,-55100,,,
1575993600000,20943385,7.4011,7.5107,7.3613,7.4908,0.0896,1.21,1.74,156831292.0,,,46.9243,1.8393,0.6391,10.5375,9039336844.48,187183203.0,6716031,0.55,771807,,,
1576080000000,18111961,7.5306,7.5506,7.431,7.441,-0.0494,-0.66,1.51,136028541.0,,,46.6123,1.827,0.6348,10.4674,8979234870.78,184319545.0,6129518,0.5,-586513,,,
1576166400000,20854056,7.3214,7.4111,7.3115,7.3812,-0.0595,-0.8,1.74,153984958.0,,,46.2379,1.8123,0.6297,10.3834,8907112502.34,183209418.0,5857968,0.48,-271550,,,
1576425600000,15633988,7.3613,7.4211,7.3214,7.4211,0.0399,0.54,1.28,115557002.0,,,46.4875,1.8221,0.6331,10.4394,8955194081.3,189436861.0,5540668,0.46,-317300,,,
1576512000000,27675705,7.3912,7.5705,7.3613,7.5605,0.1395,1.88,2.3,207969542.0,,,47.3611,1.8564,0.645,10.6356,9123479607.66,187527046.0,6675768,0.55,1135100,,,
1576598400000,28872210,7.5306,7.7,7.4908,7.68,0.1195,1.58,2.4,220128627.0,,,48.1099,1.8857,0.6552,10.8037,9267724344.54,192711190.0,7620950,0.63,945182,,,
1576684800000,20665156,7.6103,7.7099,7.6004,7.6402,-0.0399,-0.52,1.71,158705654.0,,,47.8603,1.8759,0.6518,10.7477,9219642765.58,195645354.0,7664030,0.63,43080,,,
1576771200000,19930734,7.6402,7.7199,7.6004,7.6103,-0.0298,-0.39,1.63,153286849.0,,,47.6731,1.8686,0.6493,10.7056,9183581581.36,199400650.0,7765457,0.64,101427,,,
1577030400000,18858987,7.6103,7.6402,7.4509,7.5107,-0.0997,-1.31,1.57,143007189.0,,,47.0491,1.8441,0.6408,10.5655,9063377633.96,208109803.0,7663570,0.63,-101887,,,
1577116800000,14671174,7.5107,7.6103,7.5007,7.5904,0.0796,1.06,1.22,111393088.0,,,47.5483,1.8637,0.6476,10.6776,9159540791.88,208404075.0,7663570,0.63,0,,,
1577203200000,20879553,7.7299,7.7597,7.6103,7.6203,0.0296,0.39,1.74,160587839.0,,,47.7355,1.871,0.6501,10.7197,9195601976.1,220796272.0,7663570,0.63,0,,,
1577289600000,20063366,7.5804,7.7099,7.5705,7.6601,0.0396,0.52,1.66,154287838.0,,,47.9851,1.8808,0.6535,10.7757,9243683555.06,221944135.0,,,,,,
1577376000000,36693539,7.69,7.9092,7.6701,7.7498,0.0896,1.17,3.03,286767877.0,,,48.5467,1.9028,0.6612,10.9018,9351867107.72,228631002.0,9353470,0.77,1689900,,,
1577635200000,23173762,7.7398,7.8295,7.6402,7.7697,0.0201,0.26,1.91,179596129.0,,,48.6715,1.9077,0.6629,10.9298,9375907897.2,231055622.0,8308943,0.69,-1044527,,,
1577721600000,25618026,7.7996,7.9092,7.7597,7.8593,0.0894,1.15,2.1,201692619.0,,,59.3537,1.9177,0.6858,11.4161,9484091449.86,235684615.0,8005443,0.66,-303500,,,
1577894400000,23128939,7.8095,7.9092,7.7896,7.8892,0.0299,0.38,1.9,182591260.0,,,59.5794,1.925,0.6884,11.4595,9520152634.08,227495812.0,8596347,0.71,590904,,,
1577980800000,44103627,7.939,8.1681,7.9092,8.1283,0.239,3.03,3.63,357571706.0,,,61.3848,1.9834,0.7093,11.8067,9808642107.84,249730657.0,7806968,0.64,-789379,,,
1578240000000,83788225,8.467,8.8355,8.3275,8.7758,0.6478,7.97,6.85,717838938.0,,,66.2746,2.1414,0.7658,12.7472,10589967765.94,251008952.0,5782075,0.48,-2024893,,,
1578326400000,50855861,8.5267,8.5467,8.3773,8.4969,-0.2791,-3.18,4.19,432402397.0,,,64.1682,2.0733,0.7414,12.3421,10253396713.22,245149994.0,5581801,0.46,-200274,,,
1578412800000,108869630,8.8654,9.2439,8.6562,9.2041,0.707,8.32,8.96,975806723.0,,,69.5093,2.2459,0.8031,13.3694,11106844739.76,297166011.0,4927901,0.4,-653900,,,
1578499200000,73002060,8.4969,8.6363,8.4072,8.4869,-0.717,-7.79,6.03,625091542.0,,,64.093,2.0709,0.7406,12.3276,10241376318.48,278470520.0,4328831,0.36,-599070,,,
1578585600000,33752956,8.3773,8.3873,8.2877,8.3674,-0.1197,-1.41,2.76,282232010.0,,,63.1903,2.0417,0.7301,12.154,10097131581.6,280675137.0,4847231,0.4,518400,,,
1578844800000,21281005,8.3275,8.3375,8.2179,8.2976,-0.0694,-0.83,1.71,176787200.0,,,62.6637,2.0247,0.724,12.0527,10012988818.42,285686077.0,4815831,0.4,-31400,,,
1578931200000,22448285,8.1582,8.3574,8.1383,8.2976,0.0,0.0,1.84,185985522.0,,,62.6637,2.0247,0.724,12.0527,10012988818.42,285223364.0,5220184,0.43,404353,,,
1579017600000,18230709,8.2678,8.2877,8.1681,8.2279,-0.0697,-0.84,1.48,150618042.0,,,62.1371,2.0077,0.718,11.9514,9928846055.24,288748306.0,4833402,0.4,-386782,,,
1579104000000,20465836,8.2379,8.2777,8.0586,8.0785,-0.1498,-1.82,1.68,167459058.0,,,61.0087,1.9712,0.7049,11.7344,9748540134.14,289954558.0,4951457,0.41,118055,,,
1579190400000,16897927,8.0486,8.1582,8.0187,8.1183,0.0396,0.49,1.34,137077899.0,,,61.3096,1.9809,0.7084,11.7923,9796621713.1,279329210.0,5288030,0.43,336573,,,
1579449600000,14348468,8.0785,8.1183,8.0088,8.0785,-0.0398,-0.49,1.17,116049463.0,,,61.0087,1.9712,0.7049,11.7344,9748540134.14,281602597.0,5438173,0.45,150143,,,
1579536000000,18974834,8.1084,8.208,8.0586,8.0885,0.0097,0.12,1.55,154734715.0,,,61.0839,1.9737,0.7058,11.7489,9760560528.88,285659246.0,5090974,0.42,-347199,,,
1579622400000,23453698,7.9689,7.9689,7.7199,7.7996,-0.2888,-3.57,1.93,183976749.0,,,58.9024,1.9032,0.6806,11.3293,9411969081.42,280154838.0,4338280,0.36,-752694,,,
1579708800000,19491641,7.8394,7.8793,7.5506,7.6203,-0.1794,-2.3,1.6,151195392.0,,,57.5483,1.8594,0.6649,11.0688,9195601976.1,271894405.0,4396857,0.36,58577,,,
1580659200000,41197775,6.9728,7.5406,6.8632,6.9728,-0.6477,-8.5,3.4,293893246.0,,,52.6586,1.7014,0.6084,10.1283,8414276318.0,258044457.0,4891411,0.4,494554,,,
1580745600000,23456975,6.9728,7.1421,6.9529,7.0923,0.1192,1.71,1.92,166353502.0,,,53.5613,1.7306,0.6189,10.302,8558521054.88,253844880.0,5267521,0.43,376110,,,
1580832000000,31559885,6.9828,7.4111,6.9628,7.3115,0.2192,3.09,2.6,228502616.0,,,55.2163,1.7841,0.638,10.6203,8822969739.16,252753980.0,5556992,0.46,289471,,,
1580918400000,23999245,7.2218,7.3713,7.182,7.3314,0.0197,0.27,1.95,175491225.0,,,55.3667,1.7889,0.6397,10.6492,8847010528.64,247643542.0,6549291,0.54,992299,,,
1581004800000,25842716,7.3613,7.5207,7.2916,7.3912,0.0601,0.82,2.13,192478091.0,,,55.8181,1.8035,0.6449,10.736,8919132897.08,243890692.0,5882680,0.48,-666611,,,
1581264000000,29243380,7.4211,7.7398,7.3414,7.5904,0.1996,2.7,2.41,220960817.0,,,57.3226,1.8521,0.6623,11.0254,9159540791.88,250034517.0,5902260,0.49,19580,,,
1581350400000,23383618,7.5207,7.6502,7.431,7.4808,-0.1093,-1.44,1.93,176608139.0,,,56.4951,1.8254,0.6528,10.8662,9027316449.74,249714811.0,5790451,0.48,-111809,,,
1581436800000,18395238,7.431,7.5605,7.4211,7.5406,0.0598,0.8,1.52,138547747.0,,,56.9465,1.84,0.658,10.9531,9099438818.18,256812766.0,6454807,0.53,552547,,,
1581523200000,44920738,7.5406,7.9191,7.5007,7.8693,0.3288,4.36,3.65,348983929.0,,,59.4289,1.9202,0.6867,11.4305,9496111844.6,266357442.0,7234117,0.6,779310,,,
1581609600000,28222546,7.7697,7.8992,7.7398,7.7697,-0.0999,-1.27,2.33,220977092.0,,,58.6767,1.8959,0.678,11.2858,9375907897.2,257992767.0,6213931,0.51,-1020186,,,
1581868800000,26973538,7.8095,7.9689,7.7597,7.939,0.1694,2.18,2.2,213274497.0,,,59.9555,1.9372,0.6928,11.5318,9580254607.78,262812549.0,7079098,0.58,865167,,,
1581955200000,35067726,7.9888,8.1681,7.959,8.1183,0.1794,2.26,2.88,284760820.0,,,61.3096,1.9809,0.7084,11.7923,9796621713.1,269633004.0,8493861,0.7,1414763,,,
1582041600000,49150733,8.3674,8.4172,8.1681,8.2478,0.1299,1.6,4.05,408725746.0,,,62.2875,2.0125,0.7197,11.9804,9952886844.72,293736867.0,5406856,0.44,-3087005,,,
1582128000000,35306384,8.2179,8.2777,8.1183,8.198,-0.0495,-0.6,2.91,290729519.0,,,61.9114,2.0004,0.7154,11.908,9892784871.02,281948784.0,6170631,0.51,763775,,,
1582214400000,59248855,8.3375,8.6562,8.2777,8.5865,0.3886,4.74,4.89,505015678.0,,,64.8452,2.0952,0.7493,12.4723,10361580265.88,300344987.0,10078695,0.83,3908064,,,
1582473600000,62542292,8.965,9.0646,8.716,8.7758,0.1889,2.2,5.12,554796213.0,,,66.2746,2.1414,0.7658,12.7472,10589967765.94,317508353.0,8783190,0.73,-1295505,,,
1582560000000,75228973,8.5168,8.9451,8.4471,8.5467,-0.229,-2.61,6.14,650637005.0,,,64.5443,2.0855,0.7458,12.4144,10313498686.92,301417550.0,8217646,0.68,-565544,,,
1582646400000,52559382,8.3873,8.467,8.1283,8.208,-0.3384,-3.96,4.33,436317483.0,,,61.9866,2.0028,0.7162,11.9225,9904805265.76,306030556.0,6176607,0.51,-2041039,,,
1582732800000,35857995,8.1681,8.3176,8.1283,8.2678,0.0599,0.73,2.92,295952627.0,,,62.438,2.0174,0.7214,12.0093,9976927634.2,313468297.0,5016232,0.41,-1160375,,,
1582819200000,47911869,7.9988,8.0885,7.6302,7.6601,-0.6077,-7.35,3.94,379664391.0,,,57.8492,1.8691,0.6684,11.1267,9243683555.06,288307981.0,5346180,0.44,329948,,,
1583078400000,32636547,7.5506,7.7996,7.4808,7.7896,0.1295,1.69,2.68,251759305.0,,,58.8271,1.9007,0.6797,11.3148,9399948686.68,288816387.0,5476580,0.45,130400,,,
1583164800000,32846544,7.7896,7.949,7.7597,7.8494,0.06,0.77,2.72,258904771.0,,,59.2785,1.9153,0.6849,11.4016,9472071055.12,284665493.0,6670380,0.55,1193800,,,
1583251200000,38428310,8.0785,8.1482,7.939,8.0187,0.1695,2.16,3.16,310123725.0,,,60.5573,1.9566,0.6997,11.6476,9676417765.7,275701771.0,5285366,0.43,-1385014,,,
1583337600000,28606256,7.959,8.0785,7.9291,8.0685,0.0497,0.62,2.34,230172202.0,,,60.9335,1.9688,0.7041,11.7199,9736519739.4,266496822.0,6703679,0.55,1418313,,,
1583424000000,42323320,8.198,8.2976,8.1183,8.2179,0.1493,1.85,3.48,349203484.0,,,62.0619,2.0053,0.7171,11.937,9916825660.5,267488387.0,6435009,0.53,-268670,,,
1583683200000,45728331,8.3674,8.3973,7.8693,7.8992,-0.3189,-3.88,3.78,372966118.0,,,59.6546,1.9275,0.6893,11.4739,9532173028.82,266468436.0,5301709,0.44,-1133300,,,
