timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577894400000,15729772,3.69,3.79,3.67,3.75,0.09,2.46,2.05,58680659.0,,,103.1666,3.1877,5.3608,155.9338,2880000000.0,92093905.0,,,,,,
1577980800000,25802254,3.75,3.96,3.74,3.82,0.07,1.87,3.36,99215407.0,,,105.0924,3.2472,5.4609,158.8446,2933760000.0,87031302.0,,,,,,
1578240000000,24325556,3.92,3.95,3.83,3.87,0.05,1.31,3.17,94706078.0,,,106.4679,3.2897,5.5324,160.9237,2972160000.0,87254654.0,,,,,,
1578326400000,26412138,3.87,4.0,3.85,3.94,0.07,1.81,3.44,103910802.0,,,108.3937,3.3492,5.6324,163.8345,3025920000.0,90381324.0,,,,,,
1578412800000,22399811,3.91,3.98,3.85,3.86,-0.08,-2.03,2.92,87712416.0,,,106.1928,3.2812,5.5181,160.5079,2964480000.0,87401658.0,,,,,,
1578499200000,36289615,3.9,4.04,3.87,4.03,0.17,4.4,4.73,144174126.0,,,110.8697,3.4257,5.7611,167.5769,3095040000.0,97240311.0,,,,,,
1578585600000,86530633,4.43,4.43,4.11,4.21,0.18,4.47,11.27,370660575.0,,,115.8217,3.5787,6.0184,175.0617,3233280000.0,105559306.0,,,,,,
1578844800000,53185966,4.0,4.0,3.89,3.97,-0.24,-5.7,6.93,209745996.0,,,109.219,3.3747,5.6753,165.0819,3048960000.0,112682789.0,,,,,,
1578931200000,26502095,3.95,3.97,3.89,3.9,-0.07,-1.76,3.45,104015770.0,,,107.2933,3.3152,5.5752,162.1712,2995200000.0,112497677.0,,,,,,
1579017600000,14996029,3.91,3.93,3.85,3.9,0.0,0.0,1.95,58461785.0,,,107.2933,3.3152,5.5752,162.1712,2995200000.0,108173230.0,,,,,,
1579104000000,11363800,3.88,3.92,3.84,3.84,-0.06,-1.54,1.48,44022529.0,,,105.6426,3.2642,5.4895,159.6762,2949120000.0,109190863.0,,,,,,
1579190400000,9996523,3.87,3.87,3.81,3.83,-0.01,-0.26,1.3,38342201.0,,,105.3675,3.2557,5.4752,159.2604,2941440000.0,110161400.0,,,,,,
1579449600000,11519740,3.82,3.87,3.79,3.85,0.02,0.52,1.5,44102156.0,,,105.9177,3.2727,5.5038,160.092,2956800000.0,111401938.0,,,,,,
1579536000000,15626335,3.83,3.84,3.7,3.74,-0.11,-2.86,2.03,58712494.0,,,102.8915,3.1792,5.3465,155.518,2872320000.0,108810144.0,,,,,,
1579622400000,15857685,3.72,3.83,3.65,3.81,0.07,1.87,2.06,59892831.0,,,104.8173,3.2387,5.4466,158.4287,2926080000.0,109678677.0,,,,,,
1579708800000,14052402,3.77,3.8,3.62,3.65,-0.16,-4.2,1.83,52064097.0,,,100.4155,3.1027,5.2179,151.7756,2803200000.0,103147054.0,,,,,,
1580659200000,5015300,3.29,3.29,3.29,3.29,-0.36,-9.86,0.65,16500337.0,,,90.5115,2.7967,4.7032,136.8059,2526720000.0,98592260.0,,,,,,
1580745600000,16544076,3.03,3.29,3.03,3.2,-0.09,-2.74,2.15,53130529.0,,,88.0355,2.7202,4.5746,133.0635,2457600000.0,95515818.0,,,,,,
1580832000000,14838930,3.2,3.43,3.17,3.33,0.13,4.06,1.93,49299061.0,,,91.6119,2.8307,4.7604,138.4692,2557440000.0,95964670.0,,,,,,
1580918400000,17949536,3.36,3.55,3.3,3.43,0.1,3.0,2.34,61461563.0,,,94.363,2.9157,4.9034,142.6275,2634240000.0,96897277.0,,,,,,
1581004800000,18538046,3.41,3.46,3.32,3.44,0.01,0.29,2.41,62986028.0,,,94.6382,2.9242,4.9177,143.0433,2641920000.0,91070393.0,,,,,,
1581264000000,13051857,3.45,3.49,3.41,3.48,0.04,1.16,1.7,44985507.0,,,95.7386,2.9582,4.9748,144.7066,2672640000.0,91023938.0,,,,,,
1581350400000,11460301,3.45,3.48,3.41,3.43,-0.05,-1.44,1.49,39513739.0,,,94.363,2.9157,4.9034,142.6275,2634240000.0,93514795.0,,,,,,
1581436800000,17066420,3.43,3.54,3.42,3.52,0.09,2.62,2.22,59638099.0,,,96.839,2.9922,5.032,146.3699,2703360000.0,96168532.0,,,,,,
1581523200000,19065961,3.52,3.58,3.45,3.51,-0.01,-0.28,2.48,67042391.0,,,96.5639,2.9837,5.0177,145.954,2695680000.0,97287016.0,,,,,,
1581609600000,21638612,3.49,3.65,3.47,3.55,0.04,1.14,2.82,77208152.0,,,97.6644,3.0177,5.0749,147.6173,2726400000.0,99469608.0,,,,,,
1581868800000,18841797,3.56,3.66,3.52,3.65,0.1,2.82,2.45,68178993.0,,,100.4155,3.1027,5.2179,151.7756,2803200000.0,96175661.0,,,,,,
1581955200000,21548601,3.63,3.75,3.61,3.74,0.09,2.47,2.81,79669237.0,,,102.8915,3.1792,5.3465,155.518,2872320000.0,96393116.0,,,,,,
1582041600000,57726394,3.73,4.11,3.67,4.0,0.26,6.95,7.52,225067187.0,,,110.0444,3.4002,5.7182,166.3294,3072000000.0,102396147.0,,,,,,
1582128000000,46687019,3.93,4.09,3.88,3.95,-0.05,-1.25,6.08,184983579.0,,,108.6688,3.3577,5.6467,164.2503,3033600000.0,112271178.0,,,,,,
1582214400000,32547496,3.9,4.04,3.9,3.98,0.03,0.76,4.24,129414412.0,,,109.4942,3.3832,5.6896,165.4977,3056640000.0,118497621.0,,,,,,
1582473600000,42032093,4.0,4.2,3.95,4.15,0.17,4.27,5.47,171022782.0,,,114.171,3.5277,5.9326,172.5667,3187200000.0,127584503.0,,,,,,
1582560000000,49279921,4.05,4.28,3.84,4.2,0.05,1.2,6.42,200630690.0,,,115.5466,3.5702,6.0041,174.6459,3225600000.0,135627693.0,,,,,,
1582646400000,44701552,4.14,4.38,4.02,4.07,-0.13,-3.1,5.82,187411582.0,,,111.9701,3.4597,5.8183,169.2402,3125760000.0,136336313.0,,,,,,
1582732800000,37701587,4.06,4.35,4.06,4.17,0.1,2.46,4.91,159084446.0,,,114.7213,3.5447,5.9612,173.3984,3202560000.0,134011528.0,,,,,,
1582819200000,37276616,3.94,4.05,3.83,3.86,-0.31,-7.43,4.85,147387768.0,,,106.1928,3.2812,5.5181,160.5079,2964480000.0,122173002.0,,,,,,
1583078400000,24064420,3.88,4.07,3.88,4.03,0.17,4.4,3.13,95844086.0,,,110.8697,3.4257,5.7611,167.5769,3095040000.0,127390577.0,,,,,,
1583164800000,31139050,4.1,4.21,4.02,4.08,0.05,1.24,4.05,128303521.0,,,112.2453,3.4682,5.8326,169.656,3133440000.0,147601754.0,,,,,,
1583251200000,20669712,4.03,4.14,4.02,4.11,0.03,0.74,2.69,84478781.0,,,113.0706,3.4937,5.8755,170.9035,3156480000.0,144188814.0,,,,,,
1583337600000,32664039,4.17,4.25,4.08,4.19,0.08,1.95,4.25,136344949.0,,,115.2715,3.5617,5.9898,174.23,3217920000.0,145787148.0,,,,,,
1583424000000,35448265,4.17,4.37,4.13,4.26,0.07,1.67,4.62,151102963.0,,,117.1973,3.6212,6.0899,177.1408,3271680000.0,154263779.0,,,,,,
1583683200000,51592230,4.22,4.56,4.17,4.23,-0.03,-0.7,6.72,225951884.0,,,116.3719,3.5957,6.047,175.8933,3248640000.0,152195182.0,,,,,,
1583769600000,68609720,4.12,4.55,3.94,4.54,0.31,7.33,8.93,298554508.0,,,124.9004,3.8592,6.4902,188.7839,3486720000.0,168612352.0,,,,,,
1583856000000,85304486,4.5,4.98,4.43,4.65,0.11,2.42,11.11,403998550.0,,,127.9266,3.9527,6.6474,193.3579,3571200000.0,177742102.0,,,,,,
1583942400000,81771502,4.53,5.12,4.49,5.12,0.47,10.11,10.65,406345692.0,,,140.8568,4.3522,7.3193,212.9016,3932160000.0,234821710.0,,,,,,
1584028800000,184575986,5.39,5.62,5.0,5.2,0.08,1.56,24.03,987678398.0,,,143.0577,4.4202,7.4337,216.2282,3993600000.0,233882263.0,,,,,,
1584288000000,103174415,5.0,5.03,4.68,4.68,-0.52,-10.0,13.43,490870344.0,,,128.7519,3.9782,6.6903,194.6054,3594240000.0,202676425.0,,,,,,
1584374400000,90937255,4.3,4.49,4.21,4.23,-0.45,-9.62,11.84,389190986.0,,,116.3719,3.5957,6.047,175.8933,3248640000.0,199669470.0,,,,,,
1584460800000,64357159,4.26,4.29,4.0,4.0,-0.23,-5.44,8.38,267241953.0,,,110.0444,3.4002,5.7182,166.3294,3072000000.0,198927290.0,,,,,,
1584547200000,52028196,3.93,4.19,3.87,4.13,0.13,3.25,6.77,207943530.0,,,113.6208,3.5107,5.904,171.7351,3171840000.0,195104759.0,,,,,,
1584633600000,33550503,4.15,4.18,3.97,4.05,-0.08,-1.94,4.37,136217473.0,,,111.4199,3.4427,5.7897,168.4085,3110400000.0,187117732.0,,,,,,
1584892800000,29697327,3.9,4.03,3.78,3.82,-0.23,-5.68,3.87,116105150.0,,,105.0924,3.2472,5.4609,158.8446,2933760000.0,188943212.0,,,,,,
1584979200000,27183723,3.93,3.98,3.8,3.95,0.13,3.4,3.54,106233097.0,,,108.6688,3.3577,5.6467,164.2503,3033600000.0,193174420.0,,,,,,
1585065600000,27466861,4.03,4.06,3.95,4.01,0.06,1.52,3.58,109814949.0,,,110.3195,3.4087,5.7325,166.7452,3079680000.0,186776613.0,,,,,,
1585152000000,20619482,3.95,3.98,3.86,3.88,-0.13,-3.24,2.68,80809879.0,,,106.743,3.2982,5.5467,161.3395,2979840000.0,183052374.0,,,,,,
1585238400000,15464644,3.93,3.97,3.86,3.87,-0.01,-0.26,2.01,60576175.0,,,106.4679,3.2897,5.5324,160.9237,2972160000.0,185821863.0,,,,,,
1585497600000,29401755,3.76,3.79,3.56,3.7,-0.17,-4.39,3.83,107873055.0,,,101.791,3.1452,5.2893,153.8547,2841600000.0,171602554.0,,,,,,
1585584000000,14633052,3.76,3.78,3.62,3.66,-0.04,-1.08,1.91,54018637.0,,,101.2315,3.1241,6.3838,-1630.6511,2810880000.0,166804984.0,,,,,,
1585670400000,14028942,3.65,3.75,3.63,3.67,0.01,0.27,1.83,51743735.0,,,101.5081,3.1326,6.4012,-1635.1064,2818560000.0,166541567.0,,,,,,
1585756800000,21928685,3.65,3.83,3.64,3.82,0.15,4.09,2.86,81727281.0,,,105.657,3.2606,6.6628,-1701.9364,2933760000.0,171137227.0,,,,,,
1585843200000,15803744,3.77,3.8,3.69,3.7,-0.12,-3.14,2.06,58996319.0,,,102.3379,3.1582,6.4535,-1648.4724,2841600000.0,168416796.0,,,,,,
1586188800000,25367819,3.78,3.89,3.74,3.87,0.17,4.59,3.3,97086961.0,,,107.0399,3.3033,6.75,-1724.2131,2972160000.0,164778156.0,,,,,,
