timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574611200000,14939590,7.28,7.34,7.06,7.1,-0.2,-2.74,2.54,106647898.0,,,49.9827,2.5943,3.3596,-20.7372,4948141613.4,572806722.0,,,,,,
1574697600000,9826012,7.14,7.18,7.04,7.04,-0.06,-0.85,1.67,69689273.0,,,49.5604,2.5723,3.3312,-20.562,4906326332.16,569281532.0,,,,,,
1574784000000,10204977,7.02,7.11,6.97,7.06,0.02,0.28,1.74,71961481.0,,,49.7012,2.5797,3.3406,-20.6204,4920264759.24,568173002.0,,,,,,
1574870400000,10479440,7.03,7.14,7.01,7.1,0.04,0.57,1.78,74221124.0,,,49.9827,2.5943,3.3596,-20.7372,4948141613.4,570945436.0,,,,,,
1574956800000,8350069,7.11,7.15,7.04,7.12,0.02,0.28,1.42,59223511.0,,,50.1235,2.6016,3.369,-20.7956,4962080040.48,569125258.0,,,,,,
1575216000000,7534119,7.15,7.16,7.04,7.04,-0.08,-1.12,1.28,53386867.0,,,49.5604,2.5723,3.3312,-20.562,4906326332.16,568191491.0,,,,,,
1575302400000,14349374,7.0,7.06,6.83,7.04,0.0,0.0,2.44,99434220.0,,,49.5604,2.5723,3.3312,-20.562,4906326332.16,564038833.0,,,,,,
1575388800000,9270056,7.02,7.14,6.98,7.08,0.04,0.57,1.58,65611196.0,,,49.8419,2.587,3.3501,-20.6788,4934203186.32,560320245.0,,,,,,
1575475200000,15105155,7.1,7.27,7.08,7.26,0.18,2.54,2.57,108797918.0,,,51.1091,2.6527,3.4353,-21.2045,5059649030.04,562457370.0,,,,,,
1575561600000,11752470,7.23,7.31,7.14,7.29,0.03,0.41,2.0,84914526.0,,,51.3203,2.6637,3.4495,-21.2921,5080556670.66,559696746.0,,,,,,
1575820800000,19068311,7.32,7.5,7.25,7.43,0.14,1.92,3.24,141175446.0,,,52.3059,2.7148,3.5157,-21.701,5178125660.22,557357994.0,,,,,,
1575907200000,14981699,7.4,7.41,7.27,7.39,-0.04,-0.54,2.55,110157840.0,,,52.0243,2.7002,3.4968,-21.5842,5150248806.06,558818417.0,,,,,,
1575993600000,16652536,7.39,7.54,7.36,7.38,-0.01,-0.14,2.83,124081192.0,,,51.9539,2.6966,3.492,-21.555,5143279592.52,555240256.0,,,,,,
1576080000000,14024437,7.37,7.45,7.3,7.31,-0.07,-0.95,2.39,103382696.0,,,51.4611,2.671,3.4589,-21.3506,5094495097.74,561504042.0,,,,,,
1576166400000,17493637,7.4,7.49,7.36,7.48,0.17,2.33,2.92,130160290.0,,,52.6579,2.7331,3.5394,-21.8471,5212971727.92,556921714.0,,,,,,
1576425600000,17837921,7.54,7.61,7.45,7.61,0.13,1.74,2.99,134438213.0,,,53.5731,2.7806,3.6009,-22.2268,5303571503.94,559603563.0,,,,,,
1576512000000,22913565,7.61,7.69,7.55,7.67,0.06,0.79,3.9,174566759.0,,,53.9954,2.8025,3.6293,-22.402,5345386785.18,556783943.0,,,,,,
1576598400000,17811955,7.68,7.77,7.61,7.63,-0.04,-0.52,3.03,136841820.0,,,53.7139,2.7879,3.6103,-22.2852,5317509931.02,556742429.0,,,,,,
1576684800000,19860166,7.64,7.76,7.63,7.72,0.09,1.18,3.38,152654725.0,,,54.3474,2.8208,3.6529,-22.5481,5380232852.88,565568994.0,,,,,,
1576771200000,19772297,7.7,7.74,7.43,7.44,-0.28,-3.63,3.36,149367155.0,,,52.3763,2.7185,3.5204,-21.7303,5185094873.76,563843543.0,,,,,,
1577030400000,14815890,7.44,7.45,7.16,7.16,-0.28,-3.76,2.52,108422772.0,,,50.4051,2.6162,3.3879,-20.9124,4989956894.64,564508653.0,,,,,,
1577116800000,10437708,7.2,7.38,7.2,7.38,0.22,3.07,1.78,76026143.0,,,51.9539,2.6966,3.492,-21.555,5143279592.52,563168094.0,,,,,,
1577203200000,40632115,7.35,7.84,7.34,7.75,0.37,5.01,6.91,313417859.0,,,54.5586,2.8318,3.6671,-22.6357,5401140493.5,559703151.0,,,,,,
1577289600000,21895926,7.77,7.81,7.61,7.78,0.03,0.39,3.65,168970354.0,,,54.7698,2.8427,3.6813,-22.7233,5422048134.12,563351920.0,,,,,,
1577376000000,22608626,7.8,7.86,7.53,7.54,-0.24,-3.08,3.78,173781736.0,,,53.0803,2.755,3.5678,-22.0223,5254787009.16,569141904.0,,,,,,
1577635200000,17343050,7.49,7.58,7.34,7.55,0.01,0.13,2.88,129631588.0,,,53.1507,2.7587,3.5725,-22.0515,5261756222.7,573985603.0,,,,,,
1577721600000,15449089,7.54,7.75,7.51,7.65,0.1,1.32,2.6,117915563.0,,,61.444,2.7649,3.4722,-119.9377,5331448358.1,573196186.0,,,,,,
1577894400000,27722985,7.75,7.94,7.7,7.88,0.23,3.01,4.64,217303628.0,,,63.2914,2.848,3.5766,-123.5436,5491740269.52,574339193.0,,,,,,
1577980800000,41541406,7.9,8.25,7.77,8.15,0.27,3.43,6.91,331516599.0,,,65.46,2.9456,3.6991,-127.7767,5679909035.1,583519523.0,,,,,,
1578240000000,35489112,8.0,8.18,7.95,8.06,-0.09,-1.1,5.98,286106588.0,,,64.7371,2.913,3.6583,-126.3657,5617186113.24,587853832.0,,,,,,
1578326400000,40987634,8.08,8.46,8.03,8.37,0.31,3.85,6.89,338932661.0,,,67.227,3.0251,3.799,-131.2259,5833231732.98,600401938.0,,,,,,
1578412800000,34942734,8.24,8.49,8.08,8.08,-0.29,-3.46,5.89,288625742.0,,,64.8977,2.9203,3.6674,-126.6793,5631124540.32,600194709.0,,,,,,
1578499200000,28370161,8.22,8.37,8.16,8.18,0.1,1.24,4.78,233736398.0,,,65.7009,2.9564,3.7128,-128.2471,5700816675.72,598686929.0,,,,,,
1578585600000,24584067,8.24,8.36,8.02,8.17,-0.01,-0.12,4.13,201115922.0,,,65.6206,2.9528,3.7082,-128.0903,5693847462.18,600339608.0,,,,,,
1578844800000,22112252,8.2,8.3,8.06,8.26,0.09,1.1,3.69,180639171.0,,,66.3435,2.9853,3.7491,-129.5013,5756570384.04,602376828.0,,,,,,
1578931200000,24483313,8.25,8.31,8.07,8.07,-0.19,-2.3,4.1,199975324.0,,,64.8174,2.9167,3.6628,-126.5225,5624155326.78,604772670.0,,,,,,
1579017600000,28612218,8.07,8.25,7.98,8.23,0.16,1.98,4.74,233834237.0,,,66.1025,2.9745,3.7355,-129.031,5735662743.42,605453025.0,,,,,,
1579104000000,20959358,8.21,8.3,8.06,8.09,-0.14,-1.7,3.54,170823282.0,,,64.9781,2.9239,3.6719,-126.8361,5638093753.86,595239696.0,,,,,,
1579190400000,15943172,8.1,8.14,7.95,7.95,-0.14,-1.73,2.67,128225907.0,,,63.8536,2.8733,3.6084,-124.6411,5540524764.3,596816820.0,,,,,,
1579449600000,16627551,8.0,8.12,7.9,8.11,0.16,2.01,2.79,133376571.0,,,65.1387,2.9311,3.681,-127.1496,5652032180.94,591735977.0,,,,,,
1579536000000,19330097,8.1,8.1,7.76,7.79,-0.32,-3.95,3.25,152977621.0,,,62.5685,2.8155,3.5357,-122.1326,5429017347.66,591507018.0,,,,,,
1579622400000,16833019,7.77,7.92,7.58,7.85,0.06,0.77,2.84,130539156.0,,,63.0504,2.8371,3.563,-123.0733,5470832628.9,584622787.0,,,,,,
1579708800000,21478292,7.78,7.89,7.36,7.51,-0.34,-4.33,3.6,164177769.0,,,60.3196,2.7143,3.4087,-117.7427,5233879368.54,559751706.0,,,,,,
1580659200000,2954900,6.76,6.76,6.76,6.76,-0.75,-9.99,0.5,19975124.0,,,54.2956,2.4432,3.0682,-105.9841,4711188353.04,553680920.0,,,,,,
1580745600000,26342847,6.08,6.63,6.08,6.41,-0.35,-5.18,4.45,169066093.0,,,51.4845,2.3167,2.9094,-100.4968,4467265879.14,549791410.0,,,,,,
1580832000000,17553538,6.45,6.67,6.44,6.5,0.09,1.4,2.95,115157297.0,,,52.2073,2.3492,2.9502,-101.9078,4529988801.0,539549756.0,,,,,,
1580918400000,17626589,6.55,6.7,6.45,6.63,0.13,2.0,2.96,116342212.0,,,53.2515,2.3962,3.0092,-103.946,4620588577.02,542821054.0,,,,,,
1581004800000,21697901,6.66,6.84,6.56,6.84,0.21,3.17,3.63,145587693.0,,,54.9382,2.4721,3.1046,-107.2384,4766942061.36,538136725.0,,,,,,
1581264000000,18547084,6.8,7.05,6.8,6.94,0.1,1.46,3.11,128416573.0,,,55.7414,2.5083,3.1499,-108.8062,4836634196.76,537970309.0,,,,,,
1581350400000,14298836,6.9,6.93,6.79,6.81,-0.13,-1.87,2.39,97882918.0,,,54.6972,2.4613,3.0909,-106.768,4746034420.74,537868207.0,,,,,,
1581436800000,14627182,6.83,6.98,6.78,6.94,0.13,1.91,2.46,100967782.0,,,55.7414,2.5083,3.1499,-108.8062,4836634196.76,538691720.0,,,,,,
1581523200000,19280177,7.02,7.15,6.91,6.93,-0.01,-0.14,3.23,135303163.0,,,55.6611,2.5046,3.1454,-108.6494,4829664983.22,544200845.0,,,,,,
1581609600000,16079186,6.93,7.1,6.88,6.99,0.06,0.87,2.7,112206634.0,,,56.143,2.5263,3.1726,-109.5901,4871480264.46,536077652.0,,,,,,
1581868800000,19033534,7.07,7.24,7.02,7.23,0.24,3.43,3.17,136092479.0,,,58.0706,2.6131,3.2816,-113.3529,5038741389.42,531388646.0,,,,,,
1581955200000,26758694,7.26,7.42,7.16,7.4,0.17,2.35,4.48,195017844.0,,,59.436,2.6745,3.3587,-116.0181,5157218019.6,524976620.0,,,,,,
1582041600000,18215043,7.4,7.4,7.28,7.31,-0.09,-1.22,3.05,133657798.0,,,58.7132,2.642,3.3179,-114.6071,5094495097.74,525469536.0,,,,,,
1582128000000,37694239,7.33,7.75,7.16,7.71,0.4,5.47,6.28,281382941.0,,,61.9259,2.7865,3.4994,-120.8784,5373263639.34,530391993.0,,,,,,
1582214400000,45592994,7.66,7.96,7.58,7.83,0.12,1.56,7.69,354953674.0,,,62.8898,2.8299,3.5539,-122.7597,5456894201.82,530963287.0,,,,,,
1582473600000,45874795,7.85,8.28,7.76,8.15,0.32,4.09,7.72,370306751.0,,,65.46,2.9456,3.6991,-127.7767,5679909035.1,543502413.0,,,,,,
1582560000000,46561002,7.85,8.25,7.71,8.14,-0.01,-0.12,7.84,373181268.0,,,65.3797,2.942,3.6946,-127.62,5672939821.56,564796139.0,,,,,,
1582646400000,34831207,8.0,8.12,7.72,7.79,-0.35,-4.3,5.84,275997389.0,,,62.5685,2.8155,3.5357,-122.1326,5429017347.66,563423474.0,,,,,,
1582732800000,39357877,7.98,8.16,7.81,8.04,0.25,3.21,6.64,316225944.0,,,64.5765,2.9058,3.6492,-126.0521,5603247686.16,557132483.0,,,,,,
1582819200000,38799248,7.71,7.89,7.28,7.36,-0.68,-8.46,6.54,294183959.0,,,59.1148,2.66,3.3406,-115.391,5129341165.44,549979163.0,,,,,,
1583078400000,32433721,7.39,7.91,7.39,7.8,0.44,5.98,5.47,248789024.0,,,62.6488,2.8191,3.5403,-122.2894,5435986561.2,546981361.0,,,,,,
1583164800000,35780686,7.97,8.1,7.71,7.84,0.04,0.51,6.03,284072442.0,,,62.9701,2.8335,3.5584,-122.9165,5463863415.36,551675754.0,,,,,,
1583251200000,31598089,7.86,8.11,7.81,8.05,0.21,2.68,5.29,251622113.0,,,64.6568,2.9094,3.6538,-126.2089,5610216899.7,547322279.0,,,,,,
1583337600000,31472382,8.15,8.18,7.86,7.96,-0.09,-1.12,5.25,251627632.0,,,63.9339,2.8769,3.6129,-124.7979,5547493977.84,545164951.0,,,,,,
1583424000000,21826964,7.83,7.93,7.74,7.77,-0.19,-2.39,3.65,170850652.0,,,62.4079,2.8082,3.5267,-121.8191,5415078920.58,547282946.0,,,,,,
1583683200000,24304271,7.68,7.98,7.62,7.64,-0.13,-1.67,4.1,189226673.0,,,61.3637,2.7612,3.4677,-119.7809,5324479144.56,544476380.0,,,,,,
1583769600000,46060888,7.58,8.19,7.47,8.18,0.54,7.07,7.71,364098897.0,,,65.7009,2.9564,3.7128,-128.2471,5700816675.72,561471925.0,,,,,,
1583856000000,45382761,8.17,8.32,7.97,8.03,-0.15,-1.83,7.66,370126233.0,,,64.4961,2.9022,3.6447,-125.8954,5596278472.62,575764309.0,,,,,,
1583942400000,27900383,7.8,8.05,7.76,7.87,-0.16,-1.99,4.71,219776066.0,,,63.211,2.8444,3.5721,-123.3869,5484771055.98,569019783.0,,,,,,
1584028800000,38054110,7.47,7.75,7.2,7.67,-0.2,-2.54,6.43,283436706.0,,,61.6047,2.7721,3.4813,-120.2512,5345386785.18,557260950.0,,,,,,
1584288000000,29368803,7.7,7.82,7.0,7.07,-0.6,-7.82,4.92,219200792.0,,,56.7855,2.5552,3.2089,-110.8444,4927233972.78,551918768.0,,,,,,
1584374400000,20072023,7.15,7.26,6.68,7.01,-0.06,-0.85,3.4,140346930.0,,,56.3036,2.5336,3.1817,-109.9037,4885418691.54,546805150.0,,,,,,
1584460800000,18747444,7.08,7.17,6.73,6.74,-0.27,-3.85,3.15,130836502.0,,,54.135,2.436,3.0592,-105.6706,4697249925.96,550545392.0,,,,,,
1584547200000,15320635,6.75,6.95,6.64,6.9,0.16,2.37,2.57,104305606.0,,,55.4201,2.4938,3.1318,-108.1791,4808757342.6,551186523.0,,,,,,
1584633600000,10265371,6.93,7.04,6.86,6.97,0.07,1.01,1.71,71200834.0,,,55.9823,2.5191,3.1636,-109.2765,4857541837.38,541005261.0,,,,,,
1584892800000,10488319,6.77,6.93,6.67,6.67,-0.3,-4.3,1.72,71218826.0,,,53.5728,2.4107,3.0274,-104.5731,4648465431.18,538321061.0,,,,,,
1584979200000,11450483,6.8,6.95,6.71,6.95,0.28,4.2,1.9,78155001.0,,,55.8217,2.5119,3.1545,-108.963,4843603410.3,537614738.0,,,,,,
1585065600000,11801424,7.04,7.08,6.94,7.0,0.05,0.72,1.99,82791795.0,,,56.2233,2.5299,3.1772,-109.7469,4878449478.0,540768053.0,,,,,,
1585152000000,16605581,6.94,7.18,6.81,7.12,0.12,1.71,2.75,116019682.0,,,57.1871,2.5733,3.2316,-111.6283,4962080040.48,530759988.0,,,,,,
1585238400000,16649645,7.0,7.07,6.79,6.79,-0.33,-4.63,2.78,115262969.0,,,54.5366,2.454,3.0819,-106.4545,4732095993.66,529776132.0,,,,,,
1585497600000,11618248,6.68,6.68,6.42,6.45,-0.34,-5.01,1.95,75567809.0,,,51.8057,2.3312,2.9275,-101.1239,4495142733.3,527705295.0,,,,,,
1585584000000,6220219,6.55,6.58,6.4,6.4,-0.05,-0.78,1.04,40248048.0,,,89.421,2.3245,3.0847,109.8512,4460296665.6,525758494.0,,,,,,
1585670400000,6456833,6.4,6.51,6.35,6.37,-0.03,-0.47,1.09,41510751.0,,,89.0019,2.3136,3.0703,109.3362,4439389024.98,524028059.0,,,,,,
1585756800000,6598075,6.33,6.52,6.33,6.52,0.15,2.35,1.09,42454983.0,,,91.0977,2.3681,3.1426,111.9109,4543927228.08,525612229.0,,,,,,
1585843200000,5834195,6.52,6.57,6.4,6.41,-0.11,-1.69,0.98,37748855.0,,,89.5607,2.3281,3.0895,110.0228,4467265879.14,524077254.0,,,,,,
1586188800000,15995805,6.59,6.86,6.58,6.81,0.4,6.24,2.69,108051440.0,,,95.1496,2.4734,3.2823,116.8885,4746034420.74,526052093.0,,,,,,
