timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,3443791,17.8661,17.9758,17.5467,17.9559,-0.0396,-0.22,1.23,61298829.0,,,35.7294,6.4958,4.6042,23.8655,5037200000.0,,,,,,,
1569254400000,5973885,18.0158,18.5348,17.9259,18.445,0.4884,2.72,2.13,109524023.0,,,36.7026,6.6727,4.7296,24.5155,5174400000.0,,,,,,,
1569340800000,7220068,18.3851,18.8542,18.0657,18.3751,-0.0701,-0.38,2.58,133964688.0,,,36.5636,6.6474,4.7117,24.4227,5154800000.0,,,,,,,
1569513600000,6593600,17.4768,18.6246,17.0776,18.4649,0.09,0.49,2.35,118610706.0,,,36.7423,6.6799,4.7347,24.5421,5180000000.0,,,,,,,
1569772800000,8588165,18.1355,18.1655,16.6184,16.6484,-1.817,-9.84,3.07,147916826.0,,,49.52,6.0234,4.5388,24.801,4670400000.0,,,,,,,
1570464000000,2500674,16.6484,16.9478,16.2192,16.2791,-0.3696,-2.22,0.89,41581846.0,,,48.4215,5.8898,4.4382,24.2509,4566800000.0,,,,,,,
1570550400000,2097921,16.299,16.4987,15.9098,16.4787,0.2002,1.23,0.75,34334900.0,,,49.0153,5.962,4.4926,24.5483,4622800000.0,,,,,,,
1570636800000,3625610,16.5186,16.9378,16.4188,16.9278,0.4498,2.73,1.29,60674266.0,,,50.3512,6.1245,4.615,25.2173,4748800000.0,,,,,,,
1570723200000,4540077,16.818,17.2173,16.6683,17.0376,0.11,0.65,1.62,77343550.0,,,50.6778,6.1642,4.645,25.3809,4779600000.0,,,,,,,
1570982400000,3226296,17.2273,17.5067,17.0676,17.2872,0.2488,1.46,1.15,55972682.0,,,51.42,6.2545,4.713,25.7526,4849600000.0,,,,,,,
1571068800000,7196452,16.3689,17.387,16.0794,17.2273,-0.0605,-0.35,2.57,120504617.0,,,51.2419,6.2328,4.6967,25.6634,4832800000.0,,,,,,,
1571155200000,3565760,17.2672,17.2672,16.6184,16.6783,-0.5496,-3.19,1.27,60175849.0,,,49.609,6.0342,4.547,24.8456,4678800000.0,,,,,,,
1571241600000,4561248,16.6983,17.4269,16.6983,17.1175,0.4387,2.63,1.63,78575964.0,,,50.9153,6.1931,4.6667,25.4999,4802000000.0,,,,,,,
1571328000000,2798143,17.2173,17.4469,16.9678,17.0975,-0.0205,-0.12,1.0,48265752.0,,,50.8559,6.1859,4.6613,25.4701,4796400000.0,,,,,,,
1571587200000,2234013,17.0975,17.1175,16.4687,16.9877,-0.1094,-0.64,0.8,37685276.0,,,50.5294,6.1461,4.6314,25.3066,4765600000.0,,,,,,,
1571673600000,3663278,17.1075,17.6165,17.0177,17.4668,0.4791,2.82,1.31,63926377.0,,,51.9544,6.3195,4.762,26.0203,4900000000.0,,,,,,,
1571760000000,2504120,17.4568,17.6065,17.0476,17.1873,-0.2795,-1.6,0.89,43415726.0,,,51.1231,6.2184,4.6858,25.6039,4821600000.0,,,,,,,
1571846400000,2038913,17.0476,17.2672,16.7482,16.8879,-0.2991,-1.74,0.73,34609677.0,,,50.2325,6.11,4.6041,25.1579,4737600000.0,,,,,,,
1571932800000,1999915,16.7881,16.9079,16.5785,16.7981,-0.0895,-0.53,0.71,33529822.0,,,49.9653,6.0775,4.5796,25.0241,4712400000.0,,,,,,,
1572192000000,20029203,18.4549,18.4749,17.7363,18.0357,1.238,7.37,7.15,365340456.0,,,53.6466,6.5253,4.9171,26.8678,5059600000.0,,,,,,,
1572278400000,11949265,17.8561,18.3252,17.367,17.3969,-0.6385,-3.54,4.27,213867692.0,,,51.7466,6.2942,4.7429,25.9162,4880400000.0,,,,,,,
1572364800000,9175775,17.1774,17.6165,16.2192,16.2591,-1.1378,-6.54,3.28,154669942.0,,,48.3621,5.8825,4.4327,24.2211,4561200000.0,,,,,,,
1572451200000,5496418,16.1892,16.4487,15.77,15.8599,-0.4,-2.46,1.96,88215875.0,,,47.1746,5.7381,4.3239,23.6264,4449200000.0,,,,,,,
1572537600000,2964153,15.77,16.0395,15.6802,15.9497,0.0904,0.57,1.06,47195017.0,,,47.4418,5.7706,4.3484,23.7602,4474400000.0,,,,,,,
1572796800000,2561230,15.9497,16.2092,15.81,15.9098,-0.0399,-0.25,0.91,41155282.0,,,47.323,5.7561,4.3375,23.7007,4463200000.0,,,,,,,
1572883200000,2811189,15.9198,16.0695,15.6203,16.0495,0.14,0.88,1.0,44873913.0,,,47.7387,5.8067,4.3756,23.9089,4502400000.0,,,,,,,
1572969600000,2036258,16.0295,16.1393,15.81,15.8698,-0.1798,-1.12,0.73,32592903.0,,,47.2043,5.7417,4.3266,23.6413,4452000000.0,,,,,,,
1573056000000,2042864,15.8698,16.0695,15.8199,16.0196,0.1492,0.94,0.73,32701720.0,,,47.6496,5.7959,4.3674,23.8643,4494000000.0,,,,,,,
1573142400000,2052102,16.0495,16.1793,15.8698,15.8698,-0.149,-0.93,0.73,32939757.0,,,47.2043,5.7417,4.3266,23.6413,4452000000.0,,,,,,,
1573401600000,3514800,15.78,15.78,15.1412,15.271,-0.5983,-3.77,1.26,53988115.0,,,45.423,5.525,4.1633,22.7491,4284000000.0,,,,,,,
1573488000000,2333953,15.2909,15.7501,15.2011,15.6702,0.3986,2.61,0.83,36227496.0,,,46.6105,5.6695,4.2722,23.3439,4396000000.0,,,,,,,
1573574400000,1629900,15.6902,15.8,15.5305,15.6602,-0.0094,-0.06,0.58,25584512.0,,,46.5808,5.6659,4.2694,23.329,4393200000.0,,,,,,,
1573660800000,1453600,15.79,15.9497,15.7002,15.81,0.1503,0.96,0.52,23093266.0,,,47.0261,5.72,4.3103,23.5521,4435200000.0,,,,,,,
1573747200000,1916014,15.8698,16.0395,15.4207,15.5505,-0.2593,-1.64,0.68,30385984.0,,,46.2543,5.6261,4.2395,23.1655,4362400000.0,,,,,,,
1574006400000,1514620,15.5505,15.9497,15.3808,15.8998,0.3499,2.25,0.54,23972414.0,,,47.2933,5.7525,4.3347,23.6859,4460400000.0,,,,,,,
1574092800000,1932900,15.9796,16.0196,15.8,15.9896,0.089,0.56,0.69,30846427.0,,,47.5605,5.785,4.3592,23.8197,4485600000.0,,,,,,,
1574179200000,1497900,15.9697,15.9697,15.81,15.8399,-0.1503,-0.94,0.53,23816388.0,,,47.1152,5.7309,4.3184,23.5967,4443600000.0,,,,,,,
1574265600000,1374650,15.77,15.8798,15.5704,15.8,-0.0396,-0.25,0.48,21683180.0,,,46.9965,5.7164,4.3075,23.5372,4432400000.0,,,,,,,
1574352000000,2161539,16.0595,16.0595,15.4007,15.5205,-0.2797,-1.77,0.76,33895481.0,,,46.1652,5.6153,4.2313,23.1209,4354000000.0,,,,,,,
1574611200000,1830550,15.4107,15.5804,15.0314,15.1013,-0.419,-2.7,0.65,27933739.0,,,44.9183,5.4636,4.1171,22.4964,4236400000.0,,,,,,,
1574697600000,1207100,15.1213,15.251,15.0215,15.0813,-0.0196,-0.13,0.43,18278037.0,,,44.8589,5.4564,4.1116,22.4666,4230800000.0,,,,,,,
1574784000000,1021750,14.9815,15.2311,14.9716,15.1712,0.0905,0.6,0.36,15474759.0,,,45.1261,5.4889,4.1361,22.6005,4256000000.0,,,,,,,
1574870400000,1007220,15.0414,15.271,15.0414,15.2011,0.0303,0.2,0.36,15332739.0,,,45.2152,5.4998,4.1443,22.6451,4264400000.0,,,,,,,
1574956800000,904100,15.2011,15.4107,15.0714,15.3708,0.1702,1.12,0.31,13776962.0,,,45.7199,5.5611,4.1905,22.8978,4312000000.0,,,,,,,
1575216000000,735750,15.3608,15.5205,15.3009,15.5005,0.1291,0.84,0.26,11367096.0,,,46.1058,5.6081,4.2259,23.0911,4348400000.0,,,,,,,
1575302400000,1670100,15.5005,15.8798,15.3708,15.8499,0.3488,2.25,0.59,26261278.0,,,47.1449,5.7345,4.3211,23.6115,4446400000.0,,,,,,,
1575388800000,806150,15.7301,15.9597,15.7301,15.8499,0.0,0.0,0.29,12789031.0,,,47.1449,5.7345,4.3211,23.6115,4446400000.0,,,,,,,
1575475200000,1379300,15.8499,16.0196,15.78,15.8898,0.0396,0.25,0.49,21990783.0,,,47.2637,5.7489,4.332,23.671,4457600000.0,,,,,,,
1575561600000,1381586,15.8798,16.0096,15.6802,15.9497,0.0604,0.38,0.49,21949430.0,,,47.4418,5.7706,4.3484,23.7602,4474400000.0,,,,,,,
1575820800000,1512250,15.9697,16.1593,15.9198,16.0994,0.1499,0.94,0.53,24364400.0,,,47.8871,5.8248,4.3892,23.9832,4516400000.0,,,,,,,
1575907200000,1215455,16.0196,16.0994,15.9098,16.0695,-0.0306,-0.19,0.43,19504778.0,,,47.798,5.8139,4.381,23.9386,4508000000.0,,,,,,,
1575993600000,1474600,16.0395,16.0994,15.77,15.8399,-0.2298,-1.43,0.53,23469844.0,,,47.1152,5.7309,4.3184,23.5967,4443600000.0,,,,,,,
1576080000000,1366100,15.8698,15.9597,15.7201,15.78,-0.0602,-0.38,0.48,21687226.0,,,46.9371,5.7092,4.3021,23.5074,4426800000.0,,,,,,,
1576166400000,1825800,15.8299,15.9497,15.7102,15.8499,0.0694,0.44,0.65,28940804.0,,,47.1449,5.7345,4.3211,23.6115,4446400000.0,,,,,,,
1576425600000,2823000,15.8599,16.1992,15.8599,16.1194,0.2694,1.7,0.99,45394336.0,,,47.9465,5.832,4.3946,24.013,4522000000.0,,,,,,,
1576512000000,3084174,16.1493,16.319,16.1094,16.2791,0.1596,0.99,1.09,50161009.0,,,48.4215,5.8898,4.4382,24.2509,4566800000.0,,,,,,,
1576598400000,2485839,16.2591,16.3889,16.1493,16.2491,-0.0293,-0.18,0.86,40587629.0,,,48.3324,5.8789,4.43,24.2063,4558400000.0,,,,,,,
1576684800000,2220300,16.2192,16.3589,16.1693,16.2791,0.0292,0.18,0.79,36207195.0,,,48.4215,5.8898,4.4382,24.2509,4566800000.0,,,,,,,
1576771200000,2364832,16.2292,16.329,15.8,15.8998,-0.3793,-2.33,0.84,38063554.0,,,47.2933,5.7525,4.3347,23.6859,4460400000.0,,,,,,,
1577030400000,2237850,15.8199,15.9996,15.4506,15.4506,-0.4484,-2.82,0.71,35332566.0,,,45.9574,5.59,4.2123,23.0168,4334400000.0,,,,,,,
1577116800000,2102929,15.5704,15.7501,15.4806,15.7201,0.2689,1.74,0.75,32914464.0,,,46.759,5.6875,4.2858,23.4182,4410000000.0,,,,,,,
1577203200000,1648969,15.7301,15.9497,15.6203,15.9098,0.1902,1.21,0.58,26170987.0,,,47.323,5.7561,4.3375,23.7007,4463200000.0,,,,,,,
1577289600000,3074542,15.8998,16.339,15.8698,16.329,0.4184,2.63,1.09,49844890.0,,,48.5699,5.9078,4.4518,24.3252,4580800000.0,,,,,,,
1577376000000,2400661,16.4288,16.4288,16.0395,16.0894,-0.24,-1.47,0.85,39053168.0,,,53.4406,3.9863,4.8982,26.7646,5040164910.04,,,,,,,
1577635200000,2255453,15.9796,16.309,15.79,16.2192,0.1303,0.81,0.8,36288964.0,,,53.8715,4.0184,4.9377,26.9804,5080811401.25,,,,,,,
1577721600000,1684050,16.1493,16.3489,16.0794,16.2292,0.0097,0.06,0.6,27316258.0,,,98.9933,4.1006,5.3441,24.2112,5083938054.42,,,,,,,
1577894400000,3063991,16.2691,16.5286,16.2491,16.3789,0.1493,0.92,1.08,50399821.0,,,99.9065,4.1384,5.3934,24.4345,5130837851.97,,,,,,,
1577980800000,2930717,16.4787,16.6484,16.329,16.5585,0.1802,1.1,1.04,48318800.0,,,101.0024,4.1838,5.4526,24.7025,5187117609.03,,,,,,,
1578240000000,2599841,16.6583,16.7282,16.4687,16.5885,0.0298,0.18,0.92,43243455.0,,,101.185,4.1914,5.4625,24.7472,5196497568.54,,,,,,,
1578326400000,3011627,16.5985,16.9877,16.5286,16.8779,0.2887,1.74,1.07,50626830.0,,,102.9506,4.2645,5.5578,25.179,5287170510.47,,,,,,,
1578412800000,3535693,16.7781,17.1275,16.6883,16.868,-0.0101,-0.06,1.25,59953907.0,,,102.8897,4.262,5.5545,25.1641,5284043857.3,,,,,,,
1578499200000,2449235,17.0975,17.2372,16.858,16.9678,0.0995,0.59,0.86,41773242.0,,,103.4985,4.2872,5.5874,25.313,5315310389.0,,,,,,,
1578585600000,2251660,16.9278,17.0276,16.7282,16.8779,-0.0899,-0.53,0.79,38099685.0,,,102.9506,4.2645,5.5578,25.179,5287170510.47,,,,,,,
1578844800000,2106150,16.8779,17.1075,16.838,17.0676,0.189,1.12,0.74,35852391.0,,,104.1073,4.3124,5.6202,25.4619,5346576920.7,,,,,,,
1578931200000,2385150,17.0676,17.0875,16.7881,16.7981,-0.2697,-1.58,0.84,40454798.0,,,105.8677,3.9296,5.7153,25.8925,5436984161.07,,,,,,,
1579017600000,2427872,16.858,16.868,16.5286,16.7083,-0.089,-0.53,0.86,40493176.0,,,105.3016,3.9086,5.6847,25.754,5407909379.46,,,,,,,
1579104000000,1909474,16.7382,16.848,16.5685,16.818,0.1103,0.66,0.67,32007788.0,,,105.9935,3.9343,5.7221,25.9232,5443445223.65,,,,,,,
1579190400000,1930122,16.8081,16.818,16.5186,16.5585,-0.259,-1.54,0.69,32188563.0,,,104.358,3.8736,5.6338,25.5232,5359451410.11,,,,,,,
1579449600000,2203400,16.6484,16.838,16.4388,16.7981,0.2401,1.45,0.77,36754110.0,,,105.8677,3.9296,5.7153,25.8925,5436984161.07,,,,,,,
1579536000000,3999650,16.4587,16.5585,16.0695,16.339,-0.4586,-2.73,1.42,65390265.0,,,102.9741,3.8222,5.5591,25.1848,5288379721.73,,,,,,,
1579622400000,2905850,16.2092,16.4987,15.9098,16.3489,0.0098,0.06,1.0,47245253.0,,,103.0371,3.8246,5.5624,25.2002,5291610253.02,,,,,,,
1579708800000,4145232,16.329,17.0276,16.2491,16.4987,0.1504,0.92,1.47,69250828.0,,,103.9806,3.8596,5.6134,25.4309,5340068222.37,,,,,,,
1580659200000,4716950,14.8518,15.0913,14.8518,14.8518,-1.6465,-9.98,1.68,70339089.0,,,93.6014,3.4743,5.0531,22.8925,4807030559.52,,,,,,,
1580745600000,6044537,14.5524,16.2791,14.5524,16.0196,1.1674,7.86,2.14,94649128.0,,,100.9612,3.7475,5.4504,24.6925,5185002720.45,,,,,,,
1580832000000,5314295,16.0395,16.4987,15.79,16.319,0.2996,1.87,1.87,86341296.0,,,102.8483,3.8176,5.5523,25.154,5281918659.15,,,,,,,
1580918400000,3814081,16.2891,16.7083,16.0794,16.6084,0.2889,1.77,1.35,62974705.0,,,104.6726,3.8853,5.6507,25.6002,5375604066.56,,,,,,,
1581004800000,3247028,16.6683,16.9278,16.2791,16.9079,0.299,1.8,1.15,54017082.0,,,106.5597,3.9553,5.7526,26.0617,5472520005.26,,,,,,,
1581264000000,3330072,16.7083,16.9478,16.4687,16.9079,0.0,0.0,1.16,55882652.0,,,106.5597,3.9553,5.7526,26.0617,5472520005.26,,,,,,,
1581350400000,2273527,16.9578,17.0576,16.4787,16.6084,-0.2993,-1.77,0.8,37870003.0,,,104.6726,3.8853,5.6507,25.6002,5375604066.56,,,,,,,
1581436800000,2877577,16.6084,16.9278,16.5186,16.858,0.2491,1.5,1.01,48358548.0,,,106.2452,3.9436,5.7356,25.9848,5456367348.81,,,,,,,
1581523200000,3094216,16.8879,17.0177,16.4487,16.4987,-0.3591,-2.13,1.1,51730442.0,,,103.9806,3.8596,5.6134,25.4309,5340068222.37,,,,,,,
1581609600000,3365397,16.3988,16.6284,16.1693,16.3589,-0.1402,-0.85,1.18,55242896.0,,,103.1,3.8269,5.5658,25.2155,5294840784.31,,,,,,,
1581868800000,5596403,16.4487,17.0975,16.3689,17.0676,0.7084,4.33,1.96,94668727.0,,,107.5662,3.9927,5.807,26.3079,5524208505.9,,,,,,,
1581955200000,5694004,17.0177,17.3371,16.868,17.3371,0.2697,1.58,2.0,97431908.0,,,109.2646,4.0557,5.8986,26.7232,5611432850.73,,,,,,,
1582041600000,6708656,17.2472,17.7862,17.0776,17.3371,0.0,0.0,2.38,117287878.0,,,109.2646,4.0557,5.8986,26.7232,5611432850.73,,,,,,,
1582128000000,10051491,16.6683,16.9977,16.319,16.848,-0.4889,-2.82,3.53,167983284.0,,,106.1823,3.9413,5.7322,25.9694,5453136817.52,,,,,,,
1582214400000,9256038,16.6683,17.6864,16.5885,17.6065,0.7582,4.5,3.23,159530341.0,,,110.963,4.1188,5.9903,27.1386,5698657195.56,,,,,,,
1582473600000,9787312,17.6465,18.3252,17.4169,18.1854,0.5792,3.29,3.47,175738723.0,,,114.6114,4.2542,6.1873,28.0309,5886028010.38,,,,,,,
1582560000000,11542155,17.8361,18.964,17.0975,18.944,0.7583,4.17,4.06,210377728.0,,,119.3921,4.4316,6.4454,29.2002,6131548388.42,,,,,,,
1582646400000,6784644,18.5148,18.7544,17.7862,17.886,-1.057,-5.58,2.4,124262602.0,,,112.7243,4.1841,6.0854,27.5694,5789112071.68,,,,,,,
1582732800000,5315887,17.9958,18.3851,17.6265,18.0657,0.1789,1.0,1.88,96002220.0,,,113.8566,4.2262,6.1465,27.8463,5847261634.9,,,,,,,
1582819200000,5199200,17.3271,18.0357,17.1774,17.1973,-0.869,-4.81,1.83,91535383.0,,,108.3839,4.023,5.8511,26.5079,5566205412.67,,,,,,,
1583078400000,4876340,17.4768,17.7263,17.2173,17.5766,0.38,2.21,1.72,85523915.0,,,110.7743,4.1118,5.9801,27.0925,5688965601.69,,,,,,,
1583164800000,5469191,17.7463,18.2354,17.387,17.6165,0.0404,0.23,1.94,98013356.0,,,111.0259,4.1211,5.9937,27.154,5701887726.85,,,,,,,
1583251200000,3470100,17.4668,18.1156,17.3171,17.8661,0.2501,1.42,1.21,61864708.0,,,112.5985,4.1795,6.0786,27.5386,5782651009.1,,,,,,,
1583337600000,4028006,18.1455,18.2952,17.5367,17.6664,-0.2001,-1.12,1.41,71713055.0,,,111.3404,4.1328,6.0107,27.2309,5718040383.3,,,,,,,
1583424000000,2792632,17.4668,17.8161,17.4668,17.4668,-0.1996,-1.13,0.98,49161075.0,,,110.0823,4.0861,5.9428,26.9232,5653429757.5,,,,,,,
1583683200000,4366130,17.1175,17.5966,16.7482,16.7681,-0.6987,-4.0,1.53,74898447.0,,,105.679,3.9226,5.7051,25.8463,5427292567.2,,,,,,,
1583769600000,4078008,16.7083,17.2073,16.339,17.1474,0.379,2.26,1.45,68852134.0,,,108.0694,4.0113,5.8341,26.4309,5550052756.22,,,,,,,
1583856000000,4387031,17.1474,17.2572,16.4887,16.5386,-0.6087,-3.55,1.55,74099033.0,,,104.2322,3.8689,5.627,25.4925,5352990347.53,,,,,,,
1583942400000,2685838,16.5186,16.5186,16.1194,16.2491,-0.2894,-1.75,0.95,43721565.0,,,102.408,3.8012,5.5285,25.0463,5259304940.12,,,,,,,
1584028800000,2795650,15.4706,16.1393,15.3708,15.9098,-0.3396,-2.09,0.99,44265690.0,,,100.2693,3.7218,5.413,24.5232,5149466876.26,,,,,,,
1584288000000,3432750,16.1393,16.1593,15.0514,15.1113,-0.7987,-5.02,1.22,53452922.0,,,95.2369,3.535,5.1414,23.2925,4891024373.06,,,,,,,
1584374400000,2718760,15.4007,15.4007,14.6721,15.1113,0.0,0.0,0.95,40825599.0,,,95.2369,3.535,5.1414,23.2925,4891024373.06,,,,,,,
1584460800000,2203600,15.241,15.3808,14.8418,14.8418,-0.269,-1.78,0.78,33430412.0,,,93.5385,3.472,5.0497,22.8771,4803800028.23,,,,,,,
1584547200000,2329074,14.8717,15.3009,14.752,15.2311,0.3889,2.62,0.82,35136321.0,,,95.9918,3.563,5.1821,23.4771,4929790748.54,,,,,,,
1584633600000,1881524,15.4207,15.5005,15.2011,15.3309,0.1005,0.66,0.66,28924704.0,,,96.6208,3.5864,5.2161,23.6309,4962096061.44,,,,,,,
1584892800000,1703530,15.0714,15.1512,14.8218,14.8518,-0.4799,-3.13,0.6,25496562.0,,,93.6014,3.4743,5.0531,22.8925,4807030559.52,,,,,,,
1584979200000,1766971,15.1412,15.271,14.9316,15.2111,0.3594,2.42,0.6,26712586.0,,,95.866,3.5584,5.1753,23.4463,4923329685.96,,,,,,,
1585065600000,1852103,15.5405,15.5405,15.2311,15.3009,0.0897,0.59,0.65,28453007.0,,,96.4321,3.5794,5.2059,23.5848,4952404467.57,,,,,,,
1585152000000,1676570,15.2211,15.2311,14.8518,14.9216,-0.3795,-2.48,0.58,25207761.0,,,94.0418,3.4907,5.0768,23.0001,4829644278.55,,,,,,,
1585238400000,1192493,15.1712,15.1712,14.8717,14.8717,-0.0492,-0.33,0.4,17929457.0,,,93.7272,3.479,5.0599,22.9232,4813491622.1,,,,,,,
1585497600000,2000651,14.8817,14.9616,14.4825,14.9216,0.0506,0.34,0.7,29496812.0,,,94.0418,3.4907,5.0768,23.0001,4829644278.55,,,,,,,
1585584000000,1285400,15.0414,15.251,14.9616,15.0115,0.0895,0.6,0.45,19406315.0,,,174.4992,3.4502,6.0478,26.6097,4858719060.16,,,,,,,
1585670400000,1211304,14.9316,15.0714,14.762,15.0215,0.0105,0.07,0.42,18146969.0,,,174.6152,3.4525,6.0518,26.6274,4861949591.45,,,,,,,
1585756800000,1590300,15.0015,15.271,14.9216,15.271,0.2494,1.66,0.53,24060785.0,,,177.5158,3.5099,6.1524,27.0697,4942712873.7,,,,,,,
1585843200000,1093750,15.271,15.271,14.9815,15.0714,-0.2001,-1.31,0.38,16566158.0,,,175.1954,3.464,6.0719,26.7158,4878102247.9,,,,,,,
1586188800000,1750489,15.3309,15.5205,15.241,15.4107,0.3391,2.25,0.62,27007450.0,,,179.1402,3.542,6.2087,27.3174,4987940311.76,,,,,,,
1586275200000,1441293,15.3409,15.4407,15.2211,15.3209,-0.0894,-0.58,0.51,22161524.0,,,178.0959,3.5214,6.1725,27.1581,4958865530.15,,,,,,,
1586361600000,1860093,15.4207,15.6303,15.2909,15.4806,0.1593,1.04,0.66,28810478.0,,,179.9523,3.5581,6.2368,27.4412,5010554030.79,,,,,,,
1586448000000,1791124,15.4506,15.4806,14.9516,14.9815,-0.4985,-3.22,0.63,27131277.0,,,174.1511,3.4434,6.0358,26.5566,4849027466.29,,,,,,,
