timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,7301396,12.6184,12.6875,12.1942,12.5987,-0.4246,-3.26,3.32,92429588.0,,,37.3184,2.1205,2.0428,133.1328,5376879462.89,145593507.0,2605318,1.18,-27025,,,
1572192000000,7723730,12.6283,13.2695,12.5987,13.1906,0.5921,4.7,3.51,102524355.0,,,39.0718,2.2202,2.1388,139.3881,5629512797.09,139267119.0,2999984,1.36,394666,,,
1572278400000,4827837,13.1018,13.309,12.9736,12.9933,-0.1979,-1.5,2.2,64157013.0,,,38.4873,2.187,2.1068,137.303,5545301685.69,143210557.0,2849903,1.29,-150081,,,
1572364800000,3840221,12.9933,13.1117,12.6283,13.013,0.0195,0.15,1.75,50452767.0,,,38.5458,2.1903,2.11,137.5115,5553722796.83,148619666.0,2729374,1.24,-120529,,,
1572451200000,4350916,13.0919,13.3189,12.6875,12.7861,-0.2264,-1.74,1.98,57122745.0,,,37.8736,2.1521,2.0732,135.1136,5456880018.72,147782537.0,2752274,1.25,22900,,,
1572537600000,3583787,12.7072,12.9637,12.6381,12.865,0.0793,0.62,1.63,46642329.0,,,38.1074,2.1654,2.086,135.9477,5490564463.28,147194936.0,2743946,1.24,-8328,,,
1572796800000,4746593,12.865,13.2202,12.8256,13.1709,0.3062,2.38,2.16,62981328.0,,,39.0133,2.2169,2.1356,139.1796,5621091685.95,147855707.0,2788438,1.26,44492,,,
1572883200000,3283461,13.1215,13.2005,12.9834,13.1807,0.0092,0.07,1.49,43631929.0,,,39.0426,2.2185,2.1372,139.2838,5625302241.52,148451105.0,2667876,1.21,-120562,,,
1572969600000,3456059,13.161,13.1807,12.8453,12.9637,-0.2175,-1.65,1.57,45548736.0,,,38.3996,2.182,2.102,136.9902,5532670018.98,148981440.0,2698338,1.22,30462,,,
1573056000000,2208630,12.9736,13.0624,12.8256,12.9341,-0.0298,-0.23,1.0,28981736.0,,,38.312,2.177,2.0972,136.6775,5520038352.27,149405083.0,2728038,1.24,29700,,,
1573142400000,3665409,13.0229,13.161,12.9538,12.9538,0.0194,0.15,1.67,48593441.0,,,38.3704,2.1803,2.1004,136.886,5528459463.41,149336150.0,2725336,1.23,-2702,,,
1573401600000,4600170,12.9736,12.9736,12.283,12.4211,-0.5324,-4.11,2.09,58547290.0,,,36.7924,2.0907,2.014,131.2562,5301089462.63,147871664.0,2655636,1.2,-69700,,,
1573488000000,2924300,12.4211,12.4803,12.056,12.2731,-0.1478,-1.19,1.33,36191175.0,,,36.354,2.0657,1.99,129.6924,5237931129.08,147609079.0,2685536,1.22,29900,,,
1573574400000,2583917,12.2534,12.2632,11.987,12.1054,-0.1681,-1.37,1.18,31634358.0,,,35.8572,2.0375,1.9628,127.9201,5166351684.39,149678555.0,2461995,1.12,-223541,,,
1573660800000,2977246,12.1054,12.204,11.9574,12.1152,0.0097,0.08,1.35,36521031.0,,,35.8864,2.0392,1.9644,128.0244,5170562239.96,149760497.0,2582979,1.17,120984,,,
1573747200000,3511287,12.0955,12.2238,11.8193,12.0264,-0.0884,-0.73,1.6,42896920.0,,,35.6234,2.0242,1.95,127.0861,5132667239.83,145453031.0,2683657,1.22,100678,,,
1574006400000,2528350,11.9376,12.283,11.9376,12.1646,0.1383,1.15,1.15,31190807.0,,,36.0325,2.0475,1.9724,128.5456,5191615017.81,145601360.0,2598613,1.18,-85044,,,
1574092800000,3361714,12.1646,12.4309,12.1448,12.4112,0.2469,2.03,1.53,42055321.0,,,36.7631,2.089,2.0124,131.152,5296878907.06,144799776.0,2578072,1.17,-20541,,,
1574179200000,2529634,12.3619,12.5,12.1942,12.2238,-0.1874,-1.51,1.15,31638188.0,,,36.2079,2.0574,1.982,129.1712,5216878351.23,144703553.0,2617472,1.19,39400,,,
1574265600000,2051006,12.204,12.3619,12.1646,12.3421,0.1186,0.97,0.93,25563222.0,,,36.5586,2.0774,2.0012,130.4222,5267405018.07,143227621.0,2515948,1.14,-101524,,,
1574352000000,2857829,12.2435,12.4803,12.1448,12.2238,-0.1185,-0.96,1.3,35639843.0,,,36.2079,2.0574,1.982,129.1712,5216878351.23,142442189.0,2609606,1.18,93658,,,
1574611200000,2572239,12.2238,12.2731,11.9771,12.056,-0.1675,-1.37,1.17,31570981.0,,,35.7111,2.0292,1.9548,127.3988,5145298906.54,145833868.0,2474678,1.12,-134928,,,
1574697600000,1302460,12.0363,12.1744,11.9968,12.0363,-0.0193,-0.16,0.59,15938004.0,,,35.6526,2.0259,1.9516,127.1903,5136877795.4,143778270.0,2472499,1.12,-2179,,,
1574784000000,2040555,12.0363,12.2139,11.987,12.0758,0.0397,0.33,0.93,25078805.0,,,35.7695,2.0325,1.958,127.6073,5153720017.68,144421085.0,2468090,1.12,-4409,,,
1574870400000,1887772,12.1448,12.2534,12.0758,12.1942,0.1183,0.98,0.86,23282645.0,,,36.1202,2.0525,1.9772,128.8584,5204246684.52,143008001.0,2449208,1.11,-18882,,,
1574956800000,2576674,12.1152,12.3619,11.9376,12.3323,0.1378,1.13,1.17,31871158.0,,,36.5293,2.0757,1.9996,130.3179,5263194462.5,144348634.0,2550759,1.16,101551,,,
1575216000000,1951832,12.3323,12.3915,12.1942,12.2731,-0.0592,-0.48,0.89,24313030.0,,,36.354,2.0657,1.99,129.6924,5237931129.08,144014790.0,2580547,1.17,29788,,,
1575302400000,3548299,12.3125,12.5197,12.1843,12.5099,0.2369,1.93,1.61,44588066.0,,,37.0554,2.1056,2.0284,132.1945,5338984462.76,150604092.0,2411862,1.09,-168685,,,
1575388800000,2931131,12.3717,12.5888,12.3421,12.5592,0.0488,0.39,1.33,37112643.0,,,37.2015,2.1139,2.0364,132.7158,5360037240.61,150507388.0,2461689,1.12,49827,,,
1575475200000,3949969,12.5296,12.717,12.5296,12.717,0.1582,1.26,1.8,50582570.0,,,37.6691,2.1405,2.062,134.3839,5427406129.73,152043647.0,2650373,1.2,188684,,,
1575561600000,3901809,12.7072,12.7762,12.5296,12.717,0.0,0.0,1.78,50093289.0,,,37.6691,2.1405,2.062,134.3839,5427406129.73,145415080.0,2677048,1.21,26675,,,
1575820800000,3692220,12.8256,12.8848,12.6776,12.8058,0.089,0.7,1.68,47860739.0,,,37.9321,2.1554,2.0764,135.3222,5465301129.86,144002266.0,2760148,1.25,83100,,,
1575907200000,3373156,12.8157,12.8157,12.5789,12.7762,-0.0295,-0.23,1.53,43441865.0,,,37.8444,2.1504,2.0716,135.0094,5452669463.15,146184369.0,3004731,1.36,244583,,,
1575993600000,3002064,12.796,12.8946,12.5296,12.648,-0.1278,-1.0,1.37,38642907.0,,,37.4645,2.1288,2.0508,133.6541,5397932240.74,146213162.0,3101805,1.41,97074,,,
1576080000000,5465593,12.648,12.944,12.6085,12.8157,0.1682,1.33,2.49,71144892.0,,,37.9613,2.1571,2.078,135.4264,5469511685.43,147608832.0,3384333,1.53,282528,,,
1576166400000,3651400,12.9242,12.944,12.7368,12.8552,0.0397,0.31,1.66,47477045.0,,,38.0782,2.1637,2.0844,135.8434,5486353907.71,149838801.0,3388533,1.54,4200,,,
1576425600000,5124447,12.9242,13.2005,12.8552,13.1215,0.2661,2.07,2.33,67845881.0,,,38.8672,2.2086,2.1276,138.6583,5600038908.1,155094640.0,3649857,1.66,261324,,,
1576512000000,7149600,13.1215,13.309,13.0821,13.1906,0.0695,0.53,3.25,95623615.0,,,39.0718,2.2202,2.1388,139.3881,5629512797.09,149805033.0,4334077,1.97,684220,,,
1576598400000,4944878,13.2597,13.3583,13.1511,13.1511,-0.0396,-0.3,2.25,66319196.0,,,38.9549,2.2135,2.1324,138.9711,5612670574.81,152728657.0,4568877,2.07,234800,,,
1576684800000,4304381,13.161,13.4471,13.161,13.2202,0.0697,0.53,1.96,57965343.0,,,39.1595,2.2252,2.1436,139.7008,5642144463.8,148670934.0,4702277,2.13,133400,,,
1576771200000,5560009,13.2301,13.309,12.865,12.8749,-0.345,-2.61,2.53,73406788.0,,,38.1366,2.167,2.0876,136.0519,5494775018.85,151032975.0,5036684,2.29,334407,,,
1577030400000,4468752,12.8256,12.8256,12.4408,12.5197,-0.3554,-2.76,2.03,57226967.0,,,37.0846,2.1073,2.03,132.2988,5343195018.33,154762851.0,4727984,2.15,-308700,,,
1577116800000,3085700,12.5691,12.6283,12.4605,12.5789,0.0588,0.47,1.4,39237377.0,,,37.2599,2.1172,2.0396,132.9243,5368458351.75,153262805.0,4727984,2.15,0,,,
1577203200000,3553805,12.5789,12.8058,12.4507,12.7368,0.1572,1.25,1.62,45707989.0,,,37.7275,2.1438,2.0652,134.5924,5435827240.87,150277738.0,4727984,2.15,0,,,
1577289600000,3105424,12.7368,12.8453,12.6085,12.8256,0.0892,0.7,1.41,40134399.0,,,37.9905,2.1587,2.0796,135.5307,5473722241.0,149109863.0,,,,,,
1577376000000,3798643,12.8058,12.9637,12.6381,12.6381,-0.1873,-1.46,1.73,49405696.0,,,37.4353,2.1272,2.0492,133.5498,5393721685.17,150133587.0,4733221,2.15,5237,,,
1577635200000,4043062,12.6579,12.6677,12.2435,12.6381,0.0,0.0,1.84,51236977.0,,,37.4353,2.1272,2.0492,133.5498,5393721685.17,147132434.0,4712143,2.14,-21078,,,
1577721600000,2801348,12.6677,12.8058,12.5296,12.7269,0.0885,0.7,1.27,36053481.0,,,30.6348,2.0705,2.0419,29.9509,5431616685.3,146896614.0,4595143,2.09,-117000,,,
1577894400000,5236262,12.8354,13.0426,12.7466,13.013,0.2863,2.25,2.38,68700900.0,,,31.3235,2.1171,2.0878,30.6242,5553722796.83,153195575.0,4608811,2.09,13668,,,
1577980800000,4917551,13.0426,13.1807,12.9538,13.0919,0.0794,0.61,2.24,65220937.0,,,31.5135,2.1299,2.1005,30.8099,5587407241.39,147579976.0,5038570,2.29,429759,,,
1578240000000,7007195,13.1117,13.3978,12.9736,13.2005,0.1087,0.83,3.19,93696778.0,,,31.7747,2.1476,2.1179,31.0653,5633723352.66,149177995.0,5530170,2.51,491600,,,
1578326400000,4663706,13.2005,13.2991,13.0919,13.2893,0.0884,0.67,2.12,62438753.0,,,31.9884,2.162,2.1321,31.2743,5671618352.79,151934579.0,5918409,2.69,388239,,,
1578412800000,6860089,13.2991,13.4669,13.0032,13.0032,-0.2857,-2.15,3.12,91878583.0,,,31.2997,2.1155,2.0862,30.601,5549512241.26,161168999.0,6226825,2.83,308416,,,
1578499200000,9070344,13.2498,13.6148,13.1018,13.4274,0.4239,3.26,4.13,122924259.0,,,32.3209,2.1845,2.1543,31.5993,5730566130.77,166988421.0,6541799,2.97,314974,,,
1578585600000,6331837,13.6148,13.6148,13.2005,13.2301,-0.1974,-1.47,2.88,85620717.0,,,31.8459,2.1524,2.1226,31.135,5646355019.37,174380831.0,6572899,2.99,31100,,,
1578844800000,6901286,13.2301,13.457,13.1018,13.4373,0.2077,1.57,3.14,93250750.0,,,32.3447,2.1861,2.1559,31.6226,5734776686.34,174804334.0,7007887,3.18,434988,,,
1578931200000,6037765,13.5063,13.5655,13.2893,13.3189,-0.1182,-0.88,2.75,82065423.0,,,32.0597,2.1668,2.1369,31.344,5684250019.5,178073123.0,7147218,3.25,139331,,,
1579017600000,4754673,13.3386,13.4373,13.1709,13.4175,0.0986,0.74,2.16,64142102.0,,,32.2972,2.1829,2.1527,31.5761,5726355575.2,178393893.0,7221450,3.28,74232,,,
1579104000000,4219700,13.3978,13.4669,13.2103,13.2202,-0.1972,-1.47,1.92,56883768.0,,,31.8222,2.1508,2.121,31.1118,5642144463.8,176152291.0,7259850,3.3,38400,,,
1579190400000,3950814,13.2893,13.3682,13.1215,13.1314,-0.0886,-0.67,1.8,53016721.0,,,31.6085,2.1363,2.1068,30.9028,5604249463.67,178436620.0,7370650,3.35,110800,,,
1579449600000,11356395,13.1807,13.6642,13.0525,13.6642,0.5331,4.06,5.17,155114916.0,,,32.8909,2.223,2.1923,32.1566,5831619464.45,174217564.0,7759296,3.53,388646,,,
1579536000000,11033844,13.6642,13.9009,13.4767,13.8023,0.138,1.01,5.02,153516542.0,,,33.2233,2.2455,2.2144,32.4816,5890567242.43,182808782.0,7981098,3.63,221802,,,
1579622400000,12013518,13.6346,14.1969,13.4964,14.1081,0.3064,2.22,5.47,168875418.0,,,33.9595,2.2952,2.2635,33.2014,6021094465.1,189570360.0,7231428,3.29,-749670,,,
1579708800000,13973478,13.8418,14.3942,13.2301,13.5655,-0.5432,-3.85,6.36,196203419.0,,,32.6534,2.207,2.1764,31.9244,5789513908.75,188001417.0,6663033,3.03,-568395,,,
1580659200000,1348100,12.2139,12.2139,12.2139,12.2139,-1.3511,-9.96,0.61,16689478.0,,,29.3999,1.9871,1.9596,28.7436,5212667795.66,187671488.0,6669033,3.03,6000,,,
1580745600000,12709628,11.03,11.9376,11.03,11.6515,-0.5618,-4.6,5.78,149515554.0,,,28.0463,1.8956,1.8694,27.4202,4972666128.17,185581079.0,5142828,2.33,-1526205,,,
1580832000000,10977617,11.6713,12.0264,11.543,11.7502,0.099,0.85,4.99,131454193.0,,,28.2838,1.9116,1.8852,27.6523,5014771683.87,189731495.0,4646422,2.11,-496406,,,
1580918400000,8656875,11.8489,12.0856,11.5923,12.0067,0.2562,2.18,3.94,104404608.0,,,28.9012,1.9534,1.9264,28.256,5124246128.69,187040952.0,4962352,2.25,315930,,,
1581004800000,9226237,11.9278,12.5296,11.8785,12.3421,0.335,2.79,4.2,114562763.0,,,29.7086,2.0079,1.9802,29.0454,5267405018.07,183012907.0,5543604,2.52,581252,,,
1581264000000,7557199,12.1942,12.7466,12.1448,12.6085,0.2666,2.16,3.44,95815882.0,,,30.3498,2.0513,2.0229,29.6723,5381090018.46,182991388.0,6427843,2.92,884239,,,
1581350400000,6212599,12.648,12.648,12.3027,12.3915,-0.2169,-1.72,2.83,78307734.0,,,29.8274,2.016,1.9881,29.1615,5288457795.92,184684946.0,6969208,3.17,541365,,,
1581436800000,6805569,12.4309,12.6283,12.3224,12.5789,0.1871,1.51,3.1,86299354.0,,,30.2786,2.0465,2.0182,29.6026,5368458351.75,184377747.0,7259501,3.3,290293,,,
1581523200000,7283549,12.5592,12.8453,12.4507,12.6085,0.0302,0.24,3.31,93248719.0,,,30.3498,2.0513,2.0229,29.6723,5381090018.46,185934736.0,7286651,3.31,27150,,,
1581609600000,8456444,12.5395,13.0722,12.5296,12.8256,0.2169,1.72,3.85,109824472.0,,,30.8723,2.0866,2.0577,30.1831,5473722241.0,183324954.0,7375751,3.35,89100,,,
1581868800000,11072696,13.0229,13.3879,12.9242,13.3682,0.5425,4.23,5.04,148407431.0,,,32.1784,2.1749,2.1448,31.46,5705302797.35,187791258.0,7347278,3.34,-28473,,,
1581955200000,12214250,13.3583,13.7924,13.2498,13.7628,0.3944,2.95,5.56,168311942.0,,,33.1283,2.2391,2.2081,32.3888,5873725020.15,189026744.0,7992958,3.63,645680,,,
1582041600000,15563369,13.8122,14.1871,13.5951,13.7628,0.0,0.0,7.08,219212864.0,,,33.1283,2.2391,2.2081,32.3888,5873725020.15,188071161.0,9489910,4.31,1496952,,,
1582128000000,12858563,13.8911,14.1081,13.5951,14.0785,0.3152,2.29,5.85,181432786.0,,,33.8883,2.2904,2.2588,33.1317,6008462798.39,192262741.0,10369642,4.71,879732,,,
1582214400000,13390721,14.0193,14.4041,13.9897,14.1476,0.069,0.49,6.09,192945885.0,,,34.0545,2.3017,2.2698,33.2942,6037936687.38,196846516.0,12024785,5.47,1655143,,,
1582473600000,19488131,14.5028,15.2328,14.3252,14.9862,0.8389,5.93,8.87,293343661.0,,,36.0731,2.4381,2.4044,35.2678,6395833910.83,218912341.0,10838657,4.93,-1186128,,,
1582560000000,30027813,14.5126,15.7459,14.5126,15.5288,0.5425,3.62,13.66,464404897.0,,,37.3792,2.5264,2.4914,36.5447,6627414467.18,228442437.0,10306673,4.68,-531984,,,
1582646400000,22081251,15.2328,15.4992,14.3054,14.414,-1.115,-7.18,10.05,332845174.0,,,34.6957,2.345,2.3126,33.9211,6151621687.77,241496188.0,9128227,4.15,-1178446,,,
1582732800000,12546016,14.5916,14.8777,14.1673,14.4534,0.0389,0.27,5.71,185072221.0,,,34.7907,2.3514,2.3189,34.014,6168463910.05,237187285.0,9152660,4.16,24433,,,
1582819200000,15613078,13.4767,14.1673,13.4767,13.6839,-0.7689,-5.32,7.1,219299140.0,,,32.9384,2.2262,2.1954,32.203,5840040575.59,217283697.0,8723040,3.96,-429620,,,
1583078400000,15430603,13.9503,14.8974,13.8122,14.6507,0.9674,7.07,7.02,223908393.0,,,35.2656,2.3835,2.3506,34.4783,6252675021.45,238626758.0,8639911,3.93,-83129,,,
1583164800000,19259113,15.144,15.4893,14.6014,14.7494,0.0982,0.67,8.76,294378459.0,,,35.5031,2.3996,2.3664,34.7105,6294780577.15,237486668.0,9171001,4.17,531090,,,
1583251200000,13939753,14.483,15.2032,14.414,14.7297,-0.0192,-0.13,6.34,208375271.0,,,35.4556,2.3964,2.3632,34.6641,6286359466.01,235430726.0,8167496,3.71,-1003505,,,
1583337600000,13577926,15.3118,15.3907,14.5324,14.7001,-0.0295,-0.2,6.18,204737747.0,,,35.3844,2.3915,2.3585,34.5944,6273727799.3,231612428.0,7664582,3.48,-502914,,,
1583424000000,23098915,14.3153,15.5485,14.3153,15.4795,0.7791,5.3,10.51,354065277.0,,,37.2605,2.5183,2.4835,36.4286,6606361689.33,281226683.0,7165177,3.25,-499405,,,
1583683200000,41085292,15.3907,17.0284,15.1736,16.0418,0.5619,3.63,18.69,682352913.0,,,38.6141,2.6098,2.5737,37.7521,6846363356.82,283627633.0,6581752,2.99,-583425,,,
1583769600000,38932651,15.8445,17.2356,15.0947,17.0777,1.0363,6.46,17.71,641961688.0,,,41.1076,2.7784,2.7399,40.1899,7288471691.67,323740079.75,5239803,2.38,-1341949,,,
