timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,11314994,8.98,9.32,8.91,9.29,0.3,3.34,3.58,104019261.0,,,49.2608,1.8495,7.8434,152.8645,4915876668.04,,,,,,,
1572278400000,10099000,9.25,9.28,8.91,8.91,-0.38,-4.09,3.19,91429121.0,,,47.2459,1.7738,7.5226,146.6117,4714796675.16,,,,,,,
1572364800000,7209803,8.87,8.97,8.65,8.73,-0.18,-2.02,2.28,63524776.0,,,46.2914,1.738,7.3706,143.6499,4619548257.48,,,,,,,
1572451200000,6951700,8.72,8.9,8.49,8.64,-0.09,-1.03,2.2,60265891.0,,,45.8142,1.7201,7.2946,142.169,4571924048.64,,,,,,,
1572537600000,5188003,8.54,8.75,8.5,8.67,0.03,0.35,1.64,44753910.0,,,45.9732,1.726,7.32,142.6626,4587798784.92,,,,,,,
1572796800000,6287379,8.75,8.85,8.53,8.57,-0.1,-1.15,1.99,54569653.0,,,45.443,1.7061,7.2355,141.0171,4534882997.32,,,,,,,
1572883200000,5239661,8.6,8.62,8.47,8.51,-0.06,-0.7,1.66,44723135.0,,,45.1248,1.6942,7.1849,140.0298,4503133524.76,,,,,,,
1572969600000,7383156,8.51,8.74,8.2,8.3,-0.21,-2.47,2.33,62237756.0,,,44.0113,1.6524,7.0076,136.5743,4392010370.8,,,,,,,
1573056000000,5034631,8.36,8.48,8.24,8.38,0.08,0.96,1.59,42237635.0,,,44.4355,1.6683,7.0751,137.8907,4434343000.88,,,,,,,
1573142400000,7072178,8.45,8.73,8.35,8.38,0.0,0.0,2.24,60277111.0,,,44.4355,1.6683,7.0751,137.8907,4434343000.88,,,,,,,
1573401600000,5830300,8.28,8.34,7.98,8.05,-0.33,-3.94,1.84,47276480.0,,,42.6857,1.6026,6.7965,132.4607,4259720901.8,,,,,,,
1573488000000,4243900,8.09,8.15,7.92,8.13,0.08,0.99,1.34,34127993.0,,,43.1099,1.6185,6.864,133.777,4302053531.88,,,,,,,
1573574400000,3486750,8.14,8.14,7.95,8.0,-0.13,-1.6,1.1,27941869.0,,,42.4205,1.5927,6.7543,131.6379,4233263008.0,,,,,,,
1573660800000,4795153,7.98,8.22,7.97,8.2,0.2,2.5,1.52,38902380.0,,,43.481,1.6325,6.9231,134.9289,4339094583.2,,,,,,,
1573747200000,31620851,8.3,9.02,8.26,9.02,0.82,10.0,10.0,281359937.0,,,47.8291,1.7957,7.6155,148.4218,4773004041.52,,,,,,,
1574006400000,26512595,8.68,8.99,8.61,8.84,-0.18,-2.0,8.38,232251308.0,,,46.8747,1.7599,7.4635,145.4599,4677755623.84,,,,,,,
1574092800000,42822054,8.71,9.72,8.66,9.47,0.63,7.13,13.54,400595121.0,,,50.2153,1.8853,7.9954,155.8264,5011125085.72,,,,,,,
1574179200000,27202787,9.42,9.68,9.17,9.2,-0.27,-2.85,8.6,256113384.0,,,48.7836,1.8316,7.7674,151.3836,4868252459.2,,,,,,,
1574265600000,13563877,9.2,9.43,9.13,9.18,-0.02,-0.22,4.29,125681801.0,,,48.6776,1.8276,7.7505,151.0545,4857669301.68,,,,,,,
1574352000000,19434279,9.15,9.55,9.0,9.35,0.17,1.85,6.14,180428173.0,,,49.579,1.8614,7.8941,153.8518,4947626140.6,,,,,,,
1574611200000,12743175,9.2,9.35,8.85,8.96,-0.39,-4.17,4.03,115178436.0,,,47.511,1.7838,7.5648,147.4345,4741254568.96,,,,,,,
1574697600000,8213689,8.97,9.12,8.8,9.11,0.15,1.67,2.6,73679054.0,,,48.3064,1.8136,7.6914,149.9027,4820628250.36,,,,,,,
1574784000000,6253045,9.1,9.1,8.92,8.97,-0.14,-1.54,1.98,56283566.0,,,47.564,1.7858,7.5732,147.599,4746546147.72,,,,,,,
1574870400000,7249268,8.97,9.15,8.86,8.9,-0.07,-0.78,2.29,65069252.0,,,47.1928,1.7718,7.5141,146.4472,4709505096.4,,,,,,,
1574956800000,7674190,8.95,9.12,8.83,9.09,0.19,2.13,2.43,69066467.0,,,48.2003,1.8097,7.6746,149.5736,4810045092.84,,,,,,,
1575216000000,19873020,9.09,10.0,9.05,9.64,0.55,6.05,6.28,189530912.0,,,51.1167,1.9191,8.1389,158.6237,5101081924.64,,,,,,,
1575302400000,19253768,9.63,10.12,9.5,9.97,0.33,3.42,6.09,189323843.0,,,52.8666,1.9848,8.4175,164.0538,5275704023.72,,,,,,,
1575388800000,13017599,9.81,10.12,9.75,9.9,-0.07,-0.7,4.12,128915176.0,,,52.4954,1.9709,8.3584,162.9019,5238662972.4,,,,,,,
1575475200000,16583283,9.9,10.35,9.81,10.09,0.19,1.92,5.24,166161092.0,,,53.5029,2.0087,8.5188,166.0283,5339202968.84,,,,,,,
1575561600000,20568428,10.18,10.38,9.95,10.3,0.21,2.08,6.38,209627032.0,,,54.6164,2.0505,8.6961,169.4838,5450326122.8,,,,,,,
1575820800000,20719895,10.66,10.75,10.1,10.1,-0.2,-1.94,6.55,215314161.0,,,53.5559,2.0107,8.5273,166.1929,5344494547.6,,,,,,,
1575907200000,15816941,10.05,10.28,9.84,10.11,0.01,0.1,4.97,159419825.0,,,53.6089,2.0127,8.5357,166.3574,5349786126.36,,,,,,,
1575993600000,14711006,10.12,10.44,9.97,10.11,0.0,0.0,4.65,149613201.0,,,53.6089,2.0127,8.5357,166.3574,5349786126.36,,,,,,,
1576080000000,12618777,10.12,10.33,9.94,10.07,-0.04,-0.4,3.94,127901781.0,,,53.3968,2.0048,8.502,165.6992,5328619811.32,,,,,,,
1576166400000,12064205,10.1,10.17,9.86,9.92,-0.15,-1.49,3.76,120254265.0,,,52.6015,1.9749,8.3753,163.231,5249246129.92,,,,,,,
1576425600000,30582435,10.03,10.91,9.96,10.91,0.99,9.98,9.66,321329485.0,,,57.851,2.172,9.2112,179.5212,5773112427.16,,,,,,,
1576512000000,52820878,11.03,12.0,10.8,12.0,1.09,9.99,16.69,614633948.0,,,63.6308,2.389,10.1314,197.4569,6349894512.0,,,,,,,
1576598400000,81405925,12.88,13.2,11.88,12.23,0.23,1.92,25.46,1015067234.0,,,64.8504,2.4348,10.3256,201.2415,6471600823.48,,,,,,,
1576684800000,81575720,12.1,13.45,11.85,12.28,0.05,0.41,25.59,1036462199.0,,,65.1155,2.4447,10.3678,202.0642,6498058717.28,,,,,,,
1576771200000,63386766,11.68,12.04,11.05,11.3,-0.98,-7.98,19.84,734716184.0,,,59.919,2.2496,9.5404,185.9386,5979483998.8,,,,,,,
1577030400000,35363911,11.17,11.28,10.35,10.52,-0.78,-6.9,10.82,376856907.0,,,55.783,2.0943,8.8819,173.1039,5566740855.52,,,,,,,
1577116800000,22682338,10.51,10.76,10.36,10.7,0.18,1.71,6.93,239977515.0,,,56.7375,2.1302,9.0339,176.0657,5661989273.2,,,,,,,
1577203200000,27613201,10.65,10.73,10.22,10.49,-0.21,-1.96,8.51,288582691.0,,,55.6239,2.0884,8.8566,172.6102,5550866119.24,,,,,,,
1577289600000,22380146,10.38,10.49,10.19,10.47,-0.02,-0.19,6.85,231406601.0,,,55.5179,2.0844,8.8397,172.2811,5540282961.72,,,,,,,
1577376000000,26869810,10.48,10.7,10.31,10.62,0.15,1.43,8.24,283781919.0,,,56.3132,2.1142,8.9663,174.7493,5619656643.12,,,,,,,
1577635200000,19296728,10.38,10.5,10.11,10.33,-0.29,-2.73,5.19,199103219.0,,,54.7755,2.0565,8.7215,169.9775,5466200859.08,,,,,,,
1577721600000,16705167,10.28,10.38,10.05,10.11,-0.22,-2.13,4.55,170004463.0,,,94.9691,2.0525,9.5638,-41.5994,5349786126.36,,,,,,,
1577894400000,30942202,10.24,10.95,10.19,10.68,0.57,5.64,8.48,328319191.0,,,100.3234,2.1682,10.103,-43.9447,5651406115.68,,,,,,,
1577980800000,57419937,10.6,11.75,10.55,11.53,0.85,7.96,15.77,657668937.0,,,108.3079,2.3408,10.9071,-47.4422,6101190310.28,,,,,,,
1578240000000,35674991,11.02,11.65,11.02,11.39,-0.14,-1.21,9.78,406195907.0,,,106.9928,2.3124,10.7746,-46.8661,6027108207.64,,,,,,,
1578326400000,47096369,11.43,12.53,11.4,12.25,0.86,7.55,12.91,568323532.0,,,115.0713,2.487,11.5882,-50.4048,6482183981.0,,,,,,,
1578412800000,29548074,12.0,12.25,11.5,11.71,-0.54,-4.41,8.08,350132445.0,,,109.9988,2.3773,11.0773,-48.1828,6196438727.96,,,,,,,
1578499200000,24106795,11.9,11.97,11.41,11.67,-0.04,-0.34,6.55,281760439.0,,,109.623,2.3692,11.0395,-48.0182,6175272412.92,,,,,,,
1578585600000,19351062,11.73,12.08,11.5,11.54,-0.13,-1.11,5.27,227457674.0,,,108.4019,2.3428,10.9165,-47.4833,6106481889.04,,,,,,,
1578844800000,26448598,11.68,12.38,11.44,12.13,0.59,5.11,7.23,314994923.0,,,113.9441,2.4626,11.4746,-49.911,6418685035.88,,,,,,,
1578931200000,40626812,12.36,13.25,11.86,12.42,0.29,2.39,11.12,505793988.0,,,116.6682,2.5215,11.749,-51.1043,6572140819.92,,,,,,,
1579017600000,55006462,12.57,13.66,12.2,13.66,1.24,9.98,15.19,719329102.0,,,128.3163,2.7732,12.922,-56.2064,7228296586.16,,,,,,,
1579104000000,42299430,13.3,13.71,12.86,13.09,-0.57,-4.17,11.56,560930240.0,,,122.9619,2.6575,12.3828,-53.8611,6926676596.84,,,,,,,
1579190400000,28071701,13.06,13.43,12.55,12.95,-0.14,-1.07,7.67,364474407.0,,,121.6468,2.6291,12.2503,-53.285,6852594494.2,,,,,,,
1579449600000,24063994,12.6,12.75,12.24,12.68,-0.27,-2.08,6.52,300334911.0,,,119.1105,2.5743,11.9949,-52.1741,6709721867.68,,,,,,,
1579536000000,16241735,12.48,12.84,12.29,12.29,-0.39,-3.08,4.43,203950531.0,,,115.4471,2.4951,11.626,-50.5693,6503350296.04,,,,,,,
1579622400000,16738157,12.16,12.68,11.83,12.35,0.06,0.49,4.52,205266573.0,,,116.0107,2.5073,11.6828,-50.8162,6535099768.6,,,,,,,
1579708800000,31035049,12.34,13.38,12.1,12.4,0.05,0.4,8.51,392962106.0,,,116.4803,2.5174,11.7301,-51.022,6561557662.4,,,,,,,
1580659200000,1130600,11.16,11.16,11.16,11.16,-1.24,-10.0,0.31,12617496.0,,,104.8323,2.2657,10.5571,-45.9198,5905401896.16,,,,,,,
1580745600000,27165748,10.6,11.48,10.6,11.33,0.17,1.52,7.41,301875507.0,,,106.4292,2.3002,10.7179,-46.6193,5995358735.08,,,,,,,
1580832000000,29379298,11.24,11.9,11.1,11.87,0.54,4.77,7.96,340538587.0,,,111.5018,2.4098,11.2287,-48.8412,6281103988.12,,,,,,,
1580918400000,38641683,12.05,12.65,11.69,12.6,0.73,6.15,10.49,473340556.0,,,118.3591,2.558,11.9193,-51.8449,6667389237.6,,,,,,,
1581004800000,36407885,13.4,13.4,12.1,12.31,-0.29,-2.3,9.93,460764434.0,,,115.6349,2.4991,11.6449,-50.6516,6513933453.56,,,,,,,
1581264000000,58144638,12.25,13.54,12.15,13.54,1.23,9.99,16.03,768140980.0,,,127.189,2.7488,12.8085,-55.7127,7164797641.04,,,,,,,
1581350400000,48863606,13.41,13.46,12.19,12.21,-1.33,-9.82,13.46,609388530.0,,,114.6956,2.4788,11.5503,-50.2402,6461017665.96,,,,,,,
1581436800000,28958999,11.91,12.66,11.89,12.48,0.27,2.21,7.92,357350667.0,,,117.2318,2.5336,11.8057,-51.3511,6603890292.48,,,,,,,
1581523200000,26550600,12.48,12.48,11.88,12.0,-0.48,-3.85,7.2,321620243.0,,,112.7229,2.4362,11.3517,-49.3761,6349894512.0,,,,,,,
1581609600000,20479353,12.0,12.33,11.91,12.03,0.03,0.25,5.59,248494103.0,,,113.0047,2.4423,11.38,-49.4995,6365769248.28,,,,,,,
1581868800000,46903352,12.33,13.2,12.33,12.9,0.87,7.23,12.78,604768389.0,,,121.1771,2.6189,12.203,-53.0793,6826136600.4,,,,,,,
1581955200000,58429375,13.13,13.8,12.77,13.6,0.7,5.43,15.99,781213955.0,,,127.7526,2.761,12.8652,-55.9596,7196547113.6,,,,,,,
1582041600000,40014401,13.57,13.57,12.86,12.93,-0.67,-4.93,10.87,527241922.0,,,121.4589,2.625,12.2314,-53.2027,6842011336.68,,,,,,,
1582128000000,55118028,13.11,14.18,12.81,13.92,0.99,7.66,14.98,757233682.0,,,130.7586,2.826,13.1679,-57.2763,7365877633.92,,,,,,,
1582214400000,54740066,13.76,14.6,13.76,14.26,0.34,2.44,14.98,775263772.0,,,133.9524,2.895,13.4896,-58.6753,7545791311.76,,,,,,,
1582473600000,50190845,13.9,14.66,13.55,14.66,0.4,2.81,13.57,708364361.0,,,137.7098,2.9762,13.868,-60.3211,7757454462.16,,,,,,,
1582560000000,43706651,14.18,14.5,13.3,14.5,-0.16,-1.09,11.73,618262276.0,,,136.2069,2.9437,13.7166,-59.6628,7672789202.0,,,,,,,
1582646400000,46873323,14.12,15.14,13.81,14.38,-0.12,-0.83,12.72,676007370.0,,,135.0796,2.9194,13.6031,-59.169,7609290256.88,,,,,,,
1582732800000,47445414,14.22,15.5,13.8,15.16,0.78,5.42,12.97,696416692.0,,,142.4066,3.0777,14.3409,-62.3785,8022033400.16,,,,,,,
1582819200000,40580584,13.92,14.96,13.64,13.64,-1.52,-10.03,11.17,580148647.0,,,128.1284,2.7691,12.9031,-56.1242,7217713428.64,,,,,,,
1583078400000,24564366,13.79,14.27,13.3,14.0,0.36,2.64,6.68,340674197.0,,,131.5101,2.8422,13.2436,-57.6054,7408210264.0,,,,,,,
1583164800000,27999804,14.1,14.59,13.41,13.59,-0.41,-2.93,7.68,393780036.0,,,127.6587,2.759,12.8558,-55.9184,7191255534.84,,,,,,,
1583251200000,19485047,13.32,13.8,13.06,13.32,-0.27,-1.99,5.27,260704019.0,,,125.1224,2.7042,12.6004,-54.8075,7048382908.32,,,,,,,
1583337600000,22646584,13.57,13.62,12.99,13.09,-0.23,-1.73,6.18,298962654.0,,,122.9619,2.6575,12.3828,-53.8611,6926676596.84,,,,,,,
1583424000000,18201315,12.95,13.0,12.58,12.77,-0.32,-2.44,4.98,232335076.0,,,119.956,2.5925,12.0801,-52.5444,6757346076.52,,,,,,,
1583683200000,19502688,12.5,12.71,11.7,11.78,-0.99,-7.75,5.34,237793879.0,,,110.6563,2.3915,11.1436,-48.4709,6233479779.28,,,,,,,
1583769600000,17401222,11.68,12.18,11.4,12.16,0.38,3.23,4.72,207317503.0,,,114.2259,2.4687,11.503,-50.0344,6434559772.16,,,,,,,
1583856000000,13473616,12.22,12.4,11.88,11.88,-0.28,-2.3,3.66,163947423.0,,,111.5957,2.4118,11.2382,-48.8823,6286395566.88,,,,,,,
1583942400000,11129020,11.71,11.85,11.36,11.62,-0.26,-2.19,3.05,129363774.0,,,109.1534,2.3591,10.9922,-47.8125,6148814519.12,,,,,,,
1584028800000,13965433,11.0,11.47,10.71,11.32,-0.3,-2.58,3.82,155781870.0,,,106.3353,2.2982,10.7084,-46.5781,5990067156.32,,,,,,,
1584288000000,20512222,11.47,11.47,10.19,10.37,-0.95,-8.39,5.55,221073777.0,,,97.4114,2.1053,9.8097,-42.6692,5487367174.12,,,,,,,
1584374400000,15411605,10.55,10.65,9.78,10.28,-0.09,-0.87,4.2,157681133.0,,,96.566,2.087,9.7246,-42.2988,5439742965.28,,,,,,,
1584460800000,18734914,10.45,10.73,10.0,10.04,-0.24,-2.33,5.13,194727397.0,,,94.3115,2.0383,9.4976,-41.3113,5312745075.04,,,,,,,
1584547200000,13359231,10.12,10.33,9.91,10.3,0.26,2.59,3.61,135625644.0,,,96.7538,2.0911,9.7435,-42.3811,5450326122.8,,,,,,,
1584633600000,13700385,10.43,10.71,10.28,10.53,0.23,2.23,3.73,143636108.0,,,98.9144,2.1378,9.9611,-43.3275,5572032434.28,,,,,,,
1584892800000,11859218,10.05,10.48,10.0,10.06,-0.47,-4.46,3.25,121295173.0,,,94.4994,2.0423,9.5165,-41.3936,5323328232.56,,,,,,,
1584979200000,15204693,10.35,10.44,9.84,10.43,0.37,3.68,4.06,154651097.0,,,97.975,2.1175,9.8665,-42.9161,5519116646.68,,,,,,,
1585065600000,31651692,10.83,11.44,10.47,11.21,0.78,7.48,8.64,347101160.0,,,105.302,2.2758,10.6044,-46.1255,5931859789.96,,,,,,,
1585152000000,21485428,11.0,11.3,10.8,10.85,-0.36,-3.21,5.9,237628536.0,,,101.9203,2.2027,10.2638,-44.6442,5741362954.6,,,,,,,
1585238400000,11401956,10.95,11.12,10.56,10.56,-0.29,-2.67,3.1,123526882.0,,,99.1962,2.1439,9.9895,-43.451,5587907170.56,,,,,,,
1585497600000,11871606,10.49,10.49,10.0,10.12,-0.44,-4.17,3.24,121541501.0,,,95.063,2.0545,9.5732,-41.6405,5355077705.12,,,,,,,
1585584000000,7976957,10.31,10.35,9.97,9.98,-0.14,-1.38,2.15,80739001.0,,,173.046,2.0344,10.0175,-39.2786,5280995602.48,,,,,,,
1585670400000,6045857,9.95,10.24,9.94,9.99,0.01,0.1,1.64,60948098.0,,,173.2194,2.0364,10.0275,-39.3179,5286287181.24,,,,,,,
1585756800000,8992557,10.0,10.35,9.91,10.35,0.36,3.6,2.43,91598769.0,,,179.4616,2.1098,10.3889,-40.7348,5476784016.6,,,,,,,
1585843200000,9698957,10.31,10.56,10.21,10.3,-0.05,-0.48,2.63,100710375.0,,,178.5946,2.0996,10.3387,-40.538,5450326122.8,,,,,,,
1586188800000,17296812,10.5,11.04,10.41,10.85,0.55,5.34,4.71,184981979.0,,,188.1312,2.2117,10.8908,-42.7026,5741362954.6,,,,,,,
1586275200000,19300200,10.82,11.3,10.7,11.12,0.27,2.49,5.25,211513026.0,,,192.8128,2.2667,11.1618,-43.7653,5884235581.12,,,,,,,
1586361600000,17703150,11.12,11.28,11.01,11.13,0.01,0.09,4.83,197176938.0,,,192.9862,2.2688,11.1718,-43.8047,5889527159.88,,,,,,,
1586448000000,16994400,11.1,11.1,10.45,10.59,-0.54,-4.85,4.65,182324079.0,,,183.623,2.1587,10.6298,-41.6794,5603781906.84,,,,,,,
1586707200000,11071150,10.34,10.45,9.98,10.04,-0.55,-5.19,3.03,112152538.0,,,174.0864,2.0466,10.0777,-39.5147,5312745075.04,,,,,,,
1586793600000,8219900,10.15,10.23,10.01,10.18,0.14,1.39,2.21,83227957.0,,,176.5139,2.0751,10.2183,-40.0657,5386827177.68,,,,,,,
1586880000000,10222532,10.16,10.43,10.15,10.21,0.03,0.29,2.79,104921017.0,,,177.0341,2.0812,10.2484,-40.1838,5402701913.96,,,,,,,
1586966400000,8048829,10.11,10.24,10.02,10.16,-0.05,-0.49,2.19,81487155.0,,,176.1671,2.071,10.1982,-39.987,5376244020.16,,,,,,,
1587052800000,9616932,10.22,10.38,10.07,10.1,-0.06,-0.59,2.62,98381804.0,,,175.1267,2.0588,10.138,-39.7509,5344494547.6,,,,,,,
1587312000000,7389229,10.18,10.27,10.03,10.26,0.16,1.58,2.0,74965284.0,,,177.901,2.0914,10.2986,-40.3806,5429159807.76,,,,,,,
1587398400000,8391701,10.21,10.21,10.0,10.03,-0.23,-2.24,2.26,84496377.0,,,173.913,2.0445,10.0677,-39.4754,5307453496.28,,,,,,,
