timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,3112950,11.3313,11.6698,11.1222,11.172,-0.1494,-1.32,0.76,35528943.0,,,41.7876,3.2641,3.2079,21.039,4636324596.42,,,,,,,
1570550400000,5850424,11.2516,11.7893,11.0624,11.7395,0.5675,5.08,1.42,67690118.0,,,43.9105,3.4299,3.3709,22.1078,4871859803.19,,,,,,,
1570636800000,4840387,11.63,11.9387,11.6001,11.7594,0.02,0.17,1.18,57084938.0,,,43.985,3.4357,3.3766,22.1453,4880124196.41,,,,,,,
1570723200000,3743714,11.7893,11.859,11.5702,11.7196,-0.04,-0.34,0.91,43882912.0,,,43.836,3.4241,3.3651,22.0703,4863595409.97,,,,,,,
1570982400000,5068623,11.859,12.0382,11.7694,11.9486,0.2285,1.95,1.23,60641516.0,,,44.6926,3.491,3.4309,22.5016,4958635932.0,,,,,,,
1571068800000,7964507,11.9586,12.2971,11.7296,12.1876,0.239,2.0,1.94,96194224.0,,,45.5865,3.5608,3.4995,22.9516,5057808650.64,,,,,,,
1571155200000,5806620,12.1279,12.4166,11.9586,12.3668,0.1792,1.47,1.41,71566257.0,,,46.2569,3.6132,3.551,23.2892,5132188189.62,,,,,,,
1571241600000,9961808,12.2274,12.9742,12.2274,12.8647,0.4984,4.03,2.42,127876903.0,,,48.1191,3.7586,3.6939,24.2267,5338798020.12,,,,,,,
1571328000000,6979067,12.7651,13.0638,12.4166,12.556,-0.3088,-2.4,1.7,89022765.0,,,46.9645,3.6684,3.6053,23.6454,5210699925.21,,,,,,,
1571587200000,4989020,12.5062,12.8049,12.098,12.6755,0.1193,0.95,1.21,62621565.0,,,47.4114,3.7034,3.6396,23.8705,5260286284.53,,,,,,,
1571673600000,4455178,12.6058,12.9045,12.6058,12.8448,0.1698,1.34,1.08,57277356.0,,,48.0446,3.7528,3.6882,24.1892,5330533626.9,,,,,,,
1571760000000,3812298,12.785,12.9742,12.6655,12.7651,-0.0796,-0.62,0.93,49073025.0,,,47.7466,3.7295,3.6653,24.0392,5297476054.02,,,,,,,
1571846400000,3596113,12.795,13.024,12.7153,12.8946,0.1289,1.01,0.87,46471361.0,,,48.2308,3.7674,3.7025,24.283,5351194609.95,,,,,,,
1571932800000,3530071,12.8149,12.9244,12.566,12.8249,-0.0696,-0.54,0.86,45151811.0,,,47.9701,3.747,3.6825,24.1517,5322269233.68,,,,,,,
1572192000000,7300858,12.785,13.4621,12.7452,13.3327,0.5079,3.96,1.78,97199667.0,,,49.8695,3.8954,3.8283,25.108,5533011260.79,,,,,,,
1572278400000,5252904,13.3028,13.4422,13.1037,13.263,-0.0693,-0.52,1.28,70073345.0,,,49.6088,3.875,3.8083,24.9768,5504085884.52,,,,,,,
1572364800000,3338494,13.1236,13.3924,13.0738,13.3227,0.0597,0.45,0.81,44519777.0,,,49.8323,3.8925,3.8254,25.0893,5528879064.18,,,,,,,
1572451200000,4330970,13.3924,13.7708,13.2928,13.4123,0.0893,0.67,1.05,58622512.0,,,50.1675,3.9186,3.8512,25.2581,5566068833.67,,,,,,,
1572537600000,3328992,13.2729,13.5916,13.2729,13.492,0.0791,0.59,0.81,45046613.0,,,50.4654,3.9419,3.874,25.4081,5599126406.55,,,,,,,
1572796800000,5403163,13.5418,14.0894,13.4322,14.0396,0.5478,4.06,1.31,75305348.0,,,52.5139,4.1019,4.0313,26.4394,5826397220.1,,,,,,,
1572883200000,5623220,13.8903,14.0595,13.5019,13.5916,-0.4479,-3.19,1.37,77544530.0,,,50.8379,3.971,3.9026,25.5956,5640448372.65,,,,,,,
1572969600000,7310455,13.6613,13.7608,12.9045,13.0837,-0.5083,-3.74,1.78,97122457.0,,,48.9384,3.8226,3.7568,24.6393,5429706345.54,,,,,,,
1573056000000,5884580,13.1833,13.7907,12.9742,13.721,0.6372,4.87,1.43,79563433.0,,,51.3221,4.0088,3.9398,25.8393,5694166928.58,,,,,,,
1573142400000,5887581,13.7509,14.0894,13.6812,14.0297,0.3087,2.25,1.43,82433826.0,,,52.4766,4.099,4.0284,26.4206,5822265023.49,,,,,,,
1573401600000,6624520,14.0396,14.4578,13.7708,13.8007,-0.2287,-1.63,1.61,93778753.0,,,51.62,4.0321,3.9627,25.9894,5727224501.46,,,,,,,
1573488000000,4907021,13.9401,14.2686,13.7907,14.2487,0.4485,3.25,1.19,69247561.0,,,53.296,4.163,4.0913,26.8332,5913173348.91,,,,,,,
1573574400000,3415260,14.2288,14.3583,13.95,14.0894,-0.1596,-1.12,0.83,48126519.0,,,52.7001,4.1165,4.0456,26.5331,5847058203.15,,,,,,,
1573660800000,3282175,14.0894,14.2189,13.9201,14.179,0.0902,0.64,0.8,46478539.0,,,53.0353,4.1426,4.0713,26.7019,5884247972.64,,,,,,,
1573747200000,2953280,14.179,14.2388,13.7608,13.8206,-0.3587,-2.53,0.72,41337184.0,,,51.6945,4.0379,3.9684,26.0269,5735488894.68,,,,,,,
1574006400000,2153806,13.9401,14.0396,13.7907,13.8405,0.0193,0.14,0.52,30098009.0,,,51.769,4.0437,3.9741,26.0644,5743753287.9,,,,,,,
1574092800000,3195821,14.0396,14.0396,13.5916,13.9102,0.0692,0.5,0.78,44324117.0,,,52.0297,4.0641,3.9941,26.1956,5772678664.17,,,,,,,
1574179200000,3650254,13.8903,13.8903,13.4522,13.482,-0.4284,-3.08,0.89,49945959.0,,,50.4282,3.939,3.8712,25.3893,5594994209.94,,,,,,,
1574265600000,2386269,13.5816,13.6911,13.3526,13.4721,-0.0094,-0.07,0.58,32230665.0,,,50.391,3.9361,3.8683,25.3706,5590862013.33,,,,,,,
1574352000000,3906308,13.4422,13.731,13.0738,13.1534,-0.3193,-2.37,0.95,52255508.0,,,49.1992,3.843,3.7768,24.7705,5458631721.81,,,,,,,
1574611200000,2721360,13.1534,13.3924,12.8049,12.9742,-0.1789,-1.36,0.66,35371492.0,,,48.5288,3.7906,3.7254,24.433,5384252182.83,,,,,,,
1574697600000,1778635,13.024,13.1933,12.7552,12.8946,-0.0791,-0.61,0.43,23195771.0,,,48.2308,3.7674,3.7025,24.283,5351194609.95,,,,,,,
1574784000000,1528648,13.1236,13.1236,12.7751,12.9941,0.0993,0.77,0.37,19812207.0,,,48.6032,3.7965,3.7311,24.4705,5392516576.05,,,,,,,
1574870400000,1578742,12.9941,13.0638,12.8846,13.014,0.0195,0.15,0.38,20554841.0,,,48.6777,3.8023,3.7368,24.508,5400780969.27,,,,,,,
1574956800000,2646508,13.014,13.024,12.6257,12.9543,-0.0599,-0.46,0.64,34061757.0,,,48.4543,3.7848,3.7197,24.3955,5375987789.61,,,,,,,
1575216000000,3609041,12.9244,13.6015,12.8746,13.3825,0.4288,3.31,0.88,48528560.0,,,50.0558,3.9099,3.8426,25.2018,5553672243.84,,,,,,,
1575302400000,2615921,13.2928,13.5418,13.1734,13.4621,0.0803,0.6,0.64,35114447.0,,,50.3537,3.9332,3.8655,25.3518,5586729816.72,,,,,,,
1575388800000,2321084,13.4621,13.6413,13.3426,13.4721,0.0094,0.07,0.56,31472781.0,,,50.391,3.9361,3.8683,25.3706,5590862013.33,,,,,,,
1575475200000,2009800,13.4422,13.6314,13.4422,13.6314,0.159,1.18,0.49,27403827.0,,,50.9869,3.9826,3.9141,25.6706,5656977159.09,,,,,,,
1575561600000,2138272,13.5418,13.7409,13.5418,13.7409,0.1091,0.8,0.52,29314058.0,,,51.3965,4.0146,3.9455,25.8768,5702431321.8,,,,,,,
1575820800000,2060120,13.8206,14.0197,13.6115,13.7011,-0.0398,-0.29,0.5,28535050.0,,,51.2476,4.003,3.9341,25.8018,5685902535.36,,,,,,,
1575907200000,3263460,13.731,13.731,13.3227,13.5916,-0.1096,-0.8,0.79,44260583.0,,,50.8379,3.971,3.9026,25.5956,5640448372.65,,,,,,,
1575993600000,3414067,13.721,13.721,13.1136,13.1833,-0.4077,-3.0,0.83,45601091.0,,,49.3109,3.8517,3.7854,24.8268,5471028311.64,,,,,,,
1576080000000,3155380,13.2729,13.6015,13.1236,13.2132,0.0303,0.23,0.77,42359003.0,,,49.4226,3.8605,3.794,24.883,5483424901.47,,,,,,,
1576166400000,2048964,13.2928,13.4322,13.1435,13.2231,0.0106,0.08,0.49,27252977.0,,,49.4599,3.8634,3.7969,24.9018,5487557098.08,,,,,,,
1576425600000,2208419,13.2431,13.4621,13.2231,13.4522,0.2288,1.73,0.53,29636804.0,,,50.3165,3.9303,3.8626,25.3331,5582597620.11,,,,,,,
1576512000000,5450420,13.4522,13.9401,13.4522,13.7907,0.339,2.52,1.33,75195975.0,,,51.5828,4.0292,3.9598,25.9706,5723092304.85,,,,,,,
1576598400000,4856392,13.6812,14.1691,13.6812,14.0396,0.2496,1.81,1.18,68095934.0,,,52.5139,4.1019,4.0313,26.4394,5826397220.1,,,,,,,
1576684800000,5655920,14.3383,14.3383,13.8206,13.8405,-0.1994,-1.42,1.38,79443939.0,,,51.769,4.0437,3.9741,26.0644,5743753287.9,,,,,,,
1576771200000,3840769,13.9301,13.95,13.5916,13.6812,-0.1592,-1.15,0.93,52937805.0,,,51.1731,3.9972,3.9284,25.7643,5677638142.14,,,,,,,
1577030400000,3144712,13.6812,13.7708,13.1236,13.3128,-0.368,-2.69,0.76,42186427.0,,,49.7951,3.8895,3.8226,25.0705,5524746867.57,,,,,,,
1577116800000,2301395,13.2431,13.5119,13.1534,13.3526,0.0399,0.3,0.56,30755393.0,,,49.944,3.9012,3.834,25.1455,5541275654.01,,,,,,,
1577203200000,5789482,13.3426,14.0894,13.3426,13.9301,0.5781,4.33,1.41,80636151.0,,,52.1042,4.0699,3.9998,26.2331,5780943057.39,,,,,,,
1577289600000,6729897,13.9401,14.4678,13.8604,14.4678,0.5377,3.86,1.57,96160051.0,,,54.1153,4.227,4.1542,27.2457,6004081674.33,,,,,,,
1577376000000,5307065,14.4578,14.5773,14.0496,14.0795,-0.3877,-2.68,1.28,75995324.0,,,52.6628,4.1135,4.0427,26.5144,5842926006.54,,,,,,,
1577635200000,5014936,13.95,14.5275,13.8604,14.2487,0.169,1.2,1.19,71783346.0,,,53.296,4.163,4.0913,26.8332,5913173348.91,,,,,,,
1577721600000,3441686,14.189,14.428,13.9699,14.1392,-0.1097,-0.77,0.84,48919510.0,,,43.8047,3.9925,3.9089,79.6342,5867719186.2,,,,,,,
1577894400000,6294496,14.1591,14.7267,14.0695,14.6371,0.4977,3.52,1.51,91500438.0,,,45.3471,4.1331,4.0465,82.4383,6074329016.7,,,,,,,
1577980800000,4106252,14.657,14.8362,14.4678,14.7466,0.1098,0.75,0.99,60482803.0,,,45.6864,4.164,4.0768,83.0551,6119783179.41,,,,,,,
1578240000000,6895166,14.8462,15.3341,14.5176,15.1847,0.438,2.97,1.66,103731654.0,,,47.0438,4.2877,4.1979,85.5227,6301599830.25,,,,,,,
1578326400000,7208641,15.0851,15.9016,15.0652,15.7523,0.5679,3.74,1.73,113369596.0,,,48.8021,4.448,4.3548,88.7193,6537135037.02,,,,,,,
1579622400000,34339764,17.3255,17.3255,15.812,16.0211,0.2694,1.71,8.3,574413467.0,,,49.635,4.5239,4.4291,90.2334,6648704345.49,,,,,,,
1579708800000,17721306,14.9557,15.2345,14.418,14.418,-1.6038,-10.01,4.3,262334354.0,,,44.6684,4.0712,3.986,81.2045,5983420691.28,,,,,,,
1580659200000,332300,12.9742,12.9742,12.9742,12.9742,-1.4432,-10.01,0.08,4329869.0,,,40.1954,3.6635,3.5868,73.0728,5384252182.83,,,,,,,
1580745600000,17194496,11.6798,12.3867,11.6798,11.9586,-1.0159,-7.83,4.15,204612402.0,,,37.0489,3.3768,3.306,67.3526,4962768128.61,,,,,,,
1580832000000,9924536,11.8192,12.6456,11.7594,12.0283,0.0694,0.58,2.41,121193457.0,,,37.2648,3.3964,3.3253,67.7452,4991693504.88,,,,,,,
1580918400000,7574140,11.9685,12.337,11.859,12.1677,0.1395,1.16,1.8,92060345.0,,,37.6967,3.4358,3.3638,68.5303,5049544257.42,,,,,,,
1581004800000,10313408,12.1179,13.3825,11.9586,13.3825,1.2144,9.98,2.48,131163486.0,,,41.4602,3.7788,3.6997,75.3721,5553672243.84,,,,,,,
1581264000000,13435178,13.3825,14.3682,13.1833,13.8206,0.4376,3.27,3.23,186881680.0,,,42.8175,3.9025,3.8208,77.8397,5735488894.68,,,,,,,
1581350400000,5997396,13.6513,14.0197,13.4422,13.5418,-0.2792,-2.02,1.43,82149997.0,,,41.9538,3.8238,3.7437,76.2694,5619787389.6,,,,,,,
1581436800000,5074039,13.2032,13.8007,13.2032,13.6314,0.0894,0.66,1.22,69249811.0,,,42.2314,3.8491,3.7685,76.7741,5656977159.09,,,,,,,
1581523200000,10613757,13.6314,14.886,13.1634,14.3682,0.7374,5.41,2.55,149015673.0,,,44.5142,4.0572,3.9722,80.9241,5962759708.23,,,,,,,
1581609600000,15127665,14.4379,15.8021,14.1591,15.8021,1.4339,9.98,3.67,230460989.0,,,48.9564,4.4621,4.3686,88.9997,6557796020.07,,,,,,,
1581868800000,18522302,15.8319,16.9272,15.4735,16.519,0.7174,4.54,4.45,300656190.0,,,51.1774,4.6645,4.5668,93.0375,6855314175.99,,,,,,,
1581955200000,13974148,16.1406,17.3155,16.0311,16.6385,0.1189,0.72,3.37,234891350.0,,,51.5476,4.6982,4.5998,93.7104,6904900535.31,,,,,,,
1582041600000,23734245,16.3099,18.3013,16.1506,18.3013,1.6622,9.99,5.75,423475207.0,,,56.6993,5.1678,5.0595,103.0759,7594977369.18,,,,,,,
1582128000000,21528555,17.9229,19.8447,17.7337,18.9186,0.6168,3.37,5.18,410501029.0,,,58.6119,5.3421,5.2302,106.5528,7851173559.0,,,,,,,
1582214400000,16180931,18.6697,19.0979,18.4407,18.4805,-0.4389,-2.32,3.86,305431350.0,,,57.2546,5.2184,5.1091,104.0853,7669356908.16,,,,,,,
1582473600000,21051977,18.5701,20.3326,18.2017,20.2927,1.8129,9.81,5.08,407852329.0,,,62.869,5.7301,5.6101,114.2919,8421416691.18,,,,,,,
1582560000000,17018955,19.6654,21.2287,18.7195,20.5915,0.2983,1.47,4.11,340415154.0,,,63.7944,5.8144,5.6926,115.9744,8545382589.48,,,,,,,
1582646400000,14150123,20.0936,21.1092,19.1078,19.1576,-1.4331,-6.96,3.42,285153247.0,,,59.3523,5.4096,5.2963,107.8988,7950346277.64,,,,,,,
1582732800000,12165381,19.5758,20.0836,18.4208,19.5858,0.4272,2.23,2.91,236710751.0,,,60.6787,5.5305,5.4146,110.3102,8128030731.87,,,,,,,
1582819200000,10928300,18.4208,19.1078,17.8731,17.9827,-1.6042,-8.19,2.63,201686417.0,,,55.7122,5.0778,4.9714,101.2813,7462747077.66,,,,,,,
1583078400000,8951433,18.2814,18.8888,17.8234,18.61,0.6276,3.49,2.16,165895035.0,,,57.6556,5.2549,5.1449,104.8144,7723075464.09,,,,,,,
1583164800000,9433379,18.9286,19.4165,18.2216,18.4208,-0.1898,-1.02,2.27,178863012.0,,,57.0695,5.2015,5.0926,103.7488,7644563728.5,,,,,,,
1583251200000,6286401,18.2216,19.0083,18.0723,18.7992,0.3776,2.05,1.51,117247499.0,,,58.2417,5.3084,5.1972,105.8799,7801587199.68,,,,,,,
1583337600000,5719140,19.2871,19.4165,18.6498,18.7892,-0.0094,-0.05,1.38,108739063.0,,,58.2109,5.3055,5.1944,105.8238,7797455003.07,,,,,,,
1583424000000,4495051,18.4108,18.9684,18.2615,18.6598,-0.1296,-0.69,1.08,83935214.0,,,57.8098,5.269,5.1586,105.0948,7743736447.14,,,,,,,
1583683200000,6035173,18.4706,18.6498,17.7736,17.9329,-0.7278,-3.9,1.46,109932768.0,,,55.5579,5.0637,4.9577,101.0009,7442086094.61,,,,,,,
1583769600000,9502887,17.6242,18.5204,17.0069,18.5104,0.5774,3.22,2.29,169992080.0,,,57.3471,5.2268,5.1173,104.2535,7681753497.99,,,,,,,
1583856000000,6931672,18.371,18.61,17.6441,17.9229,-0.5868,-3.17,1.66,126052803.0,,,55.5271,5.0609,4.9549,100.9448,7437953898.0,,,,,,,
1583942400000,4170057,17.5545,17.7835,17.1961,17.2259,-0.6972,-3.89,0.99,72918302.0,,,53.3677,4.8641,4.7622,97.0192,7148700135.3,,,,,,,
1584028800000,6729502,16.6783,17.2259,16.2601,16.9471,-0.2791,-1.62,1.63,112856430.0,,,52.5039,4.7854,4.6851,95.4489,7032998630.22,,,,,,,
1584288000000,7980841,17.3056,17.3056,15.4934,15.5133,-1.4337,-8.46,1.93,130541937.0,,,48.0618,4.3805,4.2888,87.3733,6437962318.38,,,,,,,
1584374400000,5764712,15.9315,15.9315,14.9358,15.5233,0.0093,0.06,1.4,89982457.0,,,48.0926,4.3833,4.2915,87.4294,6442094514.99,,,,,,,
1584460800000,5980941,15.8021,16.3198,15.3341,15.4038,-0.1195,-0.77,1.44,94649508.0,,,47.7224,4.3496,4.2585,86.7564,6392508155.67,,,,,,,
1584547200000,5677045,15.3241,16.0211,15.1648,15.8419,0.4375,2.84,1.35,88735983.0,,,49.0798,4.4733,4.3796,89.224,6574324806.51,,,,,,,
1584633600000,5006253,16.2302,16.4094,15.6726,16.28,0.4388,2.77,1.21,80757286.0,,,50.4371,4.597,4.5007,91.6915,6756141457.35,,,,,,,
1584892800000,5689489,15.8518,16.1107,15.1349,15.3639,-0.9166,-5.63,1.37,89572651.0,,,47.599,4.3383,4.2475,86.5321,6375979369.23,,,,,,,
1584979200000,4548587,15.7523,15.8817,15.0154,15.5631,0.1997,1.3,1.09,70693938.0,,,48.216,4.3946,4.3025,87.6537,6458623301.43,,,,,,,
1585065600000,4198962,15.9315,16.0112,15.6328,15.7224,0.1587,1.02,1.01,66610304.0,,,48.7096,4.4396,4.3466,88.551,6524738447.19,,,,,,,
1585152000000,3355012,15.7324,15.7921,15.344,15.5233,-0.1997,-1.27,0.81,52324052.0,,,48.0926,4.3833,4.2915,87.4294,6442094514.99,,,,,,,
1585238400000,3052992,15.6228,15.7523,15.4336,15.5133,-0.0093,-0.06,0.74,47779130.0,,,48.0618,4.3805,4.2888,87.3733,6437962318.38,,,,,,,
1585497600000,4654403,15.3639,15.3639,14.4479,14.7167,-0.7958,-5.13,1.13,69067206.0,,,45.5939,4.1556,4.0685,82.8869,6107386589.58,,,,,,,
1585584000000,2504047,14.9457,14.9457,14.3284,14.3881,-0.3282,-2.23,0.6,36673520.0,,,47.9959,4.0145,4.3925,8214.2376,5971024101.45,,,,,,,
1585670400000,2775114,14.3284,14.6769,14.3284,14.4877,0.0993,0.69,0.67,40426367.0,,,48.3281,4.0423,4.4229,8271.0835,6012346067.55,,,,,,,
1585756800000,2841093,14.4877,15.0851,14.3782,15.0254,0.5375,3.71,0.67,42156497.0,,,50.1217,4.1923,4.5871,8578.0516,6235484684.49,,,,,,,
1585843200000,7877869,15.0951,16.5289,15.0851,16.5289,1.504,10.01,1.91,126149279.0,,,55.1372,4.6118,5.0461,9436.4252,6859446372.6,,,,,,,
1586188800000,10174205,16.9272,17.6541,16.6882,17.2757,0.7471,4.52,2.44,176035946.0,,,57.6283,4.8202,5.2741,9862.7697,7169361118.35,,,,,,,
1586275200000,5389370,16.9272,17.0567,16.6086,16.7579,-0.5183,-3.0,1.3,90884726.0,,,55.9011,4.6757,5.116,9567.1708,6954486894.63,,,,,,,
1586361600000,5576958,16.8376,17.4251,16.7082,17.1164,0.3586,2.14,1.33,95799743.0,,,57.0969,4.7758,5.2255,9771.8162,7103245972.59,,,,,,,
