timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579449600000,23718318,14.03,14.34,13.88,14.33,0.3,2.14,2.5,336126634.0,,,16.4145,2.3192,0.9042,8.0965,14340246365.57,1572732367.06,18677137,1.96,539240,,,
1579536000000,23425293,14.26,14.3,13.97,13.98,-0.35,-2.44,2.47,329551592.0,,,16.0136,2.2626,0.8821,7.8987,13989996105.42,1574596520.36,18047705,1.9,-629432,,,
1579622400000,29370889,13.83,14.19,13.48,14.03,0.05,0.36,3.09,404620350.0,,,16.0708,2.2707,0.8852,7.927,14040031856.87,1574875840.46,17857016,1.88,-190689,,,
1579708800000,62117406,13.58,13.58,12.63,12.8,-1.23,-8.77,6.55,810449748.0,,,14.6619,2.0716,0.8076,7.232,12809152371.2,1564051010.6,15842767,1.66,-2014249,,,
1580659200000,2357500,11.52,11.52,11.52,11.52,-1.28,-10.0,0.25,27158400.0,,,13.1957,1.8645,0.7269,6.5088,11528237134.08,1542602943.64,15852867,1.67,10100,,,
1580745600000,45841685,10.37,11.28,10.37,11.03,-0.49,-4.25,4.83,502813108.0,,,12.6344,1.7852,0.696,6.232,11037886769.87,1544760728.46,16431912,1.73,579045,,,
1580832000000,35296866,11.1,11.57,11.1,11.37,0.34,3.08,3.72,400195404.0,,,13.0239,1.8402,0.7174,6.4241,11378129879.73,1523518850.34,17465767,1.84,1033855,,,
1580918400000,28272764,11.32,11.64,11.24,11.54,0.17,1.5,2.98,323696521.0,,,13.2186,1.8677,0.7281,6.5201,11548251434.66,1513775105.28,18661874,1.96,1196107,,,
1581004800000,28984539,11.41,11.71,11.36,11.71,0.17,1.47,3.05,335004063.0,,,13.4134,1.8952,0.7389,6.6162,11718372989.59,1490097329.22,19163814,2.01,501940,,,
1581264000000,30110400,11.69,12.03,11.68,11.95,0.24,2.05,3.17,357957679.0,,,13.6883,1.9341,0.754,6.7518,11958544596.55,1505610086.9,18327634,1.93,-836180,,,
1581350400000,22348925,12.0,12.05,11.76,11.78,-0.17,-1.42,2.36,264989046.0,,,13.4935,1.9065,0.7433,6.6557,11788423041.62,1498653354.06,18605194,1.96,277560,,,
1581436800000,25897311,11.75,12.12,11.7,12.02,0.24,2.04,2.73,309379966.0,,,13.7685,1.9454,0.7584,6.7913,12028594648.58,1493327736.0,20039384,2.11,1434190,,,
1581523200000,25849113,12.04,12.14,11.88,11.97,-0.05,-0.42,2.72,309717629.0,,,13.7112,1.9373,0.7553,6.7631,11978558897.13,1459888764.5,21092046,2.22,1052662,,,
1581609600000,42462922,12.11,12.78,12.11,12.41,0.44,3.68,4.47,528272569.0,,,14.2152,2.0085,0.783,7.0117,12418873509.89,1491252161.5,18550133,1.95,-2541913,,,
1581868800000,34925999,12.45,12.77,12.4,12.76,0.35,2.82,3.68,441117262.0,,,14.6161,2.0651,0.8051,7.2094,12769123770.04,1500500813.0,19282549,2.03,732416,,,
1581955200000,35919658,12.77,13.06,12.64,13.01,0.25,1.96,3.79,463606653.0,,,14.9025,2.1056,0.8209,7.3507,13019302527.29,1492633742.5,19586820,2.06,304271,,,
1582041600000,43834447,12.91,13.47,12.9,13.09,0.08,0.61,4.62,578523376.0,,,14.9941,2.1186,0.8259,7.3959,13099359729.61,1507336893.5,18331016,1.93,-1255804,,,
1582128000000,39939572,13.14,13.38,12.88,13.22,0.13,0.99,4.21,524752206.0,,,15.143,2.1396,0.8341,7.4693,13229452683.38,1505945256.0,20634953,2.17,2303937,,,
1582214400000,92670859,13.78,14.54,13.62,14.29,1.07,8.09,9.77,1312713421.0,,,16.3687,2.3128,0.9017,8.0739,14300217764.41,1544330383.5,20004046,2.1,-630907,,,
1582473600000,102852708,14.25,15.18,14.05,15.1,0.81,5.67,10.84,1519479295.0,,,17.2965,2.4439,0.9528,8.5315,15110796937.9,1628720281.0,18246521,1.92,-1757525,,,
1582560000000,112186928,14.67,15.99,14.63,15.87,0.77,5.1,11.82,1722307467.0,,,18.1785,2.5685,1.0013,8.9666,15881347510.23,1688754149.5,19806782,2.08,1560261,,,
1582646400000,97267902,15.6,16.23,14.87,15.06,-0.81,-5.1,10.25,1517351020.0,,,17.2507,2.4374,0.9502,8.5089,15070768336.74,1658014735.0,18593002,1.95,-1213780,,,
1582732800000,67776373,15.15,15.45,14.66,14.7,-0.36,-2.39,7.14,1012449666.0,,,16.8383,2.3791,0.9275,8.3055,14710510926.3,1611805172.5,22407560,2.36,3814558,,,
1582819200000,66406334,14.06,14.49,13.65,13.7,-1.0,-6.8,7.0,934172367.0,,,15.6928,2.2173,0.8644,7.7405,13709795897.3,1586448581.5,24871158,2.62,2463598,,,
1583078400000,52754613,14.12,14.57,13.84,14.41,0.71,5.18,5.56,750897731.0,,,16.5061,2.3322,0.9092,8.1417,14420303567.89,1617643515.05,20469014,2.15,-4402144,,,
1583164800000,64462251,14.79,15.17,14.03,14.28,-0.13,-0.9,6.79,946977255.0,,,16.3572,2.3112,0.901,8.0682,14290210614.12,1617122072.4,19073029,2.0,-1395985,,,
1583251200000,39585330,14.03,14.53,13.88,14.2,-0.08,-0.56,4.17,561361485.0,,,16.2656,2.2982,0.896,8.023,14210153411.8,1608085180.0,19481548,2.05,408519,,,
1583337600000,45596460,14.6,14.7,14.13,14.39,0.19,1.34,4.8,655216922.0,,,16.4832,2.329,0.908,8.1304,14400289267.31,1626819955.35,18827039,1.98,-654509,,,
1583424000000,34159396,14.11,14.26,14.01,14.11,-0.28,-1.95,3.6,482082266.0,,,16.1625,2.2836,0.8903,7.9722,14120089059.19,1596984076.15,19659813,2.07,832774,,,
1583683200000,45424980,13.89,14.05,13.33,13.33,-0.78,-5.53,4.79,621015170.0,,,15.269,2.1574,0.8411,7.5315,13339531336.57,1590025977.65,18150504,1.91,-1509309,,,
1583769600000,74954223,13.2,14.62,13.07,14.5,1.17,8.78,7.9,1044845332.0,,,16.6092,2.3468,0.9149,8.1925,14510367920.5,1621672899.5,18504579,1.94,354075,,,
1583856000000,113949408,14.67,15.6,14.57,14.86,0.36,2.48,12.01,1717418173.0,,,17.0216,2.405,0.9376,8.3959,14870625330.94,1567709458.3,22300318,2.34,3795739,,,
1583942400000,116911301,14.54,15.78,14.54,15.64,0.78,5.25,12.32,1791922369.0,,,17.915,2.5313,0.9868,8.8366,15651183053.56,1611026944.8,24049642,2.53,1749324,,,
1584028800000,99670921,15.11,15.56,14.47,15.19,-0.45,-2.88,10.5,1502925405.0,,,17.3996,2.4584,0.9584,8.5824,15200861290.51,1619816146.55,21044415,2.21,-3005227,,,
