timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,1164647,12.841,12.8743,12.5998,12.6081,-0.1829,-1.43,2.09,17849983.0,,,-101.5681,4.9255,15.0779,-81.7368,2623212783.04,,,,,,,
1573401600000,1784800,12.4917,12.6331,11.818,12.0925,-0.5157,-4.09,3.2,26438247.0,,,-97.4143,4.724,14.4613,-78.394,2515930993.76,,,,,,,
1573488000000,1065780,12.0925,12.2838,11.8263,12.0925,0.0,0.0,1.91,15377623.0,,,-97.4143,4.724,14.4613,-78.394,2515930993.76,,,,,,,
1573574400000,834040,12.0675,12.2505,11.9511,12.1091,0.0169,0.14,1.5,12156702.0,,,-97.5483,4.7305,14.4812,-78.5018,2519391696.64,,,,,,,
1573660800000,932380,12.1091,12.1923,11.9844,12.0925,-0.017,-0.14,1.67,13568723.0,,,-97.4143,4.724,14.4613,-78.394,2515930993.76,,,,,,,
1573747200000,1572200,12.0592,12.1257,11.6101,11.6101,-0.4825,-3.99,2.82,22385990.0,,,-93.5284,4.5356,13.8844,-75.2669,2415570610.24,,,,,,,
1574006400000,1472490,11.6101,11.9594,11.2691,11.9012,0.2914,2.51,2.64,21011238.0,,,-95.8733,4.6493,14.2325,-77.1539,2476132910.64,,,,,,,
1574092800000,1453540,11.8762,12.1923,11.8679,12.1507,0.2499,2.1,2.61,21179877.0,,,-97.8833,4.7468,14.5309,-78.7714,2528043453.84,,,,,,,
1574179200000,1052958,12.2588,12.2921,12.0592,12.0592,-0.0911,-0.75,1.83,15422251.0,,,-97.1463,4.711,14.4215,-78.1784,2509009588.0,,,,,,,
1574265600000,1009418,12.001,12.1257,11.8513,11.9927,-0.0663,-0.55,1.81,14561348.0,,,-96.6103,4.685,14.3419,-77.747,2495166776.48,,,,,,,
1574352000000,1137038,12.0259,12.1507,11.6018,11.685,-0.3082,-2.57,2.04,16228737.0,,,-94.1314,4.5648,13.9739,-75.7521,2431143773.2,,,,,,,
1574611200000,999640,11.6766,11.8014,11.4438,11.4937,-0.1916,-1.64,1.77,13892178.0,,,-92.5905,4.4901,13.7452,-74.5121,2391345690.08,,,,,,,
1574697600000,749580,11.6101,11.6101,11.4022,11.4355,-0.0586,-0.51,1.34,10334947.0,,,-92.1215,4.4674,13.6755,-74.1346,2379233230.0,,,,,,,
1574784000000,1249860,11.3772,11.4271,11.1693,11.2608,-0.175,-1.53,2.24,16967109.0,,,-90.7145,4.3991,13.4667,-73.0024,2342895849.76,,,,,,,
1574870400000,854518,11.0363,11.3772,11.0363,11.1194,-0.1419,-1.26,1.53,11516496.0,,,-89.5756,4.3439,13.2976,-72.0858,2313479875.28,,,,,,,
1574956800000,729500,11.1361,11.2691,11.1111,11.2359,0.1168,1.05,1.31,9810030.0,,,-90.5135,4.3894,13.4368,-72.8407,2337704795.44,,,,,,,
1575216000000,918500,11.477,11.477,11.1277,11.161,-0.0753,-0.67,1.59,12429119.0,,,-89.9106,4.3601,13.3473,-72.3554,2322131632.48,,,,,,,
1575302400000,1997098,11.0862,11.9012,11.0363,11.7099,0.5491,4.92,3.35,27595336.0,,,-94.3324,4.5746,14.0038,-75.9139,2436334827.52,,,,,,,
1575388800000,1809580,11.5602,11.7432,11.3523,11.5935,-0.1159,-0.99,3.08,24955364.0,,,-93.3944,4.5291,13.8645,-75.159,2412109907.36,,,,,,,
1575475200000,3517660,11.5436,12.0592,11.477,11.8596,0.2666,2.3,6.08,49880249.0,,,-95.5383,4.6331,14.1828,-76.8844,2467481153.44,,,,,,,
1575561600000,3555117,11.7848,12.1424,11.6351,12.0842,0.2242,1.89,6.24,51059799.0,,,-97.3473,4.7208,14.4513,-78.3401,2514200642.32,,,,,,,
1575820800000,3058633,11.9927,12.4834,11.9012,12.2921,0.2078,1.72,5.32,45097954.0,,,-99.0222,4.802,14.7,-79.688,2557459428.32,,,,,,,
1575907200000,1744239,12.3752,12.3836,12.0758,12.2255,-0.0664,-0.54,2.98,25565796.0,,,-98.4862,4.776,14.6204,-79.2567,2543616616.8,,,,,,,
1575993600000,2535492,12.1424,12.5416,12.1008,12.3919,0.1663,1.36,4.49,37535062.0,,,-99.8262,4.841,14.8193,-80.335,2578223645.6,,,,,,,
1576080000000,2604504,12.3836,12.5915,12.0509,12.2089,-0.1834,-1.48,4.59,38664620.0,,,-98.3522,4.7695,14.6005,-79.1488,2540155913.92,,,,,,,
1576166400000,3955357,12.2006,12.8909,12.0509,12.7079,0.4993,4.09,6.79,59131254.0,,,-102.3721,4.9645,15.1973,-82.3838,2643977000.32,,,,,,,
1576425600000,3761825,12.6081,12.7079,12.4251,12.6331,-0.075,-0.59,6.5,56651970.0,,,-101.7691,4.9352,15.1077,-81.8986,2628403837.36,,,,,,,
1576512000000,4974988,12.525,13.3733,12.525,12.8826,0.2489,1.97,8.75,77143860.0,,,-103.779,5.0327,15.4061,-83.516,2680314380.56,,,,,,,
1576598400000,2788643,12.7745,12.9325,12.7079,12.7661,-0.1159,-0.9,4.89,42872527.0,,,-102.8411,4.9872,15.2669,-82.7612,2656089460.4,,,,,,,
1576684800000,2972703,12.7661,12.8493,12.475,12.5998,-0.166,-1.3,5.17,45082067.0,,,-101.5011,4.9222,15.068,-81.6829,2621482431.6,,,,,,,
1576771200000,2325860,12.6081,12.6331,12.2172,12.4168,-0.1827,-1.45,3.74,34674882.0,,,-100.0272,4.8507,14.8492,-80.4967,2583414699.92,,,,,,,
1577030400000,4043572,12.342,12.841,12.1756,12.6331,0.2161,1.74,7.06,60807824.0,,,-101.7691,4.9352,15.1077,-81.8986,2628403837.36,,,,,,,
1577116800000,2212696,12.5499,12.6497,12.3919,12.5,-0.1326,-1.05,3.85,33289925.0,,,-100.6971,4.8832,14.9486,-81.0359,2600718214.32,,,,,,,
1577203200000,1855280,12.5499,12.6081,12.3836,12.3836,-0.1162,-0.93,3.19,27790144.0,,,-99.7592,4.8377,14.8094,-80.2811,2576493294.16,,,,,,,
1577289600000,1462931,12.3836,12.4335,12.2921,12.4002,0.0161,0.13,2.46,21766317.0,,,-99.8932,4.8442,14.8293,-80.3889,2579953997.04,,,,,,,
1577376000000,1452960,12.4168,12.4834,12.1424,12.3004,-0.0992,-0.8,2.48,21528281.0,,,-99.0892,4.8053,14.7099,-79.7419,2559189779.76,,,,,,,
1577635200000,1509440,12.184,12.2838,11.8762,12.001,-0.2989,-2.43,2.65,21743617.0,,,-96.6773,4.6883,14.3519,-77.8009,2496897127.92,,,,,,,
1577721600000,1018592,11.9927,12.0925,11.8929,11.8929,-0.108,-0.9,1.58,14667972.0,,,145.2676,4.3183,9.2634,55.7872,2474402559.2,,,,,,,
1577894400000,2430720,12.0093,12.4418,11.976,12.4085,0.5161,4.34,4.19,35719663.0,,,151.5659,4.5056,9.665,58.206,2581684348.48,,,,,,,
1577980800000,5963623,12.4335,13.1487,12.3836,13.1404,0.7321,5.9,10.4,91760055.0,,,160.5054,4.7713,10.2351,61.639,2733955275.2,,,,,,,
1578240000000,6335003,13.3067,13.681,12.8659,12.9907,-0.1498,-1.14,11.14,100478721.0,,,158.6769,4.7169,10.1185,60.9368,2702808949.28,,,,,,,
1578326400000,3079780,13.0489,13.0988,12.7994,12.9824,-0.0078,-0.06,5.45,47870902.0,,,158.5753,4.7139,10.112,60.8978,2701078597.84,,,,,,,
1578412800000,2468389,12.8909,13.182,12.7828,12.7828,-0.1999,-1.54,4.29,38488399.0,,,156.1372,4.6415,9.9565,59.9615,2659550163.28,,,,,,,
1578499200000,1833060,12.8992,12.9824,12.7911,12.9075,0.1253,0.98,3.24,28422746.0,,,157.661,4.6868,10.0537,60.5467,2685505434.88,,,,,,,
1578585600000,1733124,12.999,12.999,12.4834,12.7079,-0.2001,-1.55,3.08,26599480.0,,,155.223,4.6143,9.8982,59.6104,2643977000.32,,,,,,,
1578844800000,1563988,12.7745,12.9741,12.6747,12.8909,0.183,1.44,2.58,24154533.0,,,157.4579,4.6807,10.0407,60.4687,2682044732.0,,,,,,,
1578931200000,2182714,12.9491,12.9741,12.6913,12.7079,-0.1831,-1.42,3.87,33570726.0,,,155.223,4.6143,9.8982,59.6104,2643977000.32,,,,,,,
1579017600000,934848,12.658,12.7745,12.6414,12.7329,0.0254,0.2,1.65,14274405.0,,,155.5277,4.6233,9.9176,59.7274,2649168054.64,,,,,,,
1579104000000,1044440,12.7412,12.7661,12.5665,12.5749,-0.1579,-1.24,1.85,15911733.0,,,153.5976,4.566,9.7946,58.9862,2616291377.28,,,,,,,
1579190400000,2532012,12.8909,13.1404,12.7661,12.7828,0.2075,1.65,4.45,39395390.0,,,156.1372,4.6415,9.9565,59.9615,2659550163.28,,,,,,,
1579449600000,3110012,12.683,13.1487,12.4335,13.1404,0.3579,2.8,5.06,48146521.0,,,160.5054,4.7713,10.2351,61.639,2733955275.2,,,,,,,
1579536000000,7328524,13.1653,14.3879,12.9741,14.0552,0.9146,6.96,12.75,119854251.0,,,171.6799,5.1035,10.9476,65.9304,2924293933.6,,,,,,,
1579622400000,6077634,13.7309,14.0386,13.3649,13.681,-0.3739,-2.66,10.72,100383811.0,,,167.1085,4.9676,10.6561,64.1748,2846428118.8,,,,,,,
1579708800000,4875040,13.5313,13.8556,12.317,13.681,0.0,0.0,8.48,79650059.0,,,167.1085,4.9676,10.6561,64.1748,2846428118.8,,,,,,,
1580659200000,3602538,12.317,12.8826,12.317,12.3919,-1.2887,-9.42,6.24,53784691.0,,,151.3627,4.4995,9.6521,58.128,2578223645.6,,,,,,,
1580745600000,6340200,12.4085,13.5562,12.3919,13.0988,0.7064,5.7,10.99,98863455.0,,,159.9975,4.7562,10.2027,61.444,2725303518.0,,,,,,,
1580832000000,8345305,12.9907,14.2631,12.8992,13.8556,0.7571,5.78,14.77,137275784.0,,,169.2418,5.031,10.7922,64.9941,2882765499.04,,,,,,,
1580918400000,8864627,13.8473,14.3713,13.5645,14.2881,0.4323,3.12,15.55,150407462.0,,,174.5243,5.188,11.129,67.0227,2972743773.92,,,,,,,
1581004800000,8837837,14.0552,14.7621,13.814,14.5459,0.2572,1.8,15.57,152167029.0,,,177.6734,5.2817,11.3298,68.2321,3026384668.56,,,,,,,
1581264000000,6796893,14.3879,14.8453,14.155,14.4877,-0.0582,-0.4,12.06,118556539.0,,,176.9623,5.2605,11.2845,67.959,3014272208.48,,,,,,,
1581350400000,5850080,14.4128,14.5542,13.8057,14.022,-0.465,-3.21,10.12,99191486.0,,,171.2735,5.0914,10.9217,65.7743,2917372527.84,,,,,,,
1581436800000,4481578,13.8556,14.2631,13.814,14.1384,0.1164,0.83,7.89,75769965.0,,,172.6957,5.1337,11.0124,66.3205,2941597448.0,,,,,,,
1581523200000,4376708,14.1467,14.1467,13.5562,13.8057,-0.3322,-2.35,7.75,72604293.0,,,168.6323,5.0129,10.7533,64.76,2872383390.4,,,,,,,
1581609600000,9615652,13.8057,14.7621,13.6477,14.7621,0.9567,6.93,16.78,166332918.0,,,180.3146,5.3602,11.4983,69.2464,3071373806.0,,,,,,,
1581868800000,9015164,15.1031,15.1031,14.5126,14.8786,0.1166,0.79,15.83,159917998.0,,,181.7368,5.4024,11.5889,69.7926,3095598726.16,,,,,,,
1581955200000,7621918,14.679,15.1198,14.5709,15.0782,0.1994,1.34,13.47,136122608.0,,,184.1749,5.4749,11.7444,70.7288,3137127160.72,,,,,,,
1582041600000,6871283,14.8869,14.9451,14.3962,14.4045,-0.674,-4.47,12.1,121062631.0,,,175.9465,5.2303,11.2197,67.5689,2996968694.08,,,,,,,
1582128000000,4471768,14.4045,14.6873,14.18,14.5376,0.1325,0.92,7.91,77849494.0,,,177.5718,5.2786,11.3233,68.1931,3024654317.12,,,,,,,
1582214400000,5555366,14.4378,14.8703,14.3796,14.7039,0.1657,1.14,9.83,98091412.0,,,179.6035,5.339,11.4529,68.9733,3059261345.92,,,,,,,
1582473600000,7661613,14.6374,15.3443,14.5126,15.1613,0.4573,3.11,13.56,138844891.0,,,185.1908,5.5051,11.8092,71.119,3154430675.12,,,,,,,
1582560000000,7842134,14.6374,15.1198,14.2299,15.0532,-0.1076,-0.71,13.84,139599298.0,,,183.8701,5.4659,11.725,70.6118,3131936106.4,,,,,,,
1582646400000,4912652,14.8703,14.9617,14.313,14.4378,-0.6157,-4.09,8.69,86628986.0,,,176.3528,5.2424,11.2456,67.7249,3003890099.84,,,,,,,
1582732800000,4991068,14.496,14.7455,13.9887,14.3796,-0.0577,-0.4,8.86,86581089.0,,,175.6417,5.2213,11.2003,67.4518,2991777639.76,,,,,,,
1582819200000,4840660,13.5895,13.9721,12.999,13.1404,-1.2396,-8.62,8.54,78770064.0,,,160.5054,4.7713,10.2351,61.639,2733955275.2,,,,,,,
1583078400000,3174272,13.3067,13.8889,13.3067,13.7641,0.6241,4.75,5.61,51962271.0,,,168.1244,4.9978,10.7209,64.5649,2863731633.2,,,,,,,
1583164800000,4747628,14.0552,14.3879,13.7558,13.9388,0.1748,1.27,8.46,80446899.0,,,170.2577,5.0612,10.8569,65.3842,2900069013.44,,,,,,,
1583251200000,2451740,13.8639,14.1218,13.7226,14.0136,0.0753,0.54,4.35,41106566.0,,,171.1719,5.0884,10.9152,65.7353,2915642176.4,,,,,,,
1583337600000,4037572,14.2964,14.4711,13.9804,14.1051,0.0911,0.65,7.18,68992145.0,,,172.2894,5.1216,10.9865,66.1644,2934676042.24,,,,,,,
1583424000000,2577940,13.8723,14.0968,13.814,14.0053,-0.1001,-0.71,4.57,43299913.0,,,171.0703,5.0854,10.9088,65.6963,2913911824.96,,,,,,,
1583683200000,5537812,13.7808,14.6208,13.6394,13.839,-0.1667,-1.19,9.87,94631420.0,,,169.0386,5.025,10.7792,64.916,2879304796.16,,,,,,,
1583769600000,14749522,13.4897,15.2196,13.4897,15.2196,1.3811,9.98,26.42,265290083.0,,,185.9019,5.5263,11.8545,71.392,3166543135.2,,,,,,,
1583856000000,14677814,15.519,15.7768,14.7372,14.7621,-0.4581,-3.01,26.12,269449618.0,,,180.3146,5.3602,11.4983,69.2464,3071373806.0,,,,,,,
1583942400000,9492717,14.3047,15.3776,14.3047,15.2112,0.4488,3.04,16.69,170749568.0,,,185.8003,5.5232,11.8481,71.353,3164812783.76,,,,,,,
1584028800000,12182623,14.338,15.9431,14.338,15.5855,0.3742,2.46,21.54,225220332.0,,,190.3716,5.6591,12.1396,73.1086,3242678598.56,,,,,,,
1584288000000,9176283,15.4774,15.7352,14.0303,14.0303,-1.5555,-9.98,16.27,163240787.0,,,171.3751,5.0944,10.9282,65.8133,2919102879.28,,,,,,,
1584374400000,5721500,14.3546,14.4295,13.3067,13.8057,-0.2245,-1.6,10.11,95417701.0,,,168.6323,5.0129,10.7533,64.76,2872383390.4,,,,,,,
1584460800000,5428800,13.9887,14.2132,13.4065,13.4065,-0.399,-2.89,9.63,90517078.0,,,163.7562,4.8679,10.4424,62.8874,2789326521.28,,,,,,,
1584547200000,5098080,13.4315,14.0552,13.2069,13.997,0.5899,4.4,9.01,83745221.0,,,170.9688,5.0823,10.9023,65.6573,2912181473.52,,,,,,,
1584633600000,4554715,14.1467,14.3047,13.9055,14.1633,0.1666,1.19,8.08,77451321.0,,,173.0005,5.1427,11.0318,66.4375,2946788502.32,,,,,,,
1584892800000,7932626,13.8057,15.5772,13.7309,14.6623,0.4986,3.52,13.87,140298286.0,,,179.0956,5.3239,11.4205,68.7782,3050609588.72,,,,,,,
1584979200000,8865740,14.9451,15.2445,14.1717,14.9701,0.3079,2.1,15.61,158838575.0,,,182.8543,5.4357,11.6602,70.2217,3114632592.0,,,,,,,
1585065600000,6645880,15.2695,15.2861,14.6956,15.0615,0.0913,0.61,11.61,119373944.0,,,183.9717,5.4689,11.7315,70.6508,3133666457.84,,,,,,,
1585152000000,11026520,14.8453,15.993,14.8453,15.5938,0.5317,3.53,19.5,203905785.0,,,190.4732,5.6622,12.146,73.1476,3244408950.0,,,,,,,
1585238400000,12632371,16.6334,16.6334,14.4711,14.5459,-1.0479,-6.72,22.43,235378986.0,,,177.6734,5.2817,11.3298,68.2321,3026384668.56,,,,,,,
1585497600000,6183673,13.7226,13.9222,13.3067,13.4148,-1.1317,-7.78,10.93,100634615.0,,,163.8578,4.871,10.4488,62.9264,2791056872.72,,,,,,,
1585584000000,5137947,13.523,13.681,12.7911,12.8493,-0.5661,-4.22,9.05,81868354.0,,,249.5267,4.7452,10.5101,43.9514,2673392974.8,,,,,,,
1585670400000,3803638,12.8493,13.1986,12.475,12.6331,-0.2159,-1.68,6.73,58793792.0,,,245.3275,4.6654,10.3333,43.2117,2628403837.36,,,,,,,
1585756800000,2965194,12.5416,13.0323,12.5416,12.999,0.3663,2.9,5.19,45672267.0,,,252.4338,4.8005,10.6326,44.4634,2704539300.72,,,,,,,
1585843200000,3104942,12.9741,13.1487,12.6913,12.7661,-0.2327,-1.79,5.45,48159719.0,,,247.9116,4.7145,10.4421,43.6669,2656089460.4,,,,,,,
1586188800000,3718331,12.9657,13.4398,12.9408,13.2735,0.5068,3.97,6.58,58917248.0,,,257.7635,4.9019,10.8571,45.4022,2761640898.24,,,,,,,
