timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575993600000,16486819,5.17,5.3,5.13,5.14,-0.07,-1.34,2.39,85795626.0,,,-3.3088,2.8462,1.8322,-175.3625,4531724849.34,80112934.0,,,,,,
1576080000000,18347565,5.14,5.22,5.11,5.13,-0.01,-0.19,2.65,95003943.0,,,-3.3024,2.8406,1.8287,-175.0214,4522908264.03,80338706.0,,,,,,
1576166400000,18543841,5.17,5.22,5.09,5.22,0.09,1.75,2.56,95922098.0,,,-3.3603,2.8905,1.8607,-178.0919,4602257531.82,79179394.0,,,,,,
1576425600000,22829727,5.2,5.29,5.18,5.28,0.06,1.15,3.31,119767861.0,,,-3.399,2.9237,1.8821,-180.1389,4655157043.68,84938814.0,,,,,,
1576512000000,32185181,5.28,5.47,5.26,5.4,0.12,2.27,4.7,173237233.0,,,-3.4762,2.9901,1.9249,-184.233,4760956067.4,89798404.0,,,,,,
1576598400000,36028337,5.37,5.58,5.3,5.44,0.04,0.74,5.23,195912776.0,,,-3.502,3.0123,1.9392,-185.5977,4796222408.64,92688128.0,,,,,,
1576684800000,21567391,5.39,5.48,5.38,5.46,0.02,0.37,3.13,117090122.0,,,-3.5148,3.0234,1.9463,-186.28,4813855579.26,95362817.0,,,,,,
1576771200000,20288034,5.46,5.48,5.3,5.31,-0.15,-2.75,2.93,108955369.0,,,-3.4183,2.9403,1.8928,-181.1625,4681606799.61,93325355.0,,,,,,
1577030400000,16413920,5.3,5.3,5.12,5.14,-0.17,-3.2,2.39,85434194.0,,,-3.3088,2.8462,1.8322,-175.3625,4531724849.34,92894039.0,,,,,,
1577116800000,11328760,5.14,5.24,5.14,5.24,0.1,1.95,1.67,58750350.0,,,-3.3732,2.9015,1.8679,-178.7742,4619890702.44,96222447.0,,,,,,
1577203200000,13341609,5.2,5.29,5.19,5.26,0.02,0.38,1.94,70067273.0,,,-3.3861,2.9126,1.875,-179.4566,4637523873.06,95485895.0,,,,,,
1577289600000,10309184,5.26,5.27,5.2,5.27,0.01,0.19,1.48,53948801.0,,,-3.3925,2.9181,1.8786,-179.7978,4646340458.37,94948866.0,,,,,,
1577376000000,11911200,5.27,5.29,5.18,5.18,-0.09,-1.71,1.71,62361174.0,,,-3.3346,2.8683,1.8465,-176.7272,4566991190.58,98319796.0,,,,,,
1577635200000,14159456,5.18,5.18,4.98,5.11,-0.07,-1.35,2.07,71764380.0,,,-3.2895,2.8296,1.8215,-174.339,4505275093.41,94689448.0,,,,,,
1577721600000,10902771,5.09,5.16,5.06,5.09,-0.02,-0.39,1.57,55558779.0,,,141.4938,2.5535,1.8054,18.5959,4487641922.79,94145454.0,,,,,,
1577894400000,25593894,5.15,5.31,5.12,5.29,0.2,3.93,3.7,133794794.0,,,147.0535,2.6538,1.8763,19.3266,4663973628.99,91005053.0,,,,,,
1577980800000,23887455,5.32,5.36,5.22,5.34,0.05,0.95,3.46,126617535.0,,,148.4434,2.6789,1.894,19.5093,4708056555.54,96583234.0,,,,,,
1578240000000,22857996,5.29,5.45,5.26,5.38,0.04,0.75,3.32,122620307.0,,,149.5553,2.699,1.9082,19.6554,4743322896.78,95182028.0,,,,,,
1578326400000,21410536,5.41,5.45,5.36,5.42,0.04,0.74,3.07,115690312.0,,,150.6672,2.719,1.9224,19.8015,4778589238.02,101972478.0,,,,,,
1578412800000,22628354,5.38,5.46,5.28,5.34,-0.08,-1.48,3.27,121584539.0,,,148.4434,2.6789,1.894,19.5093,4708056555.54,107052312.0,,,,,,
1578499200000,22846860,5.38,5.54,5.38,5.44,0.1,1.87,3.3,124522626.0,,,151.2232,2.7291,1.9295,19.8746,4796222408.64,108448643.0,,,,,,
1578585600000,16032980,5.46,5.47,5.34,5.4,-0.04,-0.74,2.34,86662305.0,,,150.1113,2.709,1.9153,19.7285,4760956067.4,106580194.0,,,,,,
1578844800000,15714526,5.38,5.44,5.31,5.44,0.04,0.74,2.27,84776901.0,,,151.2232,2.7291,1.9295,19.8746,4796222408.64,108035730.0,,,,,,
1578931200000,16005224,5.47,5.48,5.39,5.4,-0.04,-0.74,2.33,86950061.0,,,150.1113,2.709,1.9153,19.7285,4760956067.4,107809089.0,,,,,,
1579017600000,13006938,5.38,5.45,5.34,5.38,-0.02,-0.37,1.89,69978834.0,,,149.5553,2.699,1.9082,19.6554,4743322896.78,104444039.0,,,,,,
1579104000000,16218236,5.38,5.43,5.28,5.28,-0.1,-1.86,2.34,86936773.0,,,146.7755,2.6488,1.8728,19.29,4655157043.68,104215961.0,,,,,,
1579190400000,14893010,5.33,5.39,5.23,5.23,-0.05,-0.95,2.13,78798746.0,,,145.3856,2.6237,1.855,19.1074,4611074117.13,101589211.0,,,,,,
1579449600000,17233519,5.21,5.24,5.11,5.2,-0.03,-0.57,2.51,88937142.0,,,144.5516,2.6087,1.8444,18.9978,4584624361.2,106432799.0,,,,,,
1579536000000,15636909,5.17,5.2,5.06,5.06,-0.14,-2.69,2.26,80084770.0,,,140.6598,2.5384,1.7947,18.4863,4461192166.86,102949821.0,,,,,,
1579622400000,20242692,5.08,5.19,5.02,5.19,0.13,2.57,2.93,103637063.0,,,144.2736,2.6036,1.8408,18.9612,4575807775.89,103436508.0,,,,,,
1579708800000,21317941,5.12,5.19,4.91,4.97,-0.22,-4.24,3.07,107619768.0,,,138.158,2.4933,1.7628,18.1575,4381842899.07,101061283.0,,,,,,
1580659200000,2315700,4.47,4.47,4.47,4.47,-0.5,-10.06,0.34,10351179.0,,,124.2588,2.2424,1.5855,16.3308,3941013633.57,99131984.0,,,,,,
1580745600000,27655471,4.02,4.37,4.02,4.22,-0.25,-5.59,4.03,116420846.0,,,117.3092,2.117,1.4968,15.4174,3720599000.82,97134250.0,,,,,,
1580832000000,20370747,4.23,4.41,4.23,4.31,0.09,2.13,2.96,88194669.0,,,119.811,2.1622,1.5287,15.7462,3799948268.61,95900800.0,,,,,,
1580918400000,23069796,4.31,4.5,4.27,4.48,0.17,3.94,3.33,101964542.0,,,124.5368,2.2475,1.589,16.3673,3949830218.88,98036032.0,,,,,,
1581004800000,31203359,4.52,4.75,4.46,4.7,0.22,4.91,4.54,144200432.0,,,130.6524,2.3578,1.667,17.1711,4143795095.7,109459981.0,,,,,,
1581264000000,20480996,4.66,4.85,4.61,4.72,0.02,0.43,2.97,96622153.0,,,131.2084,2.3679,1.6741,17.2441,4161428266.32,102460969.0,,,,,,
1581350400000,15512280,4.76,4.79,4.66,4.7,-0.02,-0.42,2.25,73237643.0,,,130.6524,2.3578,1.667,17.1711,4143795095.7,101875146.0,,,,,,
1581436800000,18454103,4.7,4.76,4.65,4.75,0.05,1.06,2.66,87042716.0,,,132.0423,2.3829,1.6848,17.3537,4187878022.25,95441781.0,,,,,,
1581523200000,18455480,4.76,4.84,4.67,4.69,-0.06,-1.26,2.69,87574565.0,,,130.3744,2.3528,1.6635,17.1345,4134978510.39,96645163.0,,,,,,
1581609600000,15751996,4.69,4.79,4.66,4.7,0.01,0.21,2.31,74213032.0,,,130.6524,2.3578,1.667,17.1711,4143795095.7,96327178.0,,,,,,
1581868800000,24446194,4.79,4.92,4.74,4.92,0.22,4.68,3.52,118434615.0,,,136.7681,2.4682,1.7451,17.9748,4337759972.52,100740268.0,,,,,,
1581955200000,24462465,4.95,5.06,4.92,5.06,0.14,2.85,3.5,122652949.0,,,140.6598,2.5384,1.7947,18.4863,4461192166.86,104543734.0,,,,,,
1582041600000,23405401,5.06,5.09,4.96,4.97,-0.09,-1.78,3.42,117548904.0,,,138.158,2.4933,1.7628,18.1575,4381842899.07,102115968.0,,,,,,
1582128000000,20979125,5.01,5.04,4.88,5.04,0.07,1.41,3.03,104493067.0,,,140.1039,2.5284,1.7876,18.4132,4443558996.24,107236782.0,,,,,,
1582214400000,34978531,5.02,5.28,5.02,5.18,0.14,2.78,5.09,181395515.0,,,143.9956,2.5986,1.8373,18.9247,4566991190.58,113775452.0,,,,,,
1582473600000,17508084,5.53,5.7,5.53,5.7,0.52,10.04,2.57,99429435.0,,,158.4508,2.8595,2.0217,20.8245,5025453626.7,112997621.0,,,,,,
1582560000000,18401133,6.27,6.27,6.27,6.27,0.57,10.0,2.71,115375103.0,,,174.2959,3.1454,2.2239,22.9069,5527998989.37,109365186.0,,,,,,
1582646400000,12147523,6.9,6.9,6.9,6.9,0.63,10.05,1.74,83817908.0,,,191.8089,3.4615,2.4474,25.2086,6083443863.9,103797758.0,,,,,,
1582732800000,192023156,6.97,6.97,6.21,6.27,-0.63,-9.13,28.09,1255488339.0,,,174.2959,3.1454,2.2239,22.9069,5527998989.37,169562916.0,,,,,,
1582819200000,108496996,5.64,5.85,5.64,5.64,-0.63,-10.05,15.92,617716355.0,,,156.7829,2.8294,2.0004,20.6053,4972554114.84,156343644.0,,,,,,
1583078400000,133803444,5.87,6.2,5.67,6.09,0.45,7.98,19.56,801542573.0,,,169.2922,3.0551,2.1601,22.2493,5369300453.79,179586519.0,,,,,,
1583164800000,132991732,6.27,6.56,5.95,6.1,0.01,0.16,19.38,833038640.0,,,169.5701,3.0602,2.1636,22.2858,5378117039.1,174140813.0,,,,,,
1583251200000,64500929,5.85,6.04,5.79,5.93,-0.17,-2.79,9.38,381197496.0,,,164.8444,2.9749,2.1033,21.6648,5228235088.83,178026199.0,,,,,,
1583337600000,83793923,6.19,6.46,6.05,6.11,0.18,3.04,12.21,521109956.0,,,169.8481,3.0652,2.1671,22.3224,5386933624.41,188007007.0,,,,,,
1583424000000,64833977,5.9,6.28,5.85,6.14,0.03,0.49,9.45,391603540.0,,,170.6821,3.0802,2.1778,22.432,5413383380.34,180091190.0,,,,,,
1583683200000,140972682,5.91,6.75,5.88,6.37,0.23,3.75,20.58,911757883.0,,,177.0757,3.1956,2.2594,23.2723,5616164842.47,222831784.0,,,,,,
1583769600000,142519224,6.33,6.9,5.81,6.79,0.42,6.59,20.78,919761111.0,,,188.751,3.4063,2.4083,24.8067,5986461425.49,241281747.0,,,,,,
1583856000000,111905163,6.68,6.96,6.35,6.39,-0.4,-5.89,16.35,745680253.0,,,177.6317,3.2056,2.2665,23.3453,5633798013.09,243112987.0,,,,,,
1583942400000,76299658,6.15,6.58,6.05,6.46,0.07,1.1,10.94,479655325.0,,,179.5776,3.2408,2.2913,23.6011,5695514110.26,223766770.0,,,,,,
1584028800000,184020911,6.1,7.11,6.1,7.03,0.57,8.82,26.8,1269626410.0,,,195.4226,3.5267,2.4935,25.6835,6198059472.93,255776000.0,,,,,,
1584288000000,165776661,6.78,6.78,6.33,6.33,-0.7,-9.96,24.35,1073021551.0,,,175.9638,3.1755,2.2452,23.1261,5580898501.23,237350444.0,,,,,,
1584374400000,87340202,6.38,6.48,5.81,6.07,-0.26,-4.11,12.64,537098037.0,,,168.7362,3.0451,2.153,22.1762,5351667283.17,256969481.0,,,,,,
1584460800000,84867784,6.15,6.23,5.6,5.67,-0.4,-6.59,12.32,507710650.0,,,157.6168,2.8444,2.0111,20.7149,4999003870.77,227469560.0,,,,,,
1584547200000,72945766,5.7,6.12,5.6,5.97,0.3,5.29,10.59,426133964.0,,,165.9564,2.9949,2.1175,21.8109,5263501430.07,230491308.0,,,,,,
1584633600000,69844914,6.0,6.21,5.87,6.07,0.1,1.68,10.1,423542638.0,,,168.7362,3.0451,2.153,22.1762,5351667283.17,254580903.0,,,,,,
1584892800000,146220991,5.92,6.68,5.88,6.68,0.61,10.05,21.4,961172514.0,,,185.6932,3.3511,2.3693,24.4048,5889478987.08,274495819.0,,,,,,
1584979200000,246401023,6.8,7.35,6.41,7.35,0.67,10.03,36.2,1688383211.0,,,204.3181,3.6872,2.607,26.8526,6480190202.85,285895527.0,,,,,,
1585065600000,234092302,7.36,7.98,6.96,7.14,-0.21,-2.86,33.97,1719688651.0,,,198.4805,3.5819,2.5325,26.0854,6295041911.34,344109131.0,,,,,,
1585152000000,147914728,6.85,6.95,6.5,6.65,-0.49,-6.86,21.52,992517848.0,,,184.8593,3.3361,2.3587,24.2952,5863029231.15,298587035.0,,,,,,
1585238400000,95598614,6.68,6.82,6.31,6.32,-0.33,-4.96,13.67,630157059.0,,,175.6858,3.1705,2.2416,23.0896,5572081915.92,300132509.0,,,,,,
1585497600000,99654716,6.06,6.73,5.92,6.52,0.2,3.16,14.45,627184383.0,,,181.2455,3.2709,2.3126,23.8203,5748413622.12,278677218.0,,,,,,
1585584000000,75171457,6.5,6.67,6.18,6.2,-0.32,-4.91,10.76,485110916.0,,,291.3485,3.1322,2.3513,30.2535,5466282892.2,260840215.0,,,,,,
1585670400000,97402579,6.3,6.68,6.21,6.41,0.21,3.39,14.17,633802319.0,,,301.2168,3.2383,2.4309,31.2782,5651431183.71,268718351.0,,,,,,
1585756800000,121437624,6.45,7.05,6.45,7.05,0.64,9.98,17.74,816522858.0,,,331.2915,3.5616,2.6736,34.4012,6215692643.55,269054515.0,,,,,,
1585843200000,111695222,6.9,7.15,6.71,6.85,-0.2,-2.84,16.21,769896883.0,,,321.8931,3.4606,2.5978,33.4253,6039360937.35,275335273.0,,,,,,
1586188800000,114291644,7.02,7.45,6.9,7.24,0.39,5.69,16.47,814656635.0,,,340.2199,3.6576,2.7457,35.3283,6383207764.44,301745400.0,,,,,,
