timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1472486400000,61313721,18.4889,18.9486,18.4889,18.6088,0.1495,0.81,3.76,1146646975.0,,,,,,,,,,,,,,
1472572800000,47532156,18.5689,18.6388,18.1591,18.329,-0.2791,-1.5,2.91,870947662.0,,,,,,,,,,,,,,
1472659200000,41469238,18.349,18.4189,17.9992,18.0092,-0.3189,-1.74,2.54,753461714.0,,,,,,,,,,,,,,
1473004800000,38866090,17.8093,18.1291,17.7693,17.9392,-0.0702,-0.39,2.38,696721657.0,,,,,,,,,,,,,,
1473091200000,47414668,17.9192,18.409,17.6194,18.379,0.4395,2.45,2.91,854982768.0,,,,,,,,,,,,,,
1473177600000,70159108,18.339,18.9087,18.299,18.4589,0.0809,0.44,4.3,1306289545.0,,,,,,,,,,,,,,
1473264000000,35374033,18.4989,18.6688,18.2491,18.379,-0.0794,-0.43,2.17,651162410.0,,,,,,,,,,,,,,
1473350400000,35547403,18.399,18.5289,18.2191,18.409,0.0294,0.16,2.18,653927858.0,,,,,,,,,,,,,,
1473609600000,53054948,17.9892,18.1791,17.7394,17.9192,-0.4897,-2.66,3.25,952133645.0,,,,,,,,,,,,,,
1473696000000,29243250,18.0792,18.1191,17.7394,18.0492,0.129,0.72,1.79,523883066.0,,,,,,,,,,,,,,
1473782400000,32525146,17.8793,17.9492,17.6394,17.6594,-0.3899,-2.16,1.99,578637200.0,,,,,,,,,,,,,,
1474214400000,22052481,17.6894,17.9592,17.6894,17.8693,0.2101,1.19,1.35,393954608.0,,,,,,,,,,,,,,
1474300800000,22946074,17.9093,17.9093,17.6294,17.7094,-0.159,-0.89,1.41,406674948.0,,,,,,,,,,,,,,
1474387200000,21765613,17.7693,17.8693,17.6594,17.6894,-0.0195,-0.11,1.33,386349418.0,,,,,,,,,,,,,,
1474473600000,26658499,17.7693,17.9392,17.7194,17.7993,0.1097,0.62,1.63,475173760.0,,,,,,,,,,,,,,
1474560000000,25228841,17.8193,17.8493,17.4395,17.4695,-0.3293,-1.85,1.55,445974515.0,,,,,,,,,,,,,,
1474819200000,48517113,17.3896,17.3896,16.7699,16.8299,-0.6394,-3.66,2.97,826201995.0,,,,,,,,,,,,,,
1474905600000,24233008,16.7599,17.1697,16.7,17.1497,0.3198,1.9,1.49,409583833.0,,,,,,,,,,,,,,
1474992000000,19114622,17.0698,17.1497,16.9398,16.9898,-0.1595,-0.93,1.17,325884448.0,,,,,,,,,,,,,,
1475078400000,14362854,17.0198,17.1097,16.9898,17.0198,0.0306,0.18,0.88,245041785.0,,,,,,,,,,,,,,
1475164800000,13786996,16.9898,17.1497,16.9099,17.1297,0.1106,0.65,0.85,235254108.0,,,,,,,,,,,,,,
1476028800000,26389890,17.3296,17.5695,17.2097,17.5595,0.43,2.51,1.62,460160946.0,,,,,,,,,,,,,,
1476115200000,34431715,17.5495,17.6694,17.3796,17.5994,0.0404,0.23,2.11,603932353.0,,,,,,,,,,,,,,
1476201600000,25952098,17.4895,17.5395,17.3296,17.4395,-0.1602,-0.91,1.59,452445193.0,,,,,,,,,,,,,,
1476288000000,27283237,17.4695,17.6794,17.3696,17.5595,0.1203,0.69,1.67,478347463.0,,,,,,,,,,,,,,
1476374400000,20840164,17.5295,17.5295,17.3296,17.4695,-0.0896,-0.51,1.28,362989695.0,,,,,,,,,,,,,,
1476633600000,26584952,17.4995,17.5295,17.0997,17.1197,-0.3494,-2.0,1.63,460588639.0,,,,,,,,,,,,,,
1476720000000,26156676,17.1497,17.4495,17.0798,17.4195,0.2996,1.75,1.6,452000192.0,,,,,,,,,,,,,,
1476806400000,23793876,17.4295,17.5095,17.2397,17.3196,-0.0993,-0.57,1.46,413498750.0,,,,,,,,,,,,,,
1476892800000,83159873,17.3696,18.269,17.1697,18.1891,0.8694,5.02,5.1,1480711265.0,,,,,,,,,,,,,,
1476979200000,53485187,18.0492,18.1391,17.7194,17.8693,-0.3201,-1.76,3.28,958342422.0,,,,,,,,,,,,,,
1477238400000,48796136,17.8393,18.269,17.7993,17.9692,0.1001,0.56,2.99,880431821.0,,,,,,,,,,,,,,
1477324800000,31468247,17.9792,18.1391,17.8793,18.0192,0.0503,0.28,1.93,566203909.0,,,,,,,,,,,,,,
1477411200000,30404071,18.0092,18.0192,17.6894,17.8093,-0.209,-1.16,1.86,541646128.0,,,,,,,,,,,,,,
1477497600000,71360235,17.7793,18.4889,17.7394,18.2491,0.4399,2.47,4.37,1298262254.0,,,,,,,,,,,,,,
1477584000000,42887760,18.299,18.379,18.0192,18.1991,-0.0493,-0.27,2.63,779702762.0,,,,,,,,,,,,,,
1477843200000,56740353,17.6394,17.7593,17.3696,17.4995,-0.6988,-3.84,3.48,995419815.0,,,,,,,,,,,,,,
1477929600000,37801523,17.4995,17.5695,17.3196,17.4795,-0.0192,-0.11,2.32,659548944.0,,,,,,,,,,,,,,
1478016000000,35725340,17.4595,17.4595,17.1697,17.1797,-0.3007,-1.72,2.19,617193472.0,,,,,,,,,,,,,,
1478102400000,31636360,17.0897,17.4695,17.0398,17.3096,0.1306,0.76,1.94,547672650.0,,,,,,,,,,,,,,
1478188800000,22758446,17.2996,17.3596,17.1197,17.1997,-0.1108,-0.64,1.4,392380608.0,,,,,,,,,,,,,,
1478448000000,19657006,17.1497,17.2896,17.0897,17.1897,-0.0103,-0.06,1.2,338152374.0,,,,,,,,,,,,,,
1478534400000,27036087,17.2696,17.5195,17.2397,17.3696,0.1805,1.05,1.66,470029028.0,,,23.5487,4.3425,10.8054,-16.3388,50814649551.16,,,,,,,
1478620800000,41160444,17.3196,17.3296,16.8899,17.0198,-0.3491,-2.01,2.52,704013160.0,,,23.0745,4.2551,10.5878,-16.0098,49791339577.46,,,,,,,
1478707200000,32257152,17.1597,17.3796,17.1597,17.2696,0.2502,1.47,1.98,557373426.0,,,23.4132,4.3175,10.7433,-16.2448,50522275272.96,,,,,,,
1478793600000,36271413,17.2796,17.4195,17.1697,17.3696,0.1002,0.58,2.22,627336179.0,,,23.5487,4.3425,10.8054,-16.3388,50814649551.16,,,,,,,
1479052800000,35753250,17.2996,17.4595,17.1997,17.3996,0.0295,0.17,2.19,621129458.0,,,23.5894,4.35,10.8241,-16.367,50902361834.62,,,,,,,
1479139200000,56309312,17.4195,17.7693,17.3196,17.7094,0.3097,1.78,3.45,991852674.0,,,24.0094,4.4275,11.0168,-16.6584,51808722097.04,,,,,,,
1479225600000,35075092,17.6994,17.7294,17.5095,17.5595,-0.1505,-0.85,2.15,617616820.0,,,23.8061,4.39,10.9235,-16.5174,51370160679.74,,,,,,,
1479312000000,31180272,17.5295,17.5395,17.2996,17.3596,-0.2002,-1.14,1.91,542136314.0,,,23.5352,4.34,10.7992,-16.3294,50785412123.34,,,,,,,
1479398400000,29354380,17.3696,17.5095,17.2796,17.3296,-0.0295,-0.17,1.8,510492390.0,,,23.4945,4.3325,10.7806,-16.3012,50697699839.88,,,,,,,
1479657600000,26536184,17.3696,17.3996,17.2596,17.3096,-0.0208,-0.12,1.63,459973328.0,,,23.4674,4.3275,10.7681,-16.2824,50639224984.24,,,,,,,
1479744000000,29728586,17.3096,17.4295,17.2896,17.4096,0.1004,0.58,1.82,516601684.0,,,23.6029,4.3525,10.8303,-16.3764,50931599262.44,,,,,,,
1479830400000,60559392,17.4395,17.7494,17.2896,17.5795,0.1706,0.98,3.71,1061578278.0,,,23.8332,4.395,10.936,-16.5362,51428635535.38,,,,,,,
1479916800000,54752638,17.5994,17.8593,17.4695,17.5595,-0.0193,-0.11,3.36,968878862.0,,,23.8061,4.39,10.9235,-16.5174,51370160679.74,,,,,,,
1480003200000,37757464,17.5495,17.5495,17.1097,17.5095,-0.0492,-0.28,2.31,656262498.0,,,23.7384,4.3775,10.8925,-16.4704,51223973540.64,,,,,,,
1480262400000,39812483,17.5195,17.7793,17.4695,17.5894,0.0805,0.46,2.44,702333576.0,,,23.8468,4.3975,10.9422,-16.5456,51457872963.2,,,,,,,
1480348800000,38604003,17.5095,17.5395,17.2696,17.3296,-0.2603,-1.48,2.37,672045194.0,,,23.4945,4.3325,10.7806,-16.3012,50697699839.88,,,,,,,
1480435200000,26550806,17.4096,17.4695,17.3196,17.3696,0.0399,0.23,1.63,462230150.0,,,23.5487,4.3425,10.8054,-16.3388,50814649551.16,,,,,,,
1480521600000,42015500,17.4096,17.7394,17.3596,17.5295,0.1598,0.92,2.58,737700923.0,,,23.7655,4.3825,10.9049,-16.4892,51282448396.28,,,,,,,
1480608000000,47436372,17.5495,17.6894,17.0997,17.1297,-0.3997,-2.28,2.91,822947419.0,,,23.2235,4.2826,10.6562,-16.1132,50112951283.48,,,,,,,
1480867200000,29522017,16.9498,17.2497,16.8399,17.1397,0.0103,0.06,1.81,503291194.0,,,23.2371,4.2851,10.6624,-16.1226,50142188711.3,,,,,,,
1480953600000,15258037,17.1197,17.1797,17.0298,17.0698,-0.0703,-0.41,0.94,260847234.0,,,23.1422,4.2676,10.6189,-16.0568,49937526716.56,,,,,,,
1481040000000,22820233,17.0398,17.1597,17.0098,17.1197,0.0495,0.29,1.4,389871660.0,,,23.21,4.2801,10.65,-16.1038,50083713855.66,,,,,,,
1481126400000,34677157,17.1397,17.1397,16.8599,16.8899,-0.2294,-1.34,2.13,589020229.0,,,22.8983,4.2226,10.507,-15.8875,49411253015.8,,,,,,,
1481212800000,24563063,16.8599,17.0198,16.8099,16.8799,-0.0101,-0.06,1.51,415484916.0,,,22.8848,4.2201,10.5008,-15.8781,49382015587.98,,,,,,,
1481472000000,57604491,16.9099,16.9598,15.9904,16.0804,-0.8001,-4.74,3.53,941316923.0,,,21.8008,4.0202,10.0034,-15.1261,47043021362.38,,,,,,,
1481558400000,24441524,16.0104,16.1703,16.0004,16.0804,0.0,0.0,1.5,393449819.0,,,21.8008,4.0202,10.0034,-15.1261,47043021362.38,,,,,,,
1481644800000,21864912,16.0903,16.2902,16.0404,16.0704,-0.0096,-0.06,1.34,352993377.0,,,21.7873,4.0177,9.9972,-15.1167,47013783934.56,,,,,,,
1481731200000,22342705,16.0004,16.2902,16.0004,16.1903,0.1205,0.75,1.37,361588778.0,,,21.9499,4.0477,10.0718,-15.2295,47364633068.4,,,,,,,
1481817600000,18231119,16.2003,16.3402,16.1303,16.2203,0.0308,0.19,1.12,295864268.0,,,21.9905,4.0552,10.0905,-15.2577,47452345351.86,,,,,,,
1482076800000,14911560,16.2103,16.2203,16.0604,16.0903,-0.1298,-0.8,0.91,240398588.0,,,21.8144,4.0227,10.0096,-15.1355,47072258790.2,,,,,,,
1482163200000,15041577,16.0704,16.1803,16.0404,16.1503,0.0595,0.37,0.92,242705508.0,,,21.8957,4.0377,10.0469,-15.1919,47247683357.12,,,,,,,
1482249600000,15988933,16.2203,16.2602,16.1403,16.2502,0.1001,0.62,0.98,259063887.0,,,22.0312,4.0627,10.1091,-15.2859,47540057635.32,,,,,,,
1482336000000,15275072,16.2403,16.2403,16.0404,16.2103,-0.0406,-0.25,0.94,246743108.0,,,21.977,4.0527,10.0842,-15.2483,47423107924.04,,,,,,,
1482422400000,97743548,16.2103,16.3602,14.5912,14.5912,-1.6194,-9.99,5.99,1470195288.0,,,19.782,3.6479,9.0771,-13.7253,42686644617.2,,,,,,,
1562860800000,136100,13.86,13.86,13.86,13.86,-0.73,-5.0,0.01,1886346.0,,,-2.2511,-4.816,80.7952,192.988,40523074958.52,,,,,,,
1563120000000,85100,13.17,13.17,13.17,13.17,-0.69,-4.98,0.0,1120767.0,,,-2.139,-4.5763,76.7729,183.3804,38505692438.94,,,,,,,
1563206400000,10300,12.51,12.51,12.51,12.51,-0.66,-5.01,0.0,128853.0,,,-2.0318,-4.347,72.9255,174.1905,36576022202.82,,,,,,,
1563292800000,29100,11.88,11.88,11.88,11.88,-0.63,-5.04,0.0,345708.0,,,-1.9295,-4.128,69.253,165.4183,34734064250.16,,,,,,,
1563379200000,10200,11.29,11.29,11.29,11.29,-0.59,-4.97,0.0,115158.0,,,-1.8337,-3.923,65.8137,157.2031,33009056008.78,,,,,,,
1563465600000,77500,10.73,10.73,10.73,10.73,-0.56,-4.96,0.0,831575.0,,,-1.7427,-3.7284,62.5492,149.4056,31371760050.86,,,,,,,
1563724800000,141200,10.19,10.19,10.19,10.19,-0.54,-5.03,0.01,1438828.0,,,-1.655,-3.5408,59.4014,141.8866,29792938948.58,,,,,,,
1563811200000,199000,9.68,9.68,9.68,9.68,-0.51,-5.0,0.01,1926320.0,,,-1.5722,-3.3636,56.4284,134.7853,28301830129.76,,,,,,,
1563897600000,66200,9.2,9.2,9.2,9.2,-0.48,-4.96,0.0,609040.0,,,-1.4942,-3.1968,53.6303,128.1017,26898433594.4,,,,,,,
1563984000000,33700,8.74,8.74,8.74,8.74,-0.46,-5.0,0.0,294538.0,,,-1.4195,-3.037,50.9488,121.6966,25553511914.68,,,,,,,
1564070400000,59900,8.3,8.3,8.3,8.3,-0.44,-5.03,0.0,497170.0,,,-1.348,-2.8841,48.3838,115.57,24267065090.6,,,,,,,
1564329600000,40600,7.89,7.89,7.89,7.89,-0.41,-4.94,0.0,320334.0,,,-1.2814,-2.7416,45.9938,109.8612,23068330549.98,,,,,,,
1564416000000,157900,7.5,7.5,7.5,7.5,-0.39,-4.94,0.01,1184250.0,,,-1.2181,-2.6061,43.7203,104.4308,21928070865.0,,,,,,,
1564502400000,486400,7.13,7.13,7.13,7.13,-0.37,-4.93,0.03,3468032.0,,,-1.158,-2.4775,41.5635,99.2788,20846286035.66,,,,,,,
1564588800000,48500,6.77,6.77,6.77,6.77,-0.36,-5.05,0.0,328345.0,,,-1.0995,-2.3524,39.4649,94.2662,19793738634.14,,,,,,,
1564675200000,118400,6.43,6.43,6.43,6.43,-0.34,-5.02,0.01,761312.0,,,-1.0443,-2.2343,37.4829,89.532,18799666088.26,,,,,,,
1564934400000,215800,6.11,6.11,6.11,6.11,-0.32,-4.98,0.01,1318538.0,,,-0.9924,-2.1231,35.6175,85.0763,17864068398.02,,,,,,,
1565020800000,184100,5.8,5.8,5.8,5.8,-0.31,-5.07,0.01,1067780.0,,,-0.942,-2.0154,33.8104,80.7598,16957708135.6,,,,,,,
1565107200000,232900,5.51,5.51,5.51,5.51,-0.29,-5.0,0.01,1283279.0,,,-0.8949,-1.9146,32.1199,76.7218,16109822728.82,,,,,,,
1565193600000,325500,5.23,5.23,5.23,5.23,-0.28,-5.08,0.02,1702365.0,,,-0.8494,-1.8173,30.4876,72.823,15291174749.86,,,,,,,
1565280000000,288300,4.97,4.97,4.97,4.97,-0.26,-4.97,0.02,1432851.0,,,-0.8072,-1.727,28.972,69.2028,14531001626.54,,,,,,,
1565539200000,462300,4.72,4.72,4.72,4.72,-0.25,-5.03,0.03,2182056.0,,,-0.7666,-1.6401,27.5147,65.7218,13800065931.04,,,,,,,
1565625600000,357900,4.48,4.48,4.48,4.48,-0.24,-5.08,0.02,1603392.0,,,-0.7276,-1.5567,26.1156,62.38,13098367663.36,,,,,,,
1565712000000,226000,4.26,4.26,4.26,4.26,-0.22,-4.91,0.01,962760.0,,,-0.6919,-1.4803,24.8331,59.3167,12455144251.32,,,,,,,
1565798400000,162400,4.05,4.05,4.05,4.05,-0.21,-4.93,0.01,657720.0,,,-0.6578,-1.4073,23.609,56.3926,11841158267.1,,,,,,,
1565884800000,259600,3.85,3.85,3.85,3.85,-0.2,-4.94,0.01,999460.0,,,-0.6253,-1.3378,22.4431,53.6078,11256409710.7,,,,,,,
1566144000000,322600,3.66,3.66,3.66,3.66,-0.19,-4.94,0.02,1180716.0,,,-0.5944,-1.2718,21.3355,50.9622,10700898582.12,,,,,,,
1566230400000,312800,3.48,3.48,3.48,3.48,-0.18,-4.92,0.02,1088544.0,,,-0.5652,-1.2092,20.2862,48.4559,10174624881.36,,,,,,,
1566316800000,340800,3.31,3.31,3.31,3.31,-0.17,-4.89,0.02,1128048.0,,,-0.5376,-1.1502,19.2952,46.0888,9677588608.42,,,,,,,
1566403200000,784100,3.14,3.14,3.14,3.14,-0.17,-5.14,0.04,2462074.0,,,-0.51,-1.0911,18.3042,43.7217,9180552335.48,,,,,,,
1566489600000,11678500,2.98,2.98,2.98,2.98,-0.16,-5.1,0.62,34801930.0,,,-0.484,-1.0355,17.3715,41.4938,8712753490.36,,,,,,,
1566748800000,1353400,2.83,2.83,2.83,2.83,-0.15,-5.03,0.07,3830122.0,,,-0.4596,-0.9834,16.4971,39.4052,8274192073.06,,,,,,,
1566835200000,6953200,2.69,2.69,2.69,2.69,-0.14,-4.95,0.37,18704108.0,,,-0.4369,-0.9347,15.681,37.4558,7864868083.58,,,,,,,
1566921600000,13585300,2.56,2.56,2.56,2.56,-0.13,-4.83,0.72,34778368.0,,,-0.4158,-0.8895,14.9232,35.6457,7484781521.92,,,,,,,
1567008000000,14619000,2.43,2.43,2.43,2.43,-0.13,-5.08,0.77,35524170.0,,,-0.3947,-0.8444,14.1654,33.8356,7104694960.26,,,,,,,
1567094400000,16111600,2.31,2.31,2.31,2.31,-0.12,-4.94,0.85,37217796.0,,,-0.3752,-0.8027,13.4659,32.1647,6753845826.42,,,,,,,
1567353600000,2509000,2.19,2.19,2.19,2.19,-0.12,-5.19,0.13,5494710.0,,,-0.3557,-0.761,12.7663,30.4938,6402996692.58,,,,,,,
1567440000000,2568800,2.08,2.08,2.08,2.08,-0.11,-5.02,0.14,5343104.0,,,-0.3378,-0.7228,12.1251,28.9621,6081384986.56,,,,,,,
1567526400000,2322300,1.98,1.98,1.98,1.98,-0.1,-4.81,0.12,4598154.0,,,-0.3216,-0.688,11.5422,27.5697,5789010708.36,,,,,,,
1567612800000,3685500,1.88,1.88,1.88,1.88,-0.1,-5.05,0.19,6928740.0,,,-0.3053,-0.6533,10.9592,26.1773,5496636430.16,,,,,,,
1567699200000,4304700,1.79,1.79,1.79,1.79,-0.09,-4.79,0.23,7705413.0,,,-0.2907,-0.622,10.4346,24.9241,5233499579.78,,,,,,,
1567958400000,5443000,1.7,1.7,1.7,1.7,-0.09,-5.03,0.29,9253100.0,,,-0.2761,-0.5907,9.9099,23.671,4970362729.4,,,,,,,
1568044800000,313982710,1.62,1.79,1.62,1.79,0.09,5.29,16.57,526662217.0,,,-0.2907,-0.622,10.4346,24.9241,5233499579.78,,,,,,,
1568131200000,279258398,1.75,1.84,1.7,1.71,-0.08,-4.47,14.74,486589973.0,,,-0.2777,-0.5942,9.9682,23.8102,4999600157.22,,,,,,,
1568217600000,199697952,1.72,1.8,1.7,1.8,0.09,5.26,10.54,353867869.0,,,-0.2923,-0.6255,10.4929,25.0634,5262737007.6,,,,,,,
1568563200000,155860982,1.81,1.82,1.71,1.75,-0.05,-2.78,8.22,274384224.0,,,-0.2842,-0.6081,10.2014,24.3672,5116549868.5,,,,,,,
1568649600000,129014993,1.71,1.74,1.66,1.67,-0.08,-4.57,6.81,217566755.0,,,-0.2712,-0.5803,9.7351,23.2532,4882650445.94,,,,,,,
1568736000000,148056957,1.65,1.7,1.59,1.6,-0.07,-4.19,7.81,239870349.0,,,-0.2599,-0.556,9.327,22.2786,4677988451.2,,,,,,,
1568822400000,141708470,1.58,1.61,1.52,1.58,-0.02,-1.25,7.48,219821487.0,,,-0.2566,-0.549,9.2104,22.0001,4619513595.56,,,,,,,
1568908800000,114180768,1.56,1.66,1.54,1.63,0.05,3.16,6.03,185488683.0,,,-0.2647,-0.5664,9.5019,22.6963,4765700734.66,,,,,,,
1569168000000,88798159,1.62,1.7,1.6,1.67,0.04,2.45,4.69,148068263.0,,,-0.2712,-0.5803,9.7351,23.2532,4882650445.94,,,,,,,
1569254400000,83820415,1.67,1.68,1.59,1.62,-0.05,-2.99,4.42,136626421.0,,,-0.2631,-0.5629,9.4436,22.557,4736463306.84,,,,,,,
1569340800000,65059344,1.62,1.62,1.55,1.56,-0.06,-3.7,3.43,102409263.0,,,-0.2534,-0.5421,9.0938,21.7216,4561038739.92,,,,,,,
1569427200000,86621265,1.54,1.57,1.48,1.48,-0.08,-5.13,4.57,130897154.0,,,-0.2404,-0.5143,8.6275,20.6077,4327139317.36,,,,,,,
1569513600000,60690116,1.46,1.53,1.44,1.5,0.02,1.35,3.2,90764617.0,,,-0.2436,-0.5212,8.7441,20.8862,4385614173.0,,,,,,,
1569772800000,39580231,1.5,1.52,1.47,1.48,-0.02,-1.33,2.09,58947551.0,,,-0.2413,-0.4965,8.506,19.018,4327139317.36,,,,,,,
1570464000000,71182518,1.45,1.49,1.41,1.41,-0.07,-4.73,3.76,101359747.0,,,-0.2299,-0.473,8.1037,18.1185,4122477322.62,,,,,,,
1570550400000,114133604,1.39,1.48,1.34,1.47,0.06,4.26,6.02,157682189.0,,,-0.2397,-0.4931,8.4485,18.8895,4297901889.54,,,,,,,
1570636800000,71287054,1.45,1.46,1.4,1.4,-0.07,-4.76,3.76,101619497.0,,,-0.2282,-0.4696,8.0462,17.99,4093239894.8,,,,,,,
1570723200000,56106664,1.39,1.45,1.37,1.41,0.01,0.71,2.96,78805770.0,,,-0.2299,-0.473,8.1037,18.1185,4122477322.62,,,,,,,
1570982400000,43591604,1.42,1.44,1.38,1.42,0.01,0.71,2.3,61670500.0,,,-0.2315,-0.4763,8.1612,18.247,4151714750.44,,,,,,,
1571068800000,36333774,1.41,1.42,1.38,1.38,-0.04,-2.82,1.92,50827120.0,,,-0.225,-0.4629,7.9313,17.733,4034765039.16,,,,,,,
1571155200000,39847823,1.37,1.41,1.35,1.35,-0.03,-2.17,2.1,54773648.0,,,-0.2201,-0.4529,7.7589,17.3475,3947052755.7,,,,,,,
1571241600000,36856514,1.35,1.37,1.32,1.33,-0.02,-1.48,1.94,49320150.0,,,-0.2168,-0.4462,7.6439,17.0905,3888577900.06,,,,,,,
1571328000000,53698122,1.32,1.4,1.32,1.36,0.03,2.26,2.83,73481646.0,,,-0.2217,-0.4562,7.8163,17.476,3976290183.52,,,,,,,
1571587200000,66937074,1.38,1.43,1.34,1.43,0.07,5.15,3.53,93852508.0,,,-0.2331,-0.4797,8.2186,18.3755,4180952178.26,,,,,,,
1571673600000,50659230,1.41,1.45,1.38,1.4,-0.03,-2.1,2.67,71260633.0,,,-0.2282,-0.4696,8.0462,17.99,4093239894.8,,,,,,,
1571760000000,31983938,1.39,1.41,1.37,1.38,-0.02,-1.43,1.69,44279452.0,,,-0.225,-0.4629,7.9313,17.733,4034765039.16,,,,,,,
1571846400000,34097413,1.39,1.4,1.35,1.36,-0.02,-1.45,1.8,46854655.0,,,-0.2217,-0.4562,7.8163,17.476,3976290183.52,,,,,,,
1571932800000,27591195,1.35,1.37,1.34,1.36,0.0,0.0,1.46,37387799.0,,,-0.2217,-0.4562,7.8163,17.476,3976290183.52,,,,,,,
1572192000000,30985304,1.35,1.37,1.34,1.36,0.0,0.0,1.64,41916629.0,,,-0.2217,-0.4562,7.8163,17.476,3976290183.52,,,,,,,
1572278400000,61520151,1.36,1.36,1.29,1.29,-0.07,-5.15,3.25,81021014.0,,,-0.2103,-0.4327,7.414,16.5765,3771628188.78,,,,,,,
1572364800000,62535003,1.27,1.27,1.23,1.23,-0.06,-4.65,3.3,77541028.0,,,-0.2005,-0.4126,7.0692,15.8055,3596203621.86,,,,,,,
1572451200000,50197218,1.22,1.29,1.22,1.26,0.03,2.44,2.65,63365756.0,,,-0.2054,-0.4227,7.2416,16.191,3683915905.32,,,,,,,
1572537600000,41623135,1.24,1.25,1.2,1.22,-0.04,-3.17,2.2,50910492.0,,,-0.1989,-0.4093,7.0117,15.677,3566966194.04,,,,,,,
1572796800000,32771931,1.21,1.25,1.21,1.22,0.0,0.0,1.73,40155361.0,,,-0.1989,-0.4093,7.0117,15.677,3566966194.04,,,,,,,
1572883200000,72327790,1.22,1.23,1.16,1.16,-0.06,-4.92,3.82,84791207.0,,,-0.1891,-0.3891,6.6669,14.906,3391541627.12,,,,,,,
1572969600000,73979899,1.14,1.14,1.1,1.1,-0.06,-5.17,3.9,82053481.0,,,-0.1793,-0.369,6.322,14.135,3216117060.2,,,,,,,
1573056000000,81633199,1.06,1.1,1.05,1.05,-0.05,-4.55,4.31,86795317.0,,,-0.1712,-0.3522,6.0347,13.4925,3069929921.1,,,,,,,
1573142400000,20078182,1.1,1.1,1.1,1.1,0.05,4.76,1.06,22086000.0,,,-0.1793,-0.369,6.322,14.135,3216117060.2,,,,,,,
1573401600000,109231913,1.13,1.16,1.09,1.16,0.06,5.45,5.76,125187995.0,,,-0.1891,-0.3891,6.6669,14.906,3391541627.12,,,,,,,
1573488000000,87505605,1.16,1.19,1.1,1.14,-0.02,-1.72,4.62,100420106.0,,,-0.1859,-0.3824,6.5519,14.649,3333066771.48,,,,,,,
1573574400000,56057141,1.12,1.12,1.08,1.09,-0.05,-4.39,2.96,61567000.0,,,-0.1777,-0.3656,6.2646,14.0065,3186879632.38,,,,,,,
