timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,2896843,103.9587,107.851,103.6344,105.7718,3.1007,3.02,12.99,368917189.0,,,57.9306,6.9166,3.3701,760.1781,11341912400.0,,,,,,,
1566921600000,2642440,105.6304,109.0985,103.1437,108.8157,3.0462,2.88,11.85,339901215.0,,,59.5977,7.1157,3.4671,782.0546,11668311200.0,,,,,,,
1567008000000,4772963,108.9072,118.7625,105.83,115.9348,7.1167,6.54,21.4,649097889.0,,,63.4968,7.5812,3.6939,833.2193,12431692000.0,,,,,,,
1567094400000,4412247,115.6021,123.7525,113.4564,116.9578,1.0203,0.88,19.79,627533522.0,,,64.057,7.6481,3.7265,840.5712,12541383400.0,,,,,,,
1567353600000,4555030,119.012,128.651,116.5253,127.653,10.6904,9.14,20.43,672851092.0,,,69.9148,8.3475,4.0673,917.4378,13688238200.0,,,,,,,
1567440000000,4257213,125.6487,137.5166,124.7754,129.7488,2.0935,1.64,19.09,666030996.0,,,71.0626,8.4845,4.134,932.5003,13912971800.0,,,,,,,
1567526400000,2786584,129.5492,132.2355,127.2455,130.514,0.7655,0.59,12.5,434801819.0,,,71.4817,8.5346,4.1584,937.9993,13995017400.0,,,,,,,
1567612800000,2908783,130.988,137.2255,129.6158,130.6138,0.1044,0.08,13.04,466189414.0,,,71.5364,8.5411,4.1616,938.7165,14005719000.0,,,,,,,
1567699200000,3158715,130.9464,140.7601,130.8051,138.34,7.732,5.92,14.16,516985785.0,,,75.768,9.0463,4.4078,994.2446,14834201200.0,,,,,,,
1567958400000,4321928,141.7166,152.1707,137.8826,150.1996,11.856,8.57,19.38,761202897.0,,,82.2634,9.8219,4.7856,1079.4792,16105908000.0,,,,,,,
1568044800000,3683731,148.1038,149.2099,140.4524,142.6314,-7.5702,-5.04,16.52,638467138.0,,,78.1183,9.327,4.5445,1025.0868,15294370000.0,,,,,,,
1568131200000,3245549,142.6314,144.0619,134.98,137.683,-4.9493,-3.47,14.55,541330543.0,,,75.4081,9.0034,4.3868,989.5226,14763749000.0,,,,,,,
1568217600000,2077143,138.5313,142.0243,136.5436,141.2176,3.5384,2.57,9.31,349453964.0,,,77.344,9.2345,4.4995,1014.9256,15142764000.0,,,,,,,
1568563200000,1827348,140.5605,143.5213,138.9138,140.3859,-0.8332,-0.59,8.19,309858875.0,,,76.8885,9.1801,4.473,1008.9484,15053584000.0,,,,,,,
1568649600000,2358824,139.7206,140.3859,132.6514,133.8989,-6.4858,-4.62,10.58,384698377.0,,,73.3356,8.7559,4.2663,962.3264,14357980000.0,,,,,,,
1568736000000,2420272,134.7305,135.5539,129.3247,133.5662,-0.3348,-0.25,10.85,384440043.0,,,73.1534,8.7342,4.2557,959.9355,14322308000.0,,,,,,,
1568822400000,3397862,132.3021,146.2741,131.8613,143.8789,10.3114,7.72,15.24,564923426.0,,,78.8016,9.4085,4.5843,1034.0526,15428140000.0,,,,,,,
1568908800000,2777483,142.2156,150.3659,142.2156,144.5193,0.6474,0.45,12.46,487864273.0,,,79.1523,9.4504,4.6047,1038.655,15496808600.0,,,,,,,
1569168000000,4037541,145.3759,158.849,144.5193,157.4601,12.935,8.95,18.11,733340549.0,,,86.2399,10.2966,5.017,1131.66,16884449400.0,,,,,,,
1569254400000,3270132,155.5057,162.658,152.3204,159.2648,1.8107,1.15,14.66,622937640.0,,,87.2284,10.4146,5.0745,1144.6305,17077970000.0,,,,,,,
1569340800000,2905567,157.1856,160.9281,151.3723,152.653,-6.6094,-4.15,13.03,542572101.0,,,83.6071,9.9823,4.8638,1097.1119,16368989000.0,,,,,,,
1569427200000,3420016,152.1956,159.6806,146.3739,153.4431,0.7938,0.52,15.34,635347209.0,,,84.0398,10.034,4.889,1102.7902,16453710000.0,,,,,,,
1569513600000,2844502,151.3806,158.5828,147.2056,155.9381,2.501,1.63,12.76,524739583.0,,,85.4063,10.1971,4.9685,1120.7218,16721250000.0,,,,,,,
1569772800000,3430204,157.668,158.849,140.3443,140.3443,-15.5938,-10.0,15.38,606402056.0,,,91.9967,9.0767,4.0735,-70.735,15049125000.0,,,,,,,
1570464000000,2814403,137.3087,140.336,129.3912,131.5452,-8.7996,-6.27,12.62,457155933.0,,,86.2288,8.5076,3.8181,-66.3002,14105600600.0,,,,,,,
1570550400000,2416139,131.4122,141.3756,129.7405,140.2196,8.6692,6.59,10.83,395590522.0,,,91.9149,9.0686,4.0699,-70.6721,15035748000.0,,,,,,,
1570636800000,3557521,139.7206,154.2415,138.8889,154.2415,14.022,10.0,15.95,641166042.0,,,101.1064,9.9755,4.4769,-77.7393,16539322800.0,,,,,,,
1570723200000,1948566,155.5223,158.0173,151.3639,156.4704,2.2364,1.45,8.74,361826542.0,,,102.5674,10.1196,4.5416,-78.8627,16778325200.0,,,,,,,
1570982400000,1935671,157.9258,158.0173,153.3599,155.5223,-0.9545,-0.61,8.68,361724194.0,,,101.9459,10.0583,4.5141,-78.3849,16676660000.0,,,,,,,
1571068800000,2021523,153.8506,157.0609,144.7106,153.0605,-2.4572,-1.58,9.07,368359566.0,,,100.3322,9.8991,4.4426,-77.1441,16412687200.0,,,,,,,
1571155200000,1323340,152.1873,153.809,146.8729,148.0539,-5.005,-3.27,5.93,237828742.0,,,97.0503,9.5753,4.2973,-74.6207,15875823600.0,,,,,,,
1571241600000,1626866,147.2056,155.1065,147.2056,149.8669,1.8063,1.22,7.3,297268949.0,,,98.2388,9.6926,4.3499,-75.5345,16070236000.0,,,,,,,
1571328000000,1383462,148.0373,150.4242,144.7106,146.3573,-3.5068,-2.34,6.2,245838498.0,,,95.9382,9.4656,4.2481,-73.7656,15693896400.0,,,,,,,
1571587200000,1420732,145.5422,146.4571,136.3107,146.191,-0.161,-0.11,6.37,242956203.0,,,95.8292,9.4548,4.2432,-73.6818,15676060400.0,,,,,,,
1571673600000,1513865,145.9082,154.2748,145.9082,154.1251,7.938,5.43,6.79,275765982.0,,,101.0301,9.9679,4.4735,-77.6807,16526837600.0,,,,,,,
1571760000000,1441658,153.0273,155.0732,145.6337,147.5299,-6.5966,-4.28,6.46,261311343.0,,,96.7069,9.5414,4.2821,-74.3566,15819640200.0,,,,,,,
1571846400000,2298355,147.1973,147.1973,138.8806,142.0492,-5.4731,-3.71,10.31,390441076.0,,,93.1143,9.187,4.123,-71.5943,15231944000.0,,,,,,,
1571932800000,1463017,140.8683,145.3759,138.5562,142.149,0.0994,0.07,6.56,250003542.0,,,93.1797,9.1934,4.1259,-71.6446,15242645600.0,,,,,,,
1572192000000,1696700,143.6627,145.5422,140.1364,143.8789,1.7342,1.22,7.61,291714375.0,,,94.3136,9.3053,4.1761,-72.5165,15428140000.0,,,,,,,
1572278400000,2367104,142.3071,143.7791,135.7285,135.9281,-7.9568,-5.53,10.61,392295980.0,,,89.1018,8.7911,3.9454,-68.5092,14575579200.0,,,,,,,
1572364800000,1561460,133.8656,141.2591,131.8862,138.1487,2.2157,1.63,7.0,258711256.0,,,90.5574,8.9347,4.0098,-69.6284,14813689800.0,,,,,,,
1572451200000,3356540,129.3247,133.0256,124.3347,124.3347,-13.815,-10.0,15.05,510667428.0,,,81.5022,8.0413,3.6088,-62.666,13332410000.0,,,,,,,
1572537600000,1529295,120.5921,124.7422,119.2033,121.4238,-2.9094,-2.34,6.86,223290029.0,,,79.5942,7.853,3.5244,-61.1989,13020280000.0,,,,,,,
1572796800000,1327717,121.4238,126.7964,121.2575,124.7006,3.2784,2.7,5.95,199429650.0,,,81.7421,8.0649,3.6195,-62.8504,13371649200.0,,,,,,,
1572883200000,1234735,125.5822,125.7735,122.2555,125.3327,0.636,0.51,5.54,184573940.0,,,82.1564,8.1058,3.6378,-63.169,13439426000.0,,,,,,,
1572969600000,1827884,125.9148,131.2375,125.6653,126.4138,1.0779,0.86,8.2,282289262.0,,,82.8651,8.1757,3.6692,-63.7139,13555360000.0,,,,,,,
1573056000000,1129118,124.8337,127.6613,121.9228,126.4804,0.0632,0.05,5.06,169651115.0,,,82.9088,8.18,3.6711,-63.7474,13562494400.0,,,,,,,
1573142400000,1141341,127.2455,127.653,123.3367,123.6111,-2.8711,-2.27,5.12,171848184.0,,,81.0279,7.9945,3.5878,-62.3013,13254823400.0,,,,,,,
1573401600000,1007239,121.8397,121.8397,116.4338,120.2179,-3.3995,-2.75,4.52,144883675.0,,,78.8037,7.775,3.4894,-60.5911,12890969000.0,,,,,,,
1573488000000,757329,120.9248,121.7565,119.3446,121.5236,1.3103,1.09,3.4,109812401.0,,,79.6596,7.8595,3.5273,-61.2492,13030981600.0,,,,,,,
1573574400000,1200323,121.6733,126.0396,120.6171,123.5778,2.0538,1.69,5.38,178516921.0,,,81.0061,7.9923,3.5869,-62.2845,13251256200.0,,,,,,,
1573660800000,996410,123.0456,124.659,122.0892,124.1683,0.5932,0.48,4.47,148060703.0,,,81.3932,8.0305,3.604,-62.5821,13314574000.0,,,,,,,
1573747200000,1532944,124.4178,129.1334,123.3866,125.2329,1.0678,0.86,6.87,232919523.0,,,82.091,8.0994,3.6349,-63.1187,13428724400.0,,,,,,,
1574006400000,997118,125.0832,126.4138,122.006,123.8606,-1.3776,-1.1,4.47,148176389.0,,,81.1915,8.0106,3.5951,-62.4271,13281577400.0,,,,,,,
1574092800000,1208572,122.8377,127.0792,122.8377,126.9295,3.0717,2.48,5.42,181420504.0,,,83.2031,8.2091,3.6842,-63.9738,13610651600.0,,,,,,,
1574179200000,1378172,126.9295,130.5639,125.6071,126.3889,-0.5458,-0.43,6.18,212625052.0,,,82.8488,8.1741,3.6685,-63.7013,13552684600.0,,,,,,,
1574265600000,1022591,124.975,124.975,122.2555,122.9458,-3.4376,-2.72,4.59,151514504.0,,,80.5918,7.9514,3.5685,-61.966,13183479400.0,,,,,,,
1574352000000,1143420,122.4634,124.8752,117.9142,119.6025,-3.3441,-2.72,5.13,166997336.0,,,78.4002,7.7352,3.4715,-60.2809,12824975800.0,,,,,,,
1574611200000,1538062,118.7458,121.4072,110.7951,111.4438,-8.1568,-6.82,6.9,209944890.0,,,73.0522,7.2076,3.2347,-56.1688,11950120000.0,,,,,,,
1574697600000,675798,110.9365,113.0739,110.7784,112.2255,0.7801,0.7,3.03,91086649.0,,,73.5646,7.2581,3.2574,-56.5629,12033949200.0,,,,,,,
1574784000000,743162,111.7432,115.5689,111.1028,114.2216,1.9976,1.78,3.33,101833993.0,,,74.873,7.3872,3.3153,-57.5689,12247981200.0,,,,,,,
1574870400000,522180,112.7745,114.9202,112.4418,113.1071,-1.1194,-0.98,2.34,71197069.0,,,74.1425,7.3151,3.283,-57.0072,12128480000.0,,,,,,,
1574956800000,450645,113.0988,113.839,112.2838,113.3899,0.2828,0.25,2.02,61290057.0,,,74.3279,7.3334,3.2912,-57.1497,12158801200.0,,,,,,,
1575216000000,626516,113.5978,114.7538,110.8117,111.6683,-1.7236,-1.52,2.81,85046064.0,,,73.1994,7.2221,3.2412,-56.282,11974198600.0,,,,,,,
1575302400000,747695,110.6121,113.0739,107.2854,112.6913,1.0273,0.92,3.35,99020363.0,,,73.8699,7.2882,3.2709,-56.7976,12083890000.0,,,,,,,
1575388800000,525680,111.6517,113.9305,111.5685,112.683,-0.0113,-0.01,2.36,71266075.0,,,73.8645,7.2877,3.2707,-56.7934,12082998200.0,,,,,,,
1575475200000,1202614,112.8909,118.9288,112.8909,117.5898,4.9019,4.35,5.39,167822331.0,,,77.0809,7.6051,3.4131,-59.2665,12609160200.0,,,,,,,
1575561600000,1021749,117.2655,119.7438,116.6001,119.6357,2.0461,1.74,4.58,145772591.0,,,78.422,7.7374,3.4725,-60.2977,12828543000.0,,,,,,,
1575820800000,1127388,119.9268,124.7255,119.9268,123.7192,4.0797,3.41,5.06,167404244.0,,,81.0988,8.0015,3.591,-62.3558,13266416800.0,,,,,,,
1575907200000,1017424,123.7525,126.0812,121.6068,124.7505,1.0269,0.83,4.56,152409304.0,,,81.7748,8.0682,3.6209,-62.8756,13377000000.0,,,,,,,
1575993600000,676940,124.7671,126.4055,123.345,123.8357,-0.9106,-0.73,3.04,101510348.0,,,81.1751,8.009,3.5944,-62.4145,13278902000.0,,,,,,,
1576080000000,746412,123.1703,124.7422,121.7565,122.5216,-1.3126,-1.06,3.35,110875374.0,,,80.3138,7.924,3.5562,-61.7522,13137997600.0,,,,,,,
1576166400000,1124742,123.9105,126.7631,123.1038,126.6633,4.1412,3.38,5.04,170381167.0,,,83.0287,8.1919,3.6764,-63.8397,13582114000.0,,,,,,,
1576425600000,768687,127.1124,127.9025,124.4677,126.497,-0.1647,-0.13,3.45,116420103.0,,,82.9197,8.1811,3.6716,-63.7558,13564278000.0,,1800,0.0,,,,
1576512000000,1372471,126.838,134.1317,126.8297,129.333,2.8336,2.24,6.15,216752808.0,,,84.7787,8.3645,3.7539,-65.1852,13868381800.0,,26600,0.11,24800,,,
1576598400000,971475,131.4039,131.7448,128.493,129.2415,-0.0905,-0.07,4.36,151583930.0,,,84.7187,8.3586,3.7513,-65.1391,13858572000.0,,46300,0.2,19700,,,
1576684800000,1086136,129.2415,129.2415,124.842,125.9814,-3.2568,-2.52,4.87,165446003.0,,,82.5817,8.1478,3.6566,-63.4959,13508986400.0,,86005,0.38,39705,,,
1576771200000,819200,126.5885,128.7425,122.8293,122.8293,-3.1495,-2.5,3.67,123580334.0,,,80.5155,7.9439,3.5652,-61.9073,13170994200.0,,74305,0.33,-11700,,,
1577030400000,762277,121.0912,125.3743,121.008,121.9228,-0.909,-0.74,3.42,112559084.0,,,79.9213,7.8853,3.5388,-61.4504,13073788000.0,,74306,0.33,1,,,
1577116800000,1155111,122.1307,123.7525,119.6025,120.5921,-1.3289,-1.09,5.18,167308869.0,,,79.049,7.7992,3.5002,-60.7797,12931100000.0,,74306,0.33,0,,,
1577203200000,953946,120.8333,122.4884,120.1763,120.9248,0.3376,0.28,4.28,139126623.0,,,79.2671,7.8207,3.5099,-60.9474,12966772000.0,,74306,0.33,0,,,
1577289600000,657326,120.6836,121.0912,118.9371,119.8436,-1.0762,-0.89,2.95,94706138.0,,,78.5583,7.7508,3.4785,-60.4025,12850838000.0,,,,,,,
1577376000000,1073871,120.3343,121.6733,118.1554,118.2801,-1.5579,-1.3,4.82,155243702.0,,,77.5334,7.6497,3.4331,-59.6144,12683179600.0,,51006,0.22,-23300,,,
1577635200000,960876,116.4255,120.4508,113.8556,119.6025,1.3247,1.12,4.31,135188316.0,,,78.4002,7.7352,3.4715,-60.2809,12824975800.0,,31706,0.14,-19300,,,
1577721600000,940426,119.17,124.3347,119.17,121.3407,1.7343,1.45,4.22,137775555.0,,,87.9137,7.588,3.1506,-90.3902,13011362000.0,,32906,0.14,1200,,,
1577894400000,1072648,121.4904,126.4138,121.4904,124.9418,3.6037,2.97,4.81,160452220.0,,,90.5228,7.8132,3.2441,-93.0727,13397511400.0,,29606,0.13,-3300,,,
1577980800000,2214631,124.3846,134.4228,123.3782,133.5995,8.6584,6.93,9.93,346115387.0,,,96.7955,8.3546,3.4689,-99.5221,14325875200.0,,32606,0.14,3000,,,
1578240000000,2374307,132.0526,142.0077,131.6367,141.0595,7.4551,5.58,10.65,394989348.0,,,102.2005,8.8211,3.6627,-105.0793,15125819800.0,,40406,0.18,7800,,,
1578326400000,1757270,139.995,145.4674,139.8037,141.2924,0.2398,0.17,7.88,300357974.0,,,102.3692,8.8357,3.6687,-105.2528,15150790200.0,,49663,0.22,9257,,,
1578412800000,1450326,142.1158,143.0472,139.3047,142.6148,1.3281,0.94,6.5,247252239.0,,,103.3273,8.9184,3.703,-106.2379,15292586400.0,,98631,0.44,48968,,,
1578499200000,1691187,143.4548,148.8689,142.1823,147.0393,4.4212,3.1,7.58,296805690.0,,,106.5329,9.1951,3.8179,-109.5338,15767024000.0,,53624,0.24,-45007,,,
1578585600000,1017652,147.0393,148.4448,142.3819,143.7458,-3.2937,-2.24,4.56,176329708.0,,,104.1467,8.9891,3.7324,-107.0804,15413871200.0,,115124,0.51,61500,,,
1578844800000,1278112,143.854,151.8629,142.2156,149.5343,5.7928,4.03,5.73,226006213.0,,,108.3406,9.3511,3.8827,-111.3924,16034564000.0,,153826,0.68,38702,,,
1578931200000,1478779,149.7006,150.2329,144.6191,146.1577,-3.3795,-2.26,6.63,261212133.0,,,105.8942,9.14,3.795,-108.8771,15672493200.0,,114826,0.51,-39000,,,
1579017600000,1047726,146.4571,149.9418,143.513,148.8689,2.7184,1.86,4.7,185635448.0,,,107.8585,9.3095,3.8654,-110.8968,15963220000.0,,168446,0.75,53620,,,
1579104000000,1513866,150.5323,160.4624,148.8689,158.2418,9.3784,6.3,6.79,284844308.0,,,114.6494,9.8956,4.1088,-117.8789,16968278600.0,,159646,0.71,-8800,,,
1579190400000,977840,158.849,160.5123,154.175,155.1647,-3.0697,-1.94,4.38,184295626.0,,,112.4199,9.7032,4.0289,-115.5866,16638312600.0,,153689,0.68,-5957,,,
1579449600000,963452,154.6158,160.5123,152.1956,158.0173,2.855,1.84,4.32,181651293.0,,,114.4867,9.8816,4.103,-117.7117,16944200000.0,,185689,0.83,32000,,,
1579536000000,815000,157.0692,160.9198,155.1065,157.0359,-0.9797,-0.62,3.65,154336303.0,,,113.7757,9.8202,4.0775,-116.9806,16838967600.0,,177189,0.79,-8500,,,
1579622400000,962904,155.1065,161.344,154.6906,159.0985,2.0572,1.31,4.32,182788754.0,,,115.27,9.9492,4.131,-118.517,17060134000.0,,204549,0.91,27360,,,
1579708800000,2100018,156.329,158.849,143.2136,149.1267,-9.9757,-6.27,9.42,379122564.0,,,108.0453,9.3256,3.8721,-111.0888,15990865800.0,,383090,1.71,178541,,,
1580659200000,1565783,134.2149,140.0782,134.2149,134.2149,-14.9128,-10.0,7.02,255772051.0,,,97.2414,8.3931,3.4849,-99.9806,14391868400.0,,364490,1.63,-18600,,,
1580745600000,1574059,135.9448,147.6381,135.9448,147.6381,13.4216,10.0,7.06,274951471.0,,,106.9667,9.2325,3.8335,-109.9799,15831233600.0,,396666,1.77,32176,,,
1580832000000,1336092,149.5343,156.2708,147.6381,151.8629,4.2225,2.86,5.99,244865417.0,,,110.0277,9.4967,3.9432,-113.1271,16284268000.0,,450927,2.02,54261,,,
1580918400000,1884906,153.019,167.0492,149.8669,167.0492,15.1863,10.0,8.45,367944943.0,,,121.0305,10.4464,4.3375,-124.4398,17912694800.0,,452437,2.02,1510,,,
1581004800000,1854698,165.0865,174.476,158.35,163.0489,-3.9923,-2.39,8.32,367446513.0,,,118.1322,10.1962,4.2336,-121.4598,17483739000.0,,282016,1.26,-170421,,,
1581264000000,1960994,163.0489,179.358,159.7971,179.358,16.3053,10.0,8.79,401220922.0,,,129.9484,11.2161,4.6571,-133.6089,19232558800.0,,452219,2.02,170203,,,
1581350400000,1360039,177.1457,178.0439,170.9914,175.5655,-3.7843,-2.11,6.1,284777207.0,,,127.2007,10.979,4.5586,-130.7838,18825898000.0,,676794,3.03,224575,,,
1581436800000,762742,175.5739,180.489,173.8024,178.4764,2.9143,1.66,3.42,162820812.0,,,129.3097,11.161,4.6342,-132.9522,19138028000.0,,706412,3.16,29618,,,
1581523200000,1462814,177.1457,193.3633,173.819,185.978,7.4962,4.2,6.56,321560777.0,,,134.7448,11.6301,4.829,-138.5404,19942431600.0,,779524,3.49,73112,,,
1581609600000,1140135,186.2941,200.7402,185.4624,192.6148,6.6393,3.57,5.11,263440580.0,,,139.5533,12.0451,5.0013,-143.4843,20654088000.0,,803778,3.6,24254,,,
1581868800000,978688,195.1929,205.8383,190.4524,205.8217,13.213,6.86,4.39,237466977.0,,,149.1219,12.871,5.3442,-153.3225,22070266400.0,,810978,3.63,7200,,,
1581955200000,1174173,205.5888,212.9242,200.2578,202.52,-3.293,-1.6,5.27,286568850.0,,,146.7298,12.6646,5.2585,-150.863,21716221800.0,,838478,3.75,27500,,,
1582041600000,1063599,199.6008,207.9175,199.6008,201.3057,-1.2151,-0.6,4.77,258648801.0,,,145.85,12.5886,5.227,-149.9585,21586019000.0,,851290,3.81,12812,,,
1582128000000,1385619,200.8483,206.2542,191.334,203.1603,1.852,0.92,6.21,333474114.0,,,147.1937,12.7046,5.2751,-151.34,21784890400.0,,853190,3.82,1900,,,
1582214400000,1227474,200.0166,207.8925,197.3553,203.2685,0.1016,0.05,5.5,298866374.0,,,147.2721,12.7114,5.2779,-151.4206,21796483800.0,,889614,3.98,36424,,,
1582473600000,1711790,209.0902,223.5945,208.7492,222.8876,19.6157,9.65,7.68,448030204.0,,,161.4865,13.9383,5.7873,-166.0354,23900240000.0,,818400,3.66,-71214,,,
1582560000000,1772999,215.3693,237.0259,210.0216,221.7232,-1.159,-0.52,7.95,469584455.0,,,160.6429,13.8654,5.7571,-165.168,23775388000.0,,791437,3.54,-26963,,,
1582646400000,1611893,216.2342,217.9807,199.5509,200.5406,-21.1737,-9.55,7.23,402946620.0,,,145.2957,12.5408,5.2071,-149.3885,21503973400.0,,828937,3.71,37500,,,
1582732800000,1549057,200.8483,203.7591,192.4318,196.2741,-4.2716,-2.13,6.95,368121403.0,,,142.2045,12.274,5.0963,-146.2103,21046480000.0,,954179,4.27,125242,,,
1582819200000,1415864,184.6224,196.2741,183.8822,186.9511,-9.323,-4.75,6.35,323600635.0,,,135.4498,11.691,4.8542,-139.2653,20046772200.0,,917193,4.11,-36986,,,
1583078400000,1442555,194.5775,205.5057,188.0073,201.8463,14.8996,7.97,6.47,342505958.0,,,146.2417,12.6224,5.241,-150.3611,21643986000.0,,932204,4.18,15011,,,
1583164800000,1882565,209.4644,218.646,201.9295,203.0106,1.1707,0.58,8.44,474680908.0,,,147.0853,12.6952,5.2712,-151.2285,21768838000.0,,901571,4.04,-30633,,,
1583251200000,1099068,201.2641,205.9215,195.4424,200.0998,-2.9029,-1.43,4.93,263434196.0,,,144.9763,12.5132,5.1956,-149.0601,21456708000.0,,853495,3.82,-48076,,,
1583337600000,2086002,206.2708,215.2279,181.3456,188.2735,-11.8259,-5.91,9.35,478642846.0,,,136.4079,11.7737,4.8886,-140.2503,20188568400.0,,861715,3.86,8220,,,
1583424000000,1636255,181.3041,185.8949,177.2122,182.1357,-6.1377,-3.26,7.34,357497596.0,,,131.961,11.3898,4.7292,-135.6782,19530420000.0,,988221,4.43,126506,,,
1583683200000,1098719,178.809,182.9674,173.2701,173.6361,-8.506,-4.67,4.93,234797764.0,,,125.8028,10.8583,4.5085,-129.3465,18619000400.0,,943521,4.23,-44700,,,
1583769600000,1439330,174.6507,182.9674,169.4943,182.3104,8.6814,5.0,6.45,306172583.0,,,132.0875,11.4008,4.7337,-135.8083,19549147800.0,,967025,4.33,23504,,,
1583856000000,1233974,183.7991,186.2858,174.2349,174.5675,-7.7484,-4.25,5.53,267747052.0,,,126.4777,10.9166,4.5327,-130.0404,18718882000.0,,935513,4.19,-31512,,,
1583942400000,884728,170.4923,175.4824,169.2448,174.2182,-0.3491,-0.2,3.97,183462692.0,,,126.2246,10.8947,4.5236,-129.7802,18681426400.0,,924019,4.14,-11494,,,
1584028800000,1443643,166.1926,181.3041,164.6707,178.2601,4.0419,2.32,6.47,302026724.0,,,129.153,11.1475,4.6286,-132.7911,19114841200.0,,898704,4.03,-25315,,,
1584288000000,1652978,178.3849,178.809,160.5206,165.4524,-12.7984,-7.18,7.41,336171080.0,,,119.8736,10.3466,4.296,-123.2503,17741469200.0,,831278,3.72,-67426,,,
1584374400000,1033667,167.6647,170.0599,161.0446,167.9973,2.5479,1.54,4.64,206326648.0,,,121.7174,10.5057,4.3621,-125.1461,18014360000.0,,839072,3.76,7794,,,
1584460800000,1926885,169.5775,172.8959,157.1856,158.6411,-9.3575,-5.57,8.64,382544207.0,,,114.9386,9.9206,4.1192,-118.1763,17011085000.0,,917103,4.11,78031,,,
1584547200000,1505557,160.0882,165.5023,157.1856,163.5978,4.9498,3.12,6.75,292895596.0,,,118.5299,10.2306,4.2479,-121.8687,17542597800.0,,922203,4.13,5100,,,
1584633600000,1102303,166.4172,167.7312,158.7492,161.4355,-2.1595,-1.32,4.94,215501168.0,,,116.9632,10.0953,4.1917,-120.2579,17310729800.0,,918221,4.11,-3982,,,
1584892800000,1133076,156.354,163.4232,153.9005,154.7655,-6.6672,-4.13,5.08,215757437.0,,,112.1307,9.6782,4.0185,-115.2893,16595506200.0,,882229,3.95,-35992,,,
1584979200000,1357655,160.0965,160.0965,148.8689,156.1793,1.4084,0.91,6.09,252214403.0,,,113.155,9.7667,4.0552,-116.3425,16747112200.0,,904429,4.05,22200,,,
1585065600000,2060335,161.6517,161.6517,151.9212,154.0669,-2.1084,-1.35,9.24,386604219.0,,,111.6245,9.6346,4.0004,-114.7689,16520595000.0,,954362,4.27,49933,,,
1585152000000,1457120,151.7465,155.6803,148.6111,149.6507,-4.4219,-2.87,6.53,263966586.0,,,108.4249,9.3584,3.8857,-111.4791,16047049200.0,,989762,4.43,35400,,,
1585238400000,1460190,152.8776,153.1936,145.0266,145.5422,-4.1156,-2.75,6.55,259808620.0,,,105.4483,9.1015,3.779,-108.4186,15606500000.0,,1280262,5.74,290500,,,
1585497600000,1540418,142.8144,143.0556,134.7389,137.4584,-8.0772,-5.55,6.91,256350615.0,,,99.5914,8.5959,3.5691,-102.3967,14739670400.0,,1379112,6.18,98850,,,
