timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,16304299,18.29,19.88,18.1,19.68,1.21,6.55,20.65,310211783.0,,,72.0647,6.8289,6.2469,107.4707,3725896320.0,,,,,,,
1568044800000,11548226,19.4,19.5,18.82,19.1,-0.58,-2.95,14.63,220703948.0,,,69.9409,6.6276,6.0628,104.3033,3616088400.0,,,,,,,
1568131200000,6375806,19.18,19.27,18.88,18.89,-0.21,-1.1,8.08,121344386.0,,,69.1719,6.5548,5.9962,103.1566,3576330360.0,,,,,,,
1568217600000,8920499,18.99,19.5,18.8,19.5,0.61,3.23,11.3,171737118.0,,,71.4056,6.7664,6.1898,106.4877,3691818000.0,,,,,,,
1568563200000,8498364,19.77,20.0,19.22,19.25,-0.25,-1.28,10.76,166052058.0,,,70.4902,6.6797,6.1104,105.1225,3644487000.0,,,,,,,
1568649600000,7510593,19.1,19.14,18.22,18.43,-0.82,-4.26,9.51,139554244.0,,,67.4875,6.3952,5.8502,100.6445,3489241320.0,,,,,,,
1568736000000,4441767,18.61,18.8,18.41,18.54,0.11,0.6,5.63,82527184.0,,,67.8903,6.4333,5.8851,101.2452,3510066960.0,,,,,,,
1568822400000,6148037,18.54,19.14,18.37,19.14,0.6,3.24,7.79,115841939.0,,,70.0874,6.6415,6.0755,104.5218,3623661360.0,,,,,,,
1568908800000,4540207,19.12,19.25,18.75,18.77,-0.37,-1.93,5.75,85838202.0,,,68.7325,6.5131,5.9581,102.5013,3553611480.0,,,,,,,
1569168000000,4853190,18.8,19.21,18.28,19.21,0.44,2.34,6.15,91299126.0,,,70.3437,6.6658,6.0977,104.904,3636914040.0,,,,,,,
1569254400000,10122765,19.13,19.78,19.12,19.64,0.43,2.24,12.82,196420163.0,,,71.9183,6.815,6.2342,107.2522,3718323360.0,,,,,,,
1569340800000,6708680,19.3,19.4,18.55,18.59,-1.05,-5.35,8.5,127416895.0,,,68.0734,6.4507,5.9009,101.5183,3519533160.0,,,,,,,
1569427200000,5715620,18.59,18.85,17.61,17.64,-0.95,-5.11,7.24,102899744.0,,,64.5946,6.121,5.5994,96.3304,3339675360.0,,,,,,,
1569513600000,2750150,17.55,17.94,17.55,17.76,0.12,0.68,3.48,48925963.0,,,65.034,6.1627,5.6375,96.9857,3362394240.0,,,,,,,
1569772800000,2201140,17.71,17.94,17.4,17.42,-0.34,-1.91,2.79,38938098.0,,,56.3575,5.9,5.1712,107.7867,3298024080.0,,,,,,,
1570464000000,1664850,17.46,17.85,17.46,17.54,0.12,0.69,2.11,29329255.0,,,56.7457,5.9406,5.2068,108.5292,3320742960.0,,,,,,,
1570550400000,1926790,17.38,17.85,17.03,17.84,0.3,1.71,2.44,33763716.0,,,57.7163,6.0422,5.2958,110.3855,3377540160.0,,,,,,,
1570636800000,2276489,17.91,18.06,17.73,17.93,0.09,0.5,2.88,40755061.0,,,58.0074,6.0727,5.3225,110.9424,3394579320.0,,,,,,,
1570723200000,2787770,17.94,18.0,17.47,17.54,-0.39,-2.18,3.53,49320484.0,,,56.7457,5.9406,5.2068,108.5292,3320742960.0,,,,,,,
1570982400000,4203369,17.79,18.22,17.68,18.07,0.53,3.02,5.32,75916462.0,,,58.4604,6.1201,5.3641,111.8086,3421084680.0,,,,,,,
1571068800000,3478960,18.18,18.3,17.9,18.07,0.0,0.0,4.41,63071426.0,,,58.4604,6.1201,5.3641,111.8086,3421084680.0,,,,,,,
1571155200000,2877600,18.07,18.28,17.58,17.58,-0.49,-2.71,3.65,51318800.0,,,56.8751,5.9542,5.2186,108.7767,3328315920.0,,,,,,,
1571241600000,2200010,17.61,17.95,17.54,17.65,0.07,0.4,2.79,38956901.0,,,57.1016,5.9779,5.2394,109.2099,3341568600.0,,,,,,,
1571328000000,2632093,17.65,17.97,17.31,17.37,-0.28,-1.59,3.33,46353984.0,,,56.1957,5.8831,5.1563,107.4774,3288557880.0,,,,,,,
1571587200000,2512910,17.57,17.6,16.5,17.1,-0.27,-1.55,3.18,42722465.0,,,55.3222,5.7916,5.0762,105.8067,3237440400.0,,,,,,,
1571673600000,2060169,17.14,17.36,16.98,17.21,0.11,0.64,2.61,35369795.0,,,55.6781,5.8289,5.1088,106.4874,3258266040.0,,,,,,,
1571760000000,3681050,17.19,17.26,16.45,16.65,-0.56,-3.25,4.66,61594819.0,,,53.8664,5.6392,4.9426,103.0223,3152244600.0,,,,,,,
1571846400000,2302580,16.46,16.67,16.21,16.4,-0.25,-1.5,2.92,37750025.0,,,53.0576,5.5545,4.8684,101.4755,3104913600.0,,,,,,,
1571932800000,2064020,16.41,16.66,16.22,16.58,0.18,1.1,2.61,33981513.0,,,53.6399,5.6155,4.9218,102.5892,3138991920.0,,,,,,,
1572192000000,2969350,16.68,17.11,16.65,17.0,0.42,2.53,3.76,50148385.0,,,54.9987,5.7577,5.0465,105.188,3218508000.0,,,,,,,
1572278400000,2750320,16.92,16.97,16.59,16.61,-0.39,-2.29,3.48,46029727.0,,,53.737,5.6257,4.9307,102.7748,3144671640.0,,,,,,,
1572364800000,2403760,16.43,16.64,16.13,16.14,-0.47,-2.83,3.04,39227620.0,,,52.2164,5.4665,4.7912,99.8667,3055689360.0,,,,,,,
1572451200000,2207450,16.03,16.39,16.0,16.01,-0.13,-0.81,2.81,35788622.0,,,51.7958,5.4224,4.7526,99.0623,3031077240.0,,,,,,,
1572537600000,2134899,16.02,16.42,15.91,16.41,0.4,2.5,1.14,34701239.0,,,53.0899,5.5579,4.8713,101.5373,3106806840.0,,,,,,,
1572796800000,2057760,16.56,16.56,16.13,16.27,-0.14,-0.85,1.1,33547425.0,,,52.637,5.5105,4.8298,100.6711,3080301480.0,,,,,,,
1572883200000,1704400,16.19,16.3,16.01,16.19,-0.08,-0.49,0.91,27509414.0,,,52.3782,5.4834,4.806,100.1761,3065155560.0,,,,,,,
1572969600000,1555110,16.1,16.29,16.05,16.15,-0.04,-0.25,0.83,25127766.0,,,52.2488,5.4699,4.7941,99.9286,3057582600.0,,,,,,,
1573056000000,1743099,16.13,16.24,15.9,16.21,0.06,0.37,0.93,28126041.0,,,52.4429,5.4902,4.812,100.2998,3068942040.0,,,,,,,
1573142400000,1803320,16.26,16.42,16.1,16.14,-0.07,-0.43,0.96,29339329.0,,,52.2164,5.4665,4.7912,99.8667,3055689360.0,,,,,,,
1573401600000,2532300,16.0,16.17,15.45,15.5,-0.64,-3.97,1.35,39831463.0,,,50.1459,5.2497,4.6012,95.9067,2934522000.0,,,,,,,
1573488000000,1745240,15.63,15.63,15.25,15.58,0.08,0.52,0.93,26882716.0,,,50.4047,5.2768,4.6249,96.4017,2949667920.0,,,,,,,
1573574400000,1164410,15.54,15.57,15.25,15.29,-0.29,-1.86,0.62,17910812.0,,,49.4665,5.1786,4.5389,94.6073,2894763960.0,,,,,,,
1573660800000,1756250,15.6,15.66,15.35,15.6,0.31,2.03,0.94,27264139.0,,,50.4694,5.2836,4.6309,96.5254,2953454400.0,,,,,,,
1573747200000,1778580,15.63,15.94,15.52,15.8,0.2,1.28,0.95,28064758.0,,,51.1164,5.3513,4.6903,97.7629,2991319200.0,,,,,,,
1574006400000,1691150,15.6,15.98,15.6,15.88,0.08,0.51,0.9,26749246.0,,,51.3752,5.3784,4.714,98.2579,3006465120.0,,,,,,,
1574092800000,1740920,15.9,16.12,15.8,16.06,0.18,1.13,0.93,27815876.0,,,51.9576,5.4394,4.7674,99.3717,3040543440.0,,,,,,,
1574179200000,1698000,16.18,16.18,15.63,15.69,-0.37,-2.3,0.89,26962450.0,,,50.7606,5.3141,4.6576,97.0823,2970493560.0,,,,,,,
1574265600000,2342940,15.69,16.19,15.54,16.01,0.32,2.04,1.23,37436857.0,,,51.7958,5.4224,4.7526,99.0623,3031077240.0,,,,,,,
1574352000000,2081280,16.05,16.23,15.55,15.72,-0.29,-1.81,1.11,33169505.0,,,50.8576,5.3242,4.6665,97.2679,2976173280.0,,,,,,,
1574611200000,1534480,16.0,16.09,15.38,15.43,-0.29,-1.84,0.82,23941956.0,,,49.9194,5.226,4.5804,95.4736,2921269320.0,,,,,,,
1574697600000,1605280,15.48,15.77,15.22,15.23,-0.2,-1.3,0.84,24800763.0,,,49.2724,5.1583,4.521,94.2361,2883404520.0,,,,,,,
1574784000000,1752830,15.3,15.32,14.41,14.89,-0.34,-2.23,0.94,26136101.0,,,48.1724,5.0431,4.4201,92.1323,2819034360.0,,,,,,,
1574870400000,1302400,14.68,15.1,14.68,14.9,0.01,0.07,0.69,19474895.0,,,48.2047,5.0465,4.4231,92.1942,2820927600.0,,,,,,,
1574956800000,864850,15.03,15.03,14.74,14.9,0.0,0.0,0.46,12864477.0,,,48.2047,5.0465,4.4231,92.1942,2820927600.0,,,,,,,
1575216000000,852560,14.92,15.1,14.82,14.89,-0.01,-0.07,0.45,12735643.0,,,48.1724,5.0431,4.4201,92.1323,2819034360.0,,,,,,,
1575302400000,1114440,14.8,15.08,14.66,15.04,0.15,1.01,0.58,16563015.0,,,48.6577,5.0939,4.4646,93.0604,2847432960.0,,,,,,,
1575388800000,954020,14.94,15.12,14.89,15.04,0.0,0.0,0.51,14334935.0,,,48.6577,5.0939,4.4646,93.0604,2847432960.0,,,,,,,
1575475200000,1912080,15.02,15.45,15.02,15.37,0.33,2.19,1.01,29151472.0,,,49.7253,5.2057,4.5626,95.1023,2909909880.0,,,,,,,
1575561600000,1686340,15.25,15.56,15.25,15.54,0.17,1.11,0.89,26012221.0,,,50.2753,5.2633,4.6131,96.1542,2942094960.0,,,,,,,
1575820800000,1402370,15.4,15.55,15.3,15.36,-0.18,-1.16,0.74,21624887.0,,,49.6929,5.2023,4.5596,95.0404,2908016640.0,,,,,,,
1575907200000,1573290,15.38,15.55,15.19,15.51,0.15,0.98,0.82,24228455.0,,,50.1782,5.2531,4.6042,95.9686,2936415240.0,,,,,,,
1575993600000,1515191,15.52,15.57,15.26,15.34,-0.17,-1.1,0.79,23292579.0,,,49.6282,5.1955,4.5537,94.9167,2904230160.0,,,,,,,
1576080000000,1737410,15.34,15.45,15.25,15.38,0.04,0.26,0.92,26702944.0,,,49.7576,5.2091,4.5656,95.1642,2911803120.0,,,,,,,
1576166400000,2106600,15.4,15.56,15.33,15.51,0.13,0.85,1.1,32528993.0,,,50.1782,5.2531,4.6042,95.9686,2936415240.0,,,,,,,
1576425600000,2855780,15.6,15.93,15.48,15.83,0.32,2.06,1.51,44936125.0,,,51.2135,5.3615,4.6992,97.9486,2996998920.0,,,,,,,
1576512000000,3481990,15.83,16.22,15.83,16.15,0.32,2.02,1.83,56027552.0,,,52.2488,5.4699,4.7941,99.9286,3057582600.0,,,,,,,
1576598400000,2801308,16.1,16.3,16.0,16.08,-0.07,-0.43,1.47,45217624.0,,,52.0223,5.4461,4.7734,99.4954,3044329920.0,,,,,,,
1576684800000,2018697,16.22,16.25,16.0,16.16,0.08,0.5,1.05,32509538.0,,,52.2811,5.4732,4.7971,99.9905,3059475840.0,,,,,,,
1576771200000,1848460,16.1,16.18,15.8,15.84,-0.32,-1.98,0.96,29530050.0,,,51.2458,5.3649,4.7021,98.0104,2998892160.0,,,,,,,
1577030400000,2599450,15.74,15.82,15.2,15.27,-0.57,-3.6,1.37,40401683.0,,,49.4018,5.1718,4.5329,94.4836,2890977480.0,,,,,,,
1577116800000,2209370,15.27,15.85,15.27,15.77,0.5,3.27,1.17,34605637.0,,,51.0194,5.3412,4.6813,97.5773,2985639480.0,,,,,,,
1577203200000,1595790,15.77,16.04,15.69,15.84,0.07,0.44,0.84,25363907.0,,,51.2458,5.3649,4.7021,98.0104,2998892160.0,,,,,,,
1577289600000,1470830,15.89,15.96,15.7,15.88,0.04,0.25,0.77,23258271.0,,,51.3752,5.3784,4.714,98.2579,3006465120.0,,,,,,,
1577376000000,1954670,15.95,16.04,15.55,15.58,-0.3,-1.89,1.03,30997186.0,,,50.4047,5.2768,4.6249,96.4017,2949667920.0,,,,,,,
1577635200000,1790526,15.52,15.72,15.06,15.68,0.1,0.64,0.95,27647247.0,,,50.7282,5.3107,4.6546,97.0204,2968600320.0,,,,,,,
1577721600000,1494516,15.66,15.88,15.5,15.7,0.02,0.13,0.79,23442852.0,,,52.2687,5.1154,4.165,-140.6111,2972386800.0,,,,,,,
1577894400000,2274116,15.73,16.07,15.73,16.06,0.36,2.29,1.19,36327027.0,,,53.4673,5.2327,4.2605,-143.8353,3040543440.0,,,,,,,
1577980800000,2364295,15.99,16.26,15.9,16.16,0.1,0.62,1.25,38158489.0,,,53.8002,5.2652,4.287,-144.7309,3059475840.0,,,,,,,
1578240000000,2802820,16.16,16.46,16.01,16.23,0.07,0.43,1.48,45573197.0,,,54.0332,5.288,4.3056,-145.3579,3072728520.0,,,,,,,
1578326400000,2494921,16.25,16.44,16.18,16.44,0.21,1.29,1.3,40784994.0,,,54.7324,5.3565,4.3613,-147.2387,3112486560.0,,,,,,,
1578412800000,2940528,16.32,16.43,16.0,16.05,-0.39,-2.37,1.55,47634661.0,,,53.434,5.2294,4.2578,-143.7458,3038650200.0,,,,,,,
1578499200000,3218196,16.28,16.52,16.15,16.5,0.45,2.8,1.69,52768685.0,,,54.9321,5.376,4.3772,-147.776,3123846000.0,,,,,,,
1578585600000,2273767,16.57,16.59,16.11,16.31,-0.19,-1.15,1.2,37110401.0,,,54.2996,5.3141,4.3268,-146.0744,3087874440.0,,,,,,,
1578844800000,2080460,16.25,16.41,16.06,16.4,0.09,0.55,1.09,33820777.0,,,54.5992,5.3434,4.3507,-146.8804,3104913600.0,,,,,,,
1578931200000,2627890,16.38,16.57,16.37,16.44,0.04,0.24,1.38,43316756.0,,,54.7324,5.3565,4.3613,-147.2387,3112486560.0,,,,,,,
1579017600000,4396678,16.33,16.91,16.24,16.76,0.32,1.95,2.31,73161273.0,,,55.7977,5.4607,4.4462,-150.1046,3173070240.0,,,,,,,
1579104000000,3841340,16.79,17.02,16.24,16.28,-0.48,-2.86,2.03,63293312.0,,,54.1997,5.3043,4.3189,-145.8057,3082194720.0,,,,,,,
1579190400000,2201985,16.32,16.5,16.16,16.32,0.04,0.25,1.15,36026568.0,,,54.3329,5.3174,4.3295,-146.1639,3089767680.0,,,,,,,
1579449600000,2514094,16.25,16.36,16.06,16.31,-0.01,-0.06,1.33,40707959.0,,,54.2996,5.3141,4.3268,-146.0744,3087874440.0,,,,,,,
1579536000000,2606079,16.24,16.26,15.71,15.77,-0.54,-3.31,1.37,41694752.0,,,52.5018,5.1382,4.1836,-141.2381,2985639480.0,,,,,,,
1579622400000,3772880,15.85,16.55,15.3,16.4,0.63,3.99,1.99,60571115.0,,,54.5992,5.3434,4.3507,-146.8804,3104913600.0,,,,,,,
1579708800000,3103608,16.2,16.58,15.71,15.97,-0.43,-2.62,1.63,50253651.0,,,53.1676,5.2033,4.2366,-143.0293,3023504280.0,,,,,,,
1580659200000,587700,14.37,14.37,14.37,14.37,-1.6,-10.02,0.31,8445249.0,,,47.8409,4.682,3.8122,-128.6995,2720585880.0,,,,,,,
1580745600000,4112367,13.05,14.22,13.05,13.67,-0.7,-4.87,2.18,56408393.0,,,45.5104,4.4539,3.6265,-122.4302,2588059080.0,,,,,,,
1580832000000,3922453,13.67,14.19,13.67,13.8,0.13,0.95,2.07,54583372.0,,,45.9432,4.4963,3.6609,-123.5945,2612671200.0,,,,,,,
1580918400000,3981832,13.82,14.02,13.68,13.96,0.16,1.16,2.11,55225825.0,,,46.4759,4.5484,3.7034,-125.0275,2642963040.0,,,,,,,
1581004800000,4204056,13.95,14.46,13.85,14.4,0.44,3.15,2.21,59216612.0,,,47.9408,4.6918,3.8201,-128.9682,2726265600.0,,,,,,,
1581264000000,3540080,14.48,14.78,14.32,14.55,0.15,1.04,1.86,51480436.0,,,48.4401,4.7407,3.8599,-130.3116,2754664200.0,,,,,,,
1581350400000,2895939,14.55,14.68,14.31,14.48,-0.07,-0.48,1.53,41881944.0,,,48.2071,4.7179,3.8413,-129.6847,2741411520.0,,,,,,,
1581436800000,3028760,14.47,14.79,14.36,14.74,0.26,1.8,1.6,44272623.0,,,49.0727,4.8026,3.9103,-132.0132,2790635760.0,,,,,,,
1581523200000,3212949,14.74,14.82,14.38,14.41,-0.33,-2.24,1.69,46798872.0,,,47.974,4.6951,3.8228,-129.0577,2728158840.0,,,,,,,
1581609600000,2786851,14.43,14.78,14.33,14.64,0.23,1.6,1.47,40684121.0,,,48.7398,4.77,3.8838,-131.1176,2771703360.0,,,,,,,
1581868800000,4121039,14.86,15.56,14.77,15.48,0.84,5.74,2.17,62637588.0,,,51.5363,5.0437,4.1066,-138.6408,2930735520.0,,,,,,,
1581955200000,6721529,15.74,16.41,15.46,16.28,0.8,5.17,3.54,107101528.0,,,54.1997,5.3043,4.3189,-145.8057,3082194720.0,,,,,,,
1582041600000,5121244,16.24,16.53,16.05,16.11,-0.17,-1.04,2.71,83343829.0,,,53.6337,5.2489,4.2738,-144.2831,3050009640.0,,,,,,,
1582128000000,5471159,16.29,16.45,15.68,16.15,0.04,0.25,2.89,87511766.0,,,53.7669,5.262,4.2844,-144.6414,3057582600.0,,,,,,,
1582214400000,5865500,16.11,16.72,16.04,16.64,0.49,3.03,3.04,96697825.0,,,55.3982,5.4216,4.4144,-149.0299,3150351360.0,,,,,,,
1582473600000,7937051,16.66,17.8,16.66,17.47,0.83,4.99,4.2,137093512.0,,,58.1615,5.6921,4.6345,-156.4635,3307490280.0,,,,,,,
1582560000000,7815735,17.02,17.66,16.27,17.63,0.16,0.92,4.13,133960355.0,,,58.6941,5.7442,4.677,-157.8964,3337782120.0,,,,,,,
1582646400000,5995100,17.5,17.5,16.42,16.76,-0.87,-4.93,3.13,102651455.0,,,55.7977,5.4607,4.4462,-150.1046,3173070240.0,,,,,,,
1582732800000,3967073,16.93,17.08,16.37,16.6,-0.16,-0.95,2.09,66276697.0,,,55.265,5.4086,4.4037,-148.6716,3142778400.0,,,,,,,
1582819200000,4804240,15.86,16.1,15.05,15.09,-1.51,-9.1,2.53,74896239.0,,,50.2379,4.9166,4.0032,-135.1479,2856899160.0,,,,,,,
1583078400000,4110859,15.24,16.36,15.24,16.15,1.06,7.02,2.16,65151264.0,,,53.7669,5.262,4.2844,-144.6414,3057582600.0,,,,,,,
1583164800000,6023340,16.64,17.05,16.4,16.65,0.5,3.1,3.19,101064182.0,,,55.4315,5.4249,4.417,-149.1194,3152244600.0,,,,,,,
1583251200000,4865611,16.39,17.18,16.34,16.93,0.28,1.68,2.57,81782264.0,,,56.3637,5.5161,4.4913,-151.6272,3205255320.0,,,,,,,
1583337600000,6277960,17.73,17.88,17.01,17.28,0.35,2.07,3.34,108819148.0,,,57.5289,5.6302,4.5841,-154.7618,3271518720.0,,,,,,,
1583424000000,4140470,17.02,17.2,16.8,16.83,-0.45,-2.6,2.17,70374659.0,,,56.0308,5.4835,4.4648,-150.7315,3186322920.0,,,,,,,
1583683200000,21700229,16.81,18.51,16.6,18.01,1.18,7.01,11.47,395358283.0,,,59.9592,5.868,4.7778,-161.2998,3409725240.0,,,,,,,
1583769600000,24643696,17.4,19.57,17.19,19.2,1.19,6.61,13.06,451504850.0,,,63.921,6.2557,5.0935,-171.9576,3635020800.0,,,,,,,
1583856000000,14852047,18.7,19.13,18.0,18.0,-1.2,-6.25,7.81,275731334.0,,,59.9259,5.8647,4.7751,-161.2102,3407832000.0,,,,,,,
1583942400000,10196242,17.52,17.89,16.95,17.52,-0.48,-2.67,5.3,177451526.0,,,58.3279,5.7084,4.6478,-156.9113,3316956480.0,,,,,,,
1584028800000,9264595,16.57,17.8,16.41,17.52,0.0,0.0,4.88,160006101.0,,,58.3279,5.7084,4.6478,-156.9113,3316956480.0,,,,,,,
1584288000000,9427444,17.74,17.74,15.8,15.93,-1.59,-9.08,4.98,157832816.0,,,53.0345,5.1903,4.226,-142.671,3015931320.0,,,,,,,
1584374400000,5528909,16.1,16.4,15.5,16.11,0.18,1.13,2.92,88416358.0,,,53.6337,5.2489,4.2738,-144.2831,3050009640.0,,,,,,,
1584460800000,5500760,16.2,16.6,15.73,15.95,-0.16,-0.99,2.92,89177132.0,,,53.101,5.1968,4.2313,-142.8502,3019717800.0,,,,,,,
1584547200000,5523165,15.91,16.94,15.75,16.78,0.83,5.2,2.91,90091529.0,,,55.8643,5.4672,4.4515,-150.2837,3176856720.0,,,,,,,
1584633600000,6450284,16.93,17.3,16.71,17.28,0.5,2.98,3.4,109723929.0,,,57.5289,5.6302,4.5841,-154.7618,3271518720.0,,,,,,,
1584892800000,13401145,16.85,18.95,16.75,18.12,0.84,4.86,7.06,239870532.0,,,60.3254,5.9038,4.807,-162.2849,3430550880.0,,,,,,,
1584979200000,25724260,19.93,19.93,18.23,19.4,1.28,7.06,13.56,501706865.0,,,64.5868,6.3209,5.1465,-173.7488,3672885600.0,,,,,,,
1585065600000,19544291,18.97,19.5,18.18,18.79,-0.61,-3.14,10.33,365051525.0,,,62.556,6.1221,4.9847,-168.2855,3557397960.0,,,,,,,
1585152000000,26126263,18.18,20.67,17.78,20.67,1.88,10.01,13.92,510129297.0,,,68.815,6.7347,5.4835,-185.1231,3913327080.0,,,,,,,
1585238400000,35713831,21.31,22.74,19.51,19.65,-1.02,-4.93,18.88,773034977.0,,,65.4192,6.4023,5.2129,-175.9878,3720216600.0,,,,,,,
1585497600000,25070215,17.69,20.87,17.69,20.6,0.95,4.83,13.15,472366700.0,,,68.5819,6.7119,5.4649,-184.4961,3900074400.0,,,,,,,
1585584000000,17750066,20.2,20.75,19.24,19.7,-0.9,-4.37,9.33,355815163.0,,,59.0376,6.2675,4.8418,-149.5238,3729682800.0,,,,,,,
1585670400000,32275703,19.52,21.67,19.3,21.3,1.6,8.12,17.04,690152059.0,,,63.8325,6.7766,5.235,-161.6679,4032601200.0,,,,,,,
1585756800000,30023706,20.7,21.98,20.5,21.67,0.37,1.74,15.84,639208729.0,,,64.9413,6.8943,5.3259,-164.4762,4102651080.0,,,,,,,
1585843200000,21006135,20.88,20.93,19.95,20.04,-1.63,-7.52,11.01,428379104.0,,,60.0565,6.3757,4.9253,-152.1044,3794052960.0,,,,,,,
1586188800000,18129848,20.51,20.95,19.69,20.44,0.4,2.0,9.51,369985981.0,,,61.2552,6.503,5.0236,-155.1404,3869782560.0,,,,,,,
1586275200000,16901558,20.08,21.18,19.84,20.37,-0.07,-0.34,8.89,348260377.0,,,61.0455,6.4807,5.0064,-154.6091,3856529880.0,,,,,,,
1586361600000,14383368,20.11,20.78,19.71,19.79,-0.58,-2.85,7.54,288820157.0,,,59.3073,6.2962,4.8639,-150.2069,3746721960.0,,,,,,,
1586448000000,14686565,19.79,19.79,18.01,18.3,-1.49,-7.53,7.75,276356481.0,,,54.842,5.8221,4.4977,-138.8977,3464629200.0,,,,,,,
1586707200000,12933996,18.1,19.44,17.62,18.85,0.55,3.01,6.82,238834973.0,,,56.4903,5.9971,4.6329,-143.0723,3568757400.0,,,,,,,
1586793600000,11403540,18.66,19.49,18.6,19.33,0.48,2.55,5.94,218546788.0,,,57.9288,6.1498,4.7508,-146.7155,3659632920.0,,,,,,,
1586880000000,9113290,19.26,19.47,18.56,18.65,-0.68,-3.52,4.74,172959518.0,,,55.8909,5.9335,4.5837,-141.5543,3530892600.0,,,,,,,
1586966400000,6814768,18.41,18.88,18.02,18.56,-0.09,-0.48,3.58,126153371.0,,,55.6212,5.9048,4.5616,-140.8711,3513853440.0,,,,,,,
1587052800000,10630318,18.8,19.4,18.58,18.96,0.4,2.16,5.59,202163242.0,,,56.8199,6.0321,4.6599,-143.9072,3589583040.0,,,,,,,
1587312000000,7062702,19.17,19.28,18.88,19.14,0.18,0.95,3.7,134600011.0,,,57.3594,6.0894,4.7041,-145.2734,3623661360.0,,,,,,,
1587398400000,9125250,18.5,18.7,18.04,18.31,-0.83,-4.34,4.78,167298733.0,,,54.872,5.8253,4.5001,-138.9736,3466522440.0,,,,,,,
1587484800000,5299282,18.0,18.61,17.91,18.48,0.17,0.93,2.77,97173033.0,,,55.3815,5.8794,4.5419,-140.2639,3498707520.0,,,,,,,
