timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,10241500,9.0809,9.0909,8.8112,8.8412,-0.2594,-2.85,1.04,91076367.0,,,91.6357,2.6911,16.8587,41.4063,8916375000.0,401965460.0,2466744,0.24,-313100,,,
1571155200000,7628812,8.8611,8.9011,8.7113,8.7313,-0.1096,-1.24,0.77,67244377.0,,,90.4967,2.6577,16.6492,40.8916,8805550000.0,399798834.0,2210310,0.21,-256434,,,
1571241600000,7168246,8.7313,8.9211,8.7113,8.8112,0.0803,0.92,0.73,63485028.0,,,91.325,2.682,16.8015,41.2659,8886150000.0,400988982.0,2148364,0.21,-61946,,,
1571328000000,7840953,8.7912,8.8511,8.5714,8.6014,-0.2097,-2.38,0.8,68153574.0,,,89.1506,2.6182,16.4015,40.2834,8674575000.0,395531328.0,2228064,0.22,79700,,,
1571587200000,7177238,8.6214,8.6214,8.3616,8.5415,-0.0602,-0.7,0.73,60831812.0,,,88.5294,2.5999,16.2872,40.0027,8614125000.0,393387061.0,2161064,0.21,-67000,,,
1571673600000,6202486,8.5015,8.7413,8.5015,8.7213,0.1802,2.11,0.63,53723434.0,,,90.3931,2.6547,16.6301,40.8449,8795475000.0,393965413.0,2449164,0.24,288100,,,
1571760000000,4354685,8.7113,8.7712,8.6014,8.6214,-0.1003,-1.15,0.44,37837268.0,,,89.3577,2.6242,16.4396,40.377,8694725000.0,390560664.0,2608443,0.25,159279,,,
1571846400000,4717175,8.6214,8.6613,8.5015,8.5914,-0.0302,-0.35,0.48,40565024.0,,,89.0471,2.6151,16.3825,40.2366,8664500000.0,386244195.0,2388743,0.23,-219700,,,
1571932800000,5829328,8.6014,8.7413,8.5315,8.7213,0.1297,1.51,0.59,50449802.0,,,90.3931,2.6547,16.6301,40.8449,8795475000.0,385906874.0,2272915,0.22,-115828,,,
1572192000000,33438730,9.4406,9.4406,9.1409,9.3407,0.6192,7.1,3.39,311878328.0,,,96.8128,2.8432,17.8112,43.7456,9420125000.0,387479998.0,3553414,0.35,1280499,,,
1572278400000,23882481,9.2308,9.2408,8.8412,8.8611,-0.4792,-5.13,2.42,215409910.0,,,91.8428,2.6972,16.8968,41.4999,8936525000.0,396537974.0,2832489,0.28,-720925,,,
1572364800000,10891071,8.7512,8.8112,8.5914,8.7512,-0.1099,-1.24,1.11,95235478.0,,,90.7038,2.6638,16.6873,40.9852,8825700000.0,396367934.0,2732655,0.27,-99834,,,
1572451200000,8145608,8.7912,8.8511,8.5914,8.6214,-0.1295,-1.48,0.83,70918482.0,,,89.3577,2.6242,16.4396,40.377,8694725000.0,391983467.0,2099758,0.2,-632897,,,
1572537600000,6632167,8.6214,8.7712,8.5714,8.7313,0.1095,1.27,0.67,57785765.0,,,90.4967,2.6577,16.6492,40.8916,8805550000.0,386972246.0,2246081,0.22,146323,,,
1572796800000,8282632,8.7413,8.8911,8.7113,8.8112,0.0803,0.92,0.84,73166173.0,,,91.325,2.682,16.8015,41.2659,8886150000.0,387450612.0,2607281,0.25,361200,,,
1572883200000,6234629,8.8112,8.8711,8.7512,8.7712,-0.0396,-0.45,0.63,54999721.0,,,90.9109,2.6699,16.7254,41.0788,8845850000.0,381786536.0,2835981,0.28,228700,,,
1572969600000,9493926,8.7612,8.8012,8.4815,8.5115,-0.2596,-2.96,0.96,81711301.0,,,88.2187,2.5908,16.2301,39.8623,8583900000.0,384730191.0,2727654,0.27,-108327,,,
1573056000000,6884941,8.4715,8.6513,8.4715,8.5514,0.04,0.47,0.7,58994854.0,,,88.6329,2.603,16.3063,40.0495,8624200000.0,378598505.0,3259154,0.32,531500,,,
1573142400000,7338644,8.6114,8.6414,8.4416,8.4715,-0.0795,-0.93,0.74,62646602.0,,,87.8046,2.5786,16.1539,39.6752,8543600000.0,379577942.0,2993727,0.29,-265427,,,
1573401600000,9831232,8.4216,8.4216,8.1419,8.1618,-0.3101,-3.66,1.0,81001136.0,,,84.5947,2.4844,15.5633,38.2248,8231275000.0,372505787.0,2441827,0.24,-551900,,,
1573488000000,6898309,8.1219,8.2018,7.9321,8.1918,0.0302,0.37,0.7,55937062.0,,,84.9054,2.4935,15.6205,38.3652,8261500000.0,374063640.0,2312650,0.22,-129177,,,
1573574400000,4231000,8.2018,8.2118,8.1019,8.1618,-0.0303,-0.37,0.43,34520294.0,,,84.5947,2.4844,15.5633,38.2248,8231275000.0,369951986.0,2238503,0.22,-74147,,,
1573660800000,4701880,8.1618,8.2218,8.1419,8.1718,0.0098,0.12,0.48,38515650.0,,,84.6983,2.4874,15.5824,38.2716,8241350000.0,367498068.0,2209753,0.21,-28750,,,
1573747200000,4329489,8.1718,8.1918,8.042,8.042,-0.1299,-1.59,0.44,35139874.0,,,83.3522,2.4479,15.3347,37.6634,8110375000.0,365509701.0,2232434,0.22,22681,,,
1574006400000,3666216,8.042,8.1319,7.9421,8.0919,0.0499,0.62,0.37,29562198.0,,,83.8699,2.4631,15.43,37.8973,8160750000.0,365730529.0,2119118,0.21,-113316,,,
1574092800000,5615847,8.0919,8.2418,8.0919,8.2218,0.1295,1.6,0.57,46019340.0,,,85.216,2.5026,15.6776,38.5055,8291725000.0,366462205.0,2180148,0.21,61030,,,
1574179200000,5513114,8.2218,8.3516,8.1818,8.2018,-0.0197,-0.24,0.56,45605404.0,,,85.0089,2.4965,15.6395,38.4119,8271575000.0,365663709.0,2219923,0.22,39775,,,
1574265600000,3931824,8.1518,8.2218,8.1219,8.1718,-0.0303,-0.37,0.4,32158959.0,,,84.6983,2.4874,15.5824,38.2716,8241350000.0,365512425.0,2162653,0.21,-57270,,,
1574352000000,6072661,8.1618,8.3317,8.0719,8.1019,-0.0703,-0.86,0.62,49748780.0,,,83.9735,2.4661,15.449,37.9441,8170825000.0,363072445.0,2078345,0.2,-84308,,,
1574611200000,5540459,8.0719,8.0819,7.972,8.002,-0.0997,-1.23,0.56,44409719.0,,,82.938,2.4357,15.2585,37.4762,8070075000.0,365012589.0,2013446,0.19,-64899,,,
1574697600000,7022400,8.032,8.0819,7.8122,7.8422,-0.16,-2.0,0.71,55675685.0,,,81.2814,2.3871,14.9538,36.7276,7908875000.0,363476760.0,2284712,0.22,271266,,,
1574784000000,4393527,7.8721,7.9321,7.8322,7.8621,0.0196,0.25,0.45,34687237.0,,,81.4884,2.3931,14.9919,36.8212,7929025000.0,361693823.0,2153261,0.21,-131451,,,
1574870400000,2827765,7.8721,7.9321,7.8322,7.8422,-0.0197,-0.25,0.29,22287090.0,,,81.2814,2.3871,14.9538,36.7276,7908875000.0,360818835.0,2095000,0.2,-58261,,,
1574956800000,3245429,7.8322,7.8521,7.7223,7.8122,-0.0298,-0.38,0.33,25310384.0,,,80.9707,2.3779,14.8966,36.5873,7878650000.0,360886581.0,2221481,0.22,126481,,,
1575216000000,3933367,7.8122,7.8821,7.7722,7.8222,0.0102,0.13,0.4,30815578.0,,,81.0743,2.381,14.9157,36.634,7888725000.0,360628513.0,2302086,0.22,80605,,,
1575302400000,4354871,7.8222,7.9221,7.7223,7.9121,0.09,1.15,0.44,34014096.0,,,82.0062,2.4083,15.0871,37.0551,7979400000.0,361907281.0,2346336,0.23,44250,,,
1575388800000,4412400,7.8521,7.9221,7.7922,7.8422,-0.0696,-0.88,0.45,34637471.0,,,81.2814,2.3871,14.9538,36.7276,7908875000.0,359757164.0,2313850,0.22,-32486,,,
1575475200000,5907474,7.8322,7.992,7.8322,7.972,0.1302,1.66,0.6,46868503.0,,,82.6274,2.4266,15.2014,37.3358,8039850000.0,360131554.0,2772450,0.27,458600,,,
1575561600000,3976438,8.002,8.012,7.8921,7.992,0.0199,0.25,0.4,31638463.0,,,82.8345,2.4327,15.2395,37.4294,8060000000.0,359168713.0,2524450,0.25,-248000,,,
1575820800000,4436082,7.992,8.0519,7.962,8.022,0.0304,0.38,0.45,35582996.0,,,83.1451,2.4418,15.2966,37.5698,8090225000.0,362001696.0,2673187,0.26,148737,,,
1575907200000,7007549,8.002,8.1219,7.9021,8.1119,0.0898,1.12,0.71,56208743.0,,,84.077,2.4692,15.4681,37.9909,8180900000.0,360685279.0,2905087,0.28,231900,,,
1575993600000,5877344,8.1019,8.1119,7.982,8.0519,-0.06,-0.74,0.6,47208987.0,,,83.4558,2.4509,15.3538,37.7101,8120450000.0,363961953.0,2701487,0.26,-203600,,,
1576080000000,5681744,8.0619,8.1319,7.972,8.0719,0.0201,0.25,0.58,45889171.0,,,83.6628,2.457,15.3919,37.8037,8140600000.0,366534097.0,2664387,0.26,-37100,,,
1576166400000,6427231,8.1319,8.1518,8.0619,8.1219,0.05,0.62,0.64,52149737.0,,,84.1806,2.4722,15.4871,38.0376,8190975000.0,362209021.0,2884687,0.28,220300,,,
1576425600000,11722187,8.1918,8.3317,8.1918,8.2418,0.1202,1.48,1.18,96897384.0,,,85.4231,2.5087,15.7157,38.5991,8311875000.0,357804951.0,2886831,0.28,2144,,,
1576512000000,9890129,8.2517,8.4116,8.2118,8.3516,0.1096,1.33,1.0,82622544.0,,,86.5621,2.5421,15.9253,39.1137,8422700000.0,354066111.0,3664361,0.36,777530,,,
1576598400000,9188867,8.3516,8.4316,8.3217,8.3317,-0.02,-0.24,0.93,76969654.0,,,86.355,2.5361,15.8872,39.0202,8402550000.0,351882950.0,3977961,0.39,313600,,,
1576684800000,7005165,8.3317,8.3816,8.3117,8.3516,0.02,0.24,0.7,58563262.0,,,86.5621,2.5421,15.9253,39.1137,8422700000.0,353005734.0,4472861,0.44,494900,,,
1576771200000,8262323,8.3516,8.4016,8.1518,8.1718,-0.1796,-2.15,0.84,68065333.0,,,84.6983,2.4874,15.5824,38.2716,8241350000.0,349561611.0,4151524,0.41,-321337,,,
1577030400000,8851900,8.1718,8.1818,7.8921,7.8921,-0.2795,-3.42,0.9,70972594.0,,,81.7991,2.4023,15.049,36.9616,7959250000.0,355057869.0,3054031,0.3,-1097493,,,
1577116800000,4159096,7.8921,8.002,7.8921,7.972,0.0797,1.01,0.42,33098702.0,,,82.6274,2.4266,15.2014,37.3358,8039850000.0,355348603.0,3054031,0.3,0,,,
1577203200000,5481997,8.002,8.042,7.9321,8.022,0.0502,0.63,0.56,43876015.0,,,83.1451,2.4418,15.2966,37.5698,8090225000.0,352584727.0,3054031,0.3,0,,,
1577289600000,4823651,8.022,8.032,7.962,8.032,0.0096,0.12,0.49,38601774.0,,,83.2487,2.4448,15.3157,37.6166,8100300000.0,354529744.0,,,,,,
1577376000000,6151242,8.0619,8.1119,7.952,7.952,-0.0803,-1.0,0.61,49467635.0,,,82.4203,2.4205,15.1633,37.2423,8019700000.0,354699079.0,3145231,0.31,91200,,,
1577635200000,8660848,7.9021,7.952,7.6723,7.9421,-0.0103,-0.13,0.87,68043235.0,,,82.3168,2.4175,15.1443,37.1955,8009625000.0,354067342.0,3398731,0.33,253500,,,
1577721600000,9542322,8.012,8.2018,7.9321,8.0519,0.1096,1.38,0.96,77198677.0,,,76.1429,2.4403,15.4947,49.8656,8120450000.0,352449435.0,3475914,0.34,77183,,,
1577894400000,11351014,8.0919,8.2418,8.0519,8.2318,0.1796,2.23,1.13,93093942.0,,,77.8434,2.4948,15.8407,50.9792,8301800000.0,352771355.0,4578714,0.45,1102800,,,
1577980800000,12665125,8.2617,8.4416,8.2617,8.3217,0.0897,1.09,1.27,105832312.0,,,78.6936,2.522,16.0137,51.5361,8392475000.0,350011474.0,5045523,0.5,466809,,,
1578240000000,14984167,8.2917,8.4915,8.2018,8.4316,0.1098,1.32,1.49,125982787.0,,,79.7328,2.5553,16.2252,52.2166,8503300000.0,357605373.0,6183665,0.61,1138142,,,
1578326400000,11987922,8.4416,8.4915,8.3417,8.4216,-0.0101,-0.12,1.18,100885775.0,,,79.6383,2.5523,16.206,52.1547,8493225000.0,359089738.0,6584073,0.65,400408,,,
1578412800000,11287603,8.3716,8.4815,8.1918,8.2517,-0.1701,-2.02,1.12,94081504.0,,,78.0323,2.5008,15.8792,51.103,8321950000.0,352087107.0,7084966,0.7,500893,,,
1578499200000,15642932,8.3417,8.5115,8.3217,8.4915,0.2401,2.91,1.55,132297262.0,,,80.2996,2.5735,16.3405,52.5878,8563750000.0,366867662.0,6601573,0.65,-483393,,,
1578585600000,11482562,8.5714,8.5714,8.3017,8.4116,-0.0798,-0.94,1.14,96652874.0,,,79.5438,2.5493,16.1868,52.0929,8483150000.0,366629145.0,5740062,0.56,-861511,,,
1578844800000,10672723,8.3916,8.5015,8.3017,8.4715,0.0597,0.71,1.06,90057535.0,,,80.1106,2.5674,16.3021,52.4641,8543600000.0,365705704.0,6753681,0.67,1013619,,,
1578931200000,9739614,8.4915,8.6114,8.4016,8.4116,-0.0601,-0.71,0.96,82753191.0,,,79.5438,2.5493,16.1868,52.0929,8483150000.0,358806049.0,6133581,0.6,-620100,,,
1579017600000,9068797,8.3916,8.4715,8.3017,8.3616,-0.0496,-0.59,0.89,75913880.0,,,79.0715,2.5341,16.0906,51.7835,8432775000.0,361510058.0,6922169,0.68,788588,,,
1579104000000,7468267,8.4216,8.4316,8.2318,8.2617,-0.0995,-1.19,0.74,62118898.0,,,78.1268,2.5039,15.8984,51.1648,8332025000.0,354818099.0,7053269,0.7,131100,,,
1579190400000,8757671,8.2917,8.3616,8.2218,8.2418,-0.0198,-0.24,0.86,72630435.0,,,77.9378,2.4978,15.8599,51.0411,8311875000.0,355682787.0,6568445,0.65,-484824,,,
1579449600000,10135528,8.2418,8.3317,7.992,8.3217,0.0799,0.97,1.0,82866934.0,,,78.6936,2.522,16.0137,51.5361,8392475000.0,351073438.0,7006245,0.69,437800,,,
1579536000000,9363619,8.3117,8.4016,8.1718,8.1918,-0.1298,-1.56,0.93,77640007.0,,,77.4655,2.4827,15.7638,50.7318,8261500000.0,354612870.0,6509579,0.64,-496666,,,
1579622400000,11005924,8.2018,8.3017,7.9421,8.2517,0.0598,0.73,1.09,89476358.0,,,78.0323,2.5008,15.8792,51.103,8321950000.0,350587409.0,6248066,0.62,-261513,,,
1579708800000,12730456,8.2517,8.3317,7.8022,7.9221,-0.3301,-4.0,1.26,102388074.0,,,74.9148,2.4009,15.2448,49.0613,7989475000.0,339335260.0,5334206,0.52,-913860,,,
1580659200000,2340300,7.1329,7.1329,7.1329,7.1329,-0.789,-9.96,0.23,16709742.0,,,67.4516,2.1617,13.7261,44.1738,7193550000.0,339447422.0,5333906,0.52,-300,,,
1580745600000,17124631,6.4336,6.9331,6.4336,6.8432,-0.2896,-4.06,1.69,115990510.0,,,64.712,2.0739,13.1686,42.3796,6901375000.0,334807409.0,4018379,0.39,-1315527,,,
1580832000000,14679556,6.8432,7.2228,6.8232,7.0729,0.2299,3.36,1.46,104019888.0,,,66.8848,2.1436,13.6107,43.8026,7133100000.0,327066212.0,5104194,0.5,1085815,,,
1580918400000,24231040,7.1129,7.7423,7.0929,7.7023,0.6295,8.9,2.37,179663177.0,,,72.8364,2.3343,14.8218,47.7002,7767825000.0,339519976.0,4899705,0.48,-204489,,,
1581004800000,27491488,7.7123,8.022,7.5724,7.982,0.2796,3.63,2.72,216253472.0,,,75.4816,2.4191,15.3601,49.4325,8049925000.0,335445346.0,4474580,0.44,-425125,,,
1581264000000,21244061,8.042,8.1718,7.7123,7.7922,-0.19,-2.38,2.11,167947676.0,,,73.6867,2.3616,14.9949,48.2571,7858500000.0,332460354.0,5519552,0.54,1044972,,,
1581350400000,12360992,7.7622,7.8322,7.5524,7.6024,-0.1901,-2.44,1.22,94688432.0,,,71.8917,2.304,14.6296,47.0816,7667075000.0,334490740.0,5783049,0.57,263497,,,
1581436800000,10910171,7.6024,7.7822,7.5025,7.7722,0.1695,2.23,1.09,83709086.0,,,73.4977,2.3555,14.9564,48.1333,7838350000.0,337913332.0,5826649,0.57,307097,,,
1581523200000,11142123,7.7423,7.8122,7.6124,7.6424,-0.1298,-1.67,1.1,85851035.0,,,72.2696,2.3161,14.7065,47.329,7707375000.0,339228144.0,5881649,0.58,55000,,,
1581609600000,10933323,7.6424,7.7622,7.5125,7.6224,-0.0199,-0.26,1.08,83672736.0,,,72.0807,2.3101,14.668,47.2053,7687225000.0,335731267.0,6045540,0.6,163891,,,
1581868800000,32160045,8.2917,8.2917,7.8821,8.1119,0.4894,6.42,3.16,259694473.0,,,76.7097,2.4584,15.61,50.2368,8180900000.0,340512848.0,7186569,0.71,1141029,,,
1581955200000,37800001,8.0819,8.5315,8.0819,8.4915,0.3796,4.68,3.73,316439785.0,,,80.2996,2.5735,16.3405,52.5878,8563750000.0,350424891.0,9035671,0.89,1849102,,,
1582041600000,26347275,8.3816,8.4416,8.0719,8.0819,-0.4093,-4.82,2.6,217559694.0,,,76.4263,2.4494,15.5524,50.0512,8150675000.0,353064318.0,6876874,0.68,-2158797,,,
1582128000000,23063719,8.1718,8.1918,7.9221,8.1419,0.0598,0.74,2.28,186640535.0,,,76.9931,2.4675,15.6677,50.4224,8211125000.0,349522068.0,5224574,0.51,-1652300,,,
1582214400000,23626553,8.1419,8.4116,8.1019,8.2717,0.1303,1.6,2.34,195916437.0,,,78.2212,2.5069,15.9176,51.2267,8342100000.0,344639418.0,7038773,0.69,1814199,,,
1582473600000,43882469,8.3317,8.951,8.3317,8.7912,0.5195,6.28,4.33,381072366.0,,,83.1337,2.6643,16.9173,54.4439,8866000000.0,362196135.0,8705896,0.86,1667123,,,
1582560000000,52481669,8.5215,9.0709,8.4016,9.0709,0.2796,3.18,5.17,462650576.0,,,85.7788,2.7491,17.4556,56.1762,9148100000.0,375277085.0,6861733,0.68,-1844163,,,
1582646400000,36201729,8.8811,8.971,8.4016,8.5015,-0.5697,-6.28,3.59,315706233.0,,,80.394,2.5765,16.3598,52.6497,8573825000.0,366504224.0,4481433,0.44,-2380300,,,
1582732800000,22309857,8.6913,8.7712,8.2717,8.5415,0.04,0.47,2.2,190604119.0,,,80.7719,2.5886,16.4367,52.8972,8614125000.0,368110242.0,3299089,0.32,-1182344,,,
1582819200000,23701391,8.2018,8.3916,7.9321,7.9421,-0.5996,-7.02,2.35,192829390.0,,,75.1037,2.407,15.2832,49.1851,8009625000.0,357507675.0,2972476,0.29,-326613,,,
1583078400000,25853027,8.0919,8.5814,8.012,8.4615,0.5194,6.54,2.56,215447559.0,,,80.0162,2.5644,16.2829,52.4022,8533525000.0,364268591.0,3618069,0.35,645593,,,
1583164800000,35467557,8.7013,8.9211,8.5315,8.6414,0.1802,2.13,3.52,310197916.0,,,81.7166,2.6189,16.6289,53.5158,8714875000.0,362944935.0,5899644,0.58,2281575,,,
1583251200000,26650465,8.5914,8.8611,8.4615,8.7413,0.1002,1.16,2.63,231892553.0,,,82.6613,2.6492,16.8212,54.1345,8815625000.0,359368471.0,5670502,0.56,-229142,,,
1583337600000,40224300,9.2408,9.2408,8.7712,8.8012,0.0603,0.69,3.97,359674530.0,,,83.2281,2.6674,16.9365,54.5057,8876075000.0,373955043.0,4291648,0.42,-1378854,,,
1583424000000,23840246,8.6214,8.6913,8.4815,8.5415,-0.2596,-2.95,2.35,204962061.0,,,80.7719,2.5886,16.4367,52.8972,8614125000.0,363281587.0,4782277,0.47,490629,,,
1583683200000,56927853,8.4915,9.2507,8.4116,8.7712,0.2298,2.69,5.63,509275634.0,,,82.9447,2.6583,16.8788,54.3201,8845850000.0,370535368.0,5702441,0.56,920164,,,
