timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,1686756,32.1916,32.4193,32.0927,32.1916,-0.8017,-2.43,1.58,54948327.0,,,22.0595,2.9635,2.7244,84.9539,24647074112.16,24741550.0,1356066,1.27,-39023,,,
1566835200000,1826300,32.3005,33.142,32.2708,32.9242,0.7339,2.28,1.71,60669429.0,,,22.5615,3.0309,2.7864,86.887,25207923892.08,24003606.0,1420166,1.33,64100,,,
1566921600000,1810189,32.5975,32.5975,32.1718,32.35,-0.5729,-1.74,1.7,59133598.0,,,22.168,2.9781,2.7378,85.3719,24768338929.44,24100292.0,1514378,1.42,94212,,,
1567008000000,1645679,32.4193,32.5678,31.9838,32.0333,-0.317,-0.98,1.54,53622945.0,,,21.951,2.9489,2.711,84.5359,24525809294.88,25826833.0,1416478,1.32,-97900,,,
1567094400000,1795506,32.1323,32.4193,31.3799,31.4591,-0.5734,-1.79,1.68,57896257.0,,,21.5575,2.896,2.6624,83.0207,24086224332.24,26489085.0,1437129,1.34,20651,,,
1567353600000,3217514,31.667,32.8648,31.4987,32.8252,1.3654,4.34,3.02,105481457.0,,,22.4937,3.0218,2.778,86.6258,25132133381.28,30288387.0,1636483,1.53,199354,,,
1567440000000,4815681,32.8846,34.1517,32.8846,33.9636,1.139,3.47,4.52,164281606.0,,,23.2737,3.1266,2.8744,89.63,26003724255.48,34983625.0,1618452,1.51,-18031,,,
1567526400000,3750275,33.8448,34.2506,33.5577,34.2308,0.2683,0.79,3.52,128656735.0,,,23.4569,3.1512,2.897,90.3353,26208358634.64,38812625.0,1823946,1.71,205494,,,
1567612800000,8195826,35.9335,36.8442,34.6466,34.805,0.5751,1.68,7.69,296414262.0,,,23.8503,3.2041,2.9456,91.8505,26647943597.28,53071582.0,1639187,1.53,-184759,,,
1567699200000,6990609,35.6068,36.5175,35.3296,35.9038,1.0998,3.16,6.56,254092733.0,,,24.6033,3.3052,3.0386,94.7502,27489218267.16,71116078.0,1740487,1.63,101300,,,
1567958400000,6048053,36.1315,36.8442,35.6959,36.765,0.8617,2.4,5.68,223079799.0,,,25.1934,3.3845,3.1115,97.023,28148595711.12,82365971.0,2085193,1.95,344706,,,
1568044800000,4056000,37.0026,37.1214,35.8246,35.9929,-0.7721,-2.1,3.81,148360320.0,,,24.6643,3.3134,3.0461,94.9853,27557429726.88,75539109.0,2132278,2.0,47085,,,
1568131200000,2982255,36.2403,36.3591,35.4385,35.4682,-0.5255,-1.46,2.8,107703293.0,,,24.3048,3.2651,3.0017,93.6008,27155740019.64,77320331.0,2114178,1.98,-18100,,,
1568217600000,2448822,35.6563,35.983,35.4286,35.6365,0.1667,0.47,2.3,88180320.0,,,24.4201,3.2806,3.0159,94.0449,27284583888.0,73719845.0,2054978,1.92,-59200,,,
1568563200000,2233996,35.785,35.8939,35.29,35.5375,-0.0998,-0.28,2.1,80519258.0,,,24.3523,3.2715,3.0076,93.7837,27208793377.2,72785568.0,2035878,1.91,-19100,,,
1568649600000,3483387,35.6266,35.6662,34.1517,34.6862,-0.8529,-2.4,3.27,122310521.0,,,23.7689,3.1931,2.9355,91.537,26556994984.32,72789399.0,2000378,1.87,-35500,,,
1568736000000,1612907,34.6763,34.805,34.4486,34.6169,-0.0694,-0.2,1.51,56451204.0,,,23.7214,3.1867,2.9297,91.3542,26503941626.76,73362727.0,1992378,1.86,-8000,,,
1568822400000,3212279,34.6763,35.4286,34.3496,35.4187,0.8031,2.32,3.01,113996173.0,,,24.2709,3.2606,2.9975,93.4702,27117844764.24,78703976.0,1912778,1.79,-79600,,,
1568908800000,3508574,35.8147,36.2799,35.4682,35.8939,0.4746,1.34,3.29,127257530.0,,,24.5965,3.3043,3.0377,94.7241,27481639216.08,85854974.0,1832178,1.71,-80600,,,
1569168000000,2517058,35.8741,35.8741,34.6961,35.0426,-0.8507,-2.37,2.36,88918723.0,,,24.0131,3.2259,2.9657,92.4775,26829840823.2,86709085.0,1829178,1.71,-3000,,,
1569254400000,2247635,34.9931,35.5771,34.9436,35.1119,0.0701,0.2,2.11,80140335.0,,,24.0606,3.2323,2.9715,92.6603,26882894180.76,80782927.0,1948673,1.82,119495,,,
1569340800000,2585059,34.9436,35.29,34.2011,34.2407,-0.8708,-2.48,2.43,90210608.0,,,23.4637,3.1521,2.8978,90.3615,26215937685.72,74122692.0,1969395,1.84,20722,,,
1569427200000,2466701,34.2407,34.7357,33.1519,33.1815,-1.058,-3.09,2.31,84295272.0,,,22.7379,3.0546,2.8082,87.5662,25404979220.16,73957586.0,2008166,1.88,38771,,,
1569513600000,1719400,33.2211,33.6567,33.0133,33.1519,-0.0299,-0.09,1.61,57874456.0,,,22.7175,3.0519,2.8057,87.4879,25382242066.92,73536381.0,1970766,1.84,-37400,,,
1569772800000,1354400,33.1519,33.3894,32.6569,32.6767,-0.4741,-1.43,1.27,44941026.0,,,27.6362,2.8931,3.1072,26.2818,25018447615.08,67158046.0,1913166,1.79,-57600,,,
1570464000000,1650276,33.0628,33.4587,32.7262,33.1519,0.4738,1.45,1.55,55264940.0,,,28.0381,2.9351,3.1524,26.6639,25382242066.92,72259408.0,1754090,1.64,-159076,,,
1570550400000,1339676,32.9638,33.1024,32.4787,32.845,-0.3083,-0.93,1.26,44348608.0,,,27.7786,2.908,3.1232,26.4171,25147291483.44,72269877.0,1733890,1.62,-20200,,,
1570636800000,1655702,32.8648,33.429,32.8648,33.33,0.4861,1.48,1.55,55541240.0,,,28.1888,2.9509,3.1693,26.8073,25518664986.36,76487277.0,1749690,1.64,15800,,,
1570723200000,1402603,33.3102,33.6072,33.0826,33.3795,0.05,0.15,1.32,47280319.0,,,28.2307,2.9553,3.174,26.8471,25556560241.76,77117038.0,1670190,1.56,-79500,,,
1570982400000,1905115,33.6666,34.2407,33.6666,33.9834,0.6042,1.81,1.79,65484741.0,,,28.7414,3.0087,3.2315,27.3327,26018882357.64,73841432.73,1616773,1.51,-53417,,,
1571068800000,1509005,33.9636,33.9636,33.1716,33.1716,-0.8122,-2.39,1.42,50886220.0,,,28.0548,2.9369,3.1543,26.6799,25397400169.08,69801813.31,1625233,1.52,8460,,,
1571155200000,1270359,33.3597,33.5478,32.6767,32.7559,-0.4146,-1.25,1.19,42362701.0,,,27.7032,2.9001,3.1147,26.3455,25079080023.72,70361335.29,1620333,1.52,-4900,,,
1571241600000,737157,33.1618,33.1618,32.6767,32.7262,-0.0295,-0.09,0.69,24445986.0,,,27.6781,2.8974,3.1119,26.3216,25056342870.48,71592284.86,1606733,1.5,-13600,,,
1571328000000,1089764,32.7262,33.142,32.4688,32.4688,-0.2585,-0.79,1.02,36084490.0,,,27.4604,2.8747,3.0874,26.1146,24859287542.4,68391298.8,1626833,1.52,20100,,,
1571587200000,876893,32.1125,32.3698,31.5581,31.9244,-0.5455,-1.68,0.82,28237835.0,,,27.0,2.8265,3.0357,25.6767,24442439733.0,67899309.25,1620038,1.52,-6795,,,
1571673600000,981030,31.9739,32.3995,31.9739,32.2807,0.3575,1.12,0.92,31919402.0,,,27.3014,2.858,3.0696,25.9633,24715285571.88,67826255.41,1634438,1.53,14400,,,
1571760000000,2310834,32.2213,33.8052,32.1718,33.1618,0.8813,2.73,2.17,77329931.0,,,28.0465,2.936,3.1533,26.6719,25389821118.0,72768764.5,1609523,1.51,-24915,,,
1571846400000,1348470,32.8549,33.1618,32.4688,32.5876,-0.5737,-1.73,1.27,44524845.0,,,27.5609,2.8852,3.0987,26.2101,24950236155.36,69324881.52,1606323,1.5,-3200,,,
1571932800000,939508,32.5678,32.8054,32.2312,32.6668,0.0782,0.24,0.88,30873689.0,,,27.6279,2.8922,3.1063,26.2738,25010868564.0,69991132.0,1613523,1.51,7200,,,
1572192000000,1501609,32.8252,33.2805,32.7757,33.1618,0.4965,1.52,1.41,50136751.0,,,28.0465,2.936,3.1533,26.6719,25389821118.0,71269374.5,1643993,1.54,30470,,,
1572278400000,1180100,33.0529,33.231,32.5678,32.5678,-0.5936,-1.79,1.11,39157191.0,,,27.5441,2.8834,3.0969,26.1942,24935078053.2,70790079.9,1625793,1.52,-18200,,,
1572364800000,1090549,32.4193,32.8153,31.9739,32.0036,-0.5634,-1.73,1.02,35582519.0,,,27.0669,2.8335,3.0432,25.7404,24503072141.64,70896283.73,1632193,1.53,6400,,,
1572451200000,1307426,31.8749,32.845,31.8749,32.063,0.0608,0.19,1.23,42825753.0,,,27.1172,2.8387,3.0489,25.7881,24548546448.12,69131013.59,1680793,1.57,48600,,,
1572537600000,1132229,32.5282,32.6272,31.9244,32.5084,0.4457,1.39,1.06,37066137.0,,,27.4939,2.8782,3.0912,26.1464,24889603746.72,66305378.92,1683193,1.57,2400,,,
1572796800000,1884591,32.5579,33.3102,32.5183,33.0331,0.5234,1.61,1.77,62925320.0,,,27.9376,2.9246,3.1411,26.5684,25291293453.96,66025935.06,1796893,1.68,113700,,,
1572883200000,1489313,32.8351,33.2013,32.7064,33.0529,0.0198,0.06,1.4,49599092.0,,,27.9544,2.9264,3.143,26.5843,25306451556.12,66465218.59,1832993,1.71,36100,,,
1572969600000,1335883,33.0628,33.2112,32.35,32.4094,-0.6446,-1.95,1.25,44057542.0,,,27.4102,2.8694,3.0818,26.0668,24813813235.92,67016798.94,1779693,1.66,-53300,,,
1573056000000,828700,32.3005,32.6173,32.2708,32.4193,0.0097,0.03,0.78,27152660.0,,,27.4186,2.8703,3.0827,26.0748,24821392287.0,64460735.75,1790731,1.68,11038,,,
1573142400000,912770,32.4985,32.8054,32.3599,32.4688,0.0486,0.15,0.86,30031743.0,,,27.4604,2.8747,3.0874,26.1146,24859287542.4,64456879.8,1796131,1.68,5400,,,
1573401600000,1269323,32.1718,32.5183,31.5878,31.6868,-0.7825,-2.41,1.19,40926572.0,,,26.799,2.8054,3.0131,25.4856,24260542507.08,65894515.81,1634531,1.53,-161600,,,
1573488000000,969281,31.7462,31.8749,31.2116,31.5383,-0.1489,-0.47,0.91,30771050.0,,,26.6734,2.7923,2.999,25.3662,24146856740.88,65260056.66,1613613,1.51,-20918,,,
1573574400000,938173,31.469,31.5581,31.083,31.1918,-0.3469,-1.1,0.88,29549914.0,,,26.3804,2.7616,2.966,25.0875,23881589953.08,65473224.99,1606513,1.5,-7100,,,
1573660800000,899148,31.1621,31.6373,30.984,31.6175,0.4242,1.36,0.84,28576780.0,,,26.7404,2.7993,3.0065,25.4299,24207489149.52,67102159.06,1626513,1.52,20000,,,
1573747200000,847730,31.6175,31.6967,31.1028,31.172,-0.4458,-1.41,0.8,26877063.0,,,26.3637,2.7598,2.9641,25.0716,23866431850.92,66681663.01,1637082,1.53,10569,,,
1574006400000,612070,31.083,31.4987,31.083,31.3304,0.159,0.51,0.57,19395673.0,,,26.4976,2.7739,2.9792,25.199,23987696668.2,65761482.9,1619935,1.52,-17147,,,
1574092800000,1256594,31.4591,31.8947,31.3502,31.8749,0.5451,1.74,1.18,40223975.0,,,26.9581,2.8221,3.031,25.6369,24404544477.6,66698627.2,1639903,1.53,19968,,,
1574179200000,794677,31.9739,32.0531,31.5779,31.5779,-0.2964,-0.93,0.75,25506165.0,,,26.7069,2.7958,3.0027,25.398,24177172945.2,67257426.4,1647603,1.54,7700,,,
1574265600000,674870,31.4393,31.6571,31.3007,31.3898,-0.1895,-0.6,0.63,21447515.0,,,26.5479,2.7791,2.9848,25.2467,24033170974.68,66277817.66,1627141,1.52,-20462,,,
1574352000000,1099478,31.3304,32.0729,31.271,31.5284,0.1381,0.44,1.03,35116601.0,,,26.6651,2.7914,2.998,25.3582,24139277689.8,65858977.1,1609219,1.5,-17922,,,
1574611200000,856034,31.5779,31.964,31.4789,31.7264,0.1986,0.63,0.8,27384006.0,,,26.8325,2.8089,3.0168,25.5174,24290858711.4,65154750.3,1579850,1.48,-29369,,,
1574697600000,645684,31.6769,31.8353,31.4789,31.5284,-0.1967,-0.62,0.61,20597142.0,,,26.6651,2.7914,2.998,25.3582,24139277689.8,66339007.1,1577750,1.48,-2100,,,
1574784000000,1302563,31.5284,31.5779,30.9345,30.984,-0.5455,-1.73,1.22,41141605.0,,,26.2046,2.7432,2.9462,24.9203,23722429880.4,68263560.8,1043625,0.97,-534125,,,
1574870400000,790918,30.984,31.1819,30.8949,30.9444,-0.0403,-0.13,0.74,24768844.0,,,26.1711,2.7397,2.9425,24.8885,23692113676.08,71320275.28,1019123,0.95,-24502,,,
1574956800000,700735,30.885,31.1918,30.8454,31.1621,0.2166,0.7,0.66,21918853.0,,,26.3553,2.759,2.9632,25.0636,23858852799.84,71901325.44,1018618,0.95,-505,,,
1575216000000,658906,31.1621,31.3799,30.8652,30.9444,-0.2181,-0.7,0.62,20686560.0,,,26.1711,2.7397,2.9425,24.8885,23692113676.08,72725749.28,1050274,0.98,31656,,,
1575302400000,1166238,30.885,30.885,30.4692,30.6573,-0.2878,-0.93,1.09,36065255.0,,,25.9283,2.7143,2.9152,24.6576,23472321194.76,71631675.66,1092859,1.02,42585,,,
1575388800000,748023,30.588,30.8553,30.4989,30.7959,0.138,0.45,0.7,23213407.0,,,26.0455,2.7265,2.9284,24.769,23578427909.88,71724378.58,1139653,1.06,46794,,,
1575475200000,1316416,30.7464,31.1621,30.7365,31.1028,0.3079,1.0,1.24,41242610.0,,,26.3051,2.7537,2.9575,25.0159,23813378493.36,72235291.76,1217760,1.14,78107,,,
1575561600000,2436267,31.2413,32.0531,31.0731,31.766,0.6625,2.13,2.29,77989258.0,,,26.866,2.8124,3.0206,25.5493,24321174915.72,78088895.02,1237542,1.16,19782,,,
1575820800000,1465690,31.8749,31.8749,31.4888,31.5581,-0.2065,-0.65,1.38,46803979.0,,,26.6902,2.794,3.0008,25.3821,24162014843.04,77962178.64,1334842,1.25,97300,,,
1575907200000,2825210,31.4393,32.2312,31.4393,32.1125,0.5554,1.76,2.65,91091895.0,,,27.159,2.8431,3.0536,25.828,24586441703.52,79392096.4,1437180,1.34,102338,,,
1575993600000,1624128,31.964,32.2312,31.7363,31.7858,-0.3276,-1.02,1.52,52310177.0,,,26.8828,2.8142,3.0225,25.5652,24336333017.88,78444732.1,1390380,1.3,-46800,,,
1576080000000,1523630,31.7858,32.1026,31.7264,31.7957,0.0095,0.03,1.43,49091196.0,,,26.8911,2.8151,3.0234,25.5732,24343912068.96,78668850.2,1475419,1.38,85039,,,
1576166400000,1926283,32.0729,32.1125,31.8155,31.9343,0.1399,0.44,1.81,62163865.0,,,27.0083,2.8273,3.0366,25.6846,24450018784.08,76656276.6,1429508,1.34,-45911,,,
1576425600000,2715560,32.0432,32.5282,32.0036,32.4391,0.5046,1.58,2.55,88795280.0,,,27.4353,2.872,3.0846,26.0907,24836550389.16,80926352.7,1586238,1.48,156730,,,
1576512000000,3185183,32.4688,33.3003,32.449,32.9341,0.4963,1.53,2.99,106124186.0,,,27.8539,2.9158,3.1317,26.4888,25215502943.16,84579454.7,1701438,1.59,115200,,,
1576598400000,2689524,32.8648,33.2508,32.6272,32.6866,-0.247,-0.75,2.52,89343369.0,,,27.6446,2.8939,3.1082,26.2897,25026026666.16,84288662.2,1857261,1.74,155823,,,
1576684800000,1978221,32.6668,32.8648,32.5084,32.5975,-0.0883,-0.27,1.86,65175131.0,,,27.5693,2.886,3.0997,26.2181,24957815206.44,86314664.3,1891960,1.77,34699,,,
1576771200000,1744673,32.647,32.6965,32.1718,32.1718,-0.427,-1.31,1.64,57075386.0,,,27.2093,2.8484,3.0592,25.8757,24631916010.0,88151314.0,1817957,1.7,-74003,,,
1577030400000,2027900,32.2411,32.3797,31.7363,31.7561,-0.415,-1.29,1.9,65621212.0,,,26.8576,2.8116,3.0197,25.5413,24313595864.64,90506265.24,1685457,1.58,-132500,,,
1577116800000,1377848,31.8848,31.9937,31.6868,31.9442,0.1874,0.59,1.29,44331952.0,,,27.0167,2.8282,3.0376,25.6926,24457597835.16,92900999.06,1685457,1.58,0,,,
1577203200000,1539257,31.9541,32.152,31.7264,31.9046,-0.0383,-0.12,1.44,49667450.0,,,26.9832,2.8247,3.0338,25.6608,24427281630.84,96467425.94,1685457,1.58,0,,,
1577289600000,1505760,31.8254,32.1125,31.7858,32.0333,0.1276,0.4,1.41,48637982.0,,,27.0921,2.8361,3.046,25.7643,24525809294.88,95184735.08,,,,,,
1577376000000,3204416,32.0729,32.6371,32.0531,32.35,0.3171,0.99,3.01,104976141.0,,,27.36,2.8641,3.0761,26.019,24768338929.44,96427143.04,1732922,1.62,47465,,,
1577635200000,3650506,32.449,32.9143,32.152,32.9044,0.5532,1.71,3.43,120459414.0,,,27.8288,2.9132,3.1289,26.4649,25192765789.92,105047450.72,1616522,1.51,-116400,,,
1577721600000,2281066,32.9044,33.1914,32.4787,32.6965,-0.2073,-0.63,2.14,75590317.0,,,31.2442,2.8485,3.2222,29.7077,25033605717.24,108838041.34,1610822,1.51,-5700,,,
1577894400000,3004743,32.9935,33.3102,32.7262,33.2904,0.5951,1.82,2.82,100480900.0,,,31.8117,2.9003,3.2807,30.2473,25488348782.04,106401664.14,1756322,1.64,145500,,,
1577980800000,2248477,33.3003,33.3399,32.9242,33.0628,-0.2264,-0.68,2.11,75157612.0,,,31.5942,2.8805,3.2583,30.0405,25314030607.2,103578559.2,1878523,1.76,122201,,,
1578240000000,2720632,32.8153,33.2706,32.6668,32.9935,-0.0694,-0.21,2.55,90655895.0,,,31.5279,2.8744,3.2514,29.9775,25260977249.64,102586340.74,2037323,1.91,158800,,,
1578326400000,3645715,32.9836,33.5874,32.8549,33.5676,0.5741,1.74,3.42,122572148.0,,,32.0766,2.9244,3.308,30.4992,25700562212.28,109081963.98,2137923,2.0,100600,,,
1578412800000,7785408,34.0527,35.0525,34.0131,34.0725,0.5035,1.5,7.31,271884469.0,,,32.559,2.9684,3.3578,30.9579,26087093817.36,116333157.76,1808223,1.69,-329700,,,
1578499200000,7303268,34.7258,35.5969,34.2506,35.4682,1.3969,4.1,6.85,258074582.0,,,33.8928,3.09,3.4953,32.2261,27155740019.64,129102583.74,1741434,1.63,-66789,,,
1578585600000,4241522,35.2603,35.5672,35.003,35.102,-0.3653,-1.03,3.98,150941820.0,,,33.5428,3.0581,3.4592,31.8933,26875315129.68,133365758.88,1702817,1.59,-38617,,,
1578844800000,4491313,34.7654,34.9436,34.2209,34.6961,-0.4072,-1.16,4.21,156709070.0,,,33.1549,3.0227,3.4192,31.5245,26564574035.4,133441301.9,2001670,1.87,298853,,,
1578931200000,3521541,34.6466,34.6466,34.2506,34.2605,-0.4372,-1.26,3.3,122389854.0,,,32.7387,2.9848,3.3763,31.1288,26231095787.88,140018631.58,2194070,2.05,192400,,,
1579017600000,2732946,34.3199,34.5872,34.1517,34.5872,0.3255,0.95,2.56,95031599.0,,,33.0509,3.0133,3.4085,31.4256,26481204473.52,137803609.32,2259854,2.12,65784,,,
1579104000000,3182979,34.5476,34.8941,34.3496,34.3595,-0.2283,-0.66,2.99,111403059.0,,,32.8333,2.9934,3.3861,31.2187,26306886298.68,137778083.38,2191418,2.05,-68436,,,
1579190400000,3022959,34.3001,34.5575,33.7953,33.9834,-0.3745,-1.09,2.84,104086543.0,,,32.4739,2.9607,3.349,30.8769,26018882357.64,138150783.74,2386773,2.23,195355,,,
1579449600000,3849748,33.9339,35.0723,33.8547,34.9436,0.9617,2.83,3.61,134905988.0,,,33.3914,3.0443,3.4436,31.7494,26754050312.4,141801301.4,2490573,2.33,103800,,,
1579536000000,2888757,34.7357,35.2801,34.31,34.3496,-0.594,-1.7,2.71,101094855.0,,,32.8239,2.9926,3.3851,31.2097,26299307247.6,137057583.6,2449473,2.29,-41100,,,
1579622400000,3158463,33.9834,34.3991,33.6171,34.2506,-0.0996,-0.29,2.96,108666325.0,,,32.7293,2.9839,3.3753,31.1198,26223516736.8,128770136.8,2604173,2.44,154700,,,
1579708800000,4152549,33.6567,33.8745,31.6769,32.548,-1.7022,-4.97,3.9,139294589.0,,,31.1023,2.8356,3.2075,29.5728,24919919951.04,122932197.64,2539573,2.38,-64600,,,
1580659200000,724800,29.2912,29.2912,29.2912,29.2912,-3.2582,-10.01,0.68,21446832.0,,,27.9902,2.5519,2.8866,26.6137,22426412145.72,119629207.02,2539673,2.38,100,,,
1580745600000,5279943,26.3611,29.0042,26.3611,28.3805,-0.911,-3.11,4.95,149524678.0,,,27.1199,2.4725,2.7968,25.7862,21729139446.36,118194001.26,2509173,2.35,-30500,,,
1580832000000,3854865,28.6082,29.5882,28.4795,28.7468,0.3661,1.29,3.62,112890948.0,,,27.4699,2.5044,2.8329,26.119,22009564336.32,119283230.12,2501483,2.34,-7690,,,
1580918400000,2941595,28.7468,29.4694,28.2617,29.0438,0.2961,1.03,2.76,86168316.0,,,27.7537,2.5303,2.8622,26.3889,22236935868.72,115454549.52,2540539,2.38,39056,,,
1581004800000,3388676,28.8953,29.8951,28.6874,29.8951,0.851,2.93,3.18,100199985.0,,,28.5672,2.6045,2.9461,27.1624,22888734261.6,114350500.6,2749239,2.57,208700,,,
1581264000000,3011977,29.6476,30.4098,29.311,30.1425,0.2481,0.83,2.83,91251206.0,,,28.8037,2.626,2.9705,27.3872,23078210538.6,112235559.1,2643780,2.48,-105459,,,
1581350400000,2494479,30.1425,30.6672,29.9545,30.1029,-0.0392,-0.13,2.34,75948611.0,,,28.7658,2.6226,2.9666,27.3512,23047894334.28,115960485.98,2613780,2.45,-30000,,,
1581436800000,3020488,30.1425,30.6375,29.9248,30.5682,0.4666,1.55,2.83,92421498.0,,,29.2104,2.6631,3.0124,27.774,23404109735.04,119951099.64,2700168,2.53,86388,,,
1581523200000,3527200,30.39,31.5482,30.291,30.6969,0.1284,0.42,3.31,110634635.0,,,29.3334,2.6743,3.0251,27.8909,23502637399.08,121629693.78,2508768,2.35,-191400,,,
1581609600000,2931154,30.6771,31.2908,30.4296,30.6375,-0.0583,-0.19,2.75,91313202.0,,,29.2766,2.6692,3.0193,27.8369,23457163092.6,123427641.1,2415057,2.26,-93711,,,
1581868800000,3719346,30.8157,31.6373,30.6672,31.5977,0.959,3.13,3.49,117531463.0,,,30.1942,2.7528,3.1139,28.7093,24192331047.36,126758733.76,2510878,2.35,95821,,,
1581955200000,3490724,31.6868,32.0531,31.2908,31.8353,0.237,0.75,3.28,111681487.0,,,30.4212,2.7735,3.1373,28.9252,24374228273.28,122069958.48,2584897,2.42,74019,,,
1582041600000,3478534,31.8353,32.0729,31.5284,31.5779,-0.2579,-0.81,3.26,111731646.0,,,30.1753,2.7511,3.1119,28.6914,24177172945.2,127231914.2,2739997,2.57,155100,,,
1582128000000,3403388,31.6373,31.9343,31.1819,31.865,0.2874,0.91,3.19,108844841.0,,,30.4496,2.7761,3.1402,28.9522,24396965426.52,122408766.82,2658597,2.49,-81400,,,
1582214400000,4069821,31.8254,33.0628,31.4987,32.4391,0.5736,1.8,3.82,133728129.0,,,30.9982,2.8261,3.1968,29.4739,24836550389.16,123050631.31,2574976,2.41,-83621,,,
1582473600000,10950865,32.6668,35.6266,32.6173,35.488,3.0492,9.4,10.28,383598490.0,,,33.9117,3.0917,3.4973,32.2441,27170898121.8,149784500.55,2671682,2.5,96706,,,
1582560000000,13756102,34.6169,36.6462,33.8151,36.6264,1.1391,3.21,12.91,495496809.0,,,34.9995,3.1909,3.6095,33.2784,28042488996.0,169510323.0,2471982,2.31,-199700,,,
1582646400000,11690496,35.6365,37.9133,35.6365,35.9038,-0.7215,-1.97,10.97,433735397.0,,,34.309,3.128,3.5382,32.6218,27489218267.16,173238179.81,2216498,2.07,-255484,,,
1582732800000,6196400,36.2206,36.9234,35.1713,35.5375,-0.3662,-1.02,5.81,224060808.0,,,33.959,3.0961,3.5021,32.289,27208793377.2,178800832.7,2105449,1.97,-111049,,,
1582819200000,6149500,34.0527,34.9139,32.8648,33.0529,-2.484,-6.99,5.77,210697415.0,,,31.5847,2.8796,3.2573,30.0315,25306451556.12,171703369.17,2218443,2.08,112994,,,
1583078400000,8222137,33.6171,36.0523,33.4587,35.6464,2.5946,7.85,7.71,290010165.0,,,34.063,3.1055,3.5129,32.388,27292162939.08,184160953.03,2583765,2.42,365322,,,
1583164800000,12480409,36.9432,38.3686,35.9929,36.5274,0.8805,2.47,11.71,467899147.0,,,34.9049,3.1823,3.5997,33.1884,27966698485.2,186545023.7,2534182,2.37,-49583,,,
1583251200000,6827886,36.1315,37.2303,35.6365,36.5868,0.0584,0.16,6.41,251556938.0,,,34.9617,3.1875,3.6056,33.2424,28012172791.68,195135601.88,2393986,2.24,-140196,,,
1583337600000,8018881,37.7153,38.2103,36.6066,36.9036,0.3183,0.87,7.52,301649701.0,,,35.2644,3.2151,3.6368,33.5302,28254702426.24,208728104.84,2400009,2.25,6023,,,
1583424000000,5152333,36.5274,36.8244,35.9137,35.9533,-0.9522,-2.58,4.83,188531746.0,,,34.3563,3.1323,3.5431,32.6668,27527113522.56,210434790.96,2386484,2.23,-13525,,,
1583683200000,7846784,34.9733,37.2995,34.9436,36.0424,0.0899,0.25,7.36,288258882.0,,,34.4414,3.14,3.5519,32.7477,27595324982.28,197762744.23,2827605,2.65,441121,,,
1583769600000,12389081,35.6266,39.6456,34.7258,39.6456,3.6041,10.0,11.62,470843295.0,,,37.8846,3.454,3.907,36.0216,30354099575.4,260821071.15,2677511,2.51,-150094,,,
