timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,2668184,40.8857,41.4203,39.6515,40.0541,-0.5687,-1.4,1.79,163343115.0,,,31.0556,8.8191,15.4576,37.141,36357679680.0,103951308.0,7102405,1.18,229587,,,
1570464000000,3275551,40.1531,41.0375,40.1399,40.6745,0.6208,1.55,2.19,201678898.0,,,31.5366,8.9557,15.697,37.7163,36920807360.0,108712120.0,7088714,1.18,-13691,,,
1570550400000,2701206,40.3577,41.4005,39.9617,41.0177,0.3417,0.84,1.81,167375103.0,,,31.8027,9.0313,15.8294,38.0345,37232324800.0,109438784.0,7225545,1.2,136831,,,
1570636800000,2423655,41.0177,42.2386,40.8065,42.0209,1.0049,2.45,1.62,153603686.0,,,32.5805,9.2521,16.2166,38.9647,38142914240.0,105563950.0,7577038,1.26,351493,,,
1570723200000,6741314,42.199,45.8355,41.7173,45.3405,3.3196,7.9,4.51,453185280.0,,,35.1544,9.9831,17.4977,42.043,41156246400.0,95176768.0,7347857,1.22,-229181,,,
1570982400000,4319336,45.4395,46.0665,44.5354,45.0106,-0.331,-0.73,2.89,294708026.0,,,34.8986,9.9104,17.3703,41.737,40856710400.0,114502849.0,7506955,1.25,159098,,,
1571068800000,2863362,44.9974,45.7233,44.5552,45.1426,0.1305,0.29,1.92,196251991.0,,,35.0009,9.9395,17.4213,41.8594,40976524800.0,108534091.0,7522579,1.25,15624,,,
1571155200000,4824589,45.5583,47.0565,44.6806,46.1985,1.0563,2.34,3.23,335898046.0,,,35.8197,10.172,17.8288,42.8386,41935040000.0,98918383.0,7670146,1.28,147567,,,
1571241600000,2344484,46.1919,46.8123,45.5451,46.0203,-0.1802,-0.39,1.57,163485859.0,,,35.6815,10.1327,17.76,42.6733,41773290560.0,99450509.0,7815030,1.3,144884,,,
1571328000000,2480299,46.2645,46.7265,45.0832,45.4065,-0.612,-1.33,1.66,172426041.0,,,35.2056,9.9976,17.5232,42.1042,41216153600.0,93817028.0,7983642,1.33,168612,,,
1571587200000,2934181,45.6507,46.3173,44.9974,45.6309,0.2225,0.49,1.96,203623994.0,,,35.3796,10.047,17.6098,42.3122,41419838080.0,97714374.0,8042851,1.34,59209,,,
1571673600000,4104813,45.6507,47.9145,45.6507,47.5053,1.8754,4.11,2.75,293830656.0,,,36.8328,10.4597,18.3331,44.0503,43121202560.0,98805311.0,7910330,1.32,-132521,,,
1571760000000,2695162,47.4591,47.8353,46.5285,46.7265,-0.7791,-1.64,1.8,191675915.0,,,36.229,10.2882,18.0326,43.3281,42414297600.0,102872378.0,7830039,1.3,-80291,,,
1571846400000,1909444,47.0565,47.3601,46.5351,47.0565,0.3317,0.71,1.28,135988846.0,,,36.4849,10.3609,18.1599,43.6341,42713833600.0,101780215.0,7799230,1.3,-30809,,,
1571932800000,1717283,47.0961,47.6901,46.7793,47.4657,0.4094,0.87,1.15,123349871.0,,,36.8021,10.451,18.3178,44.0136,43085258240.0,93881979.0,7857505,1.31,58275,,,
1572192000000,3090282,47.8485,49.1948,47.3271,47.9145,0.4509,0.95,2.07,225169320.0,,,37.1501,10.5498,18.491,44.4297,43492627200.0,96032881.0,8012352,1.33,154847,,,
1572278400000,2364324,48.3237,48.3897,47.4393,47.7231,-0.1917,-0.4,1.58,171733053.0,,,37.0017,10.5077,18.4171,44.2522,43318896320.0,94698630.0,8284423,1.38,272071,,,
1572364800000,2193204,47.4921,48.9044,47.4921,48.548,0.8256,1.73,1.47,160740994.0,,,37.6413,10.6893,18.7355,45.0172,44067736320.0,94261369.0,8422012,1.4,137589,,,
1572451200000,2977928,48.6998,48.977,47.2413,47.8287,-0.7185,-1.48,1.99,216253736.0,,,37.0836,10.5309,18.4579,44.3501,43414747840.0,94514428.0,8705743,1.45,283731,,,
1572537600000,3170270,47.6043,48.2841,46.1325,47.5383,-0.2918,-0.61,2.12,227350166.0,,,36.8584,10.467,18.3458,44.0809,43151156160.0,90490332.0,8764443,1.46,58700,,,
1572796800000,2799650,47.8485,48.6932,47.2941,47.9343,0.3946,0.83,1.87,204317128.0,,,37.1655,10.5253,18.4986,44.4481,43510599360.0,91005136.0,8850033,1.47,85590,,,
1572883200000,2320394,48.0861,48.746,47.5185,47.7429,-0.1917,-0.4,2.34,168069318.0,,,37.0171,10.4833,18.4248,44.2706,43336868480.0,93116027.0,9048581,1.51,198548,,,
1572969600000,2979735,47.8023,48.0795,46.6671,46.7727,-0.9692,-2.03,3.0,212496547.0,,,36.2887,10.277,18.0623,43.3995,42484155420.0,93062088.0,9509641,1.58,461060,,,
1573056000000,2269615,47.1423,47.6505,46.8585,47.2545,0.4818,1.03,2.28,162571623.0,,,36.6625,10.3829,18.2483,43.8465,42921765600.0,92431293.0,9642067,1.6,132426,,,
1573142400000,2388910,47.3997,47.6835,46.4295,46.6473,-0.6048,-1.28,2.4,169851254.0,,,36.1914,10.2495,18.0138,43.2831,42370256880.0,89871978.0,9970641,1.66,328574,,,
1573401600000,2027800,46.1985,46.8453,45.8553,45.9345,-0.7137,-1.53,2.04,142191486.0,,,35.6384,10.0929,17.7386,42.6218,41722833600.0,86323110.0,10285041,1.71,314400,,,
1573488000000,2099972,45.9081,46.1787,44.9314,46.0533,0.1194,0.26,2.11,145318785.0,,,35.7306,10.119,17.7845,42.732,41830737480.0,85120527.0,10447485,1.74,162444,,,
1573574400000,1759000,46.0533,46.6341,45.5517,46.5021,0.4467,0.97,1.77,123191398.0,,,36.0788,10.2176,17.9578,43.1484,42238374360.0,87702824.0,10600185,1.76,152700,,,
1573660800000,2038416,46.8387,46.9113,45.6771,46.1391,-0.3627,-0.78,2.05,142589782.0,,,35.7971,10.1378,17.8176,42.8116,41908668060.0,90849964.0,10883189,1.81,283004,,,
1573747200000,3214428,46.4229,46.4625,44.674,44.8456,-1.2918,-2.8,3.24,219646945.0,,,34.7935,9.8536,17.318,41.6113,40733714700.0,89886266.0,11120610,1.85,237421,,,
1574006400000,2335405,45.1888,45.2944,44.4826,45.004,0.157,0.35,2.35,159041553.0,,,34.9164,9.8884,17.3792,41.7583,40877586540.0,91330000.0,11396910,1.9,276300,,,
1574092800000,4877828,45.2944,48.1059,45.2746,47.7363,2.7318,6.07,4.91,349837231.0,,,37.0363,10.4887,18.4344,44.2936,43359375780.0,94105917.0,12112278,2.02,715368,,,
1574179200000,2653981,47.8485,48.3303,47.3931,48.0135,0.2769,0.58,2.65,192581245.0,,,37.2513,10.5496,18.5414,44.5508,43611151500.0,93336972.0,12257814,2.04,145536,,,
1574265600000,1573900,47.2545,48.0993,47.2545,47.9145,-0.1008,-0.21,1.58,113674042.0,,,37.1745,10.5279,18.5032,44.4589,43521231600.0,93668234.0,12400014,2.06,142200,,,
1574352000000,2570253,48.1521,48.2445,45.8685,45.9939,-1.9214,-4.01,2.59,182390227.0,,,35.6845,10.1059,17.7615,42.6769,41776785540.0,96974621.0,12354315,2.06,-45699,,,
1574611200000,5471899,46.1589,46.8453,43.4134,44.5486,-1.4442,-3.14,5.47,369789476.0,,,34.5631,9.7883,17.2034,41.3358,40463955000.0,103517431.0,12808442,2.13,454127,,,
1574697600000,6677841,45.202,47.4921,44.8852,47.3271,2.7798,6.24,6.72,473029233.0,,,36.7188,10.3988,18.2763,43.9139,42987706860.0,101600280.0,13723847,2.28,915405,,,
1574784000000,4119451,46.7265,47.1555,45.0634,45.4197,-1.9073,-4.03,4.15,285613290.0,,,35.239,9.9797,17.5398,42.1441,41255250120.0,113096649.0,13347414,2.22,-376433,,,
1574870400000,1872552,45.169,45.8619,44.9776,45.3801,-0.0409,-0.09,1.88,128636987.0,,,35.2083,9.971,17.5245,42.1074,41219282160.0,110607999.0,13368556,2.23,21142,,,
1574956800000,2077837,45.6639,45.7299,44.773,45.6243,0.245,0.54,2.09,142346008.0,,,35.3977,10.0247,17.6188,42.334,41441084580.0,108427635.0,13543239,2.25,174683,,,
1575216000000,2573910,46.0401,47.0565,44.8852,46.3305,0.7072,1.55,2.59,180629277.0,,,35.9456,10.1799,17.8915,42.9892,42082513200.0,103859492.0,13749305,2.29,206066,,,
1575302400000,2016636,46.3305,46.3305,45.2152,45.8355,-0.4957,-1.07,2.02,139217928.0,,,35.5616,10.0711,17.7003,42.5299,41632913700.0,113379158.0,13650371,2.27,-98934,,,
1575388800000,2085876,45.7167,46.4955,45.169,46.1787,0.3438,0.75,2.08,145032563.0,,,35.8279,10.1465,17.8329,42.8484,41944636020.0,111725265.0,13694811,2.28,44440,,,
1575475200000,4735055,46.3899,48.6338,46.3635,48.614,2.4337,5.27,4.72,346243603.0,,,37.7173,10.6816,18.7733,45.108,44156665560.0,105958113.0,14269817,2.38,575006,,,
1575561600000,3365996,48.7658,49.4852,48.2313,49.4786,0.8653,1.78,3.35,249630517.0,,,38.3881,10.8716,19.1072,45.9103,44941966020.0,122198108.0,14180316,2.36,-89501,,,
1575820800000,2439768,49.4324,50.297,48.9704,49.406,-0.0742,-0.15,2.41,183431861.0,,,38.3318,10.8556,19.0792,45.8429,44876024760.0,124017990.0,14182126,2.36,1810,,,
1575907200000,2223071,49.3268,49.703,48.9044,49.6238,0.2174,0.44,2.21,166275894.0,,,38.5007,10.9035,19.1633,46.045,45073848540.0,129021273.0,14204442,2.36,22316,,,
1575993600000,1678730,49.6238,50.0792,48.9374,49.2674,-0.3573,-0.72,1.67,125216640.0,,,38.2242,10.8252,19.0256,45.7143,44750136900.0,125124470.0,14367189,2.39,162747,,,
1576080000000,1910926,49.6106,49.7954,48.977,49.1618,-0.1035,-0.21,1.89,142970106.0,,,38.1423,10.802,18.9849,45.6163,44654222340.0,120287011.0,14361867,2.39,-5322,,,
1576166400000,3558107,49.8284,50.5544,48.5744,49.1684,0.0049,0.01,3.54,265532352.0,,,38.1474,10.8034,18.9874,45.6224,44660217000.0,125169822.0,14419664,2.4,57797,,,
1576425600000,2953413,49.3004,49.8284,48.944,49.637,0.4671,0.95,2.91,221109450.0,,,38.511,10.9064,19.1684,46.0572,45085837860.0,147708791.0,14498107,2.41,78443,,,
1576512000000,3304932,49.6304,50.2112,49.2212,49.4522,-0.1837,-0.37,3.29,248146386.0,,,38.3676,10.8658,19.097,45.8858,44917987380.0,162568327.0,14389323,2.4,-108784,,,
1576598400000,3480069,49.4984,49.5842,47.9145,48.1257,-1.3253,-2.68,3.45,255376658.0,,,37.3384,10.5743,18.5847,44.6549,43713060720.0,157765822.0,14428060,2.4,38737,,,
1576684800000,1949393,48.1521,48.6932,47.7033,47.9079,-0.2166,-0.45,1.95,142100922.0,,,37.1694,10.5264,18.5006,44.4528,43515236940.0,155747654.0,14346667,2.39,-81393,,,
1576771200000,1756902,48.0333,48.1719,47.5185,47.7165,-0.1916,-0.4,1.72,127347276.0,,,37.0209,10.4844,18.4267,44.2752,43341391800.0,149693265.0,14273937,2.38,-72730,,,
1577030400000,2318768,47.5515,48.1917,46.7265,47.4129,-0.3054,-0.64,2.32,166432372.0,,,36.7854,10.4177,18.3095,43.9935,43065637440.0,150356130.0,14216023,2.37,-57914,,,
1577116800000,2001965,47.1555,47.6505,46.5813,47.6043,0.1897,0.4,1.99,142958803.0,,,36.9339,10.4597,18.3834,44.1711,43239482580.0,156753957.0,14216023,2.37,0,,,
1577203200000,2243465,47.2743,48.8318,47.2677,48.0729,0.4665,0.98,2.25,163834070.0,,,37.2974,10.5627,18.5643,44.6059,43665103440.0,152373896.0,14216023,2.37,0,,,
1577289600000,2483559,48.1785,49.076,48.0597,48.8252,0.7547,1.57,2.47,183393805.0,,,37.8812,10.728,18.8549,45.304,44348494680.0,151117628.0,,,,,,
1577376000000,2462681,48.5678,49.3994,48.2247,48.2973,-0.5273,-1.08,2.46,182326038.0,,,37.4715,10.612,18.651,44.8141,43868921880.0,147890674.0,13945617,2.32,-270406,,,
1577635200000,2059332,47.7825,48.2973,46.7331,47.9673,-0.3284,-0.68,2.03,148703391.0,,,37.2155,10.5395,18.5236,44.5079,43569188880.0,150735604.0,13917590,2.32,-28027,,,
1577721600000,1532208,47.9673,49.0298,47.5581,47.7891,-0.1775,-0.37,1.53,111742721.0,,,35.1393,9.8746,17.4372,39.7319,43407333060.0,149102610.0,13900799,2.31,-16791,,,
1577894400000,2780388,48.2643,49.1552,47.8485,48.845,1.0561,2.21,2.79,205325398.0,,,35.9157,10.0928,17.8225,40.6098,44366478660.0,150908018.0,14404771,2.4,503972,,,
1577980800000,5151436,49.2344,49.2938,46.9245,47.0301,-1.8171,-3.72,5.15,372124228.0,,,34.5812,9.7177,17.1603,39.1009,42717947160.0,166674296.0,14310580,2.38,-94191,,,
1578240000000,3819440,46.1193,48.746,45.9345,47.6901,0.6584,1.4,3.83,277407790.0,,,35.0665,9.8541,17.4011,39.6496,43317413160.0,160797447.0,14751578,2.46,440998,,,
1578326400000,3114010,48.2775,49.0364,47.4921,48.9374,1.2494,2.62,3.11,228814148.0,,,35.9836,10.1118,17.8563,40.6866,44450403900.0,156617943.0,14768504,2.46,16926,,,
1578412800000,2897861,48.7262,49.1684,47.8353,48.3105,-0.6264,-1.28,2.9,212434360.0,,,35.5226,9.9823,17.6275,40.1654,43880911200.0,151129934.0,14267782,2.38,-500722,,,
1578499200000,4772402,48.5744,50.8118,48.4424,50.7392,2.43,5.03,4.74,362425767.0,,,37.3085,10.4841,18.5137,42.1846,46086946080.0,155002253.0,14701908,2.45,434126,,,
1578585600000,2852084,51.0692,52.1383,50.0792,50.6864,-0.0507,-0.1,2.85,219463953.0,,,37.2696,10.4732,18.4944,42.1407,46038988800.0,157593946.0,14747886,2.46,45978,,,
1578844800000,3178907,49.8482,52.4815,49.8482,52.2043,1.5156,2.99,3.16,248991727.0,,,38.3858,10.7869,19.0483,43.4027,47417760600.0,163070743.0,14769969,2.46,22083,,,
1578931200000,3792241,52.9369,54.2899,52.5871,53.0623,0.8562,1.64,3.78,307269806.0,,,39.0167,10.9642,19.3613,44.116,48197066400.0,164873416.0,14488756,2.41,-281213,,,
1579017600000,2605765,53.5771,54.1051,52.4023,53.7883,0.7269,1.37,2.58,211438072.0,,,39.5505,11.1142,19.6262,44.7196,48856479000.0,162350582.0,14430941,2.4,-57815,,,
1579104000000,2431332,53.6167,55.2798,53.6167,54.5803,0.7907,1.47,2.42,201256836.0,,,40.1328,11.2778,19.9152,45.3781,49575838200.0,160605789.0,14522143,2.42,91202,,,
1579190400000,2291867,54.5869,55.1016,53.7883,54.0259,-0.5567,-1.02,1.52,188298741.0,,,39.7252,11.1633,19.7129,44.9172,49072286760.0,156562745.0,14695406,2.45,173263,,,
1579449600000,2044240,54.0259,54.996,54.0259,54.5935,0.5673,1.05,1.36,168938684.0,,,40.1425,11.2805,19.92,45.389,49587827520.0,143163318.0,14745151,2.45,49745,,,
1579536000000,2434821,54.5935,55.8606,53.9335,55.0554,0.464,0.85,1.62,202505266.0,,,40.4822,11.376,20.0886,45.7731,50007453720.0,147238424.0,14611086,2.43,-134065,,,
1579622400000,3395732,53.9335,55.0356,53.9335,54.8178,-0.2367,-0.43,2.26,280680771.0,,,40.3075,11.3269,20.0019,45.5756,49791645960.0,144854740.0,15201164,2.53,590078,,,
1579708800000,3147152,55.1742,55.7682,53.3329,54.1711,-0.6469,-1.18,2.1,259857851.0,,,39.8319,11.1933,19.7659,45.0379,49204169280.0,136825405.0,14888004,2.48,-313160,,,
1580659200000,7081582,49.4984,58.9097,49.439,55.1016,0.9317,1.72,4.7,595168049.0,,,40.5162,11.3855,20.1054,45.8116,50049416340.0,147100652.0,15613625,2.6,725621,,,
1580745600000,8402143,56.9628,59.9261,55.2468,59.8601,4.7606,8.64,5.57,737973481.0,,,44.0151,12.3688,21.8417,49.7677,54371566200.0,170042851.0,15809285,2.63,195660,,,
1580832000000,10326856,59.3981,65.7933,57.801,63.0214,3.1606,5.28,6.86,962022117.0,,,46.3396,13.022,22.9952,52.396,57243008340.0,225516237.0,15385788,2.56,-423497,,,
1580918400000,9010696,62.038,65.9979,61.378,62.9752,-0.0441,-0.07,5.95,872841776.0,,,46.3056,13.0124,22.9783,52.3576,57201045720.0,258441579.0,15057234,2.51,-328554,,,
1581004800000,7240909,63.7936,66.1299,61.9918,65.5755,2.6009,4.13,4.78,699444861.0,,,48.2176,13.5497,23.9271,54.5195,59562941760.0,276492837.0,14959320,2.49,-97914,,,
1581264000000,6296055,65.3379,66.9879,63.2788,64.2159,-1.3574,-2.07,4.17,617308774.0,,,47.2179,13.2688,23.4311,53.3892,58328041800.0,275781648.0,14867394,2.48,-91926,,,
1581350400000,7623077,64.6515,64.6515,61.0612,62.1304,-2.0871,-3.25,5.05,715375468.0,,,45.6844,12.8379,22.6701,51.6553,56433729240.0,279028562.0,15820924,2.63,953530,,,
1581436800000,5651335,61.8202,62.7574,61.246,62.3878,0.2547,0.41,3.73,532682329.0,,,45.8737,12.8911,22.764,51.8693,56667520980.0,298466522.0,15726473,2.62,859079,,,
1581523200000,4393106,62.368,62.368,60.7181,60.7247,-1.6658,-2.67,2.91,408220616.0,,,44.6508,12.5474,22.1572,50.4865,55156866660.0,300660423.0,15972444,2.66,245971,,,
1581609600000,4924739,60.4541,61.5892,59.7809,60.0779,-0.6498,-1.07,3.28,451743143.0,,,44.1752,12.4138,21.9212,49.9488,54569389980.0,316926393.0,16070599,2.68,98155,,,
1581868800000,5269600,60.6521,63.028,60.5861,62.5528,2.4752,4.12,3.49,495130918.0,,,45.995,12.9252,22.8242,52.0065,56817387480.0,335641533.0,15882783,2.64,-187816,,,
1581955200000,4264174,63.094,63.1468,61.1668,62.5924,0.0375,0.06,2.82,402118666.0,,,46.0241,12.9333,22.8387,52.0394,56853355440.0,338535520.0,15811505,2.63,-71278,,,
1582041600000,5333389,62.038,64.9287,61.708,63.4108,0.8199,1.31,3.54,514342041.0,,,46.6259,13.1024,23.1373,52.7198,57596693280.0,347018271.0,15549822,2.59,-261683,,,
1582128000000,4089292,63.358,63.9454,62.2888,63.655,0.2473,0.39,2.71,391432592.0,,,46.8054,13.1529,23.2264,52.9228,57818495700.0,330341757.0,16084764,2.68,534942,,,
1582214400000,5734654,63.6616,67.0935,62.8234,66.0243,2.368,3.72,3.81,568389741.0,,,48.5476,13.6425,24.0909,54.8927,59970578640.0,327777252.0,16777018,2.79,692254,,,
1582473600000,5797877,65.3973,69.9578,65.2191,68.6378,2.6145,3.96,3.85,602001326.0,,,50.4693,14.1825,25.0445,57.0655,62344464000.0,328743005.0,17525470,2.92,748452,,,
1582560000000,5737878,68.6246,68.6312,63.8398,67.1859,-1.4552,-2.12,3.81,582966712.0,,,49.4017,13.8825,24.5147,55.8584,61025638800.0,303798644.0,18353216,3.06,827746,,,
1582646400000,7625888,66.9549,71.8915,65.4105,68.2352,1.0481,1.56,5.06,800310028.0,,,50.1733,14.0993,24.8976,56.7308,61978789740.0,324366986.0,19515662,3.25,1162446,,,
1582732800000,5771616,69.9578,70.4923,65.0079,68.4332,0.1979,0.29,3.84,594237225.0,,,50.3189,14.1402,24.9699,56.8954,62158629540.0,310712244.0,19448524,3.24,-67138,,,
1582819200000,7432737,65.2455,71.6803,65.2455,68.8292,0.3969,0.58,4.84,782770072.0,,,50.61,14.222,25.1143,57.2247,62518309140.0,323626680.0,19485362,3.25,36838,,,
1583078400000,7478645,69.6278,75.7128,69.6278,74.2212,5.3895,7.83,4.98,828613190.0,,,54.5748,15.3362,27.0818,61.7076,67415946360.0,342028932.0,19627660,3.27,142298,,,
1583164800000,7122241,76.2936,76.9469,71.2777,71.8915,-2.3306,-3.14,4.75,796231589.0,,,52.8617,14.8548,26.2317,59.7707,65299831380.0,368852965.0,19863450,3.31,235790,,,
1583251200000,4392824,71.0665,74.3466,70.0106,71.6605,-0.23,-0.32,2.91,479258035.0,,,52.6919,14.8071,26.1474,59.5786,65090018280.0,360675172.0,20135611,3.35,272161,,,
1583337600000,5250608,73.2511,73.6206,69.4298,69.8918,-1.77,-2.47,3.5,561972737.0,,,51.3913,14.4416,25.5021,58.1081,63483449400.0,337205990.0,20364558,3.39,228947,,,
1583424000000,3043084,68.6444,70.5253,67.9778,68.453,-1.4398,-2.06,2.01,317245625.0,,,50.3334,14.1443,24.9771,56.9119,62176613520.0,347922589.0,20856166,3.47,491608,,,
1583683200000,5558937,68.6246,68.6378,64.5591,64.5591,-3.895,-5.69,3.68,558116700.0,,,47.4703,13.3397,23.5563,53.6745,58639764120.0,344094992.0,22077439,3.68,1221273,,,
1583769600000,5763534,64.5591,66.7833,60.7181,65.9781,1.4203,2.2,3.83,562034111.0,,,48.5136,13.6329,24.074,54.8542,59928616020.0,343571105.0,22582269,3.76,504830,,,
