timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,9752664,21.2566,22.6172,21.0714,22.4533,1.2389,5.84,6.17,300809044.0,,,58.3878,6.2586,8.2428,39.1884,7453192408.0,87371776.0,,,,,,
1567440000000,20219386,22.6528,24.6973,22.3679,24.334,1.8815,8.38,12.8,689325012.0,,,63.2781,6.7828,8.9331,42.4707,8077444564.0,132818607.0,,,,,,
1567526400000,17422243,24.1915,25.5378,24.1131,24.8255,0.4915,2.02,11.03,606627165.0,,,64.5563,6.9198,9.1136,43.3285,8240601377.5,131937135.0,,,,,,
1567612800000,10234879,27.0694,27.3116,25.9724,27.3116,2.4851,10.01,6.48,385708690.0,,,71.0212,7.6128,10.0262,47.6676,9065843811.0,156028316.0,,,,,,
1567699200000,30340972,29.5769,30.0399,27.9741,29.9117,2.6001,9.52,19.2,1250508988.0,,,77.7824,8.3375,10.9807,52.2056,9928919708.5,233813808.0,,,,,,
1567958400000,21675430,28.5653,30.104,28.5012,29.8832,-0.0299,-0.1,13.72,890140422.0,,,77.7083,8.3296,10.9703,52.1558,9919461342.5,259289960.0,,,,,,
1568044800000,20083705,29.6339,29.6339,27.5039,28.1237,-1.7602,-5.89,12.71,802451910.0,,,73.1329,7.8391,10.3244,49.0849,9335407242.0,264543725.0,,,,,,
1568131200000,13748931,28.4086,28.7078,27.4968,27.7746,-0.3487,-1.24,8.7,539176522.0,,,72.2252,7.7418,10.1962,48.4757,9219542258.5,283622339.0,,,,,,
1568217600000,11290806,27.9598,28.6223,27.5467,28.0097,0.2361,0.85,7.15,445766126.0,,,72.8365,7.8074,10.2825,48.886,9297573778.0,286107053.0,,,,,,
1568563200000,14666398,28.202,29.5982,27.8743,28.9785,0.9691,3.46,9.28,597455794.0,,,75.3558,8.0774,10.6382,50.5769,9619158222.0,303717796.0,,,,,,
1568649600000,10664322,28.7078,28.8574,26.877,27.8387,-1.1388,-3.93,6.75,416850510.0,,,72.3919,7.7597,10.2198,48.5876,9240823582.0,277464649.0,,,,,,
1568736000000,7958308,27.9242,28.1735,26.9981,27.7034,-0.1364,-0.49,5.04,309934876.0,,,72.04,7.722,10.1701,48.3514,9195896343.5,280353100.0,,,,,,
1568822400000,7523301,27.6963,28.2519,27.4327,28.1023,0.3989,1.44,4.76,294463036.0,,,73.0773,7.8332,10.3165,49.0476,9328313467.5,273041087.0,,,,,,
1568908800000,9009659,27.8957,28.4086,27.4256,28.1023,0.0,0.0,5.7,352605716.0,,,73.0773,7.8332,10.3165,49.0476,9328313467.5,265228549.0,,,,,,
1569168000000,6710382,27.7532,27.9242,27.219,27.7105,-0.3906,-1.39,4.25,259249180.0,,,72.0585,7.724,10.1727,48.3638,9198260935.0,276722342.0,,,,,,
1569254400000,17459997,27.9242,30.4816,27.8316,29.6552,1.9452,7.02,11.05,719887696.0,,,77.1156,8.266,10.8866,51.758,9843794414.5,264919155.0,,,,,,
1569340800000,14779446,29.5626,29.5626,26.6918,26.7061,-2.9476,-9.94,9.35,572713689.0,,,69.4466,7.444,9.804,46.6108,8864853533.5,264562393.0,,,,,,
1569427200000,12785123,26.8201,27.0195,24.334,24.5548,-2.1526,-8.06,8.09,456511796.0,,,63.8524,6.8444,9.0142,42.8561,8150746900.5,248540470.0,,,,,,
1569513600000,8466821,24.8468,25.6304,24.2485,25.0605,0.5058,2.06,5.36,297651972.0,,,65.1676,6.9853,9.1999,43.7388,8318632897.0,237538260.0,,,,,,
1569772800000,5706867,24.8112,25.5449,24.5192,24.6331,-0.4286,-1.71,3.61,199959098.0,,,51.2977,6.5661,8.2003,74.1996,8176757407.0,223958772.0,,,,,,
1570464000000,6982815,24.22,25.0321,23.9065,24.0846,-0.5493,-2.23,4.42,239761412.0,,,50.1555,6.4199,8.0177,72.5473,7994683861.5,197712833.0,,,,,,
1570550400000,10493807,24.3981,26.2502,24.0989,26.0935,2.0087,8.34,6.64,371833716.0,,,54.3388,6.9554,8.6864,78.5983,8661498664.5,209327377.0,,,,,,
1570636800000,13666261,26.0935,28.6579,25.8655,28.1735,2.0797,7.97,8.65,523433476.0,,,58.6705,7.5098,9.3789,84.8639,9351959382.5,211655575.0,,,,,,
1570723200000,8742025,28.1735,28.6366,27.4754,28.6366,0.4621,1.64,5.53,344609087.0,,,59.6347,7.6333,9.533,86.2586,9505657830.0,206267348.0,,,,,,
1570982400000,10008240,28.836,29.8476,27.7817,29.6196,0.9823,3.43,6.33,402976485.0,,,61.6819,7.8953,9.8603,89.2197,9831971457.0,213536036.0,,,,,,
1571068800000,13813419,27.9171,28.2661,26.6562,27.8672,-1.7535,-5.92,8.74,532976333.0,,,58.0326,7.4282,9.2769,83.9412,9250281948.0,202945066.0,,,,,,
1571155200000,5118960,27.7461,27.9456,27.105,27.1477,-0.719,-2.58,3.24,197917364.0,,,56.5343,7.2364,9.0374,81.774,9011458206.5,203249566.0,,,,,,
1571241600000,5193521,26.9554,27.9385,26.8913,27.2475,0.1004,0.37,3.29,199557469.0,,,56.742,7.263,9.0706,82.0744,9044562487.5,211213328.0,,,,,,
1571328000000,5969260,27.2831,27.3828,26.2217,26.357,-0.891,-3.27,3.78,224514887.0,,,54.8877,7.0256,8.7742,79.3922,8748988550.0,193510535.0,,,,,,
1571587200000,6173756,26.7275,27.276,25.8869,27.1905,0.8329,3.16,3.91,230555253.0,,,56.6233,7.2478,9.0516,81.9027,9025645755.5,195113567.0,,,,,,
1571673600000,7054815,27.0765,28.259,27.0694,27.4683,0.2773,1.02,4.47,274134777.0,,,57.2019,7.3219,9.1441,82.7396,9117864824.0,204826306.0,,,,,,
1571760000000,7397567,27.0409,28.2376,26.8486,27.5823,0.1126,0.41,4.68,288966299.0,,,57.4392,7.3522,9.182,83.0829,9155698288.0,211724207.0,,,,,,
1571846400000,4905011,27.3543,27.7034,26.5921,27.3757,-0.2069,-0.75,3.1,186382391.0,,,57.009,7.2972,9.1133,82.4606,9087125134.5,205064614.0,,,,,,
1571932800000,5800832,27.1976,27.9598,26.7559,27.8815,0.5064,1.85,3.67,223486440.0,,,58.0623,7.432,9.2816,83.9841,9255011131.0,204140770.0,,,,,,
1572192000000,8601291,27.7746,28.836,27.3899,28.4442,0.5632,2.02,5.44,340207354.0,,,59.2342,7.582,9.469,85.6792,9441813859.5,214752042.0,,,,,,
1572278400000,7672916,28.7007,28.7007,26.9768,27.1691,-1.2743,-4.48,4.86,295833538.0,,,56.5788,7.2421,9.0445,81.8384,9018551981.0,205333493.0,,,,,,
1572364800000,4750590,27.0694,27.7247,26.5707,27.1264,-0.0435,-0.16,3.01,181664467.0,,,56.4898,7.2307,9.0303,81.7096,9004364432.0,201443331.0,,,,,,
1572451200000,5645581,27.2119,27.8886,27.1264,27.3899,0.2631,0.97,3.57,218774814.0,,,57.0387,7.301,9.118,82.5036,9091854317.5,200581216.0,,,,,,
1572537600000,9907240,27.1477,27.2831,25.6518,26.2217,-1.1696,-4.27,6.27,365820709.0,,,54.6058,6.9896,8.7291,78.9845,8704061311.5,201949880.0,,,,,,
1572796800000,6526705,26.357,27.1406,26.065,26.9198,0.6975,2.66,4.13,245038211.0,,,56.0596,7.1756,8.9615,81.0874,8935791278.5,204370614.0,,,,,,
1572883200000,6142254,26.7987,27.1264,26.1433,26.4639,-0.4549,-1.69,3.89,228402062.0,,,55.1102,7.0541,8.8097,79.7141,8784457422.5,205412484.0,,,,,,
1572969600000,5451410,26.2217,26.642,25.5806,25.7658,-0.6987,-2.64,3.45,198718222.0,,,53.6564,6.868,8.5773,77.6113,8552727455.5,201127904.0,,,,,,
1573056000000,4264711,25.8869,26.0578,25.3954,25.5236,-0.2422,-0.94,2.7,153658703.0,,,53.152,6.8035,8.4967,76.8817,8472331344.5,195660372.0,,,,,,
1573142400000,7866714,25.837,26.7132,25.666,26.0293,0.5054,1.98,4.98,289536424.0,,,54.2053,6.9383,8.6651,78.4052,8640217341.0,205786883.0,,,,,,
1573401600000,5567439,25.6376,26.3784,24.9679,25.6518,-0.3774,-1.45,3.52,201555404.0,,,53.4191,6.8377,8.5394,77.268,8514893991.5,207702050.0,,,,,,
1573488000000,7338573,25.6447,25.78,24.5049,25.5948,-0.0564,-0.22,4.64,258717373.0,,,53.3004,6.8225,8.5204,77.0963,8495977259.5,205534670.0,,,,,,
1573574400000,3827866,25.2885,25.8513,25.2671,25.5877,-0.0077,-0.03,2.42,137419678.0,,,53.2855,6.8206,8.5181,77.0748,8493612668.0,206297104.0,,,,,,
1573660800000,7311205,25.666,25.9154,25.1674,25.7373,0.1484,0.58,4.63,262073468.0,,,53.5971,6.8604,8.5679,77.5254,8543269089.5,213004526.0,,,,,,
1573747200000,4752524,25.5948,25.7302,25.1318,25.1318,-0.6048,-2.35,3.01,169307389.0,,,52.3361,6.699,8.3663,75.7016,8342278812.0,208340373.0,,,,,,
1574006400000,3990967,24.7899,25.5592,24.7899,25.374,0.2413,0.96,2.53,141634450.0,,,52.8405,6.7636,8.4469,76.4311,8422674923.0,209764325.0,,,,,,
1574092800000,18471337,25.4737,27.91,25.3882,27.91,2.535,9.99,11.69,704663273.0,,,58.1216,7.4396,9.2911,84.0699,9264469497.0,217505858.0,,,,,,
1574179200000,15362704,28.5653,28.7434,27.4968,27.6606,-0.2484,-0.89,9.58,605818482.0,,,57.6024,7.3731,9.2081,83.3189,9181708794.5,218931047.0,,,,,,
1574265600000,8249143,27.6321,27.6963,26.9055,27.1905,-0.4702,-1.7,5.12,315729376.0,,,56.6233,7.2478,9.0516,81.9027,9025645755.5,228646852.0,,,,,,
1574352000000,10664643,27.276,27.9527,26.357,26.4496,-0.7395,-2.72,6.68,406675927.0,,,55.0805,7.0503,8.805,79.6712,8779728239.5,221186591.0,,,,,,
1574611200000,6050291,26.2217,26.6847,25.431,25.8584,-0.5925,-2.24,3.78,219925456.0,,,53.8493,6.8927,8.6082,77.8902,8583467145.0,210970064.0,,,,,,
1574697600000,3800873,25.9937,26.1789,25.5592,25.6304,-0.2275,-0.88,2.41,137509730.0,,,53.3746,6.832,8.5323,77.2036,8507800217.0,206124131.0,,,,,,
1574784000000,5182477,25.6162,26.2858,25.374,25.9011,0.2717,1.06,3.28,188248543.0,,,53.9383,6.9041,8.6224,78.019,8597654694.0,217451625.0,,,,,,
1574870400000,7437761,26.065,27.2261,25.9154,26.1647,0.2642,1.02,4.66,278019541.0,,,54.4871,6.9744,8.7101,78.8129,8685144579.5,214424917.0,,,,,,
1574956800000,5677530,25.9154,26.9269,25.9011,26.5066,0.3427,1.31,3.59,210323288.0,,,55.1992,7.0655,8.824,79.8428,8798644971.5,213300949.0,,,,,,
1575216000000,6179659,26.6491,26.9269,25.9082,26.7702,0.2624,0.99,3.91,230073723.0,,,55.7481,7.1358,8.9117,80.6368,8886134857.0,220905656.0,,,,,,
1575302400000,5264644,26.2146,26.7559,25.9439,26.7275,-0.0428,-0.16,3.23,195116982.0,,,55.6591,7.1244,8.8975,80.508,8871947308.0,219923584.0,,,,,,
1575388800000,6260853,26.5209,26.6135,25.8584,25.951,-0.7778,-2.91,3.89,229951885.0,,,54.0421,6.9174,8.639,78.1692,8614206834.5,213064608.0,,,,,,
1575475200000,11849729,26.0721,27.4398,26.0009,27.1905,1.2404,4.78,7.36,447057635.0,,,56.6233,7.2478,9.0516,81.9027,9025645755.5,231745913.0,,,,,,
1575561600000,10107693,27.1406,27.6393,26.8058,27.6108,0.4214,1.55,6.4,386599338.0,,,57.4985,7.3598,9.1915,83.1687,9165156654.0,227210673.0,,,,,,
1575820800000,9987687,28.3302,28.3374,26.9554,27.0053,-0.6047,-2.19,6.27,382539817.0,,,56.2376,7.1984,8.99,81.3449,8964166376.5,243545297.0,,,,,,
1575907200000,11363374,26.3998,26.5209,25.8441,26.2502,-0.7562,-2.8,7.15,417500965.0,,,54.6652,6.9972,8.7386,79.0704,8713519677.5,237465175.0,,,,,,
1575993600000,5676276,26.1006,26.4496,25.8584,26.0009,-0.2494,-0.95,3.57,208126228.0,,,54.146,6.9307,8.6556,78.3194,8630758975.0,237694688.0,,,,,,
1576080000000,14944478,26.0578,27.9812,26.0507,27.2047,1.2038,4.63,9.36,569393740.0,,,56.653,7.2516,9.0564,81.9457,9030374938.5,285295030.0,,,,,,
1576166400000,11192779,27.4754,27.6678,26.9697,27.568,0.3645,1.34,6.93,429990635.0,,,57.4095,7.3484,9.1773,83.04,9150969105.0,256586932.0,,,,,,
1576425600000,14010168,28.2733,28.8859,27.91,28.6009,1.0338,3.75,8.74,558251024.0,,,59.5605,7.6238,9.5212,86.1513,9493834872.5,288156994.0,523596,0.22,522000,,,
1576512000000,20659556,29.3418,31.4646,29.0853,31.4646,2.863,10.01,13.06,893476007.0,,,65.524,8.3871,10.4745,94.7772,10444400655.5,342246238.0,177796,0.07,-345800,,,
1576598400000,21959358,31.5287,32.1983,30.9873,31.7068,0.2423,0.77,13.72,971934058.0,,,66.0284,8.4517,10.5551,95.5067,10524796766.5,362819594.0,368323,0.15,190527,,,
1576684800000,12935179,31.2794,31.3079,30.275,30.4602,-1.2461,-3.93,8.1,556745088.0,,,63.4324,8.1194,10.1401,91.7517,10110993254.0,355982223.0,223923,0.09,-144400,,,
1576771200000,10015276,30.4032,30.6739,29.4486,29.6623,-0.7981,-2.62,6.23,420692894.0,,,61.7709,7.9067,9.8745,89.3484,9846159006.0,356285707.0,382623,0.16,158700,,,
1577030400000,8515280,29.3489,30.0826,28.9429,29.2421,-0.4212,-1.42,5.29,353183132.0,,,60.8957,7.7947,9.7346,88.0825,9706648107.5,347648335.0,299323,0.12,-83300,,,
1577116800000,10748757,29.4985,30.7594,29.2919,30.6383,1.3949,4.77,6.72,457386950.0,,,63.8032,8.1668,10.1994,92.2881,10170108041.5,330736015.0,299323,0.12,0,,,
1577203200000,8459221,30.3462,30.7522,29.99,30.6953,0.0582,0.19,5.26,360949791.0,,,63.9219,8.182,10.2183,92.4598,10189024773.5,333743985.0,299323,0.12,0,,,
1577289600000,5656822,30.4887,30.7522,30.2109,30.6311,-0.0645,-0.21,3.46,241738586.0,,,63.7884,8.1649,10.197,92.2666,10167743450.0,334686448.0,,,,,,
1577376000000,20108729,31.1155,32.469,28.3944,28.6793,-1.9512,-6.37,12.6,857816085.0,,,59.7237,7.6447,9.5472,86.3873,9519845379.0,321186795.0,274816,0.11,-24507,,,
1577635200000,10539390,27.625,28.4941,26.5779,27.9598,-0.7199,-2.51,6.6,408851160.0,,,58.2254,7.4529,9.3077,84.2201,9281021637.5,323035545.0,560690,0.23,285874,,,
1577721600000,8099485,27.7889,28.8503,27.7817,28.5938,0.6347,2.27,5.08,323889624.0,,,44.5909,7.1472,8.1481,86.6992,9491470281.0,305488958.0,759685,0.32,198995,,,
1577894400000,7246210,29.064,29.2064,28.4941,29.0426,0.4489,1.57,4.52,294121991.0,,,45.2908,7.2594,8.276,88.0599,9640439545.5,307050256.0,812085,0.34,52400,,,
1577980800000,7663746,29.0426,29.3845,28.2875,28.7292,-0.3137,-1.08,4.8,310111458.0,,,44.802,7.1811,8.1866,87.1095,9536397519.5,297370202.0,1126275,0.47,314190,,,
1578240000000,7235911,28.5155,29.299,27.7889,28.7007,-0.0287,-0.1,4.54,292912448.0,,,44.7576,7.1739,8.1785,87.0232,9526939153.5,286443773.0,1409375,0.59,283100,,,
1578326400000,6742756,28.9286,29.0141,28.2875,28.7078,0.0057,0.02,4.22,270278083.0,,,44.7687,7.1757,8.1805,87.0448,9529303745.0,289216060.0,1727692,0.73,318317,,,
1578412800000,7247163,28.4585,28.6722,27.8174,27.8672,-0.8412,-2.93,4.52,286302819.0,,,43.4578,6.9656,7.941,84.496,9250281948.0,282477338.0,2055630,0.86,327938,,,
1578499200000,10887515,28.3659,29.4558,28.3089,29.299,1.4323,5.14,6.81,444055753.0,,,45.6907,7.3235,8.349,88.8375,9725564839.5,296020781.0,1861230,0.78,-194400,,,
1578585600000,7701753,29.3632,29.7336,28.9215,29.527,0.2285,0.78,4.78,317035737.0,,,46.0462,7.3805,8.414,89.5287,9801231767.5,302215464.0,1840744,0.77,-20486,,,
1578844800000,8945905,29.5199,30.624,29.2492,30.6098,1.0836,3.67,5.55,378572501.0,,,47.7347,7.6511,8.7225,92.8117,10160649675.5,308454614.0,1786846,0.75,-53898,,,
1578931200000,7668607,30.5457,30.8021,29.8618,29.9687,-0.6397,-2.09,4.81,325196821.0,,,46.7349,7.4909,8.5398,90.8678,9947836440.5,307137971.0,2011850,0.85,225004,,,
1579017600000,6402524,29.7834,30.5314,29.4558,30.3177,0.3477,1.16,3.99,269009524.0,,,47.2793,7.5781,8.6393,91.9262,10063701424.0,314045212.0,2141551,0.9,129701,,,
1579104000000,5981091,30.332,30.5955,29.9259,30.2465,-0.0697,-0.23,3.74,254315329.0,,,47.1682,7.5603,8.619,91.7102,10040055509.0,327111184.0,2064049,0.87,-77502,,,
1579190400000,20820428,30.3462,33.2526,29.9544,32.3408,2.0931,6.92,13.06,930040165.0,,,50.4342,8.0838,9.2158,98.0603,10735245410.0,361931387.0,2070244,0.87,6195,,,
1579449600000,19055542,33.7584,35.5464,33.5589,35.0976,2.7555,8.52,11.97,924106556.0,,,54.7333,8.7729,10.0014,106.4192,11650342320.5,338319436.0,2335137,0.98,264893,,,
1579536000000,12579195,35.0976,36.736,34.8127,35.5108,0.4141,1.18,7.81,632388489.0,,,55.3776,8.8762,10.1191,107.672,11787488627.5,304637340.0,2818961,1.19,483824,,,
1579622400000,15334808,35.0335,39.0654,34.9409,39.0654,3.5546,10.01,9.68,809028073.0,,,60.9209,9.7647,11.132,118.45,12967419786.0,338593455.0,2698112,1.14,-120849,,,
1579708800000,15220759,38.467,38.8944,36.33,36.9711,-2.0939,-5.36,9.5,806742240.0,,,57.6549,9.2412,10.5352,112.0998,12272229885.0,289517656.0,2647902,1.11,-50210,,,
1580659200000,3157600,33.274,33.274,33.274,33.274,-3.6971,-10.0,2.0,147491496.0,,,51.8894,8.3171,9.4817,100.8898,11045006896.5,275173237.0,2649802,1.12,1900,,,
1580745600000,16631231,32.0558,35.8313,31.5002,35.5108,2.2361,6.72,10.45,811018249.0,,,55.3776,8.8762,10.1191,107.672,11787488627.5,291718133.0,2667535,1.12,17733,,,
1580832000000,15113120,35.8384,38.581,35.6888,37.3344,1.8252,5.14,9.49,794082433.0,,,58.2215,9.332,10.6388,113.2014,12392824051.5,263467827.0,2494113,1.05,-173422,,,
1580918400000,14646388,36.1519,41.0457,36.1519,40.8605,3.5245,9.44,9.18,801694873.0,,,63.7204,10.2134,11.6436,123.893,13563296844.0,286771115.0,2488192,1.05,-5921,,,
1581004800000,15033093,41.3164,44.8996,40.6824,44.8426,3.9837,9.75,9.42,912440995.0,,,69.9302,11.2087,12.7783,135.9669,14885103492.5,299690108.0,2397531,1.01,-90661,,,
1581264000000,13948191,44.1658,45.5051,41.9504,44.0661,-0.7758,-1.73,8.78,856335399.0,,,68.7193,11.0146,12.557,133.6126,14627363019.0,278980405.0,2599268,1.09,201737,,,
1581350400000,10098641,42.9192,45.2344,42.3921,44.0162,-0.0485,-0.11,6.33,616293393.0,,,68.6416,11.0022,12.5428,133.4614,14610810878.5,299915613.0,2588922,1.09,-10346,,,
1581436800000,13581550,42.0644,45.0919,42.043,44.2442,0.2289,0.52,8.54,823712059.0,,,68.9971,11.0591,12.6078,134.1526,14686477806.5,313354818.0,2369522,1.0,-229746,,,
1581523200000,11620067,43.6814,43.7384,41.9575,41.9575,-2.2875,-5.17,7.19,697389261.0,,,65.4311,10.4876,11.9562,127.2193,13927443935.0,335146226.0,2776422,1.17,406900,,,
1581609600000,8139103,41.9647,43.3538,41.3164,42.1,0.1427,0.34,5.12,483882103.0,,,65.6533,10.5232,11.9968,127.6512,13974735765.0,319955959.0,2942473,1.24,166051,,,
1581868800000,13459297,42.8124,46.31,42.8124,46.3029,4.2017,9.98,8.46,849496846.0,,,72.2075,11.5737,13.1944,140.3948,15369844750.0,362776094.0,2797408,1.18,-145065,,,
1581955200000,11794818,46.2174,48.8531,45.5051,47.4854,1.1808,2.55,7.4,782253707.0,,,74.0516,11.8693,13.5314,143.9802,15762366939.0,355467897.0,2718889,1.14,-78519,,,
1582041600000,9000215,47.1577,47.1577,44.7785,45.0705,-2.4171,-5.09,5.66,579231601.0,,,70.2857,11.2657,12.8433,136.6581,14960770420.5,368850447.0,2633489,1.11,-85400,,,
1582128000000,9469178,45.2344,47.578,44.7428,46.481,1.4107,3.13,5.95,613775118.0,,,72.4852,11.6182,13.2452,140.9347,15428959537.5,389118148.0,2657101,1.12,23612,,,
1582214400000,9881475,46.1462,50.8477,45.9467,49.0811,2.5984,5.59,6.2,677506506.0,,,76.54,12.2682,13.9861,148.8184,16292035435.0,374742333.0,2558364,1.08,-98737,,,
1582473600000,10858039,49.8647,53.9892,49.8575,53.9892,4.9081,10.0,6.85,798980561.0,,,84.194,13.495,15.3847,163.7003,17921238978.5,363636748.0,2627330,1.11,68966,,,
1582560000000,15780240,52.5716,57.3444,49.3375,57.1235,3.1366,5.81,9.94,1199820493.0,,,89.0819,14.2784,16.2779,173.2039,18961659238.5,346124629.0,2495392,1.05,-131938,,,
1582646400000,13846999,55.5635,55.5706,51.4105,51.4105,-5.7123,-10.0,8.74,1025204166.0,,,80.1726,12.8504,14.6499,155.8814,17065256855.5,383100992.0,2308692,0.97,-186700,,,
1582732800000,10957478,52.0017,53.7541,49.5156,51.5031,0.0925,0.18,6.91,791806629.0,,,80.317,12.8736,14.6763,156.1622,17095996545.0,415782809.0,2232801,0.94,-75891,,,
1582819200000,10760535,47.7276,51.2894,47.6207,47.6706,-3.8318,-7.44,6.75,738019255.0,,,74.3404,11.9156,13.5842,144.5418,15823846318.0,381398686.0,2291771,0.96,58970,,,
1583078400000,11925083,49.7079,52.4362,48.4399,52.4291,4.7576,9.98,7.51,851930245.0,,,81.7611,13.105,14.9402,158.9701,17403393440.0,395833731.0,1979656,0.83,-312115,,,
1583164800000,17029242,54.7799,56.4183,50.2921,50.3847,-2.0447,-3.9,10.63,1275219618.0,,,78.5729,12.594,14.3576,152.7711,16724755679.5,397277295.0,1728293,0.73,-251363,,,
1583251200000,13207128,49.6509,50.2066,46.8015,48.5539,-1.8289,-3.63,8.31,897567713.0,,,75.7179,12.1364,13.8359,147.2201,16117055664.0,379702912.0,1690957,0.71,-37336,,,
1583337600000,13839598,50.7408,51.1113,46.3243,48.155,-0.3981,-0.82,8.69,943860893.0,,,75.0958,12.0367,13.7222,146.0106,15984638540.0,377380155.0,1724319,0.72,33362,,,
1583424000000,9098820,46.7659,49.3589,46.3029,48.3972,0.2408,0.5,5.65,613960675.0,,,75.4735,12.0972,13.7912,146.7449,16065034651.0,405992644.0,1502580,0.63,-221739,,,
1583683200000,12688535,48.3188,50.6197,47.5851,48.383,-0.0145,-0.03,7.98,874865501.0,,,75.4513,12.0937,13.7872,146.7017,16060305468.0,367118072.0,1373114,0.58,-129466,,,
1583769600000,15018779,48.9101,52.3436,46.5024,52.0729,3.6915,7.63,9.38,1051518552.0,,,81.2057,13.016,14.8387,157.8901,17285163865.0,412184414.0,965946,0.4,-407168,,,
1583856000000,15108691,52.6215,53.113,48.4399,48.7178,-3.3534,-6.44,9.49,1079793792.0,,,75.9734,12.1773,13.8826,147.7169,16171441268.5,401660881.0,648747,0.27,-317199,,,
1583942400000,10634779,47.3643,47.8558,45.619,46.3171,-2.4018,-4.93,6.69,697018180.0,,,72.2297,11.5773,13.1985,140.438,15374573933.0,374989402.0,697298,0.29,48551,,,
1584028800000,11993335,43.4321,46.0037,42.7411,44.9138,-1.4034,-3.03,7.53,743979400.0,,,70.0413,11.2265,12.7986,136.1829,14908749407.5,369621336.0,815390,0.34,118092,,,
1584288000000,14180831,44.8782,45.3056,40.426,40.426,-4.4868,-9.99,8.97,842539949.0,,,63.0427,10.1048,11.5198,122.5754,13419056762.5,357216149.0,1427692,0.6,612302,,,
1584374400000,12095119,41.7795,42.1641,38.7092,40.889,0.4649,1.15,7.62,689774451.0,,,63.7648,10.2205,11.6517,123.9794,13572755210.0,363996034.0,998676,0.42,-429016,,,
1584460800000,12430878,41.8008,42.848,40.7465,40.9887,0.0981,0.24,7.82,734899956.0,,,63.9203,10.2454,11.6801,124.2818,13605859491.0,362387364.0,1075281,0.45,76605,,,
1584547200000,14026503,41.3449,44.522,41.0101,44.2941,3.3038,8.06,8.8,838191436.0,,,69.0748,11.0716,12.622,134.3038,14703029947.0,404772478.0,1015400,0.42,-59881,,,
