timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,650725,36.4323,36.9593,36.4323,36.8897,0.4986,1.37,2.85,24063621.0,,,56.4949,5.3815,9.2566,38.9549,3351502700.0,,,,,,,
1571932800000,712100,37.188,37.4664,36.3926,37.2079,0.3173,0.86,3.12,26496154.0,,,56.9822,5.4279,9.3365,39.2909,3380410540.0,,,,,,,
1572192000000,1166930,37.2377,38.6199,36.9892,38.4807,1.2725,3.42,5.12,44854665.0,,,58.9314,5.6136,9.6558,40.6349,3496041900.0,,,,,,,
1572278400000,1141514,38.3216,39.3756,37.8145,38.5801,0.1,0.26,5.01,44227988.0,,,59.0837,5.6281,9.6808,40.7399,3505075600.0,,,,,,,
1572364800000,852560,38.5801,38.5801,37.4267,37.8244,-0.7562,-1.96,3.74,32478971.0,,,57.9264,5.5179,9.4911,39.9419,3436419480.0,,,,,,,
1572451200000,842668,38.0829,38.7292,37.8045,37.8542,0.0303,0.08,3.7,32351577.0,,,57.972,5.5222,9.4986,39.9734,3439129590.0,,,,,,,
1572537600000,995174,37.7051,38.6994,37.5858,38.5801,0.7268,1.92,4.36,38410189.0,,,59.0837,5.6281,9.6808,40.7399,3505075600.0,,,,,,,
1572796800000,893300,38.5801,38.9381,38.1028,38.3116,-0.2701,-0.7,3.92,34579422.0,,,58.6725,5.589,9.6134,40.4564,3480684610.0,,,,,,,
1572883200000,684200,38.3116,38.7491,37.8045,37.894,-0.4176,-1.09,3.0,26234059.0,,,58.0329,5.528,9.5086,40.0154,3442743070.0,,,,,,,
1572969600000,1208049,37.8642,39.4949,37.8642,38.3713,0.4775,1.26,5.3,47027090.0,,,58.7639,5.5977,9.6284,40.5194,3486104830.0,,,,,,,
1573056000000,1594296,38.779,39.7633,38.6795,39.475,1.1051,2.88,6.99,63063014.0,,,60.4542,5.7587,9.9053,41.6849,3586378900.0,,,,,,,
1573142400000,1190600,39.3258,39.7733,38.7094,38.8784,-0.5961,-1.51,5.22,47096142.0,,,59.5405,5.6716,9.7556,41.0549,3532176700.0,,,,,,,
1573401600000,1026447,38.7292,38.7292,37.188,37.8443,-1.0342,-2.66,4.5,39101750.0,,,57.9568,5.5208,9.4961,39.9629,3438226220.0,,,,,,,
1573488000000,657625,38.1426,38.3017,37.377,37.9736,0.1287,0.34,2.88,25000071.0,,,58.1548,5.5396,9.5286,40.0994,3449970030.0,,,,,,,
1573574400000,758030,37.9736,37.9736,36.8002,37.2477,-0.7253,-1.91,3.32,28536762.0,,,57.0431,5.4338,9.3464,39.3329,3384024020.0,,,,,,,
1573660800000,890820,37.3869,38.5801,37.0886,38.2917,1.043,2.8,3.91,34083934.0,,,58.6421,5.5861,9.6084,40.4354,3478877870.0,,,,,,,
1573747200000,920300,38.3613,39.2761,38.1128,38.4409,0.1493,0.39,4.04,35769045.0,,,58.8705,5.6078,9.6458,40.5929,3492428420.0,,,,,,,
1574006400000,779304,38.5304,39.2562,38.242,38.8386,0.396,1.03,3.42,30451671.0,,,59.4796,5.6658,9.7456,41.0129,3528563220.0,,,,,,,
1574092800000,1193220,38.8386,39.3557,38.1128,39.2861,0.4467,1.15,5.23,46740484.0,,,60.1648,5.7311,9.8579,41.4854,3569214870.0,,,,,,,
1574179200000,1012741,38.8386,39.2065,38.2818,38.4309,-0.8565,-2.18,4.42,39298437.0,,,58.8552,5.6064,9.6433,40.5824,3491525050.0,,,,,,,
1574265600000,701000,38.0432,38.252,37.3869,37.7349,-0.6956,-1.81,3.07,26646033.0,,,57.7893,5.5048,9.4687,39.8474,3428289150.0,,,,,,,
1574352000000,1271036,37.7647,38.8585,37.4068,38.3315,0.5962,1.58,5.57,48818669.0,,,58.703,5.5919,9.6184,40.4774,3482491350.0,,,,,,,
1574611200000,1428800,38.3216,38.3216,34.8513,36.3826,-1.9472,-5.08,6.27,52111000.0,,,55.7183,5.3076,9.1294,38.4194,3305430830.0,,,,,,,
1574697600000,630000,36.323,36.4821,35.6269,35.9551,-0.4293,-1.18,2.76,22798271.0,,,55.0635,5.2452,9.0221,37.9679,3266585920.0,,,,,,,
1574784000000,433145,36.1241,36.3428,35.7065,36.0346,0.0791,0.22,1.9,15704346.0,,,55.1854,5.2568,9.042,38.0519,3273812880.0,,,,,,,
1574870400000,428325,35.796,36.4821,35.5076,36.0744,0.0396,0.11,1.88,15491275.0,,,55.2463,5.2626,9.052,38.0939,3277426360.0,,,,,,,
1574956800000,1175300,35.9948,36.9494,35.8954,36.9096,0.8369,2.32,5.15,43248186.0,,,56.5254,5.3844,9.2616,38.9759,3353309440.0,,,,,,,
1575216000000,575325,36.9892,37.188,36.6213,36.9892,0.0812,0.22,2.52,21388926.0,,,56.6472,5.396,9.2816,39.0599,3360536400.0,,,,,,,
1575302400000,1078478,38.1227,38.1227,37.009,37.4366,0.4476,1.21,4.55,40633732.0,,,57.3325,5.4613,9.3938,39.5324,3401188050.0,,,,,,,
1575388800000,870493,37.1184,37.3571,35.796,36.9096,-0.5279,-1.41,3.82,32212099.0,,,56.5254,5.3844,9.2616,38.9759,3353309440.0,,,,,,,
1575475200000,935385,36.7903,37.2377,36.7306,37.0985,0.1882,0.51,4.05,34858561.0,,,56.8147,5.412,9.309,39.1754,3370473470.0,,,,,,,
1575561600000,1049534,37.5858,38.2321,37.3471,37.9338,0.8347,2.25,4.6,39935313.0,,,58.0939,5.5338,9.5186,40.0574,3446356550.0,,,,,,,
1575820800000,1312900,38.0034,39.1469,38.0034,38.5105,0.5766,1.52,5.68,51181372.0,,,58.9771,5.618,9.6633,40.6664,3498752010.0,,,,,,,
1575907200000,1366764,38.5503,39.3656,38.3812,39.0176,0.5083,1.32,5.95,53512907.0,,,59.7537,5.6919,9.7906,41.2019,3544823880.0,,,,,,,
1575993600000,905933,39.0773,39.1767,38.3116,38.6398,-0.3785,-0.97,3.93,35226788.0,,,59.175,5.6368,9.6957,40.8029,3510495820.0,,,,,,,
1576080000000,1321938,38.6994,39.5744,38.4111,38.8486,0.2087,0.54,5.8,51833961.0,,,59.4948,5.6673,9.7481,41.0234,3529466590.0,,,,,,,
1576166400000,1038664,38.9778,39.3457,38.4011,39.2065,0.3574,0.92,4.39,40530389.0,,,60.043,5.7195,9.838,41.4014,3561987910.0,,,,,,,
1576425600000,1431736,39.2364,40.4296,39.2364,40.0716,0.8664,2.21,6.19,57561376.0,,,61.3678,5.8457,10.055,42.3149,3640581100.0,,,,,,,
1576512000000,1563259,39.992,41.056,39.8528,40.3599,0.2885,0.72,6.79,63648562.0,,,61.8094,5.8878,10.1274,42.6194,3666778830.0,,,,,,,
1576598400000,1204070,39.9622,40.9466,39.8827,40.2406,-0.1211,-0.3,5.22,48978309.0,,,61.6267,5.8704,10.0974,42.4934,3655938390.0,,,,,,,
1576684800000,1264400,40.9068,41.2648,39.9125,40.7179,0.4788,1.19,5.47,51653676.0,,,62.3576,5.94,10.2172,42.9974,3699300150.0,,,,,,,
1576771200000,1135801,40.4693,40.7378,39.7733,39.7733,-0.9447,-2.32,4.82,45979706.0,,,60.911,5.8022,9.9802,41.9999,3613480000.0,,,,,,,
1577030400000,2168215,39.3756,41.2449,38.7889,40.6483,0.875,2.2,9.38,87532902.0,,,62.251,5.9298,10.1997,42.9239,3692976560.0,,,,,,,
1577116800000,3051847,40.2705,42.4878,39.9722,42.0801,1.4309,3.52,13.22,128307390.0,,,64.4438,6.1387,10.559,44.4359,3823061840.0,,,,,,,
1577203200000,1661236,41.8117,42.2094,41.0958,41.931,-0.1473,-0.35,7.2,69457234.0,,,64.2154,6.117,10.5216,44.2784,3809511290.0,,,,,,,
1577289600000,1784972,41.5929,42.7563,40.6682,40.7676,-1.1614,-2.77,7.68,73989590.0,,,62.4338,5.9472,10.2297,43.0499,3703817000.0,,,,,,,
1577376000000,1611612,41.056,41.1753,39.5247,39.6142,-1.1537,-2.83,6.97,65448670.0,,,60.6673,5.779,9.9403,41.8319,3599026080.0,,,,,,,
1577635200000,1125737,39.3258,39.6241,38.4309,39.3855,-0.2298,-0.58,4.86,44219082.0,,,60.3171,5.7456,9.8829,41.5904,3578248570.0,,,,,,,
1577721600000,844657,39.6142,39.6142,38.6398,39.2065,-0.1772,-0.45,3.66,33139560.0,,,61.9646,5.6116,9.1151,47.9993,3561987910.0,,,,,,,
1577894400000,1057131,39.5744,40.2605,38.9381,40.0815,0.8743,2.23,4.62,42371173.0,,,63.3476,5.7368,9.3185,49.0705,3641484470.0,,,,,,,
1577980800000,917676,40.0716,40.6582,39.6937,39.9523,-0.1283,-0.32,4.0,37063117.0,,,63.1433,5.7183,9.2884,48.9122,3629740660.0,,,,,,,
1578240000000,1076076,39.654,40.7577,39.0574,40.519,0.5673,1.42,4.67,43460250.0,,,64.039,5.7994,9.4202,49.6061,3681232750.0,,,,,,,
1578326400000,1031434,40.2804,40.7975,40.0716,40.7975,0.2796,0.69,4.45,41972340.0,,,64.4791,5.8393,9.4849,49.947,3706527110.0,,,,,,,
1578412800000,1451729,40.6483,41.762,39.7932,39.8727,-0.9261,-2.27,6.22,59604207.0,,,63.0176,5.7069,9.27,48.8149,3622513700.0,,,,,,,
1578499200000,2040929,40.4097,42.1597,40.2207,41.762,1.8899,4.74,8.83,85061720.0,,,66.0034,5.9773,9.7092,51.1278,3794154000.0,,,,,,,
1578585600000,2032200,41.9409,42.7165,41.2847,42.0503,0.2882,0.69,8.82,85823692.0,,,66.4592,6.0186,9.7762,51.4808,3820351730.0,,,,,,,
1578844800000,1283285,42.3387,42.4878,41.2747,42.3784,0.328,0.78,5.55,54153238.0,,,66.9778,6.0656,9.8525,51.8825,3850162940.0,,,,,,,
1578931200000,1117660,42.1995,42.5574,41.6128,41.7222,-0.6569,-1.55,4.87,46974512.0,,,65.9406,5.9716,9.6999,51.0791,3790540520.0,,,,,,,
1579017600000,898400,41.5631,41.7321,40.7776,41.3245,-0.3963,-0.95,3.91,37191308.0,,,65.312,5.9147,9.6075,50.5922,3754405720.0,,,,,,,
1579104000000,1989302,41.0659,43.6412,40.9466,42.6569,1.3307,3.22,8.59,85570292.0,,,67.4178,6.1054,9.9172,52.2234,3875457300.0,,,,,,,
1579190400000,1187226,42.4381,42.8557,41.8117,41.9211,-0.7337,-1.72,5.13,50498231.0,,,66.2549,6.0001,9.7462,51.3226,3808607920.0,,,,,,,
1579449600000,1299600,41.7719,42.9552,41.3046,42.8756,0.9558,2.28,5.57,55360366.0,,,67.7635,6.1367,9.9681,52.4912,3895331440.0,,,,,,,
1579536000000,1030800,43.1938,43.1938,41.752,42.0304,-0.8446,-1.97,4.45,43792698.0,,,66.4277,6.0158,9.7716,51.4565,3818544990.0,,,,,,,
1579622400000,1385360,41.2449,43.0546,40.2804,42.5276,0.496,1.18,6.02,58036088.0,,,67.2135,6.0869,9.8872,52.0651,3863713490.0,,,,,,,
1579708800000,1661254,41.5929,41.6625,38.9281,39.7534,-2.7727,-6.52,7.2,67561541.0,,,62.829,5.6898,9.2422,48.6688,3611673260.0,,,,,,,
1580659200000,205100,35.7761,35.7761,35.7761,35.7761,-3.9795,-10.01,0.9,7379498.0,,,56.5429,5.1206,8.3175,43.7995,3250325260.0,,,,,,,
1580745600000,1704485,32.5246,35.3982,32.5147,34.4735,-1.3022,-3.64,7.38,59259076.0,,,54.4843,4.9341,8.0147,42.2048,3131983790.0,,,,,,,
1580832000000,1713942,34.5033,36.6014,34.5033,36.2335,1.7615,5.11,7.48,61773014.0,,,57.2658,5.186,8.4239,44.3594,3291880280.0,,,,,,,
1580918400000,1051800,35.9948,37.2477,35.8954,36.7903,0.558,1.54,4.47,38919706.0,,,58.1459,5.2657,8.5533,45.0411,3342469000.0,,,,,,,
1581004800000,1190225,36.5715,37.4267,36.492,37.2477,0.4562,1.24,5.09,44175859.0,,,58.8688,5.3312,8.6597,45.6011,3384024020.0,,,,,,,
1581264000000,1139608,37.3372,37.7747,36.7704,37.2875,0.041,0.11,4.95,42568727.0,,,58.9316,5.3369,8.6689,45.6498,3387637500.0,,,,,,,
1581350400000,888011,37.0886,37.8841,36.84,37.2079,-0.0783,-0.21,3.88,33306965.0,,,58.8059,5.3255,8.6504,45.5524,3380410540.0,,,,,,,
1581436800000,1131962,37.2377,37.7051,36.8301,37.536,0.3274,0.88,4.85,42562559.0,,,59.3245,5.3725,8.7267,45.9541,3410221750.0,,,,,,,
1581523200000,909715,37.377,37.9338,37.0886,37.1681,-0.3679,-0.98,3.96,34186624.0,,,58.743,5.3198,8.6412,45.5037,3376797060.0,,,,,,,
1581609600000,1071700,37.0886,38.1724,37.0886,37.3869,0.2193,0.59,4.63,40475219.0,,,59.0888,5.3511,8.692,45.7715,3396671200.0,,,,,,,
1581868800000,1362400,37.3869,39.1667,37.3869,38.9977,1.6114,4.31,5.93,52794881.0,,,61.6346,5.5817,9.0665,47.7436,3543017140.0,,,,,,,
1581955200000,1586100,39.0176,40.1909,38.8784,40.1909,1.1933,3.06,6.88,63200378.0,,,63.5204,5.7525,9.3439,49.2044,3651421540.0,,,,,,,
1582041600000,1762598,40.0716,41.6327,39.6341,40.8472,0.6551,1.63,7.62,72449106.0,,,64.5576,5.8464,9.4965,50.0078,3711043960.0,,,,,,,
1582128000000,1348225,41.2151,41.9907,40.35,41.5134,0.6658,1.63,5.85,55960018.0,,,65.6105,5.9418,9.6514,50.8235,3771569750.0,,,,,,,
1582214400000,2747814,42.2591,45.2222,42.2591,43.2634,1.7518,4.22,11.83,120165915.0,,,68.3764,6.1922,10.0582,52.9659,3930562870.0,,,,,,,
1582473600000,2974534,43.2634,46.1271,42.8657,45.2719,2.0075,4.64,12.9,133395268.0,,,71.5509,6.4797,10.5252,55.425,4113043610.0,,,,,,,
1582560000000,3214399,44.4069,46.843,42.5574,45.7791,0.507,1.12,14.0,145360625.0,,,72.3523,6.5523,10.6431,56.0458,4159115480.0,,,,,,,
1582646400000,2299816,44.735,45.8089,43.1938,44.3472,-1.4329,-3.13,9.97,103221758.0,,,70.0893,6.3474,10.3102,54.2928,4029030200.0,,,,,,,
1582732800000,2578715,44.8444,47.6186,44.1086,44.3472,0.0,0.0,11.1,117661713.0,,,70.0893,6.3474,10.3102,54.2928,4029030200.0,,,,,,,
1582819200000,2549900,39.9125,40.6682,39.9125,39.9125,-4.4347,-10.0,11.18,102468900.0,,,63.0804,5.7126,9.2792,48.8636,3626127180.0,,,,,,,
1583078400000,3061219,39.6639,40.5688,37.4167,40.1213,0.2076,0.52,13.27,120632215.0,,,63.4104,5.7425,9.3277,49.1192,3645097950.0,,,,,,,
1583164800000,3070184,40.8472,42.2293,38.9778,39.5545,-0.5657,-1.41,13.39,126215330.0,,,62.5147,5.6614,9.196,48.4253,3593605860.0,,,,,,,
1583251200000,1822342,39.2761,40.7577,38.8784,40.3599,0.8069,2.04,7.9,73357772.0,,,63.7876,5.7767,9.3832,49.4114,3666778830.0,,,,,,,
1583337600000,1744879,41.4239,42.1597,40.2705,40.698,0.339,0.84,7.52,72009676.0,,,64.3219,5.8251,9.4618,49.8252,3697493410.0,,,,,,,
1583424000000,1295090,39.9722,41.1952,39.9224,40.171,-0.525,-1.29,5.6,52838956.0,,,63.489,5.7496,9.3393,49.1801,3649614800.0,,,,,,,
1583683200000,1684690,39.2264,40.9466,38.3315,38.4807,-1.6912,-4.21,7.34,67057540.0,,,60.8174,5.5077,8.9463,47.1106,3496041900.0,,,,,,,
1583769600000,1728129,37.9736,40.5588,37.9338,40.4594,1.9779,5.14,7.48,68278050.0,,,63.9447,5.7909,9.4063,49.5331,3675812530.0,,,,,,,
1583856000000,2042873,40.7676,41.5432,39.8131,39.9821,-0.4774,-1.18,8.92,83604494.0,,,63.1904,5.7226,9.2954,48.9488,3632450770.0,,,,,,,
1583942400000,1545100,39.0673,40.002,38.9381,39.6739,-0.3079,-0.77,3.64,61212747.0,,,62.7033,5.6785,9.2237,48.5714,3604446300.0,,,,,,,
1584028800000,2385169,37.7846,39.2761,37.3471,38.6895,-0.9839,-2.48,5.64,91891537.0,,,61.1475,5.5376,8.9949,47.3662,3515012670.0,,,,,,,
1584288000000,2268057,39.0574,39.0574,34.8215,35.1099,-3.5787,-9.25,5.35,83825990.0,,,55.49,5.0252,8.1626,42.9839,3189799470.0,,,,,,,
1584374400000,1573392,35.5971,35.7761,33.7775,35.1795,0.0702,0.2,3.71,55242822.0,,,55.6,5.0352,8.1788,43.0691,3196123060.0,,,,,,,
1584460800000,1395169,35.4082,36.3926,34.553,34.553,-0.6262,-1.78,3.23,50271524.0,,,54.61,4.9455,8.0332,42.3022,3139210750.0,,,,,,,
1584547200000,1182000,34.8513,36.2434,34.8016,36.2136,1.6619,4.81,2.77,42236849.0,,,57.2344,5.1832,8.4192,44.3351,3290073540.0,,,,,,,
1584633600000,913200,39.833,39.833,39.833,39.833,3.6179,9.99,2.16,36582792.0,,,62.9547,5.7012,9.2607,48.7662,3618900220.0,,,,,,,
1584892800000,4769781,39.6838,41.6327,37.1681,37.9537,-1.8802,-4.72,11.32,192260496.0,,,59.9845,5.4323,8.8238,46.4654,3448163290.0,,,,,,,
1584979200000,4376414,38.5403,41.3642,38.0829,41.0361,3.0819,8.12,10.33,176075982.0,,,64.8562,5.8734,9.5404,50.2391,3728207990.0,,,,,,,
1585065600000,3826400,39.9523,40.9963,39.3557,40.3202,-0.714,-1.74,9.02,154278919.0,,,63.7247,5.771,9.374,49.3627,3663165350.0,,,,,,,
1585152000000,2517700,39.7832,39.8727,37.546,38.1525,-2.1693,-5.38,2.78,97387715.0,,,60.2988,5.4607,8.87,46.7089,3466230690.0,,,,,,,
1585238400000,1811548,37.7647,38.5702,36.2931,36.3926,-1.7588,-4.61,2.01,67996647.0,,,57.5173,5.2088,8.4609,44.5542,3306334200.0,,,,,,,
1585497600000,1859260,35.7462,35.7462,34.1155,34.1155,-2.2782,-6.26,2.03,64759924.0,,,53.9185,4.8829,7.9315,41.7665,3099462470.0,,,,,,,
1585584000000,893570,34.6425,34.742,33.9664,34.2448,0.1296,0.38,1.0,30885493.0,,,51.847,4.8895,7.9413,37.6068,3111206280.0,,,,,,,
1585670400000,735720,34.0161,34.6923,33.857,34.2647,0.0205,0.06,0.82,25420003.0,,,51.8771,4.8923,7.9459,37.6286,3113013020.0,,,,,,,
1585756800000,980601,34.1056,35.2889,34.1056,35.1994,0.9354,2.73,1.08,34246271.0,,,53.2922,5.0258,8.1626,38.6551,3197929800.0,,,,,,,
1585843200000,873490,35.1894,35.2988,34.3045,34.5033,-0.697,-1.98,0.97,30543518.0,,,52.2384,4.9264,8.0012,37.8907,3134693900.0,,,,,,,
1586188800000,968442,35.1298,35.5474,35.1298,35.3087,0.804,2.33,1.07,34383279.0,,,53.4578,5.0414,8.188,38.7752,3207866870.0,,,,,,,
1586275200000,855400,35.2988,35.7562,34.9011,35.4579,0.1483,0.42,0.95,30522221.0,,,53.6837,5.0627,8.2226,38.939,3221417420.0,,,,,,,
1586361600000,986700,35.5872,36.2732,35.5872,36.1539,0.695,1.96,1.1,35693255.0,,,54.7375,5.1621,8.384,39.7033,3284653320.0,,,,,,,
1586448000000,1070600,36.1042,36.1141,34.205,35.1994,-0.9545,-2.64,1.2,38181526.0,,,53.2922,5.0258,8.1626,38.6551,3197929800.0,,,,,,,
