timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,1265433,26.9196,27.4275,26.9196,27.4176,0.5666,2.11,1.65,34683521.0,,,28.6985,2.2044,1.7328,14.233,6077146932.91,,199511,0.09,22900,,,
1572278400000,1311554,27.4176,27.4275,26.4018,26.6806,-0.7375,-2.69,1.71,35645875.0,,,27.9271,2.1452,1.6862,13.8504,5913794636.13,,245411,0.11,45900,,,
1572364800000,980933,26.5711,26.8599,26.3121,26.3818,-0.2988,-1.12,1.28,26150732.0,,,27.6144,2.1212,1.6673,13.6953,5847570732.03,,237911,0.1,-7500,,,
1572451200000,1471200,26.7902,27.1786,26.4914,26.8898,0.5091,1.93,1.92,39771528.0,,,28.146,2.162,1.6994,13.959,5960151369.0,,275111,0.12,37200,,,
1572537600000,1859879,26.7902,27.4275,26.6906,27.4275,0.5378,2.0,2.43,50929013.0,,,28.709,2.2052,1.7334,14.2382,6079354396.38,,262611,0.11,-12500,,,
1572796800000,1639200,27.4375,27.6765,27.308,27.4176,-0.011,-0.04,2.14,45269732.0,,,28.6985,2.2044,1.7328,14.233,6077146932.91,,296311,0.13,33700,,,
1572883200000,1186600,27.4275,27.5769,27.1188,27.3479,-0.0685,-0.25,1.55,32524166.0,,,28.6256,2.1988,1.7284,14.1968,6061694688.62,,312711,0.14,16400,,,
1572969600000,985200,27.5072,27.5072,27.1089,27.1786,-0.1696,-0.62,1.29,27041560.0,,,28.4484,2.1852,1.7177,14.1089,6024167809.63,,284111,0.12,-28600,,,
1573056000000,2539600,27.1686,28.2342,27.1188,27.8757,0.6985,2.57,3.32,70481166.0,,,29.1781,2.2413,1.7618,14.4708,6178690252.53,,228511,0.1,-55600,,,
1573142400000,2150784,27.8658,28.045,27.4973,27.5869,-0.2899,-1.04,2.81,59965354.0,,,28.8758,2.2181,1.7435,14.3209,6114673811.9,,152511,0.06,-76000,,,
1573401600000,1699700,27.5371,27.5371,26.4914,26.5611,-1.0262,-3.72,2.22,45832015.0,,,27.802,2.1356,1.6787,13.7884,5887305074.49,,152511,0.06,0,,,
1573488000000,731400,26.6408,26.7204,26.1827,26.6607,0.0983,0.37,0.95,19479942.0,,,27.9063,2.1436,1.685,13.8401,5909379709.19,,161211,0.07,8700,,,
1573574400000,1106335,26.8599,26.9794,26.6009,26.9196,0.2586,0.97,1.44,29811607.0,,,28.1773,2.1644,1.7013,13.9745,5966773759.41,,157511,0.07,-3700,,,
1573660800000,982000,26.82,27.1786,26.7105,26.9395,0.0188,0.07,1.28,26608074.0,,,28.1982,2.166,1.7026,13.9848,5971188686.35,,183611,0.08,26100,,,
1573747200000,1039600,26.8898,26.9495,26.4117,26.4117,-0.528,-1.96,1.36,27776625.0,,,27.6457,2.1236,1.6692,13.7108,5854193122.44,,167011,0.07,-16600,,,
1574006400000,828200,26.4117,26.5412,26.2723,26.4416,0.0291,0.11,1.08,21966775.0,,,27.6769,2.126,1.6711,13.7263,5860815512.85,,142711,0.06,-24300,,,
1574092800000,1197800,26.4316,27.0591,26.3221,26.9595,0.5182,1.96,1.56,32240523.0,,,28.219,2.1676,1.7039,13.9952,5975603613.29,,151411,0.06,8700,,,
1574179200000,1231779,26.9495,27.2483,26.6906,26.7105,-0.248,-0.92,1.61,33325018.0,,,27.9584,2.1476,1.6881,13.8659,5920417026.54,,185311,0.08,33900,,,
1574265600000,1756900,26.591,27.3877,26.5013,27.2881,0.577,2.16,2.29,47818479.0,,,28.563,2.194,1.7246,14.1658,6048449907.8,,192911,0.08,7600,,,
1574352000000,1910000,27.2881,27.7662,26.9893,27.1487,-0.1392,-0.51,2.49,52476831.0,,,28.4171,2.1828,1.7158,14.0934,6017545419.22,,201511,0.09,8600,,,
1574611200000,1428600,27.0292,27.3678,26.342,26.6408,-0.5077,-1.87,1.86,38295382.0,,,27.8854,2.142,1.6837,13.8297,5904964782.25,,221911,0.1,20400,,,
1574697600000,809800,26.6408,26.9296,26.591,26.6109,-0.0293,-0.11,1.06,21724997.0,,,27.8542,2.1396,1.6818,13.8142,5898342391.84,,213911,0.09,-8000,,,
1574784000000,1655564,26.6209,27.2881,26.5113,27.079,0.4683,1.76,2.16,44958499.0,,,28.3441,2.1772,1.7114,14.0572,6002093174.93,,206711,0.09,-7200,,,
1574870400000,1248000,27.079,27.3578,26.84,26.8898,-0.1896,-0.7,1.63,33896480.0,,,28.146,2.162,1.6994,13.959,5960151369.0,,164611,0.07,-42100,,,
1574956800000,1031800,26.84,27.0391,26.591,26.9097,0.0188,0.07,1.35,27714869.0,,,28.1669,2.1636,1.7007,13.9693,5964566295.94,,183711,0.08,19100,,,
1575216000000,1470500,26.9296,27.1288,26.6408,26.7304,-0.1803,-0.67,1.92,39722514.0,,,27.9793,2.1492,1.6894,13.8763,5924831953.48,,219111,0.09,35400,,,
1575302400000,2457150,26.4515,26.5412,25.8042,26.0233,-0.7084,-2.65,3.16,64253606.0,,,27.2391,2.0923,1.6447,13.5092,5768102047.11,,174611,0.07,-44500,,,
1575388800000,1193768,25.8142,25.9934,25.7245,25.864,-0.1587,-0.61,1.56,30945615.0,,,27.0723,2.0795,1.6346,13.4265,5732782631.59,,161311,0.07,-13300,,,
1575475200000,1677136,25.9237,26.2225,25.9138,26.1229,0.2586,1.0,2.19,43926903.0,,,27.3434,2.1003,1.651,13.5609,5790176681.81,,170111,0.07,8800,,,
1575561600000,1480604,26.2822,26.2822,25.9038,26.1827,0.0601,0.23,1.93,38766379.0,,,27.4059,2.1051,1.6548,13.5919,5803421462.63,,219511,0.09,49400,,,
1575820800000,1421925,26.1528,26.3818,26.1129,26.2424,0.0602,0.23,1.84,37456338.0,,,27.4685,2.11,1.6585,13.6229,5816666243.45,,241311,0.1,21800,,,
1575907200000,1369384,26.1926,26.2922,26.0034,26.2822,0.0394,0.15,1.79,35961415.0,,,27.5101,2.1132,1.6611,13.6436,5825496097.33,,218611,0.09,-22700,,,
1575993600000,1519958,26.2723,26.4217,26.0631,26.342,0.0604,0.23,1.91,40021214.0,,,27.5727,2.118,1.6648,13.6746,5838740878.15,,229511,0.1,10900,,,
1576080000000,2323908,26.3121,26.7404,26.1827,26.5013,0.1581,0.6,2.98,61931102.0,,,27.7395,2.1308,1.6749,13.7573,5874060293.67,,233411,0.1,3900,,,
1576166400000,2016700,26.7005,26.7404,26.4117,26.6308,0.1299,0.49,2.61,53800685.0,,,27.875,2.1412,1.6831,13.8246,5902757318.78,,242411,0.1,9000,,,
1576425600000,2333795,26.83,27.0889,26.6109,27.0889,0.4581,1.72,2.99,63051286.0,,,28.3545,2.178,1.712,14.0624,6004300638.4,,301211,0.13,58800,,,
1576512000000,3018851,27.0292,27.5072,26.9196,27.2383,0.149,0.55,3.89,82604942.0,,,28.5109,2.19,1.7215,14.1399,6037412590.45,,397311,0.17,96100,,,
1576598400000,3235702,27.0889,27.7662,27.0889,27.6168,0.3786,1.39,4.11,89102148.0,,,28.907,2.2205,1.7454,14.3364,6121296202.31,,418327,0.18,21016,,,
1576684800000,1965800,27.5371,27.5869,27.308,27.4773,-0.1381,-0.5,2.54,54170358.0,,,28.7611,2.2092,1.7366,14.264,6090391713.73,,451227,0.2,32900,,,
1576771200000,2706292,27.5172,27.9653,27.3578,27.3578,-0.1181,-0.43,3.49,75073990.0,,,28.636,2.1996,1.729,14.202,6063902152.09,,372927,0.16,-78300,,,
1577030400000,2042305,27.3778,27.3778,26.5412,26.5511,-0.8071,-2.95,2.67,55213120.0,,,27.7916,2.1348,1.678,13.7832,5885097611.02,,337927,0.15,-35000,,,
1577116800000,1471200,26.5511,26.9296,26.5511,26.8698,0.3186,1.2,1.87,39578033.0,,,28.1252,2.1604,1.6982,13.9486,5955736442.06,,337927,0.15,0,,,
1577203200000,1831005,26.9395,27.318,26.8499,27.0292,0.1585,0.59,2.39,49846256.0,,,28.292,2.1732,1.7083,14.0314,5991055857.58,,337927,0.15,0,,,
1577289600000,2392634,27.1387,27.567,27.1387,27.4076,0.3784,1.4,3.04,65742581.0,,,28.6881,2.2036,1.7322,14.2278,6074939469.44,,,,,,,
1577376000000,2762314,27.7363,27.7861,27.0391,27.0989,-0.3097,-1.13,3.58,76154134.0,,,28.365,2.1788,1.7127,14.0675,6006508101.87,,446127,0.2,108200,,,
1577635200000,1826984,26.8997,27.1786,26.2922,27.079,-0.019,-0.07,2.36,49206619.0,,,28.3441,2.1772,1.7114,14.0572,6002093174.93,,404927,0.18,-41200,,,
1577721600000,2342584,26.9993,27.6466,26.9893,27.5869,0.5091,1.88,2.98,64557700.0,,,26.5802,2.1481,1.645,13.0178,6114673811.9,,435427,0.19,30500,,,
1577894400000,3502816,27.6267,28.1645,27.557,27.9653,0.3779,1.37,4.53,98033468.0,,,26.9448,2.1775,1.6676,13.1964,6198557423.76,,525962,0.23,90535,,,
1577980800000,2905695,27.9653,28.3338,27.7861,27.9853,0.0196,0.07,3.75,81788856.0,,,26.964,2.1791,1.6688,13.2058,6202972350.7,,636562,0.28,110600,,,
1578240000000,3043392,27.796,28.3537,27.5869,28.1147,0.1287,0.46,3.95,85916746.0,,,27.0888,2.1892,1.6765,13.2669,6231669375.81,,772062,0.34,135500,,,
1578326400000,2755853,28.1147,28.3737,27.9853,28.3139,0.1996,0.71,3.51,78029652.0,,,27.2807,2.2047,1.6884,13.3609,6275818645.21,,755462,0.34,-16600,,,
1578412800000,3172400,28.0849,28.1745,27.567,27.6168,-0.6965,-2.46,4.08,88789470.0,,,26.609,2.1504,1.6468,13.0319,6121296202.31,,835841,0.37,80379,,,
1578499200000,5099507,27.9155,29.0409,27.9155,28.4533,0.8368,3.03,6.58,145852580.0,,,27.415,2.2155,1.6967,13.4267,6306723133.79,,880941,0.39,45100,,,
1578585600000,2704370,28.533,28.7621,28.1944,28.4334,-0.0199,-0.07,3.5,77220998.0,,,27.3958,2.214,1.6955,13.4173,6302308206.85,,786371,0.35,-94570,,,
1578844800000,2868761,28.4035,28.7322,28.2143,28.7023,0.2701,0.95,3.7,82163163.0,,,27.6549,2.2349,1.7116,13.5442,6361909720.54,,916971,0.41,130600,,,
1578931200000,2281084,28.6924,28.8617,28.4135,28.4832,-0.2181,-0.76,2.9,65403046.0,,,27.4438,2.2179,1.6985,13.4408,6313345524.2,,895071,0.4,-21900,,,
1579017600000,2354200,28.5231,28.6226,28.0849,28.4832,0.0,0.0,3.0,66902745.0,,,27.4438,2.2179,1.6985,13.4408,6313345524.2,,820950,0.37,-74121,,,
1579104000000,1601600,28.5131,28.5828,28.1247,28.2641,-0.2193,-0.77,2.06,45468873.0,,,27.2327,2.2008,1.6854,13.3374,6264781327.86,,755492,0.34,-65458,,,
1579190400000,2449600,28.3537,28.6824,28.055,28.3537,0.0904,0.32,3.18,70006990.0,,,27.3191,2.2078,1.6908,13.3797,6284648499.09,,715292,0.32,-40200,,,
1579449600000,2762916,28.3637,28.782,28.1147,28.782,0.4281,1.51,3.55,79280911.0,,,27.7317,2.2411,1.7163,13.5817,6379569428.3,,825992,0.37,110700,,,
1579536000000,2518329,28.782,28.8119,28.055,28.0849,-0.6965,-2.42,3.23,71685896.0,,,27.06,2.1869,1.6747,13.2528,6225046985.4,,837292,0.37,11300,,,
1579622400000,2973570,28.0251,28.304,27.2383,28.1147,0.0309,0.11,3.86,82945139.0,,,27.0888,2.1892,1.6765,13.2669,6231669375.81,,844392,0.38,7100,,,
1579708800000,3149169,27.6168,28.0151,26.4515,26.7603,-1.3552,-4.82,4.07,86152296.0,,,25.7838,2.0837,1.5958,12.6277,5931454343.89,,707692,0.32,-136700,,,
1580659200000,604800,24.0813,24.0813,24.0813,24.0813,-2.6787,-10.01,0.79,14624064.0,,,23.2025,1.8751,1.436,11.3636,5337646670.46,,708292,0.32,600,,,
1580745600000,4033072,21.7608,23.7825,21.7608,23.0455,-1.0355,-4.3,5.22,92792196.0,,,22.2045,1.7945,1.3742,10.8748,5108070469.58,,559307,0.25,-148985,,,
1580832000000,3170805,23.1152,23.8422,23.1053,23.4638,0.4194,1.82,4.1,74792784.0,,,22.6076,1.827,1.3992,11.0722,5200783935.32,,648243,0.29,88936,,,
1580918400000,2861343,23.414,24.0613,23.2547,23.9618,0.4974,2.12,3.68,68359058.0,,,23.0873,1.8658,1.4289,11.3072,5311157108.82,,770085,0.34,121842,,,
1581004800000,2909774,23.9618,24.5593,23.7227,24.4996,0.5368,2.24,3.74,70912565.0,,,23.6055,1.9077,1.4609,11.5609,5430360136.2,,814564,0.36,44479,,,
1581264000000,3109814,24.4996,25.1768,24.2207,25.1569,0.6566,2.68,4.01,77196563.0,,,24.2388,1.9589,1.5001,11.8711,5576052725.22,,812143,0.36,-2421,,,
1581350400000,6697905,25.0971,27.3877,24.9975,27.2483,2.0906,8.31,8.6,176562239.0,,,26.2539,2.1217,1.6249,12.858,6039620053.92,,630643,0.28,-181500,,,
1581436800000,9355042,26.7802,28.4832,26.4715,27.2782,0.03,0.11,12.12,258835324.0,,,26.2827,2.124,1.6266,12.8721,6046242444.33,,328973,0.14,-483170,,,
1581523200000,5802026,26.84,26.9694,25.854,25.8938,-1.3829,-5.07,7.48,153629179.0,,,24.9489,2.0162,1.5441,12.2189,5739405022.0,,312822,0.14,-16151,,,
1581609600000,2866730,25.6449,26.1926,25.5253,25.6648,-0.2279,-0.88,3.68,74285879.0,,,24.7282,1.9984,1.5304,12.1108,5688633362.19,,224222,0.1,-88600,,,
1581868800000,3209615,25.9237,26.6109,25.8839,26.6009,0.9367,3.65,4.12,84979431.0,,,25.6302,2.0713,1.5863,12.5525,5896134928.37,,215022,0.09,-9200,,,
1581955200000,4531002,26.8499,27.5072,26.6906,27.4773,0.8752,3.29,5.86,123571908.0,,,26.4746,2.1395,1.6385,12.9661,6090391713.73,,401522,0.18,186500,,,
1582041600000,3766218,27.4773,27.8658,27.0989,27.2981,-0.1786,-0.65,4.83,103901219.0,,,26.3019,2.1256,1.6278,12.8815,6050657371.27,,634922,0.28,233400,,,
1582128000000,3484857,27.308,27.6068,26.9495,27.5072,0.2102,0.77,4.49,95794814.0,,,26.5034,2.1419,1.6403,12.9802,6097014104.14,,519728,0.23,-115194,,,
1582214400000,4776924,27.5072,28.2143,27.3877,27.9056,0.3988,1.45,6.17,133784113.0,,,26.8873,2.1729,1.664,13.1682,6185312642.94,,645028,0.29,125300,,,
1582473600000,9372960,28.2641,29.6783,28.2641,29.3895,1.4845,5.32,12.07,274305925.0,,,28.317,2.2884,1.7525,13.8684,6514224699.97,,537628,0.24,-107400,,,
1582560000000,15363648,28.5131,32.0884,28.4932,31.0128,1.6224,5.52,19.88,471080535.0,,,29.8811,2.4148,1.8493,14.6345,6874041245.58,,575830,0.26,38202,,,
1582646400000,13147248,30.3755,32.1681,30.0368,30.3854,-0.6264,-2.02,16.88,411345471.0,,,29.2766,2.366,1.8119,14.3384,6734971046.97,,652834,0.29,77004,,,
1582732800000,11742696,30.9631,31.9689,30.1564,31.7498,1.3643,4.49,15.11,367922168.0,,,30.5912,2.4722,1.8933,14.9822,7037393542.36,,507047,0.22,-145787,,,
1582819200000,10121918,30.1862,31.0626,28.5729,28.5729,-3.1783,-10.01,13.15,300215515.0,,,27.5302,2.2248,1.7038,13.4831,6333212695.43,,345447,0.15,-161600,,,
1583078400000,10272500,29.28,31.4311,28.8816,31.4311,2.8574,10.0,13.37,315809010.0,,,30.2842,2.4474,1.8743,14.8318,6966754711.32,,704240,0.31,358793,,,
1583164800000,16399827,33.3632,33.7417,30.5547,30.8037,-0.6286,-2.0,21.15,530669118.0,,,29.6796,2.3986,1.8369,14.5358,6827684512.71,,674487,0.3,-29753,,,
1583251200000,11134965,30.5946,32.5266,30.5049,31.9789,1.1766,3.82,14.36,355211603.0,,,30.8119,2.4901,1.9069,15.0903,7088165202.17,,1078887,0.48,404400,,,
1583337600000,16123299,33.9408,35.0264,32.5366,32.8155,0.8378,2.62,20.75,544593671.0,,,31.618,2.5552,1.9568,15.4851,7273592133.65,,916287,0.41,-162600,,,
1583424000000,9954169,32.0685,33.7317,32.0685,33.0146,0.2002,0.61,12.73,329970099.0,,,31.8099,2.5707,1.9687,15.5791,7317741403.05,,578387,0.26,-337900,,,
1583683200000,11900370,32.8155,35.0164,32.3474,32.8951,-0.1189,-0.36,15.3,402929546.0,,,31.6947,2.5614,1.9616,15.5227,7291251841.41,,602547,0.27,24160,,,
1583769600000,14431721,32.2279,35.1559,31.3913,35.0364,2.1415,6.51,18.58,488607193.0,,,33.7578,2.7281,2.0893,16.5331,7765856487.46,,730347,0.33,127800,,,
1583856000000,11631678,34.7575,35.2654,33.3931,33.3931,-1.6432,-4.69,15.01,400901426.0,,,32.1745,2.6002,1.9913,15.7576,7401625014.91,,600447,0.27,-129900,,,
1583942400000,6963954,32.5266,34.1599,32.4768,33.7018,0.3072,0.92,8.87,232451411.0,,,32.472,2.6242,2.0097,15.9033,7470056382.48,,757147,0.34,156700,,,
1584028800000,7191045,31.71,33.662,31.4511,32.7258,-0.9774,-2.9,9.28,235999320.0,,,31.5316,2.5482,1.9515,15.4428,7253724962.42,,786347,0.35,29200,,,
1584288000000,8810358,32.9648,32.9648,29.4493,29.4493,-3.2758,-10.01,11.45,274719986.0,,,28.3746,2.2931,1.7561,13.8966,6527469480.79,,1095047,0.49,308700,,,
1584374400000,5956771,29.9373,30.6643,28.4135,30.0368,0.589,2.0,7.72,177521189.0,,,28.9407,2.3388,1.7911,14.1739,6657709825.52,,1232547,0.55,137500,,,
1584460800000,5757641,30.0368,30.6543,28.9812,28.9812,-1.0542,-3.51,7.39,173295093.0,,,27.9236,2.2566,1.7282,13.6757,6423718697.7,,1190247,0.53,-42300,,,
1584547200000,5685000,29.3895,30.4053,29.031,30.2161,1.2346,4.26,7.32,169368380.0,,,29.1135,2.3528,1.8018,14.2585,6697444167.98,,1252747,0.56,62500,,,
1584633600000,4930854,30.3954,30.6742,29.6783,30.495,0.278,0.92,6.34,150053308.0,,,29.3822,2.3745,1.8185,14.3901,6759253145.14,,1072147,0.48,-180600,,,
1584892800000,6417739,33.5226,33.5425,32.8752,33.5425,3.0465,9.99,8.34,216021799.0,,,32.3184,2.6118,2.0002,15.8281,7434736966.96,,1038547,0.47,-33600,,,
