timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,6432490,21.61,21.78,21.0,21.03,-0.89,-4.06,7.64,137320353.0,,,68.4024,3.4589,4.0043,-78.5045,3013876743.21,65766564.0,,,,,,
1569427200000,4888368,21.04,21.28,19.98,20.0,-1.03,-4.9,5.81,100027671.0,,,65.0522,3.2895,3.8082,-74.6595,2866264140.0,62648206.0,,,,,,
1569513600000,2614085,19.86,20.44,19.81,20.31,0.31,1.55,3.1,52874332.0,,,66.0605,3.3405,3.8672,-75.8167,2910691234.17,63934333.0,,,,,,
1569772800000,2144526,20.3,20.54,19.82,19.82,-0.49,-2.41,2.55,43161984.0,,,47.1698,3.1875,3.3892,-80.9958,2840467762.74,66492770.0,,,,,,
1570464000000,3096166,19.8,20.58,19.8,20.46,0.64,3.23,3.68,62971433.0,,,48.6929,3.2904,3.4987,-83.6112,2932188215.22,66997000.0,,,,,,
1570550400000,2928309,20.43,20.83,20.16,20.83,0.37,1.81,3.48,60367414.0,,,49.5735,3.3499,3.5619,-85.1233,2985214101.81,68572994.0,,,,,,
1570636800000,3025565,20.78,21.04,20.62,20.91,0.08,0.38,3.59,63090262.0,,,49.7639,3.3628,3.5756,-85.4502,2996679158.37,73532690.0,,,,,,
1570723200000,2756787,20.9,20.99,20.32,20.47,-0.44,-2.1,3.27,56899722.0,,,48.7167,3.292,3.5004,-83.6521,2933621347.29,72411183.0,,,,,,
1570982400000,3163705,20.76,20.96,20.65,20.96,0.49,2.39,3.76,65965007.0,,,49.8829,3.3708,3.5842,-85.6545,3003844818.72,73005762.0,,,,,,
1571068800000,2867081,20.96,20.96,20.34,20.34,-0.62,-2.96,3.41,58877143.0,,,48.4073,3.2711,3.4782,-83.1208,2914990630.38,66949962.0,,,,,,
1571155200000,2557926,20.59,20.68,19.8,19.9,-0.44,-2.16,3.04,51444047.0,,,47.3602,3.2003,3.4029,-81.3227,2851932819.3,64654083.0,,,,,,
1571241600000,1714947,19.9,20.12,19.78,19.84,-0.06,-0.3,2.04,34232167.0,,,47.2174,3.1907,3.3927,-81.0776,2843334026.88,61331605.0,,,,,,
1571328000000,2577397,19.85,20.01,19.25,19.36,-0.48,-2.42,3.06,50552470.0,,,46.075,3.1135,3.3106,-79.116,2774543687.52,58868716.0,,,,,,
1571587200000,1964188,19.2,19.36,18.84,19.15,-0.21,-1.08,2.33,37364238.0,,,45.5752,3.0797,3.2747,-78.2578,2744447914.05,57631456.0,,,,,,
1571673600000,1273658,19.28,19.38,19.0,19.34,0.19,0.99,1.51,24507427.0,,,46.0274,3.1103,3.3072,-79.0343,2771677423.38,59201512.0,,,,,,
1571760000000,1821694,19.34,19.4,18.95,19.01,-0.33,-1.71,2.16,34888076.0,,,45.242,3.0572,3.2507,-77.6857,2724384065.07,54389426.0,,,,,,
1571846400000,1727000,19.1,19.25,18.8,19.05,0.04,0.21,2.05,32903439.0,,,45.3372,3.0636,3.2576,-77.8492,2730116593.35,52223172.0,,,,,,
1571932800000,1449350,19.03,19.18,18.83,19.13,0.08,0.42,1.72,27609315.0,,,45.5276,3.0765,3.2712,-78.1761,2741581649.91,52445651.0,,,,,,
1572192000000,2512858,19.26,19.68,19.09,19.68,0.55,2.88,2.98,48938552.0,,,46.8366,3.1649,3.3653,-80.4237,2820403913.76,58154446.0,,,,,,
1572278400000,3524400,19.75,20.29,19.75,19.82,0.14,0.71,4.19,70349703.0,,,47.1698,3.1875,3.3892,-80.9958,2840467762.74,53614984.0,,,,,,
1572364800000,2318678,19.7,20.08,19.41,19.8,-0.02,-0.1,2.75,45735219.0,,,47.1222,3.1842,3.3858,-80.9141,2837601498.6,54825243.0,,,,,,
1572451200000,3842500,19.96,20.29,19.64,20.19,0.39,1.97,4.56,77203118.0,,,48.0503,3.247,3.4525,-82.5079,2893493649.33,55266070.0,,,,,,
1572537600000,7610958,20.0,21.3,20.0,20.99,0.8,3.96,9.04,157414866.0,,,49.9543,3.3756,3.5893,-85.7771,3008144214.93,56012727.0,,,,,,
1572796800000,4957917,20.75,20.93,20.36,20.79,-0.2,-0.95,5.89,102558449.0,,,49.4783,3.3435,3.5551,-84.9598,2979481573.53,58573967.0,,,,,,
1572883200000,3133328,20.71,20.71,20.32,20.35,-0.44,-2.12,3.72,64275787.0,,,48.4311,3.2727,3.4799,-83.1617,2916423762.45,57565238.0,,,,,,
1572969600000,3734204,20.4,20.46,19.62,19.82,-0.53,-2.6,4.44,74830598.0,,,47.1698,3.1875,3.3892,-80.9958,2840467762.74,57341370.0,,,,,,
1573056000000,2369927,19.8,19.92,19.43,19.8,-0.02,-0.1,2.81,46655793.0,,,47.1222,3.1842,3.3858,-80.9141,2837601498.6,55738187.0,,,,,,
1573142400000,2425135,19.89,20.1,19.55,19.58,-0.22,-1.11,2.88,48124251.0,,,46.5986,3.1489,3.3482,-80.015,2806072593.06,54379898.0,,,,,,
1573401600000,2683239,19.5,19.5,18.81,19.0,-0.58,-2.96,3.19,51060188.0,,,45.2182,3.0556,3.249,-77.6448,2722950933.0,52017662.0,,,,,,
1573488000000,1751500,19.12,19.12,18.69,18.98,-0.02,-0.11,2.08,33076716.0,,,45.1706,3.0524,3.2456,-77.5631,2720084668.86,51105615.0,,,,,,
1573574400000,1700000,19.02,19.05,18.51,18.79,-0.19,-1.0,2.02,31875638.0,,,44.7185,3.0218,3.2131,-76.7867,2692855159.53,51766703.0,,,,,,
1573660800000,1383644,18.62,18.98,18.62,18.91,0.12,0.64,1.64,26116264.0,,,45.0041,3.0411,3.2336,-77.277,2710052744.37,52394905.0,,,,,,
1573747200000,1987487,18.91,18.91,18.39,18.4,-0.51,-2.7,2.36,36978095.0,,,43.7903,2.9591,3.1464,-75.1929,2636963008.8,52143978.0,,,,,,
1574006400000,1574434,18.36,18.85,18.2,18.73,0.33,1.79,1.77,29430442.0,,,44.5757,3.0122,3.2028,-76.5415,2684256367.11,51517138.0,,,,,,
1574092800000,1864762,18.73,19.07,18.71,19.0,0.27,1.44,2.1,35262179.0,,,45.2182,3.0556,3.249,-77.6448,2722950933.0,50734102.0,,,,,,
1574179200000,1583883,19.05,19.1,18.59,18.62,-0.38,-2.0,1.78,29749999.0,,,44.3139,2.9945,3.184,-76.0919,2668491914.34,50512768.0,,,,,,
1574265600000,2103998,18.67,19.0,18.52,18.8,0.18,0.97,2.37,39574533.0,,,44.7423,3.0234,3.2148,-76.8275,2694288291.6,48846095.0,,,,,,
1574352000000,1867709,18.73,19.01,18.46,18.62,-0.18,-0.96,2.1,34991825.0,,,44.3139,2.9945,3.184,-76.0919,2668491914.34,49175786.0,,,,,,
1574611200000,2111100,18.5,18.73,17.96,18.07,-0.55,-2.95,2.38,38350354.0,,,43.0049,2.906,3.09,-73.8443,2589669650.49,48535830.0,,,,,,
1574697600000,4584495,17.53,17.89,16.82,17.04,-1.03,-5.7,5.16,79144124.0,,,40.5536,2.7404,2.9139,-69.6352,2442057047.28,45636176.0,,,,,,
1574784000000,2564633,17.15,17.15,16.67,16.7,-0.34,-2.0,2.89,43289175.0,,,39.7445,2.6857,2.8557,-68.2457,2393330556.9,43744400.0,,,,,,
1574870400000,2097450,16.75,17.05,16.68,16.86,0.16,0.96,2.36,35491494.0,,,40.1252,2.7114,2.8831,-68.8996,2416260670.02,42710062.0,,,,,,
1574956800000,1421099,16.94,16.97,16.65,16.83,-0.03,-0.18,1.6,23898928.0,,,40.0538,2.7066,2.8779,-68.777,2411961273.81,42633801.0,,,,,,
1575216000000,3738983,16.21,17.88,16.21,17.42,0.59,3.51,2.65,63912899.0,,,41.458,2.8015,2.9788,-71.1881,2496516065.94,44699980.0,,,,,,
1575302400000,2332800,17.25,17.4,17.0,17.32,-0.1,-0.57,1.65,40159625.0,,,41.22,2.7854,2.9617,-70.7794,2482184745.24,46194424.0,,,,,,
1575388800000,2223883,17.24,17.34,16.91,16.96,-0.36,-2.08,1.57,37943566.0,,,40.3632,2.7275,2.9002,-69.3082,2430591990.72,46684671.0,,,,,,
1575475200000,1996500,17.04,17.28,17.01,17.11,0.15,0.88,1.41,34265171.0,,,40.7202,2.7516,2.9258,-69.9212,2452088971.77,48540866.0,,,,,,
1575561600000,1938400,17.2,17.21,16.96,17.2,0.09,0.53,1.37,33208594.0,,,40.9344,2.7661,2.9412,-70.289,2464987160.4,48206089.0,,,,,,
1575820800000,3065277,17.36,17.65,17.21,17.53,0.33,1.92,2.17,53654825.0,,,41.7198,2.8192,2.9976,-71.6376,2512280518.71,48582697.0,,,,,,
1575907200000,2045887,17.66,17.66,17.26,17.46,-0.07,-0.4,1.45,35597719.0,,,41.5532,2.8079,2.9857,-71.3515,2502248594.22,50892096.0,,,,,,
1575993600000,1751542,17.51,17.65,17.29,17.33,-0.13,-0.74,1.24,30511617.0,,,41.2438,2.787,2.9634,-70.8203,2483617877.31,51896568.0,,,,,,
1576080000000,2055433,17.41,17.56,17.3,17.37,0.04,0.23,1.45,35872981.0,,,41.339,2.7934,2.9703,-70.9837,2489350405.59,54965506.0,,,,,,
1576166400000,2182958,17.53,17.55,17.33,17.46,0.09,0.52,1.54,38027518.0,,,41.5532,2.8079,2.9857,-71.3515,2502248594.22,54835365.0,,,,,,
1576425600000,4187321,17.55,18.16,17.55,17.85,0.39,2.23,2.96,74837611.0,,,42.4813,2.8706,3.0524,-72.9453,2558140744.95,56026083.0,,,,,,
1576512000000,5751518,17.8,18.56,17.8,18.36,0.51,2.86,4.07,105388347.0,,,43.6951,2.9527,3.1396,-75.0294,2631230480.52,60044978.0,,,,,,
1576598400000,4551368,18.37,18.48,18.14,18.18,-0.18,-0.98,3.22,83270303.0,,,43.2667,2.9237,3.1088,-74.2938,2605434103.26,60356142.0,,,,,,
1576684800000,3065077,18.32,18.44,18.15,18.3,0.12,0.66,2.17,56011420.0,,,43.5523,2.943,3.1293,-74.7842,2622631688.1,62815499.0,,,,,,
1576771200000,2526600,18.38,18.4,18.01,18.05,-0.25,-1.37,1.79,45933459.0,,,42.9573,2.9028,3.0866,-73.7626,2586803386.35,59556315.0,,,,,,
1577030400000,3180033,18.06,18.06,17.5,17.51,-0.54,-2.99,2.25,56457105.0,,,41.6722,2.816,2.9942,-71.5558,2509414254.57,62032281.0,,,,,,
1577116800000,2805850,17.75,17.84,17.5,17.82,0.31,1.77,1.99,49603858.0,,,42.41,2.8658,3.0472,-72.8227,2553841348.74,61663691.0,,,,,,
1577203200000,3260769,17.81,18.08,17.69,17.76,-0.06,-0.34,2.31,58289806.0,,,42.2672,2.8562,3.037,-72.5775,2545242556.32,63060136.0,,,,,,
1577289600000,2594848,17.76,17.95,17.66,17.95,0.19,1.07,1.84,46232323.0,,,42.7193,2.8867,3.0695,-73.3539,2572472065.65,64007019.0,,,,,,
1577376000000,2958784,17.95,18.19,17.69,17.71,-0.24,-1.34,2.09,53142057.0,,,42.1482,2.8481,3.0284,-72.3732,2538076895.97,64036538.0,,,,,,
1577635200000,2873423,17.76,17.76,17.02,17.64,-0.07,-0.4,2.03,50103763.0,,,41.9816,2.8369,3.0165,-72.0871,2528044971.48,66102016.0,,,,,,
1577721600000,2176000,17.62,17.88,17.45,17.79,0.15,0.85,1.54,38586331.0,,,150.8943,2.8992,3.5695,31.2581,2549541952.53,67384819.0,,,,,,
1577894400000,4244844,17.98,18.25,17.83,18.15,0.36,2.02,3.0,76829007.0,,,153.9478,2.9579,3.6418,31.8907,2601134707.05,68685451.0,,,,,,
1577980800000,3792426,18.27,18.42,18.01,18.19,0.04,0.22,2.68,69052635.0,,,154.2871,2.9644,3.6498,31.9609,2606867235.33,69188017.0,,,,,,
1578240000000,3634917,17.96,18.35,17.95,18.26,0.07,0.38,2.57,66200945.0,,,154.8808,2.9758,3.6638,32.0839,2616899159.82,71950694.0,,,,,,
1578326400000,4007189,18.32,18.55,18.21,18.47,0.21,1.15,2.84,73687550.0,,,156.662,3.01,3.706,32.4529,2646994933.29,71456906.0,,,,,,
1578412800000,3854402,18.47,18.57,18.02,18.12,-0.35,-1.89,2.73,70404349.0,,,153.6933,2.953,3.6357,31.8379,2596835310.84,71552621.0,,,,,,
1578499200000,3975400,18.28,18.51,18.28,18.48,0.36,1.99,2.81,73217509.0,,,156.7469,3.0116,3.708,32.4705,2648428065.36,74954372.0,,,,,,
1578585600000,3072500,18.55,18.55,18.23,18.39,-0.09,-0.49,2.17,56499538.0,,,155.9835,2.997,3.6899,32.3124,2635529876.73,77918240.0,,,,,,
1578844800000,3907786,18.28,18.51,18.04,18.45,0.06,0.33,2.77,71592021.0,,,156.4924,3.0067,3.702,32.4178,2644128669.15,79080539.0,,,,,,
1578931200000,8127444,18.49,19.27,18.42,18.73,0.28,1.52,5.75,152530271.0,,,158.8673,3.0524,3.7581,32.9098,2684256367.11,85765017.0,,,,,,
1579017600000,6137780,18.59,18.61,18.08,18.27,-0.46,-2.46,4.34,112184540.0,,,154.9656,2.9774,3.6658,32.1015,2618332291.89,89063503.0,,,,,,
1579104000000,3870250,18.32,18.4,17.88,17.91,-0.36,-1.97,2.74,70091833.0,,,151.9121,2.9187,3.5936,31.469,2566739537.37,92241075.0,,,,,,
1579190400000,2205600,18.05,18.19,17.9,17.92,0.01,0.06,1.56,39764570.0,,,151.997,2.9204,3.5956,31.4865,2568172669.44,89443119.0,,,,,,
1579449600000,2357981,17.9,18.08,17.71,18.08,0.16,0.89,1.67,42225470.0,,,153.3541,2.9464,3.6277,31.7677,2591102782.56,90189921.0,,,,,,
1579536000000,2465705,17.99,18.13,17.73,17.78,-0.3,-1.66,1.75,44164904.0,,,150.8095,2.8976,3.5675,31.2405,2548108820.46,88288397.0,,,,,,
1579622400000,3095599,17.85,18.08,17.16,17.99,0.21,1.18,2.19,54985400.0,,,152.5907,2.9318,3.6097,31.6095,2578204593.93,90171784.0,,,,,,
1579708800000,3542228,17.69,18.04,17.12,17.29,-0.7,-3.89,2.51,62206511.0,,,146.6533,2.8177,3.4692,30.3796,2477885349.03,88605657.0,,,,,,
1580659200000,545300,15.56,15.56,15.56,15.56,-1.73,-10.01,0.39,8484868.0,,,131.9795,2.5358,3.1221,27.3399,2229953500.92,86879891.0,,,,,,
1580745600000,6188600,14.0,15.17,14.0,14.43,-1.13,-7.26,4.38,89985717.0,,,122.3949,2.3516,2.8953,25.3544,2068009577.01,88017119.0,,,,,,
1580832000000,4091885,14.43,15.15,14.43,14.88,0.45,3.12,2.9,61105582.0,,,126.2118,2.425,2.9856,26.1451,2132500520.16,85950261.0,,,,,,
1580918400000,3794189,15.05,15.44,14.92,15.38,0.5,3.36,2.69,57804740.0,,,130.4527,2.5064,3.086,27.0236,2204157123.66,86767748.0,,,,,,
1581004800000,3560670,15.3,15.77,15.2,15.59,0.21,1.37,2.52,55166709.0,,,132.234,2.5407,3.1281,27.3926,2234252897.13,83266985.0,,,,,,
1581264000000,2599183,15.53,15.93,15.44,15.8,0.21,1.35,1.84,40831667.0,,,134.0152,2.5749,3.1702,27.7616,2264348670.6,83104872.0,,,,,,
1581350400000,5504499,15.88,16.89,15.82,16.1,0.3,1.9,3.9,89782599.0,,,136.5598,2.6238,3.2304,28.2887,2307342632.7,83613997.0,,,,,,
1581436800000,3398925,15.8,16.24,15.7,16.17,0.07,0.43,2.41,54561599.0,,,137.1535,2.6352,3.2445,28.4117,2317374557.19,85698966.0,,,,,,
1581523200000,2901300,16.19,16.25,15.82,15.85,-0.32,-1.98,2.05,46330652.0,,,134.4393,2.583,3.1803,27.8494,2271514330.95,81946276.0,,,,,,
1581609600000,2645930,15.85,16.15,15.79,15.9,0.05,0.32,1.87,42120030.0,,,134.8634,2.5912,3.1903,27.9373,2278679991.3,80769881.0,,,,,,
1581868800000,5276710,16.05,16.75,16.0,16.7,0.8,5.03,3.73,86836537.0,,,141.6489,2.7216,3.3508,29.3429,2393330556.9,80492798.0,,,,,,
1581955200000,5956800,16.7,17.42,16.6,17.32,0.62,3.71,4.22,102078281.0,,,146.9078,2.8226,3.4752,30.4323,2482184745.24,84337313.0,,,,,,
1582041600000,4887600,17.16,17.61,17.12,17.28,-0.04,-0.23,3.46,84993400.0,,,146.5685,2.8161,3.4672,30.362,2476452216.96,80256656.0,,,,,,
1582128000000,4534078,17.32,17.49,16.8,17.3,0.02,0.12,3.21,77905057.0,,,146.7381,2.8193,3.4712,30.3972,2479318481.1,83439158.0,,,,,,
1582214400000,5237639,17.37,17.71,17.31,17.55,0.25,1.45,3.71,91874593.0,,,148.8586,2.8601,3.5214,30.8364,2515146782.85,84868539.0,,,,,,
1582473600000,12341760,17.88,18.88,17.71,18.82,1.27,7.24,8.73,227573419.0,,,159.6307,3.067,3.7762,33.0679,2697154555.74,91388988.0,,,,,,
1582560000000,17419230,18.3,19.76,17.8,19.3,0.48,2.55,12.33,326601130.0,,,163.7021,3.1453,3.8725,33.9113,2765944895.1,101308930.0,,,,,,
1582646400000,12069160,18.89,19.1,17.66,17.87,-1.43,-7.41,8.54,223465133.0,,,151.5729,2.9122,3.5856,31.3987,2561007009.09,99847946.0,,,,,,
1582732800000,6570760,17.93,18.48,17.73,18.16,0.29,1.62,4.65,119082855.0,,,154.0326,2.9595,3.6438,31.9082,2602567839.12,107345141.0,,,,,,
1582819200000,7349578,17.32,17.6,16.53,16.66,-1.5,-8.26,5.2,125387531.0,,,141.3097,2.715,3.3428,29.2726,2387598028.62,105356696.0,,,,,,
1583078400000,7071859,16.9,18.33,16.9,18.33,1.67,10.02,5.0,125444734.0,,,155.4746,2.9872,3.6779,32.2069,2626931084.31,113845788.0,,,,,,
1583164800000,17771782,19.5,19.75,18.4,18.72,0.39,2.13,12.58,341524001.0,,,158.7825,3.0507,3.7561,32.8922,2682823235.04,126663745.0,,,,,,
1583251200000,28711992,18.39,20.59,18.39,20.59,1.87,9.99,20.32,576011173.0,,,174.6438,3.3555,4.1313,36.1779,2950818932.13,177113391.0,,,,,,
1583337600000,28191942,22.65,22.65,22.0,22.65,2.06,10.0,19.95,636173606.0,,,192.1167,3.6912,4.5447,39.7974,3246044138.55,185714573.0,,,,,,
1583424000000,39972680,22.66,24.92,22.64,24.92,2.27,10.02,28.29,953078169.0,,,211.3708,4.0611,5.0001,43.786,3571365118.44,222054496.0,,,,,,
1583683200000,21673210,25.4,27.41,25.1,27.41,2.49,9.99,15.34,578111465.0,,,232.4909,4.4669,5.4998,48.161,3928215003.87,243091998.0,,,,,,
1583769600000,48367780,30.15,30.15,28.52,30.15,2.74,10.0,34.23,1447717836.0,,,255.7315,4.9135,6.0495,52.9754,4320893191.05,252792004.0,,,,,,
1583856000000,44497771,33.17,33.17,31.0,31.0,0.85,2.82,31.49,1455301330.0,,,262.9412,5.052,6.2201,54.4689,4442709417.0,334246276.0,,,,,,
1583942400000,76476103,30.2,34.1,30.1,34.1,3.1,10.0,54.12,2502958378.0,,,289.2353,5.5572,6.8421,59.9158,4886980358.7,407532444.0,,,,,,
1584028800000,65232887,30.69,34.99,30.69,30.69,-3.41,-10.0,46.17,2086945894.0,,,260.3117,5.0015,6.1579,53.9242,4398282322.83,280275762.0,,,,,,
1584288000000,35048306,29.21,29.69,27.62,27.62,-3.07,-10.0,24.8,985811816.0,,,234.2721,4.5012,5.5419,48.53,3958310777.34,264847169.0,,,,,,
1584374400000,40158054,26.5,27.8,25.05,26.33,-1.29,-4.67,28.42,1056424840.0,,,223.3303,4.2909,5.2831,46.2634,3773436740.31,301441955.0,,,,,,
1584460800000,34821190,26.5,26.95,24.92,25.0,-1.33,-5.05,24.64,909508508.0,,,212.0493,4.0742,5.0162,43.9265,3582830175.0,305289965.0,,,,,,
1584547200000,44186920,25.0,27.5,24.88,26.71,1.71,6.84,31.27,1159289895.0,,,226.5535,4.3529,5.3593,46.9311,3827895758.97,294195593.0,,,,,,
1584633600000,36856977,26.25,26.7,24.91,25.25,-1.46,-5.47,26.08,944887318.0,,,214.1698,4.1149,5.0664,44.3658,3618658476.75,283776863.0,,,,,,
1584892800000,34612988,23.91,26.9,23.81,24.9,-0.35,-1.39,24.5,874600779.0,,,211.2011,4.0579,4.9961,43.7508,3568498854.3,276729250.0,,,,,,
1584979200000,36439678,25.55,26.08,23.35,25.98,1.08,4.34,25.79,916595647.0,,,220.3617,4.2339,5.2128,45.6484,3723277117.86,290866964.0,,,,,,
1585065600000,29452184,25.97,26.25,25.33,25.52,-0.46,-1.77,20.84,758724871.0,,,216.4599,4.1589,5.1205,44.8402,3657353042.64,284247351.0,,,,,,
1585152000000,25898370,24.72,24.91,23.69,24.55,-0.97,-3.8,18.33,632193000.0,,,208.2324,4.0008,4.9259,43.1359,3518339231.85,283452828.0,,,,,,
1585238400000,20334724,24.77,24.91,23.47,23.49,-1.06,-4.32,14.39,494167284.0,,,199.2415,3.8281,4.7132,41.2734,3366427232.43,296200561.0,,,,,,
1585497600000,21866801,22.7,23.97,21.85,23.14,-0.35,-1.49,15.48,496811590.0,,,196.2728,3.7711,4.643,40.6584,3316267609.98,273348638.0,,,,,,
1585584000000,16706153,23.48,23.6,22.47,22.49,-0.65,-2.81,11.82,384671232.0,,,375.9117,3.7218,4.6007,56.292,3223114025.43,272451784.0,,,,,,
1585670400000,25896674,22.81,24.48,22.74,23.28,0.79,3.51,18.33,611232318.0,,,389.1163,3.8525,4.7623,58.2693,3336331458.96,259124801.0,,,,,,
1585756800000,23304279,23.7,25.61,23.7,25.61,2.33,10.01,16.49,585755268.0,,,428.0613,4.2381,5.239,64.1013,3670251231.27,296155704.0,,,,,,
1585843200000,43741077,26.6,26.98,25.67,25.87,0.26,1.02,30.96,1147894037.0,,,432.4071,4.2811,5.2922,64.752,3707512665.09,309044137.0,,,,,,
1586188800000,38640854,26.62,27.92,26.3,26.71,0.84,3.25,27.35,1040920887.0,,,446.4474,4.4201,5.464,66.8545,3827895758.97,327804296.0,,,,,,
