timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586188800000,51655460,6.24,6.29,6.15,6.22,0.11,1.8,3.61,321324281.0,,,-1.5573,11.6563,1.54,6.1103,8909492539.78,1142518382.44,,,,,,
1586275200000,59630030,6.21,6.48,6.15,6.31,0.09,1.45,4.16,379796964.0,,,-1.5799,11.8249,1.5623,6.1987,9038408026.69,1139607384.12,,,,,,
1586361600000,58313443,6.3,6.53,6.28,6.43,0.12,1.9,4.07,373735977.0,,,-1.6099,12.0498,1.592,6.3166,9210295342.57,1138121475.36,,,,,,
1586448000000,60562030,6.41,6.41,6.02,6.09,-0.34,-5.29,4.23,373463995.0,,,-1.5248,11.4126,1.5078,5.9826,8723281280.91,1128748048.68,,,,,,
1586707200000,43603412,5.98,5.98,5.79,5.81,-0.28,-4.6,3.04,254749738.0,,,-1.4547,10.8879,1.4385,5.7075,8322210877.19,1134539516.12,,,,,,
1586793600000,69750423,5.93,6.39,5.92,6.39,0.58,9.98,4.87,431975202.0,,,-1.5999,11.9748,1.5821,6.2773,9152999570.61,1129548364.28,,,,,,
1586880000000,110276768,6.47,6.63,6.35,6.5,0.11,1.72,7.7,717100971.0,,,-1.6274,12.181,1.6093,6.3853,9310562943.5,1121069770.0,,,,,,
1586966400000,67909042,6.47,6.54,6.26,6.46,-0.04,-0.62,4.74,435702310.0,,,-1.6174,12.106,1.5994,6.346,9253267171.54,1127466467.92,,,,,,
1587052800000,65588006,6.61,6.62,6.31,6.32,-0.14,-2.17,4.58,423697692.0,,,-1.5824,11.8437,1.5647,6.2085,9052731969.68,1130713267.64,,,,,,
1587312000000,86159420,6.33,6.7,6.23,6.56,0.24,3.8,6.02,558465747.0,,,-1.6424,12.2934,1.6242,6.4443,9396506601.44,1143916046.12,,,,,,
1587398400000,198383639,6.48,7.22,6.45,7.22,0.66,10.06,13.85,1401764499.0,,,-1.8077,13.5303,1.7876,7.0926,10341886838.78,1131568674.2,,,,,,
1587484800000,232602765,7.22,7.73,7.12,7.59,0.37,5.12,16.24,1728421283.0,,,-1.9003,14.2236,1.8792,7.4561,10871872729.41,1178906627.9,,,,,,
1587571200000,148183794,7.42,7.5,7.11,7.13,-0.46,-6.06,10.35,1074395149.0,,,-1.7852,13.3616,1.7653,7.0042,10212971351.87,1176139310.3,,,,,,
1587657600000,125790010,7.04,7.35,6.88,7.24,0.11,1.54,8.78,897325355.0,,,-1.8127,13.5677,1.7925,7.1123,10370534724.76,1153693042.4,,,,,,
1587916800000,79100925,7.26,7.33,6.95,6.97,-0.27,-3.73,5.52,563798893.0,,,-1.7451,13.0618,1.7257,6.847,9983788264.03,1175697558.7,,,,,,
1588003200000,90164188,6.99,7.16,6.55,7.04,0.07,1.0,6.29,622360855.0,,,-1.7626,13.1929,1.743,6.9158,10084055864.96,1150986638.4,,,,,,
1588089600000,75388940,6.93,6.97,6.67,6.69,-0.35,-4.97,5.26,511026325.0,,,-1.675,12.537,1.6563,6.572,9582717860.31,1139580008.9,,,,,,
1588176000000,95591060,6.72,7.24,6.72,7.11,0.42,6.28,6.67,670678149.0,,,-1.7802,13.3241,1.7603,6.9846,10184323465.89,1123689325.1,,,,,,
1588694400000,98943124,7.02,7.33,7.0,7.27,0.16,2.25,6.91,713902266.0,,,-1.8202,13.624,1.7999,7.1417,10413506553.73,1131443691.7,,,,,,
1588780800000,80827379,7.25,7.42,7.04,7.06,-0.21,-2.89,5.64,579406491.0,,,-1.7676,13.2304,1.7479,6.9355,10112703750.94,1132271407.6,,,,,,
1588867200000,107989568,7.12,7.45,7.12,7.4,0.34,4.82,7.54,786280183.0,,,-1.8528,13.8676,1.8321,7.2695,10599717812.6,1134583258.0,,,,,,
1589126400000,119767824,7.4,7.7,7.28,7.46,0.06,0.81,8.36,895746222.0,,,-1.8678,13.98,1.847,7.3284,10685661470.54,1160369857.44,,,,,,
1589212800000,62997814,7.37,7.45,7.17,7.42,-0.04,-0.54,4.4,459572876.0,,,-1.8578,13.9051,1.8371,7.2891,10628365698.58,1159491376.88,,,,,,
1589299200000,44017867,7.3,7.39,7.21,7.28,-0.14,-1.89,3.07,320441752.0,,,-1.8227,13.6427,1.8024,7.1516,10427830496.72,1159941249.92,,,,,,
1589385600000,50946221,7.2,7.38,7.17,7.28,0.0,0.0,3.56,370108024.0,,,-1.8227,13.6427,1.8024,7.1516,10427830496.72,1171517196.84,,,,,,
1589472000000,53334815,7.3,7.34,7.14,7.15,-0.13,-1.79,3.72,386024728.0,,,-1.7902,13.3991,1.7702,7.0239,10241619237.85,1139940718.95,,,,,,
1589731200000,71322169,7.08,7.13,6.77,6.79,-0.36,-5.03,4.98,491966473.0,,,-1.7,12.7244,1.6811,6.6702,9725957290.21,1123365012.67,,,,,,
1589817600000,39739423,6.82,6.96,6.82,6.9,0.11,1.62,2.77,273984981.0,,,-1.7276,12.9306,1.7083,6.7783,9883520663.1,1124321322.7,,,,,,
1589904000000,105607860,6.66,7.4,6.66,7.29,0.39,5.65,7.37,757370487.0,,,-1.8252,13.6614,1.8049,7.1614,10442154439.71,1111220879.46,,,,,,
1589990400000,63699222,7.33,7.35,7.04,7.13,-0.16,-2.19,4.45,455214412.0,,,-1.7852,13.3616,1.7653,7.0042,10212971351.87,1108938136.71,,,,,,
1590076800000,96649195,7.12,7.45,7.08,7.27,0.14,1.96,6.75,706793895.0,,,-1.8202,13.624,1.7999,7.1417,10413506553.73,1123217165.09,,,,,,
1590336000000,106155689,7.17,7.17,6.54,6.55,-0.72,-9.9,7.41,710282665.0,,,-1.6399,12.2747,1.6217,6.4345,9382182658.45,1104254125.85,,,,,,
1590422400000,42566542,6.55,6.75,6.43,6.69,0.14,2.14,2.97,282127288.0,,,-1.675,12.537,1.6563,6.572,9582717860.31,1108735427.23,,,,,,
1590508800000,46401763,6.63,6.65,6.37,6.45,-0.24,-3.59,3.24,300397623.0,,,-1.6149,12.0873,1.5969,6.3362,9238943228.55,1088998412.7,,,,,,
1590595200000,41056611,6.44,6.62,6.32,6.55,0.1,1.55,2.87,266598929.0,,,-1.6399,12.2747,1.6217,6.4345,9382182658.45,1088517516.3,,,,,,
1590681600000,66422071,6.48,6.95,6.43,6.79,0.24,3.66,4.64,449283326.0,,,-1.7,12.7244,1.6811,6.6702,9725957290.21,1101866241.94,,,,,,
1590940800000,131546272,6.95,7.47,6.91,7.47,0.68,10.01,9.18,964888918.0,,,-1.8703,13.9988,1.8495,7.3382,10699985413.53,1098853413.42,,,,,,
1591027200000,177192663,7.69,8.05,7.5,7.76,0.29,3.88,12.37,1379244018.0,,,-1.9429,14.5422,1.9213,7.6231,11115379760.24,1082450239.36,,,,,,
1591113600000,145427107,7.9,8.17,7.75,7.93,0.17,2.19,10.15,1160988197.0,,,-1.9855,14.8608,1.9633,7.7901,11358886791.07,1044571853.8,,,,,,
1591200000000,76915431,7.99,8.14,7.87,7.89,-0.04,-0.5,5.37,612817831.0,,,-1.9754,14.7858,1.9534,7.7508,11301591019.11,1048520355.54,,,,,,
1591286400000,63606567,8.0,8.15,7.86,7.9,0.01,0.13,4.44,507684805.0,,,-1.9779,14.8046,1.9559,7.7606,11315914962.1,1053658891.4,,,,,,
1591545600000,62928296,8.0,8.15,7.87,7.88,-0.02,-0.25,4.39,501490300.0,,,-1.9729,14.7671,1.951,7.741,11287267076.12,1042911623.68,,,,,,
1591632000000,72789391,7.99,7.99,7.64,7.74,-0.14,-1.78,5.08,566607496.0,,,-1.9379,14.5047,1.9163,7.6035,11086731874.26,1045050852.64,,,,,,
1591718400000,50465650,7.86,7.86,7.51,7.6,-0.14,-1.81,3.52,383330325.0,,,-1.9028,14.2424,1.8816,7.4659,10886196672.4,1038786907.6,,,,,,
1591804800000,60427687,7.65,7.76,7.46,7.55,-0.05,-0.66,4.22,458964838.0,,,-1.8903,14.1487,1.8693,7.4168,10814576957.45,1061713134.75,,,,,,
1591891200000,68723079,7.48,7.74,7.32,7.55,0.0,0.0,4.8,520862192.0,,,-1.8903,14.1487,1.8693,7.4168,10814576957.45,1073870896.75,,,,,,
1592150400000,117793837,7.57,8.14,7.44,7.94,0.39,5.17,8.22,932905903.0,,,-1.988,14.8795,1.9658,7.7999,11373210734.06,1075731469.9,,,,,,
1592236800000,87980197,8.01,8.09,7.81,8.04,0.1,1.26,6.14,699972976.0,,,-2.013,15.0669,1.9906,7.8982,11516450163.96,1105197306.4,,,,,,
1592323200000,77481815,8.0,8.0,7.69,7.91,-0.13,-1.62,5.41,606856697.0,,,-1.9805,14.8233,1.9584,7.7705,11330238905.09,1092179435.35,,,,,,
1592409600000,110947150,7.87,8.7,7.85,8.7,0.79,9.99,7.75,942465397.0,,,-2.1782,16.3038,2.154,8.5465,12461830401.3,1122319096.5,,,,,,
1592496000000,140418717,8.95,8.95,8.35,8.49,-0.21,-2.41,9.8,1201385368.0,,,-2.1257,15.9102,2.102,8.3402,12161027598.51,1129734613.69,,,,,,
1592755200000,121164074,8.55,9.28,8.55,8.76,0.27,3.18,8.46,1073663323.0,,,-2.1933,16.4162,2.1688,8.6055,12547774059.24,1128167053.56,,,,,,
1592841600000,125559366,8.83,9.28,8.65,9.0,0.24,2.74,8.77,1128656749.0,,,-2.2534,16.866,2.2283,8.8412,12891548691.0,1141754484.0,,,,,,
1592928000000,96280743,8.87,9.01,8.61,8.81,-0.19,-2.11,6.72,848055387.0,,,-2.2058,16.5099,2.1812,8.6546,12619393774.19,1139086365.22,,,,,,
1593360000000,89494363,8.76,9.13,8.59,8.96,0.15,1.7,6.25,794157845.0,,,-2.2433,16.791,2.2184,8.8019,12834252919.04,1135182179.52,,,,,,
1593446400000,84259641,8.9,9.1,8.8,8.98,0.02,0.22,5.88,751458766.0,,,-2.2484,16.8285,2.2233,8.8216,12862900805.02,1177892056.76,,,,,,
1593532800000,68614870,8.9,8.94,8.68,8.83,-0.15,-1.67,4.79,603163965.0,,,-2.2108,16.5474,2.1862,8.6742,12648041660.17,1180070589.32,,,,,,
1593619200000,81874747,8.74,9.08,8.72,8.92,0.09,1.02,5.72,727735088.0,,,-2.2333,16.7161,2.2085,8.7626,12776957147.08,1207821393.68,,,,,,
1593705600000,130577943,8.95,9.77,8.81,9.52,0.6,6.73,9.12,1214103466.0,,,-2.3836,17.8405,2.357,9.3521,13636393726.48,1256790374.08,,,,,,
1593964800000,117813192,9.5,9.94,9.33,9.74,0.22,2.31,8.23,1135975159.0,,,-2.4386,18.2527,2.4115,9.5682,13951520472.26,1253166129.96,,,,,,
1594051200000,115702184,9.9,10.43,9.86,9.96,0.22,2.26,8.08,1171940736.0,,,-2.4937,18.665,2.4659,9.7843,14266647218.04,1312226128.84,,,,,,
1594137600000,89101605,10.15,10.34,9.97,10.21,0.25,2.51,6.22,904250021.0,,,-2.5563,19.1335,2.5278,10.0299,14624745792.79,1319163599.84,,,,,,
1594224000000,102804988,10.08,10.33,9.91,10.19,-0.02,-0.2,7.18,1038039556.0,,,-2.5513,19.096,2.5229,10.0102,14596097906.81,1194762538.76,,,,,,
1594310400000,71612295,10.02,10.2,9.9,9.9,-0.29,-2.85,5.0,717514726.0,,,-2.4787,18.5526,2.4511,9.7254,14180703560.1,1171590045.6,,,,,,
1594569600000,79744622,9.83,10.27,9.83,10.24,0.34,3.43,5.57,806020147.0,,,-2.5638,19.1897,2.5353,10.0594,14667717621.76,1181517260.96,,,,,,
1594656000000,94186869,10.3,10.65,9.92,10.45,0.21,2.05,6.58,968534555.0,,,-2.6164,19.5833,2.5873,10.2657,14968520424.55,1192541376.8,,,,,,
1594742400000,97848704,10.5,10.79,10.12,10.41,-0.04,-0.38,6.83,1024848626.0,,,-2.6064,19.5083,2.5774,10.2264,14911224652.59,1221796880.64,,,,,,
1594828800000,90945886,10.16,10.34,9.37,9.37,-1.04,-9.99,6.35,894092664.0,,,-2.346,17.5594,2.3199,9.2047,13421534581.63,1215794991.39,,,,,,
1594915200000,64119632,9.65,9.75,9.29,9.35,-0.02,-0.21,4.48,611126143.0,,,-2.341,17.5219,2.3149,9.1851,13392886695.65,1222847029.4,,,,,,
1595174400000,49164574,9.55,9.74,9.39,9.71,0.36,3.85,3.43,470892574.0,,,-2.4311,18.1965,2.404,9.5387,13908548643.29,1217101945.84,,,,,,
1595260800000,69103934,9.66,9.89,9.3,9.37,-0.34,-3.5,4.82,656756893.0,,,-2.346,17.5594,2.3199,9.2047,13421534581.63,1195868958.48,,,,,,
1595347200000,59294140,9.37,9.65,9.13,9.48,0.11,1.17,4.14,560290313.0,,,-2.3735,17.7655,2.3471,9.3128,13579097954.52,1181391136.92,,,,,,
1595433600000,103992245,9.38,9.38,8.65,8.95,-0.53,-5.59,7.26,932789490.0,,,-2.2408,16.7723,2.2159,8.7921,12819928976.05,1209865125.05,,,,,,
1595520000000,87969022,8.86,9.04,8.23,8.36,-0.59,-6.59,6.14,757717120.0,,,-2.0931,15.6666,2.0698,8.2125,11974816339.64,1192764566.84,,,,,,
1595779200000,52201091,8.4,8.5,8.18,8.48,0.12,1.44,3.64,435797298.0,,,-2.1232,15.8915,2.0995,8.3304,12146703655.52,1207333777.36,,,,,,
1595865600000,82754172,8.57,9.05,8.46,9.04,0.56,6.6,5.78,732021615.0,,,-2.2634,16.9409,2.2382,8.8805,12948844462.96,1192013371.28,,,,,,
1595952000000,61549121,8.92,9.36,8.87,9.19,0.15,1.66,4.3,560756783.0,,,-2.3009,17.222,2.2753,9.0279,13163703607.81,1167368152.83,,,,,,
1596038400000,50132880,9.1,9.15,8.85,9.01,-0.18,-1.96,3.5,450098498.0,,,-2.2559,16.8847,2.2307,8.8511,12905872633.99,1162852488.28,,,,,,
1596124800000,54737501,9.07,9.45,9.02,9.18,0.17,1.89,3.82,506019556.0,,,-2.2984,17.2033,2.2728,9.0181,13149379664.82,1152860089.68,,,,,,
1596384000000,58043478,9.25,9.62,9.2,9.57,0.39,4.25,4.05,549147305.0,,,-2.3961,17.9342,2.3694,9.4012,13708013441.43,1162473121.5,,,,,,
1596470400000,52133154,9.65,9.68,9.22,9.3,-0.27,-2.82,3.64,488025367.0,,,-2.3285,17.4282,2.3025,9.1359,13321266980.7,1149223319.0,,,,,,
1596556800000,45896619,9.27,9.38,9.07,9.21,-0.09,-0.97,3.2,422420071.0,,,-2.3059,17.2595,2.2803,9.0475,13192351493.79,1150136136.96,,,,,,
1596643200000,49428011,9.28,9.28,8.85,9.14,-0.07,-0.76,3.45,446839928.0,,,-2.2884,17.1283,2.2629,8.9788,13092083892.86,1134839007.64,,,,,,
1596729600000,38470207,9.07,9.12,8.73,8.86,-0.28,-3.06,2.69,341624433.0,,,-2.2183,16.6036,2.1936,8.7037,12691013489.14,1117686975.36,,,,,,
1596988800000,77807581,9.0,9.63,9.0,9.34,0.48,5.42,5.43,731622224.0,,,-2.3385,17.5031,2.3124,9.1752,13378562752.66,1118980203.52,,,,,,
1597075200000,64616365,9.5,9.5,9.08,9.21,-0.13,-1.39,4.51,597871523.0,,,-2.3059,17.2595,2.2803,9.0475,13192351493.79,1146047586.88,,,,,,
1597161600000,52897680,9.14,9.32,8.73,9.0,-0.21,-2.28,3.69,473005141.0,,,-2.2534,16.866,2.2283,8.8412,12891548691.0,1140399934.0,,,,,,
1597248000000,36578992,9.03,9.22,8.99,9.08,0.08,0.89,2.55,332736167.0,,,-2.2734,17.0159,2.2481,8.9198,13006140234.92,1136258555.24,,,,,,
1597334400000,28012478,9.0,9.08,8.87,9.08,0.0,0.0,1.96,251449844.0,,,-2.2734,17.0159,2.2481,8.9198,13006140234.92,1138589483.24,,,,,,
1597593600000,39163413,9.1,9.3,9.0,9.21,0.13,1.43,2.73,359354415.0,,,-2.3059,17.2595,2.2803,9.0475,13192351493.79,1149854021.43,,,,,,
1597680000000,77547019,9.2,9.63,9.18,9.57,0.36,3.91,5.41,733254040.0,,,-2.3961,17.9342,2.3694,9.4012,13708013441.43,1224307520.31,,,,,,
1597766400000,46430655,9.56,9.57,9.16,9.2,-0.37,-3.87,3.24,432520837.0,,,-2.3034,17.2408,2.2778,9.0377,13178027550.8,1217729532.6,,,,,,
1597852800000,31775030,9.08,9.3,8.91,9.09,-0.11,-1.2,2.22,289881741.0,,,-2.3767,12.1645,2.2347,12.5244,13020464177.91,1210822081.12,,,,,,
1597939200000,31471780,9.15,9.34,9.1,9.23,0.14,1.54,2.2,289534089.0,,,-2.4133,12.3518,2.2691,12.7173,13220999379.77,1214873460.64,,,,,,
1598198400000,77610543,9.31,9.63,9.25,9.52,0.29,3.14,5.42,739069426.0,,,-2.4892,12.7399,2.3404,13.1169,13636393726.48,1207971037.6,,,,,,
1598284800000,51859275,9.5,9.63,9.27,9.3,-0.22,-2.31,3.62,488944925.0,,,-2.4316,12.4455,2.2863,12.8137,13321266980.7,1204871810.5,,,,,,
1598371200000,43858203,9.27,9.44,9.01,9.06,-0.24,-2.58,3.06,402983468.0,,,-2.3689,12.1243,2.2273,12.4831,12977492348.94,1206454536.3,,,,,,
1598457600000,47403606,9.06,9.12,8.74,8.86,-0.2,-2.21,3.31,421036872.0,,,-2.3166,11.8567,2.1782,12.2075,12691013489.14,1205363367.3,,,,,,
1598544000000,50284715,9.06,9.3,8.95,9.08,0.22,2.48,3.51,457180349.0,,,-2.3741,12.1511,2.2322,12.5106,13006140234.92,1187031206.4,,,,,,
1598803200000,111067469,9.04,9.8,9.04,9.55,0.47,5.18,7.75,1063154894.0,,,-2.497,12.78,2.3478,13.1582,13679365555.45,1168038085.25,,,,,,
1598889600000,79568420,9.65,9.83,9.43,9.77,0.22,2.3,5.56,767729716.0,,,-2.5545,13.0745,2.4019,13.4613,13994492301.23,1199585119.35,,,,,,
1598976000000,82926202,9.89,10.13,9.8,9.84,0.07,0.72,5.79,824977388.0,,,-2.5728,13.1681,2.4191,13.5578,14094759902.16,1198277123.2,,,,,,
1599062400000,48513225,9.89,10.1,9.63,9.77,-0.07,-0.71,3.39,475705427.0,,,-2.5545,13.0745,2.4019,13.4613,13994492301.23,1200658430.35,,,,,,
1599148800000,58495062,9.57,9.67,9.29,9.55,-0.22,-2.25,4.08,553101394.0,,,-2.497,12.78,2.3478,13.1582,13679365555.45,1196090777.25,,,,,,
1599408000000,65522929,9.53,9.59,8.96,9.04,-0.51,-5.34,4.57,606401496.0,,,-2.3637,12.0976,2.2224,12.4555,12948844462.96,1149390039.68,,,,,,
1599494400000,51008479,9.12,9.13,8.7,8.95,-0.09,-1.0,3.56,453373401.0,,,-2.3401,11.9771,2.2003,12.3315,12819928976.05,1156122860.15,,,,,,
1599580800000,58387466,8.79,8.85,8.39,8.43,-0.52,-5.81,4.08,500385940.0,,,-2.2042,11.2812,2.0724,11.615,12075083940.57,1169204068.31,,,,,,
1599667200000,54096990,8.48,8.56,7.95,8.07,-0.36,-4.27,3.78,446322312.0,,,-2.11,10.7995,1.9839,11.119,11559421992.93,1146303616.19,,,,,,
1599753600000,30636561,8.0,8.24,7.95,8.22,0.15,1.86,2.14,249093311.0,,,-2.1493,11.0002,2.0208,11.3257,11774281137.78,1154608620.74,,,,,,
1600012800000,36556665,8.26,8.35,8.0,8.12,-0.1,-1.22,2.55,298273311.0,,,-2.1231,10.8664,1.9962,11.1879,11631041707.88,1143573430.04,,,,,,
1600099200000,55809500,8.07,8.36,7.71,8.34,0.22,2.71,3.9,445665801.0,,,-2.1806,11.1608,2.0503,11.491,11946168453.66,1135632490.78,,,,,,
1600185600000,34186455,8.25,8.33,8.0,8.15,-0.19,-2.28,2.39,277216604.0,,,-2.131,10.9065,2.0036,11.2292,11674013536.85,1137010188.55,,,,,,
1600272000000,24539614,8.08,8.2,7.93,8.16,0.01,0.12,1.71,198341009.0,,,-2.1336,10.9199,2.0061,11.243,11688337479.84,1133337354.72,,,,,,
1600358400000,27090904,8.13,8.23,8.03,8.19,0.03,0.37,1.89,220457585.0,,,-2.1414,10.9601,2.0134,11.2844,11731309308.81,1124695570.39,,,,,,
1600617600000,21851927,8.2,8.28,8.08,8.13,-0.06,-0.73,1.53,177588094.0,,,-2.1257,10.8798,1.9987,11.2017,11645365650.87,1122293807.53,,,,,,
1600704000000,19612240,8.02,8.1,7.91,7.98,-0.15,-1.85,1.37,157196254.0,,,-2.0865,10.679,1.9618,10.995,11430506506.02,1119705639.38,,,,,,
1600790400000,19785452,8.08,8.24,8.03,8.08,0.1,1.25,1.38,160629401.0,,,-2.1126,10.8129,1.9864,11.1328,11573745935.92,1118216241.48,,,,,,
1600876800000,20298877,8.01,8.03,7.82,7.86,-0.22,-2.72,1.42,160267849.0,,,-2.0551,10.5184,1.9323,10.8297,11258619190.14,1115795863.66,,,,,,
1600963200000,15682895,7.85,7.9,7.7,7.79,-0.07,-0.89,1.09,121724027.0,,,-2.0368,10.4248,1.9151,10.7332,11158351589.21,1113466877.99,,,,,,
1601222400000,14168940,7.85,7.85,7.58,7.64,-0.15,-1.93,0.99,108554463.0,,,-1.9976,10.224,1.8782,10.5266,10943492444.36,1110225144.84,,,,,,
1601308800000,14716033,7.64,7.78,7.64,7.7,0.06,0.79,1.03,113804525.0,,,-2.0133,10.3043,1.893,10.6092,11029436102.3,1106815883.7,,,,,,
1601395200000,13545804,7.75,7.78,7.6,7.73,0.03,0.39,0.95,104274418.0,,,-2.021,10.307,1.9003568859009805,10.650557237794875,11072407931.0,1099544406.13,,,,,,
1602172800000,19711950,7.88,8.07,7.81,7.95,0.22,2.85,1.38,157009660.0,,,-2.0787,10.6389,1.9544,10.9537,11387534677.05,1106884637.95,,,,,,
1602432000000,34366481,7.98,8.3,7.98,8.23,0.28,3.52,2.4,280216802.0,,,-2.1519,11.0136,2.0233,11.3395,11788605080.77,1134837759.63,,,,,,
1602518400000,20906121,8.21,8.21,8.06,8.18,-0.05,-0.61,1.46,169879246.0,,,-2.1388,10.9467,2.011,11.2706,11716985365.82,,,,,,,
1602604800000,35601888,8.15,8.39,8.1,8.27,0.09,1.1,2.49,294832995.0,,,-2.1623,11.0671,2.0331,11.3946,11845900852.73,,,,,,,
