timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,61911461,29.5335,29.5434,28.9565,29.0858,-0.4489,-1.52,1.79,1818053327.0,,,53.3536,5.029,1.3597,-42.4866,123312305730.32,3674651026.0,38722713,1.11,-2126746,,,
1566748800000,62580064,27.8026,28.7576,27.6534,28.6979,-0.3868,-1.33,1.81,1787522539.0,,,52.642,4.9619,1.3416,-41.9199,121667579354.3,3606413053.0,39817506,1.15,1094793,,,
1566835200000,80330758,28.8968,29.5733,28.8968,29.5534,0.8552,2.98,2.32,2369288909.0,,,54.2112,5.1098,1.3816,-43.1695,125294411875.78,3645533586.0,42062302,1.21,2244796,,,
1566921600000,94285365,30.3491,30.6078,29.5932,29.6329,0.0798,0.27,2.73,2843834047.0,,,54.3572,5.1236,1.3853,-43.2857,125631791645.22,3659016921.0,42664941,1.23,602639,,,
1567008000000,69537490,29.6429,29.6429,28.9466,29.0262,-0.6075,-2.05,2.01,2043476318.0,,,53.2441,5.0187,1.3569,-42.3994,123059270903.24,3565946545.0,43013590,1.24,348649,,,
1567094400000,65185228,29.3047,29.4241,28.5387,28.6581,-0.3686,-1.27,1.88,1898992375.0,,,52.569,4.955,1.3397,-41.8618,121498889469.58,3533694751.0,42617050,1.23,-396540,,,
1567353600000,68978021,28.6979,29.3246,28.6979,29.2052,0.5474,1.91,1.99,2018841499.0,,,53.5726,5.0496,1.3653,-42.6609,123818375384.48,3605513574.0,37475643,1.08,-5141407,,,
1567440000000,92376425,29.2351,29.812,28.9167,29.6727,0.4673,1.6,2.67,2732809394.0,,,54.4302,5.1305,1.3872,-43.3439,125800481529.94,3597003609.0,38462398,1.11,986755,,,
1567526400000,72144866,29.5932,29.6926,29.1256,29.4439,-0.2285,-0.77,2.09,2132729752.0,,,54.0105,5.0909,1.3765,-43.0097,124830514692.8,3448023368.0,37030688,1.06,-1431710,,,
1567612800000,170296180,29.5534,31.0554,29.5534,30.4884,1.0452,3.55,4.92,5219208049.0,,,55.9264,5.2715,1.4253,-44.5353,129258624166.7,3601470164.0,41860530,1.2,4829842,,,
1567699200000,318911339,31.6423,33.5422,31.6423,33.3134,2.8262,9.27,9.22,10587222783.0,,,61.1085,5.7599,1.5574,-48.6619,141235605981.82,4057457414.0,42870656,1.23,1010126,,,
1567958400000,275024046,33.3234,36.6458,33.0946,36.6458,3.3314,10.0,7.95,9604244500.0,,,67.2212,6.3361,1.7132,-53.5296,155363383827.12,4309915521.0,43423932,1.25,553276,,,
1568044800000,262426169,37.4018,37.4714,35.4322,36.7353,0.088,0.24,7.59,9615235776.0,,,67.3854,6.3516,1.7173,-53.6604,155742936067.74,4906494596.0,39369097,1.13,-4054835,,,
1568131200000,168181583,36.5165,36.984,35.0244,35.2731,-1.4621,-3.98,4.86,6053082592.0,,,64.7031,6.0988,1.649,-51.5244,149543582804.28,4869189149.0,38549745,1.11,-819352,,,
1568217600000,106032387,35.6411,35.6908,34.9647,35.5516,0.2787,0.79,3.07,3770090375.0,,,65.214,6.1469,1.662,-51.9313,150724411997.32,4644351178.0,37199397,1.07,-1350348,,,
1568563200000,108633927,35.7008,35.7008,34.6165,35.1039,-0.448,-1.26,3.14,3830006529.0,,,64.3929,6.0695,1.6411,-51.2774,148826650794.22,4651244102.0,38922913,1.12,1723516,,,
1568649600000,118955131,35.0144,35.0144,33.781,34.2186,-0.8846,-2.52,3.44,4095331321.0,,,62.769,5.9165,1.5997,-49.9842,145073300859.2,4569891484.0,39210727,1.13,287814,,,
1568736000000,98194479,34.3778,34.4574,33.8208,33.8406,-0.3764,-1.1,2.84,3373420487.0,,,62.0756,5.8511,1.582,-49.4321,143470746954.36,4291895890.0,38055358,1.09,-1155369,,,
1568822400000,101788130,33.9899,34.9846,33.7213,34.8155,0.9746,2.88,2.94,3515716759.0,,,63.8638,6.0196,1.6276,-50.856,147603649130.0,4211517551.0,39240112,1.13,1184754,,,
1568908800000,90691461,34.716,34.7757,33.9401,34.2186,-0.5953,-1.71,2.62,3118671809.0,,,62.769,5.9165,1.5997,-49.9842,145073300859.2,4161763028.0,39418026,1.13,177914,,,
1569168000000,89305247,33.8108,33.8108,32.836,33.5124,-0.7049,-2.06,2.58,2989013926.0,,,61.4734,5.7943,1.5667,-48.9526,142079055405.42,4114876239.0,41845167,1.2,2427141,,,
1569254400000,119701810,33.5323,34.915,33.4527,34.348,0.8345,2.49,3.46,4133353374.0,,,63.0062,5.9388,1.6057,-50.1731,145621542984.54,4075500205.0,40823802,1.17,-1021365,,,
1569340800000,66382892,33.9202,34.2485,33.3532,33.7014,-0.6457,-1.88,1.92,2253131133.0,,,61.8201,5.827,1.5755,-49.2286,142880332357.84,4125595554.0,40722314,1.17,-101488,,,
1569427200000,94827043,33.8804,33.96,32.08,32.4381,-1.2638,-3.75,2.74,3131873822.0,,,59.5028,5.6086,1.5164,-47.3833,137524428517.98,3895020521.0,39645258,1.14,-1077056,,,
1569513600000,58160238,32.3386,33.204,32.3386,33.025,0.5871,1.81,1.68,1925319077.0,,,60.5793,5.7101,1.5439,-48.2406,140012604317.6,3931387805.0,40088044,1.15,442786,,,
1569772800000,58475635,32.8161,32.8161,31.8412,31.8412,-1.1822,-3.58,1.69,1896313622.0,,,30.7165,4.8719,1.4867,34.5725,135272938211.07,3793018132.0,41713722,1.2,1625678,,,
1570464000000,48361520,32.2988,32.4182,31.5627,31.6423,-0.1974,-0.62,1.4,1556326985.0,,,30.5246,4.8414,1.4774,34.3565,134427746469.67,3829384331.0,40088712,1.15,-1625010,,,
1570550400000,51297191,31.3339,32.0302,30.8366,31.9805,0.3386,1.07,1.48,1631135260.0,,,30.8509,4.8932,1.4932,34.7237,135864572430.05,3844205606.0,40237720,1.15,149008,,,
1570636800000,89648357,32.0302,33.025,31.7617,32.6967,0.7164,2.24,2.59,2937472726.0,,,31.5418,5.0028,1.5267,35.5013,138907262699.09,4067699681.0,39432066,1.13,-805654,,,
1570723200000,65564851,32.9454,33.0648,32.1794,32.7265,0.0294,0.09,1.89,2148532740.0,,,31.5706,5.0073,1.5281,35.5337,139034041460.3,3915270856.0,39445344,1.13,13278,,,
1570982400000,98858813,33.3731,33.7213,32.5376,32.7862,0.0589,0.18,2.85,3288079640.0,,,31.6282,5.0165,1.5308,35.5985,139287598982.72,3955028529.0,38127539,1.09,-1317805,,,
1571068800000,57195402,32.8161,32.8459,31.8512,31.881,-0.9049,-2.76,1.65,1844906001.0,,,30.7549,4.878,1.4886,34.6157,135441976559.35,3938904409.0,37669569,1.08,-457970,,,
1571155200000,47872549,32.0501,32.4281,31.7915,31.8412,-0.0383,-0.12,1.38,1542039276.0,,,30.7165,4.8719,1.4867,34.5725,135272938211.07,3974333054.0,37894528,1.09,224959,,,
1571241600000,40195076,31.8313,32.1198,31.5926,31.9905,0.1497,0.47,1.16,1286731596.0,,,30.8605,4.8947,1.4937,34.7345,135906832017.12,3980002645.0,38177298,1.1,282770,,,
1571328000000,85296820,31.9805,33.015,31.8512,32.3585,0.3679,1.15,2.46,2784781632.0,,,31.2155,4.951,1.5109,35.1341,137470436738.71,3999912044.0,38021994,1.09,-155304,,,
1571587200000,51881816,32.2889,32.2889,31.4135,31.8114,-0.5469,-1.69,1.5,1652259288.0,,,30.6878,4.8673,1.4853,34.5401,135146159449.86,3995589814.0,37050150,1.06,-971844,,,
1571673600000,44223823,31.9308,32.1695,31.5329,31.9905,0.1781,0.56,1.28,1415152023.0,,,30.8605,4.8947,1.4937,34.7345,135906832017.12,4098764335.0,37002159,1.06,-47991,,,
1571760000000,62925802,31.9208,32.6569,31.7318,32.1496,0.1599,0.5,1.82,2042622858.0,,,31.014,4.9191,1.5011,34.9073,136582985410.24,4049182874.0,37699088,1.08,696929,,,
1571846400000,35848550,31.9308,32.4281,31.7418,32.0302,-0.119,-0.37,1.03,1155979619.0,,,30.8989,4.9008,1.4955,34.7777,136075870365.4,4026079730.0,37405362,1.07,-293726,,,
1571932800000,88136251,32.0302,33.1742,31.8711,33.1742,1.1435,3.57,2.54,2893166093.0,,,32.0024,5.0758,1.549,36.0197,140935722878.45,4004128244.0,39407414,1.13,2002052,,,
1572192000000,88753560,33.6417,33.771,32.7166,33.4626,0.2886,0.87,2.56,2974951120.0,,,32.2807,5.12,1.5624,36.333,142161250903.48,4021084200.0,38802012,1.11,-605402,,,
1572278400000,126619346,32.826,34.5767,32.6768,33.5621,0.1004,0.3,3.65,4303889163.0,,,32.3766,5.1352,1.5671,36.441,142583846774.18,3896315105.0,41700315,1.2,2898303,,,
1572364800000,73187268,33.1443,34.0694,32.6868,33.0548,-0.5068,-1.51,2.11,2450679098.0,,,31.8872,5.0576,1.5434,35.8901,140428607833.61,3819467808.0,41988921,1.2,288606,,,
1572451200000,65813585,33.1543,33.8108,32.8161,33.2239,0.1686,0.51,1.9,2201516026.0,,,32.0504,5.0834,1.5513,36.0737,141147020813.8,3703435019.0,41609364,1.19,-379557,,,
1572537600000,84442229,32.9852,34.1192,32.8559,33.8208,0.598,1.8,2.44,2861942989.0,,,32.6261,5.1748,1.5791,36.7218,143682596038.0,3717143649.0,41020484,1.18,-588880,,,
1572796800000,98045096,33.9998,34.9945,33.8705,34.2982,0.4769,1.41,2.83,3392747307.0,,,33.0867,5.2478,1.6014,37.2402,145711056217.36,3858495884.0,42664295,1.22,1643811,,,
1572883200000,70219059,34.2186,34.537,33.9003,34.0595,-0.2401,-0.7,2.03,2412213429.0,,,32.8564,5.2113,1.5903,36.981,144696826127.68,3805585011.0,42960180,1.23,295885,,,
1572969600000,80338219,33.96,34.1888,32.9056,33.0449,-1.015,-2.98,2.32,2696994585.0,,,31.8777,5.056,1.5429,35.8793,140386348246.54,3758831109.0,43625316,1.25,665136,,,
1573056000000,42600433,32.9852,33.3433,32.8061,33.1543,0.109,0.33,1.23,1419079169.0,,,31.9832,5.0728,1.548,35.9981,140851203704.31,3769377628.0,44114497,1.27,489181,,,
1573142400000,63896827,33.4925,33.5522,32.5674,32.6768,-0.4774,-1.44,1.84,2121485352.0,,,31.5226,4.9997,1.5257,35.4797,138822743524.95,3735426908.0,44696897,1.28,582400,,,
1573401600000,48646575,32.3088,32.5873,32.0302,32.1993,-0.4771,-1.46,1.4,1578594085.0,,,31.062,4.9267,1.5034,34.9613,136794283345.59,3647739917.0,43208502,1.24,-1488395,,,
1573488000000,45715344,32.0402,32.3486,31.7318,32.3187,0.1191,0.37,1.32,1473292113.0,,,31.1772,4.9449,1.509,35.0909,137301398390.43,3675164842.0,43640961,1.25,432459,,,
1573574400000,36825581,32.2292,32.5773,31.9308,32.3883,0.0711,0.22,1.06,1195172686.0,,,31.2443,4.9556,1.5123,35.1665,137597215499.92,3663794510.0,43634463,1.25,-6498,,,
1573660800000,44668933,32.3883,32.6868,32.2491,32.5972,0.2073,0.64,1.29,1458327215.0,,,31.4458,4.9875,1.522,35.3933,138484666828.39,3696977827.0,43968005,1.26,333542,,,
1573747200000,106881911,32.4779,32.4779,31.135,31.1748,-1.4212,-4.36,3.08,3396414890.0,,,30.0736,4.7699,1.4556,33.8488,132441545877.38,3685126370.0,41471917,1.19,-2496088,,,
1574006400000,45215377,31.0852,31.4434,30.7371,31.1947,0.0187,0.06,1.3,1415083444.0,,,30.0928,4.7729,1.4565,33.8704,132526065051.52,3709571668.0,41278211,1.18,-193706,,,
1574092800000,66197562,31.1947,31.8015,30.8565,31.7219,0.5272,1.69,1.91,2088160044.0,,,30.6014,4.8536,1.4811,34.4429,134765823166.23,3815365603.0,41551068,1.19,272857,,,
1574179200000,44809193,31.7318,31.7318,31.0852,31.1947,-0.5266,-1.66,1.29,1414881132.0,,,30.0928,4.7729,1.4565,33.8704,132526065051.52,3752347418.0,42009922,1.21,458854,,,
1574265600000,46962867,31.0156,31.1947,30.7669,30.9261,-0.2683,-0.86,1.35,1459622440.0,,,29.8337,4.7319,1.444,33.5788,131385056200.63,3771184705.0,42724349,1.23,714427,,,
1574352000000,64714262,30.936,31.4632,30.2895,30.5381,-0.3866,-1.25,1.87,2001981562.0,,,29.4595,4.6725,1.4259,33.1576,129736932304.9,3784038511.0,43412799,1.25,688450,,,
1574611200000,65297336,30.1303,30.2795,28.8073,30.2497,-0.287,-0.94,1.88,1959900943.0,,,29.1812,4.6284,1.4124,32.8444,128511404279.87,3742722543.0,43865983,1.26,453184,,,
1574697600000,39547406,30.2497,30.5879,29.9712,30.2397,-0.0091,-0.03,1.14,1203484727.0,,,29.1716,4.6268,1.4119,32.8336,128469144692.8,3707481133.0,45079247,1.29,1213264,,,
1574784000000,42622296,30.2397,30.4785,29.8916,30.2994,0.0605,0.2,1.23,1294673487.0,,,29.2292,4.636,1.4147,32.8984,128722702215.22,3736949813.0,45273789,1.3,194542,,,
1574870400000,36999431,30.19,30.5381,30.1502,30.4884,0.1879,0.62,1.07,1130999327.0,,,29.4115,4.6649,1.4236,33.1036,129525634369.55,3712690413.0,45299277,1.3,25488,,,
1574956800000,37841288,30.4387,30.5481,29.991,30.5481,0.061,0.2,1.09,1151141799.0,,,29.4691,4.674,1.4263,33.1684,129779191891.97,3766170075.0,45410579,1.3,111302,,,
1575216000000,32676778,30.5183,30.6277,30.2596,30.4088,-0.1405,-0.46,0.94,1000101325.0,,,29.342,4.6539,1.4202,33.0254,129219537439.11,3813629703.0,45185570,1.3,-225009,,,
1575302400000,33969901,30.2497,30.558,30.0507,30.5083,0.1003,0.33,0.98,1034842724.0,,,29.438,4.6691,1.4248,33.1334,129642237921.41,3767745376.0,44819064,1.29,-366506,,,
1575388800000,59621444,30.1502,31.135,30.1502,31.0156,0.5065,1.66,1.72,1837123102.0,,,29.9275,4.7467,1.4485,33.6844,131798010381.14,3768883375.0,46902364,1.35,2083300,,,
1575475200000,85215186,31.0256,31.9805,30.8764,31.7816,0.7661,2.47,2.46,2711033384.0,,,30.6666,4.864,1.4843,34.5162,135052804094.85,3828712851.0,47737221,1.37,834857,,,
1575561600000,48176282,31.7816,31.9308,31.2842,31.7418,-0.0413,-0.13,1.39,1531616976.0,,,30.6282,4.8579,1.4824,34.473,134883723901.93,3801579028.0,47208866,1.35,-528355,,,
1575820800000,44010443,31.7318,31.7716,31.3339,31.4334,-0.3079,-0.97,1.27,1393796231.0,,,30.3306,4.8107,1.468,34.1381,133573352406.8,3826316672.0,47333040,1.36,124174,,,
1575907200000,63615020,31.4036,32.1297,31.1748,31.9109,0.4778,1.52,1.83,2033936781.0,,,30.7913,4.8837,1.4903,34.6566,135602314721.84,3837246772.0,48836904,1.4,1503864,,,
1575993600000,39200002,31.8114,32.1894,31.4831,31.6821,-0.2298,-0.72,1.13,1251846966.0,,,30.5706,4.8487,1.4797,34.4082,134630103612.55,3807512780.0,47566803,1.37,-1270101,,,
1576080000000,120946876,31.6821,32.9354,31.4931,32.6768,0.9948,3.14,3.49,3940298431.0,,,31.5304,5.001,1.5261,35.4885,138857108435.55,4141098955.0,49885433,1.43,2318630,,,
1576166400000,105139898,33.1344,33.3632,32.4381,33.025,0.3496,1.07,2.99,3486987057.0,,,31.8663,5.0542,1.5424,35.8666,140336560123.6,4189702359.0,54764522,1.57,4879089,,,
1576425600000,88707147,33.2239,33.5223,32.7166,33.3731,0.3468,1.05,2.52,2956173835.0,,,32.2023,5.1075,1.5586,36.2447,141816011811.65,4374121820.0,53693280,1.54,-1071242,,,
1576512000000,93164551,33.4428,33.771,33.025,33.4129,0.04,0.12,2.69,3128343459.0,,,32.2407,5.1136,1.5605,36.2879,141985092004.57,4377282637.0,52728989,1.51,-964291,,,
1576598400000,131263846,33.3831,35.0045,33.2339,34.0694,0.6549,1.96,3.79,4523008228.0,,,32.8742,5.2141,1.5911,37.0009,144774915187.75,4548197140.0,55853515,1.6,3124526,,,
1576684800000,88462027,33.8406,34.6165,33.6318,34.3082,0.2385,0.7,2.55,3035444274.0,,,33.1045,5.2506,1.6023,37.2602,145789396345.27,4587785098.0,55626804,1.6,-226711,,,
1576771200000,90154046,34.0197,34.3281,33.1642,33.1941,-1.115,-3.25,2.6,3045268935.0,,,32.0295,5.0801,1.5503,36.0503,141055150943.51,4516128469.0,60507742,1.74,4880938,,,
1577030400000,73193452,32.9255,32.9354,32.0402,32.0899,-1.1054,-3.33,2.11,2386749626.0,,,30.9641,4.9111,1.4987,34.8511,136363175589.98,4524463826.0,60179841,1.73,-327901,,,
1577116800000,67034339,32.2391,33.0648,32.0302,32.9454,0.8568,2.67,1.93,2202159251.0,,,31.7896,5.0421,1.5387,35.7802,139998399737.76,4523208325.0,60179841,1.73,0,,,
1577203200000,82451923,32.7564,34.0296,32.6569,33.5721,0.626,1.9,2.38,2781527106.0,,,32.3943,5.138,1.5679,36.4608,142661412776.25,4516651306.0,60179841,1.73,0,,,
1577289600000,45610528,33.6019,33.8705,33.2736,33.7213,0.1477,0.44,1.32,1539565406.0,,,32.5382,5.1608,1.5749,36.6228,143295463499.7,4479433682.0,,,,,,
1577376000000,63917054,33.8307,34.0993,33.3234,33.4626,-0.2597,-0.77,1.84,2167929566.0,,,32.2919,5.1217,1.563,36.3456,142210703856.44,4430398008.0,60897088,1.75,717247,,,
1577635200000,86198543,33.204,34.4474,33.0349,34.1689,0.7061,2.11,2.49,2953552534.0,,,32.9735,5.2298,1.596,37.1127,145212178283.85,4496386687.0,64818069,1.86,3920981,,,
1577721600000,135154282,34.4176,36.0887,34.2385,35.2034,1.0353,3.03,3.85,4805169346.0,,,29.0629,5.19,1.6489,20.0915,149612282063.91,4786369628.0,67868306,1.95,3050237,,,
1577894400000,101425488,35.472,35.6113,34.9448,35.2631,0.0598,0.17,2.92,3592989149.0,,,29.1122,5.1988,1.6517,20.1255,149865933856.05,4616402049.0,69671903,2.0,1803597,,,
1577980800000,179084129,36.4966,37.5609,36.0092,36.3573,1.0932,3.1,5.1,6617433903.0,,,30.0155,5.3601,1.7029,20.75,154516216711.95,4641166055.0,75669223,2.17,5997320,,,
1578240000000,113853756,35.8599,36.974,35.7107,36.5065,0.1491,0.41,3.25,4180052105.0,,,30.1387,5.3821,1.7099,20.8352,155150346192.3,4580816720.0,82483682,2.37,6814459,,,
1578326400000,82303154,36.5065,36.7055,35.8798,36.407,-0.0986,-0.27,2.37,3001279953.0,,,30.0566,5.3675,1.7052,20.7784,154727593205.4,4515172192.0,89151049,2.56,6667367,,,
1578412800000,82053043,36.1385,36.6856,35.472,35.5217,-0.8847,-2.43,2.32,2970790425.0,,,29.3257,5.237,1.6638,20.2731,150965091621.99,4456581108.0,92379239,2.66,3228190,,,
1578499200000,97329703,36.1285,37.163,36.1285,36.8248,1.3036,3.67,2.77,3594667710.0,,,30.4015,5.4291,1.7248,21.0169,156503155750.38,4409130653.0,94802108,2.73,2422869,,,
1578585600000,101287510,37.0536,38.1777,36.8248,37.163,0.3388,0.92,2.9,3811908453.0,,,30.6807,5.4789,1.7406,21.2099,157940515905.84,4215379351.0,102868394,2.96,8066286,,,
1578844800000,80588354,37.4813,37.7599,36.984,37.7599,0.5983,1.61,2.32,3032049774.0,,,31.1734,5.5669,1.7686,21.5505,160477033827.24,4251260085.0,99043154,2.85,-3825240,,,
1578931200000,111581615,37.6902,37.7002,36.4468,36.5165,-1.2423,-3.29,3.18,4143449032.0,,,30.1469,5.3836,1.7104,20.8409,155192621490.99,4132025067.0,101727752,2.92,2684598,,,
1579017600000,78088259,36.3076,36.8845,35.9196,36.7254,0.2081,0.57,2.23,2856797073.0,,,30.3194,5.4144,1.7201,20.9601,156080402763.48,4221113489.0,101792751,2.93,64999,,,
1579104000000,103244359,37.1332,38.2075,37.0934,37.2128,0.4884,1.33,2.98,3906202606.0,,,30.7218,5.4863,1.743,21.2383,158151892399.29,4092719435.0,113444780,3.26,11652029,,,
1579190400000,132188178,37.5311,39.1425,37.5311,38.6352,1.4216,3.82,3.77,5098834404.0,,,31.8961,5.696,1.8096,22.0501,164197260111.96,4150897009.0,118252274,3.4,4807494,,,
1579449600000,107407515,38.496,39.8886,38.2075,39.8488,1.2132,3.14,3.06,4237941062.0,,,32.898,5.8749,1.8664,22.7427,169354846552.14,4415726945.0,113075686,3.25,-5176588,,,
1579536000000,94271570,39.2918,39.8488,38.3667,38.4064,-1.4425,-3.62,2.72,3692646968.0,,,31.7072,5.6622,1.7989,21.9195,163224928242.09,4326877232.0,110788157,3.19,-2287529,,,
1579622400000,109041573,38.1777,40.8933,38.0881,40.4357,2.0279,5.28,3.1,4318263069.0,,,33.3825,5.9614,1.8939,23.0777,171849089174.85,4359869605.0,111792841,3.21,1004684,,,
1579708800000,111597708,39.7394,40.2865,38.0981,38.9635,-1.4718,-3.64,3.18,4404784397.0,,,32.1709,5.7451,1.8252,22.2401,165611936118.42,4281058206.0,107136694,3.08,-4656147,,,
1580659200000,180212366,35.0642,37.0138,35.0642,35.7207,-3.2417,-8.32,5.13,6430335667.0,,,32.1519,4.1084,1.8241,22.2269,165513822174.54,4693936693.0,105718167,3.04,-1418527,,,
1580745600000,134812484,36.3275,38.4562,36.3275,38.1677,2.4469,6.85,3.84,5100691857.0,,,34.3544,4.3899,1.9491,23.7495,176852279499.78,4650747388.0,106356489,2.75,638322,,,
1580832000000,125489548,38.496,39.0431,37.4615,37.9986,-0.1679,-0.44,3.57,4823844316.0,,,34.2022,4.3704,1.9404,23.6443,176068727570.8,4469734474.0,101542539,2.63,-4813950,,,
1580918400000,107615505,37.7002,39.3813,37.362,39.0132,1.0146,2.67,3.06,4186464225.0,,,35.1155,4.4871,1.9923,24.2757,180770039144.68,4526126207.0,100903020,2.61,-639519,,,
1581004800000,96320182,38.675,39.1028,37.7101,38.7248,-0.2887,-0.74,2.74,3734321100.0,,,34.8558,4.454,1.9775,24.0962,179433391736.42,4381854596.0,96758305,2.51,-4144715,,,
1581264000000,102856136,38.3468,40.5252,38.108,39.9085,1.1849,3.06,2.96,4098782481.0,,,35.9213,4.5901,2.038,24.8327,184918255239.28,4242589172.0,93990405,2.43,-2767900,,,
1581350400000,72843758,40.0776,40.6844,39.3912,39.7991,-0.1077,-0.27,2.08,2918951696.0,,,35.8228,4.5775,2.0324,24.7646,184411251049.94,4269144633.0,94237882,2.44,247477,,,
1581436800000,81383347,39.5404,40.0875,39.1724,39.9284,0.1274,0.32,2.34,3247679344.0,,,35.9392,4.5924,2.039,24.8451,185010437819.16,4252393234.0,92744310,2.4,-1246095,,,
1581523200000,92112139,39.5006,40.3362,38.8839,39.5006,-0.4272,-1.07,2.62,3663446783.0,,,35.5542,4.5432,2.0171,24.579,183028512351.74,4213017551.0,88905484,2.3,-3838826,,,
1581609600000,85995275,39.3415,39.9582,38.8541,39.2619,-0.237,-0.6,2.45,3407317086.0,,,35.3393,4.5157,2.005,24.4304,181922321393.18,4101210342.0,88826688,2.3,-78796,,,
1581868800000,181386839,39.9881,43.1811,39.4708,42.8927,3.6316,9.25,5.22,7560935080.0,,,38.6073,4.9333,2.1904,26.6896,198745642221.28,4353373930.0,95417733,2.47,6591045,,,
1581955200000,128644050,42.6241,43.3005,41.888,43.3005,0.4075,0.95,3.66,5529175316.0,,,38.9744,4.9802,2.2112,26.9434,200635385108.82,4437089163.0,94705876,2.45,-711857,,,
1582041600000,132712686,43.2607,45.8072,43.1016,43.4497,0.1472,0.34,3.77,5925188049.0,,,39.1087,4.9974,2.2188,27.0362,201326754457.92,4409091764.0,90529711,2.34,-4176165,,,
1582128000000,108815025,43.8874,44.8622,43.4895,44.3549,0.9038,2.08,3.13,4846551324.0,,,39.9235,5.1015,2.265,27.5995,205521061842.46,4287723513.0,90137524,2.33,-392187,,,
1582214400000,119112564,44.7628,46.3046,44.1162,45.3099,0.9537,2.15,3.39,5439103566.0,,,40.783,5.2113,2.3138,28.1937,209945825676.7,4175629384.0,90340864,2.34,203340,,,
1582473600000,139844618,46.9512,49.8458,46.9512,49.8458,4.5356,10.01,4.02,6827689372.0,,,44.8658,5.7331,2.5454,31.0162,230963453889.34,4223764010.0,86030242,2.23,-4310622,,,
1582560000000,276855333,50.4327,54.8195,48.8113,54.8195,4.9745,9.98,7.88,14493485800.0,,,49.3425,6.3051,2.7994,34.111,254009098859.34,4587968923.0,82886054,2.14,-3144188,,,
1582646400000,206819148,53.2179,53.6457,50.2338,50.6814,-4.1389,-7.55,5.88,10808449382.0,,,45.6179,5.8292,2.5881,31.5361,234835122244.3,4982983832.0,75372821,1.95,-7513233,,,
1582732800000,158842568,50.8803,52.3625,48.9207,51.2086,0.5271,1.04,4.53,8155705831.0,,,46.0924,5.8898,2.615,31.8641,237277960611.12,5132089294.0,69435936,1.8,-5936885,,,
1582819200000,153674147,48.1448,50.7311,48.1448,49.7364,-1.4696,-2.87,4.36,7666233578.0,,,44.7673,5.7205,2.5398,30.9481,230456449700.0,4770375142.0,67782204,1.75,-1653732,,,
1583078400000,227384795,51.7259,54.71,50.2338,54.3121,4.5757,9.2,6.55,12128049539.0,,,48.9164,6.2507,2.7752,33.8164,251815543488.6,5714622132.0,68734865,1.78,952661,,,
1583164800000,243903080,56.4011,56.4011,52.2232,52.6609,-1.6511,-3.04,6.97,13348431664.0,,,47.4292,6.0606,2.6909,32.7883,244159613045.54,5675052383.0,66264563,1.71,-2470302,,,
1583251200000,180091000,51.706,52.7007,48.8411,51.0892,-1.5692,-2.98,5.19,9184633354.0,,,46.0137,5.8797,2.6106,31.8097,236872643105.76,5559454473.0,70570146,1.82,4305583,,,
