timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,2692520,19.19,19.19,18.41,18.55,-0.32,-1.7,0.86,50420153.0,,,118.042,2.7502,1.1211,-8.3681,5787600000.0,587418815.0,11221583,3.59,-132200,,,
1571846400000,1818200,18.5,18.7,18.4,18.6,0.05,0.27,0.58,33767237.0,,,118.3602,2.7576,1.1241,-8.3907,5803200000.0,578870374.0,11218683,3.59,-2900,,,
1571932800000,2449300,18.62,18.64,18.2,18.63,0.03,0.16,0.79,45122892.0,,,118.5511,2.762,1.126,-8.4042,5812560000.0,577716052.0,11266183,3.61,47500,,,
1572192000000,4437100,19.35,19.53,18.85,19.21,0.58,3.11,1.43,84927573.0,,,122.2419,2.848,1.161,-8.6659,5993520000.0,581772314.0,11151983,3.57,-114200,,,
1572278400000,3248962,19.25,19.28,18.65,18.66,-0.55,-2.86,1.04,61488592.0,,,118.742,2.7665,1.1278,-8.4177,5821920000.0,584516378.0,11093383,3.55,-58600,,,
1572364800000,2146001,18.63,18.75,18.4,18.47,-0.19,-1.02,0.69,39725801.0,,,117.5329,2.7383,1.1163,-8.332,5762640000.0,586104393.0,11030683,3.53,-62700,,,
1572451200000,2498500,18.46,18.65,18.07,18.09,-0.38,-2.06,0.8,45652561.0,,,115.1148,2.682,1.0933,-8.1606,5644080000.0,580628353.0,10977183,3.51,-53500,,,
1572537600000,2901131,18.1,18.74,18.1,18.65,0.56,3.1,0.93,53672164.0,,,118.6783,2.765,1.1272,-8.4132,5818800000.0,575624169.0,10985867,3.52,8684,,,
1572796800000,3390953,18.95,19.14,18.62,18.75,0.1,0.54,1.09,64089017.0,,,119.3147,2.7798,1.1332,-8.4583,5850000000.0,573444277.0,10930471,3.5,-55396,,,
1572883200000,2259600,18.78,18.95,18.55,18.58,-0.17,-0.91,0.73,42257867.0,,,118.2329,2.7546,1.1229,-8.3817,5796960000.0,573702824.0,10887271,3.48,-43200,,,
1572969600000,1868588,18.56,18.85,18.31,18.38,-0.2,-1.08,0.6,34608254.0,,,116.9602,2.725,1.1108,-8.2914,5734560000.0,574070758.0,10837871,3.47,-49400,,,
1573056000000,1507657,18.32,18.55,18.2,18.42,0.04,0.22,0.48,27717359.0,,,117.2148,2.7309,1.1133,-8.3095,5747040000.0,573890105.0,10797271,3.46,-40600,,,
1573142400000,3242565,18.61,18.9,18.25,18.51,0.09,0.49,1.04,60645160.0,,,117.7875,2.7442,1.1187,-8.3501,5775120000.0,552983102.0,10933458,3.5,136187,,,
1573401600000,3097219,18.48,18.48,17.87,17.93,-0.58,-3.13,0.99,56147767.0,,,114.0967,2.6583,1.0837,-8.0884,5594160000.0,554076391.0,10868858,3.48,-64600,,,
1573488000000,2434625,18.1,18.25,17.93,18.15,0.22,1.23,0.78,44059252.0,,,115.4966,2.6909,1.0969,-8.1877,5662800000.0,552055928.0,10739458,3.44,-129400,,,
1573574400000,1924400,18.15,18.23,18.02,18.08,-0.07,-0.39,0.62,34896173.0,,,115.0512,2.6805,1.0927,-8.1561,5640960000.0,550827203.0,10686758,3.42,-52700,,,
1573660800000,2514500,18.04,18.43,17.92,18.24,0.16,0.88,0.81,45808213.0,,,116.0693,2.7042,1.1024,-8.2283,5690880000.0,544932754.0,10809858,3.46,123100,,,
1573747200000,2239800,18.24,18.35,17.0,17.84,-0.4,-2.19,0.72,40388577.0,,,113.524,2.6449,1.0782,-8.0478,5566080000.0,539619799.0,10727957,3.43,-81901,,,
1574006400000,2983121,17.85,18.17,17.66,17.7,-0.14,-0.78,0.96,53275408.0,,,112.6331,2.6242,1.0698,-7.9847,5522400000.0,537526450.0,11010291,3.52,282334,,,
1574092800000,5743427,17.75,18.78,17.67,18.64,0.94,5.31,1.84,105636108.0,,,118.6147,2.7635,1.1266,-8.4087,5815680000.0,533289032.0,10785723,3.45,-224568,,,
1574179200000,7491658,18.64,19.39,18.64,19.21,0.57,3.06,2.41,143342068.0,,,122.2419,2.848,1.161,-8.6659,5993520000.0,539299675.0,10825327,3.46,39604,,,
1574265600000,4964403,19.24,19.5,18.95,19.26,0.05,0.26,1.59,95599417.0,,,122.56,2.8554,1.164,-8.6884,6009120000.0,537540204.0,10892827,3.49,67500,,,
1574352000000,4493624,19.43,19.63,18.92,19.23,-0.03,-0.16,1.44,86476288.0,,,122.3691,2.851,1.1622,-8.6749,5999760000.0,535715898.0,10978913,3.51,86086,,,
1574611200000,2879712,19.38,19.38,18.81,18.94,-0.29,-1.51,0.92,54521154.0,,,120.5237,2.808,1.1447,-8.5441,5909280000.0,541255774.0,10901349,3.49,-77564,,,
1574697600000,2347226,18.95,19.08,18.7,18.78,-0.16,-0.84,0.75,44157715.0,,,119.5056,2.7843,1.135,-8.4719,5859360000.0,543285247.0,11011209,3.52,109860,,,
1574784000000,2825845,18.66,18.84,18.47,18.56,-0.22,-1.17,0.91,52702686.0,,,118.1056,2.7517,1.1217,-8.3726,5790720000.0,544370197.0,11110169,3.56,98960,,,
1574870400000,2778772,18.45,18.65,18.19,18.25,-0.31,-1.67,0.89,51098157.0,,,116.133,2.7057,1.103,-8.2328,5694000000.0,546800250.0,11300652,3.62,190483,,,
1574956800000,3880216,18.25,18.92,18.19,18.92,0.67,3.67,1.25,72376196.0,,,120.3965,2.805,1.1435,-8.535,5903040000.0,548876520.0,11265198,3.61,-35454,,,
1575216000000,2515248,18.95,19.1,18.68,18.9,-0.02,-0.11,0.81,47439555.0,,,120.2692,2.8021,1.1423,-8.526,5896800000.0,548866834.0,11070198,3.54,-195000,,,
1575302400000,2218925,18.88,18.97,18.65,18.96,0.06,0.32,0.71,41717777.0,,,120.651,2.811,1.1459,-8.5531,5915520000.0,543807113.0,11065798,3.54,-4400,,,
1575388800000,2001283,18.79,19.07,18.7,18.81,-0.15,-0.79,0.64,37734402.0,,,119.6965,2.7887,1.1368,-8.4854,5868720000.0,543803766.0,10990198,3.52,-75600,,,
1575475200000,4241658,18.93,19.35,18.91,19.25,0.44,2.34,1.36,81365694.0,,,122.4964,2.854,1.1634,-8.6839,6006000000.0,550617589.0,10929355,3.5,-60843,,,
1575561600000,3130643,19.19,19.34,19.02,19.33,0.08,0.42,1.01,60211472.0,,,123.0055,2.8658,1.1683,-8.72,6030960000.0,558979713.0,11004855,3.52,75500,,,
1575820800000,3147193,19.45,19.62,19.2,19.37,0.04,0.21,1.01,60905098.0,,,123.26,2.8717,1.1707,-8.738,6043440000.0,554572314.0,11132642,3.56,127787,,,
1575907200000,3976800,19.35,19.47,19.12,19.32,-0.05,-0.26,1.28,76702261.0,,,122.9419,2.8643,1.1677,-8.7155,6027840000.0,541840312.0,11515042,3.69,382400,,,
1575993600000,3277203,19.43,19.45,18.88,18.94,-0.38,-1.97,1.05,62430457.0,,,120.5237,2.808,1.1447,-8.5441,5909280000.0,543543950.0,11334171,3.63,-180871,,,
1576080000000,3637540,18.93,19.1,18.73,18.86,-0.08,-0.42,1.17,68801259.0,,,120.0147,2.7961,1.1399,-8.508,5884320000.0,545981570.0,11240603,3.6,-93568,,,
1576166400000,7447288,18.96,19.74,18.88,19.71,0.85,4.51,2.35,144148088.0,,,125.4236,2.9221,1.1912,-8.8914,6149520000.0,553540802.0,11031427,3.53,-209176,,,
1576425600000,8830569,19.77,20.57,19.77,20.4,0.69,3.5,2.82,179037597.0,,,129.8144,3.0244,1.2329,-9.2027,6364800000.0,564768971.0,10813327,3.46,-218100,,,
1576512000000,8314619,20.28,20.8,20.28,20.38,-0.02,-0.1,2.67,170332733.0,,,129.6871,3.0215,1.2317,-9.1937,6358560000.0,562789273.0,10701398,3.42,-111929,,,
1576598400000,9046759,20.35,21.11,20.27,20.96,0.58,2.85,2.87,188111265.0,,,133.3779,3.1075,1.2668,-9.4553,6539520000.0,559698199.0,10632676,3.4,-68722,,,
1576684800000,4846317,20.88,21.22,20.62,20.86,-0.1,-0.48,1.56,101221751.0,,,132.7416,3.0926,1.2607,-9.4102,6508320000.0,553243172.0,10622116,3.4,-10560,,,
1576771200000,4274250,20.98,20.98,20.42,20.43,-0.43,-2.06,1.33,88187100.0,,,130.0053,3.0289,1.2347,-9.2162,6374160000.0,544659977.0,10481816,3.35,-140300,,,
1577030400000,4854749,20.6,20.77,19.81,19.97,-0.46,-2.25,1.56,98438923.0,,,127.0781,2.9607,1.2069,-9.0087,6230640000.0,554450365.0,10400716,3.33,-81100,,,
1577116800000,3431793,19.98,20.3,19.8,20.12,0.15,0.75,1.1,68756143.0,,,128.0326,2.9829,1.216,-9.0764,6277440000.0,558371527.0,10400716,3.33,0,,,
1577203200000,3239600,20.13,20.26,19.93,20.08,-0.04,-0.2,1.04,65048835.0,,,127.7781,2.977,1.2136,-9.0583,6264960000.0,554982107.0,10400716,3.33,0,,,
1577289600000,5619391,20.39,20.99,20.12,20.3,0.22,1.1,1.8,115080588.0,,,129.178,3.0096,1.2269,-9.1576,6333600000.0,557694871.0,,,,,,
1577376000000,4773339,20.25,20.53,19.76,19.84,-0.46,-2.27,1.52,95887432.0,,,126.2509,2.9414,1.1991,-8.9501,6190080000.0,561271852.0,10151216,3.25,-249500,,,
1577635200000,2937291,19.8,19.87,19.38,19.78,-0.06,-0.3,0.94,57638444.0,,,125.869,2.9325,1.1955,-8.923,6171360000.0,559193545.0,10079210,3.23,-72006,,,
1577721600000,3833488,19.74,20.19,19.62,19.8,0.02,0.1,1.21,75988065.0,,,79.0623,2.941,1.3314,-12.497,6177600000.0,565813377.0,10001102,3.2,-78108,,,
1577894400000,4714301,19.92,20.41,19.82,20.29,0.49,2.47,1.51,94988632.0,,,81.0189,3.0138,1.3644,-12.8063,6330480000.0,563461443.0,10000302,3.2,-800,,,
1577980800000,5251465,20.47,20.83,20.29,20.38,0.09,0.44,1.66,107845824.0,,,81.3783,3.0271,1.3704,-12.8631,6358560000.0,562999177.0,9995602,3.2,-4700,,,
1578240000000,5612621,20.38,20.6,20.2,20.48,0.1,0.49,1.79,114518524.0,,,81.7776,3.042,1.3772,-12.9262,6389760000.0,552394015.0,9995602,3.2,0,,,
1578326400000,5530510,20.43,20.98,20.26,20.8,0.32,1.56,1.76,114379210.0,,,83.0554,3.0895,1.3987,-13.1282,6489600000.0,553454470.0,9966588,3.19,-29014,,,
1578412800000,6275348,20.7,21.05,20.48,20.67,-0.13,-0.63,2.01,130075561.0,,,82.5363,3.0702,1.3899,-13.0461,6449040000.0,550305804.0,9965688,3.19,-900,,,
1578499200000,6086198,20.75,20.99,20.6,20.84,0.17,0.82,1.93,126494698.0,,,83.2151,3.0955,1.4014,-13.1534,6502080000.0,548550203.0,9965493,3.19,-195,,,
1578585600000,5899219,20.91,20.95,20.29,20.52,-0.32,-1.54,1.89,121544223.0,,,81.9373,3.0479,1.3798,-12.9514,6402240000.0,531560784.0,9965493,3.19,0,,,
1578844800000,4666969,20.42,20.75,20.33,20.71,0.19,0.93,1.48,96211793.0,,,82.696,3.0761,1.3926,-13.0714,6461520000.0,530675332.0,9965477,3.19,-16,,,
1578931200000,5094237,20.83,21.09,20.43,20.45,-0.26,-1.26,1.62,105784795.0,,,81.6578,3.0375,1.3751,-12.9073,6380400000.0,523309219.0,9965463,3.19,-14,,,
1579017600000,4580241,20.43,20.59,20.05,20.18,-0.27,-1.32,1.45,92627190.0,,,80.5797,2.9974,1.357,-12.7368,6296160000.0,520578947.0,9965463,3.19,0,,,
1579104000000,3780239,20.22,20.45,19.96,19.96,-0.22,-1.09,1.2,76156589.0,,,79.7012,2.9647,1.3422,-12.598,6227520000.0,516741526.0,9965405,3.19,-58,,,
1579190400000,3563405,20.0,20.16,19.82,20.0,0.04,0.2,1.14,71258728.0,,,79.8609,2.9707,1.3449,-12.6232,6240000000.0,510657176.0,9965405,3.19,0,,,
1579449600000,4797426,19.88,20.17,19.66,20.15,0.15,0.75,1.52,95405694.0,,,80.4599,2.993,1.355,-12.7179,6286800000.0,509538974.0,9965196,3.19,-209,,,
1579536000000,3275801,20.15,20.18,19.82,20.01,-0.14,-0.69,1.05,65607661.0,,,79.9009,2.9722,1.3456,-12.6295,6243120000.0,502229711.0,9965196,3.19,0,,,
1579622400000,4053349,19.86,20.13,19.56,19.95,-0.06,-0.3,1.29,80460259.0,,,79.6613,2.9633,1.3415,-12.5917,6224400000.0,505087211.0,9965196,3.19,0,,,
1579708800000,5353666,19.85,19.95,18.72,18.96,-0.99,-4.96,1.7,103685140.0,,,75.7082,2.8162,1.2749,-11.9668,5915520000.0,496172501.0,9965196,3.19,0,,,
1580659200000,1002500,17.06,17.06,17.06,17.06,-1.9,-10.02,0.32,17102650.0,,,68.1214,2.534,1.1472,-10.7676,5322720000.0,494453748.0,9965196,3.19,0,,,
1580745600000,10220845,15.44,16.38,15.44,16.2,-0.86,-5.04,3.25,164307479.0,,,64.6874,2.4063,1.0894,-10.2248,5054400000.0,498605966.0,9965196,3.19,0,,,
1580832000000,7078211,16.25,16.95,16.11,16.72,0.52,3.21,2.26,118138982.0,,,66.7638,2.4835,1.1243,-10.553,5216640000.0,504486588.0,9963996,3.19,-1200,,,
1580918400000,5035230,16.85,17.38,16.69,17.25,0.53,3.17,1.59,85989923.0,,,68.8801,2.5622,1.16,-10.8875,5382000000.0,494425890.0,9963996,3.19,0,,,
1581004800000,5404675,17.25,17.48,16.86,17.3,0.05,0.29,1.71,92882405.0,,,69.0797,2.5696,1.1633,-10.9191,5397600000.0,491813166.0,9963996,3.19,0,,,
1581264000000,4829330,17.47,17.6,17.11,17.51,0.21,1.21,1.53,83877787.0,,,69.9183,2.6008,1.1774,-11.0516,5463120000.0,499819055.0,9963996,3.19,0,,,
1581350400000,3455692,17.68,17.68,17.23,17.23,-0.28,-1.6,1.1,59988521.0,,,68.8002,2.5592,1.1586,-10.8749,5375760000.0,498519819.0,9963996,3.19,0,,,
1581436800000,4762408,17.21,18.09,17.2,17.82,0.59,3.42,1.51,83937796.0,,,71.1561,2.6469,1.1983,-11.2473,5559840000.0,498912326.0,9963996,3.19,0,,,
1581523200000,3936615,17.63,17.98,17.35,17.58,-0.24,-1.35,1.25,69319104.0,,,70.1978,2.6112,1.1822,-11.0958,5484960000.0,501781828.0,9963996,3.19,0,,,
1581609600000,4622701,17.5,17.95,17.45,17.6,0.02,0.11,1.47,81795240.0,,,70.2776,2.6142,1.1835,-11.1084,5491200000.0,506736736.0,9963996,3.19,0,,,
1581868800000,12296182,18.17,19.36,17.96,19.36,1.76,10.0,3.94,233323468.0,,,77.3054,2.8756,1.3018,-12.2193,6040320000.0,543160355.0,9963981,3.19,-15,,,
1581955200000,10681003,19.52,19.58,18.85,19.18,-0.18,-0.93,3.41,204812466.0,,,76.5866,2.8489,1.2897,-12.1057,5984160000.0,514574766.0,9962581,3.19,-1400,,,
1582041600000,9124757,19.1,19.83,18.95,19.36,0.18,0.94,2.91,177226930.0,,,77.3054,2.8756,1.3018,-12.2193,6040320000.0,504683882.0,9962581,3.19,0,,,
1582128000000,6459883,19.49,19.58,19.03,19.53,0.17,0.88,2.03,125010562.0,,,77.9842,2.9009,1.3133,-12.3266,6093360000.0,501514507.0,9961381,3.19,-1200,,,
1582214400000,13059552,19.59,21.18,19.53,20.53,1.0,5.12,4.15,265969852.0,,,81.9773,3.0494,1.3805,-12.9577,6405360000.0,518288129.0,,,,,,
1582473600000,17233077,20.73,22.38,20.73,22.07,1.54,7.5,5.5,375227310.0,,,88.1266,3.2781,1.4841,-13.9297,6885840000.0,529180470.0,9948181,3.18,-13200,,,
1582560000000,17586600,21.58,22.37,21.21,22.18,0.11,0.5,5.6,385649583.0,,,88.5658,3.2945,1.4915,-13.9992,6920160000.0,528632995.0,,,,,,
1582646400000,17518583,21.7,23.85,21.5,22.38,0.2,0.9,5.59,402365572.0,,,89.3644,3.3242,1.5049,-14.1254,6982560000.0,532561769.0,,,,,,
1582732800000,11704039,22.98,23.17,21.71,22.2,-0.18,-0.8,3.72,262180281.0,,,88.6457,3.2975,1.4928,-14.0118,6926400000.0,517984681.0,,,,,,
1582819200000,12561111,20.99,21.87,20.58,20.78,-1.42,-6.4,3.99,267678398.0,,,82.9755,3.0865,1.3973,-13.1155,6483360000.0,500054354.0,,,,,,
1583078400000,11716960,21.1,21.99,21.09,21.62,0.84,4.04,3.74,252384987.0,,,86.3297,3.2113,1.4538,-13.6457,6745440000.0,492053077.0,,,,,,
1583164800000,12721788,22.18,22.65,21.24,21.35,-0.27,-1.25,4.06,279707057.0,,,85.2516,3.1712,1.4357,-13.4753,6661200000.0,491610787.0,,,,,,
1583251200000,9290698,20.95,21.54,20.39,20.95,-0.4,-1.87,2.94,194220473.0,,,83.6543,3.1118,1.4088,-13.2228,6536400000.0,489554415.0,,,,,,
1583337600000,11640863,21.74,21.89,21.25,21.52,0.57,2.72,3.7,250869966.0,,,85.9304,3.1965,1.4471,-13.5826,6714240000.0,492751225.0,,,,,,
1583424000000,8891726,21.19,22.09,21.05,21.63,0.11,0.51,2.83,192635872.0,,,86.3696,3.2128,1.4545,-13.652,6748560000.0,502880982.0,,,,,,
1583683200000,13863915,21.42,22.56,21.06,22.09,0.46,2.13,4.41,304290971.0,,,88.2064,3.2811,1.4854,-13.9424,6892080000.0,522919128.0,,,,,,
1583769600000,16974165,21.77,23.65,21.33,23.42,1.33,6.02,5.36,384523454.0,,,93.5172,3.4787,1.5749,-14.7818,7307040000.0,548431704.0,,,,,,
1583856000000,15449202,23.63,23.98,22.61,22.65,-0.77,-3.29,4.93,359803325.0,,,90.4425,3.3643,1.5231,-14.2958,7066800000.0,542038728.0,,,,,,
1583942400000,10397130,22.07,22.44,21.35,21.78,-0.87,-3.84,3.32,227963930.0,,,86.9686,3.2351,1.4646,-13.7467,6795360000.0,539939158.0,,,,,,
1584028800000,9606178,20.15,21.86,20.1,21.58,-0.2,-0.92,3.05,202909847.0,,,86.17,3.2054,1.4511,-13.6205,6732960000.0,530579519.0,,,,,,
1584288000000,9584038,21.7,21.87,19.52,19.7,-1.88,-8.71,3.05,198558094.0,,,78.663,2.9261,1.3247,-12.4339,6146400000.0,513377431.0,,,,,,
1584374400000,6963835,20.2,20.39,18.53,19.42,-0.28,-1.42,2.21,135227354.0,,,77.545,2.8845,1.3059,-12.2572,6059040000.0,505561543.0,,,,,,
1584460800000,6387694,19.68,20.14,18.89,18.91,-0.51,-2.63,2.02,125894017.0,,,75.5085,2.8088,1.2716,-11.9353,5899920000.0,498135796.0,,,,,,
