timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,16560749,5.0694,5.219,5.0694,5.1592,0.0997,1.97,1.93,85518201.0,,,361.3194,1.4021,0.5084,-80.6864,4692446412.39,652810941.0,,,,,,
1566921600000,12777147,5.1891,5.229,5.1292,5.2091,0.05,0.97,1.49,66300674.0,,,364.8137,1.4157,0.5133,-81.4668,4737827905.74,645997885.0,,,,,,
1567008000000,16078389,5.1791,5.219,5.0993,5.1292,-0.0797,-1.53,1.88,82913408.0,,,359.2227,1.394,0.5054,-80.2182,4665217516.38,642615918.0,,,,,,
1567094400000,24796530,5.1791,5.2789,4.9995,5.0594,-0.0698,-1.36,2.89,127753364.0,,,354.3306,1.375,0.4985,-79.1258,4601683425.69,647026285.0,,,,,,
1567353600000,18680052,5.0195,5.219,5.0095,5.1891,0.1295,2.56,2.18,95877172.0,,,363.416,1.4103,0.5113,-81.1546,4719675308.4,648803955.0,,,,,,
1567440000000,30124645,5.1691,5.4286,5.1592,5.2889,0.0996,1.92,3.52,159546050.0,,,370.4048,1.4374,0.5211,-82.7153,4810438295.1,639307963.0,,,,,,
1567526400000,21539591,5.2689,5.3887,5.249,5.3288,0.0397,0.75,2.51,114733291.0,,,373.2003,1.4482,0.5251,-83.3396,4846743489.78,632005554.0,,,,,,
1567612800000,34180888,5.3587,5.6082,5.3188,5.4486,0.1199,2.25,3.99,187028317.0,,,381.5868,1.4808,0.5369,-85.2124,4955659073.82,636025102.0,,,,,,
1567699200000,28504749,5.4585,5.708,5.4386,5.5683,0.1199,2.2,3.33,158657554.0,,,389.9733,1.5133,0.5487,-87.0852,5064574657.86,636545322.0,,,,,,
1567958400000,38620290,5.6382,5.8377,5.5683,5.8377,0.2695,4.84,4.51,221533123.0,,,408.843,1.5865,0.5752,-91.299,5309634721.95,636733629.0,,,,,,
1568044800000,28094229,5.8078,5.8178,5.6581,5.728,-0.1097,-1.88,3.28,160927746.0,,,401.1553,1.5567,0.5644,-89.5822,5209795436.58,643398236.0,,,,,,
1568131200000,18720819,5.728,5.7479,5.6382,5.6481,-0.0796,-1.39,2.18,106337556.0,,,395.5643,1.535,0.5565,-88.3337,5137185047.22,639007668.0,,,,,,
1568217600000,14470454,5.6881,5.698,5.6182,5.6681,0.0198,0.35,1.69,82160810.0,,,396.9621,1.5404,0.5585,-88.6458,5155337644.56,625743760.0,,,,,,
1568563200000,24390084,5.6681,5.8278,5.6581,5.7479,0.0799,1.41,2.85,140915253.0,,,402.5531,1.5621,0.5664,-89.8944,5227948033.92,635306320.0,,,,,,
1568649600000,22305636,5.7679,5.8278,5.5184,5.6282,-0.1196,-2.08,2.6,126326663.0,,,394.1666,1.5296,0.5546,-88.0216,5119032449.88,627499956.0,,,,,,
1568736000000,17810982,5.6282,5.6681,5.5184,5.6082,-0.0197,-0.35,2.08,99851394.0,,,392.7688,1.5242,0.5526,-87.7094,5100879852.54,628973161.0,,,,,,
1568822400000,17787913,5.6082,5.6781,5.5284,5.6681,0.06,1.07,2.08,100149422.0,,,396.9621,1.5404,0.5585,-88.6458,5155337644.56,623151059.0,,,,,,
1568908800000,51294894,5.6881,6.1172,5.6781,5.7779,0.11,1.94,5.99,300873682.0,,,404.6497,1.5703,0.5693,-90.3626,5255176929.93,618692051.0,,,,,,
1569168000000,32413133,5.7779,5.8477,5.5783,5.718,-0.0601,-1.04,3.78,186069043.0,,,400.4565,1.554,0.5634,-89.4262,5200719137.91,629777559.0,,,,,,
1569254400000,27604240,5.698,5.8677,5.6781,5.8278,0.1098,1.92,3.22,159756931.0,,,408.1441,1.5838,0.5742,-91.1429,5300558423.28,625787388.0,,,,,,
1569340800000,26681251,5.7878,5.7878,5.5483,5.5483,-0.2791,-4.79,3.11,150944269.0,,,388.5756,1.5079,0.5467,-86.773,5046422060.52,630773081.0,,,,,,
1569427200000,20436069,5.5883,5.5883,5.1991,5.229,-0.3196,-5.76,2.39,109729128.0,,,366.2115,1.4211,0.5152,-81.7789,4755980503.08,624765386.0,,,,,,
1569513600000,10769381,5.249,5.3188,5.219,5.2789,0.0497,0.95,1.26,56990771.0,,,369.7059,1.4347,0.5202,-82.5592,4801361996.43,624007632.0,,,,,,
1569772800000,9737438,5.2789,5.3188,5.0993,5.1093,-0.1694,-3.21,1.14,50412529.0,,,188.6493,1.3825,0.5322,-33.8469,4647064919.04,616050737.0,,,,,,
1570464000000,7456886,5.1392,5.1791,5.0694,5.0893,-0.0199,-0.39,0.87,38276766.0,,,187.9123,1.3771,0.5301,-33.7147,4628912321.7,619466215.0,,,,,,
1570550400000,8127042,5.0594,5.1392,5.0095,5.1292,0.0397,0.78,0.95,41396829.0,,,189.3862,1.3879,0.5343,-33.9791,4665217516.38,618967325.0,,,,,,
1570636800000,13126659,5.1292,5.1691,5.0494,5.1691,0.04,0.78,1.53,67384446.0,,,190.86,1.3987,0.5384,-34.2436,4701522711.06,620668062.0,,,,,,
1570723200000,13754383,5.1492,5.229,5.0893,5.1791,0.0098,0.19,1.61,71243928.0,,,191.2284,1.4014,0.5395,-34.3097,4710599009.73,615124540.0,,,,,,
1570982400000,13547334,5.239,5.3587,5.2091,5.3488,0.1699,3.28,1.58,71758036.0,,,197.4922,1.4473,0.5571,-35.4335,4864896087.12,621010411.0,,,,,,
1571068800000,17061242,5.2989,5.3687,5.1691,5.2989,-0.0497,-0.93,1.99,90024047.0,,,195.6499,1.4338,0.5519,-35.103,4819514593.77,630357234.0,,,,,,
1571155200000,8930497,5.2889,5.3887,5.2091,5.239,-0.0599,-1.13,1.04,47268535.0,,,193.4392,1.4176,0.5457,-34.7063,4765056801.75,631266630.0,,,,,,
1571241600000,7131179,5.2091,5.2689,5.1891,5.239,0.0,0.0,0.83,37408316.0,,,193.4392,1.4176,0.5457,-34.7063,4765056801.75,631050022.0,,,,,,
1571328000000,11939225,5.239,5.2989,5.1192,5.1192,-0.12,-2.29,1.39,62249450.0,,,189.0177,1.3852,0.5332,-33.913,4656141217.71,615569437.0,,,,,,
1571587200000,10885392,5.0793,5.1093,4.9296,5.0195,-0.0998,-1.95,1.27,54490038.0,,,185.3332,1.3582,0.5228,-33.252,4565378231.01,608312087.0,,,,,,
1571673600000,8450139,5.0294,5.1292,5.0095,5.1093,0.0898,1.79,0.99,43019028.0,,,188.6493,1.3825,0.5322,-33.8469,4647064919.04,606483641.0,,,,,,
1571760000000,36548295,5.0993,5.6182,5.0793,5.6182,0.5089,9.96,4.27,200385196.0,,,207.4405,1.5202,0.5852,-37.2184,5109956151.21,601505599.0,,,,,,
1571846400000,50714557,5.6681,5.7978,5.4585,5.5783,-0.0399,-0.71,5.92,285420884.0,,,205.9667,1.5094,0.581,-36.954,5073650956.53,614181532.0,,,,,,
1571932800000,44927112,5.5084,5.7479,5.4286,5.698,0.1199,2.15,5.24,250882710.0,,,210.3881,1.5418,0.5935,-37.7473,5182566540.57,618212831.0,,,,,,
1572192000000,84821790,5.8777,6.2668,5.7978,6.1072,0.4091,7.18,9.9,515074165.0,,,225.4948,1.6525,0.6361,-40.4577,5554694786.04,671292535.0,,,,,,
1572278400000,48417312,6.0174,6.1072,5.8677,5.8777,-0.2296,-3.76,5.64,290518594.0,,,217.0203,1.5904,0.6122,-38.9372,5345939916.63,677202201.0,,,,,,
1572364800000,52233743,5.8178,6.2668,5.738,6.0573,0.1798,3.06,6.08,313433721.0,,,223.6525,1.639,0.6309,-40.1271,5509313292.69,670898883.0,,,,,,
1572451200000,32468964,6.0573,6.1072,5.7878,5.8976,-0.1599,-2.64,3.78,192773110.0,,,217.7572,1.5958,0.6143,-39.0694,5364092513.97,664422071.0,,,,,,
1572537600000,27081422,5.8677,6.0074,5.7479,5.9076,0.01,0.17,3.15,160289685.0,,,218.1257,1.5985,0.6153,-39.1355,5373168812.64,659024610.0,,,,,,
1572796800000,51778620,5.9076,6.2369,5.8577,6.0872,0.1796,3.04,6.03,315564669.0,,,224.7579,1.6471,0.634,-40.3254,5536542188.7,641456222.0,,,,,,
1572883200000,70852630,6.1072,6.3367,6.0373,6.2668,0.1796,2.95,8.25,440456250.0,,,231.3901,1.6957,0.6528,-41.5154,5699915564.76,635679449.0,,,,,,
1572969600000,39318067,6.3068,6.3068,6.0573,6.1371,-0.1297,-2.07,4.58,241532557.0,,,226.6002,1.6606,0.6392,-40.656,5581923682.05,653748858.0,,,,,,
1573056000000,36604842,6.1072,6.2768,6.1072,6.187,0.0497,0.81,4.26,227707157.0,,,228.4425,1.6741,0.6444,-40.9865,5627305175.4,652107314.0,,,,,,
1573142400000,41504923,6.177,6.197,5.8477,5.8577,-0.3291,-5.32,4.83,248786723.0,,,216.2834,1.585,0.6101,-38.805,5327787319.29,650537844.0,,,,,,
1573401600000,26169975,5.7978,5.7978,5.5384,5.5483,-0.3093,-5.28,3.05,148334260.0,,,204.8613,1.5013,0.5779,-36.7556,5046422060.52,637640852.0,,,,,,
1573488000000,17659361,5.5683,5.6182,5.4486,5.6182,0.0699,1.26,2.06,97904007.0,,,207.4405,1.5202,0.5852,-37.2184,5109956151.21,637403741.0,,,,,,
1573574400000,13842780,5.5883,5.5883,5.4086,5.4685,-0.1494,-2.66,1.61,76190473.0,,,201.9137,1.4797,0.5696,-36.2268,4973811671.16,630005174.0,,,,,,
1573660800000,12473732,5.4885,5.5982,5.4486,5.5483,0.0798,1.46,1.45,69150005.0,,,204.8613,1.5013,0.5779,-36.7556,5046422060.52,627535894.0,,,,,,
1573747200000,18374660,5.5583,5.6681,5.4086,5.4585,-0.0899,-1.62,2.14,101877544.0,,,201.5452,1.477,0.5686,-36.1607,4964735372.49,621361735.0,,,,,,
1574006400000,13467978,5.4386,5.5184,5.3388,5.4785,0.0202,0.37,1.57,73233995.0,,,202.2821,1.4824,0.5706,-36.2929,4982887969.83,619339383.0,,,,,,
1574092800000,20753317,5.4785,5.6681,5.4486,5.6581,0.1797,3.28,2.42,116431893.0,,,208.9143,1.531,0.5893,-37.4828,5146261345.89,623493764.0,,,,,,
1574179200000,23391630,5.6082,5.7779,5.5783,5.5883,-0.0696,-1.23,2.72,132885349.0,,,206.3351,1.5121,0.5821,-37.0201,5082727255.2,622386745.0,,,,,,
1574265600000,17740166,5.5683,5.698,5.5284,5.6781,0.09,1.61,2.06,100269255.0,,,209.6512,1.5364,0.5914,-37.615,5164413943.23,623425536.0,,,,,,
1574352000000,21256031,5.6781,5.7579,5.4386,5.4785,-0.1993,-3.51,2.47,119037495.0,,,202.2821,1.4824,0.5706,-36.2929,4982887969.83,620140432.0,,,,,,
1574611200000,17257287,5.4685,5.4785,5.229,5.2689,-0.2098,-3.83,2.01,91735446.0,,,194.5445,1.4257,0.5488,-34.9046,4792285697.76,610804595.0,,,,,,
1574697600000,9616625,5.2889,5.3787,5.2689,5.3188,0.0501,0.95,1.1,51246054.0,,,196.3868,1.4392,0.554,-35.2352,4837667191.11,610114203.0,,,,,,
1574784000000,22433121,5.3887,5.5683,5.3488,5.5184,0.1995,3.75,2.61,123183340.0,,,203.7559,1.4932,0.5748,-36.5573,5019193164.51,607597500.0,,,,,,
1574870400000,13394991,5.4885,5.5084,5.3987,5.4086,-0.1098,-1.99,1.56,73176501.0,,,199.7029,1.4635,0.5634,-35.8301,4919353879.14,603639765.0,,,,,,
1574956800000,9376358,5.4186,5.4486,5.3587,5.4386,0.0297,0.55,1.09,50851357.0,,,200.8083,1.4716,0.5665,-36.0285,4946582775.15,600892510.0,,,,,,
1575216000000,10711691,5.4486,5.4585,5.3288,5.3887,-0.05,-0.92,1.25,57846465.0,,,198.966,1.4581,0.5613,-35.6979,4901201281.8,603754853.0,,,,,,
1575302400000,10813143,5.3587,5.3787,5.229,5.3787,-0.0102,-0.19,1.26,57608298.0,,,198.5976,1.4554,0.5602,-35.6318,4892124983.13,603293523.0,,,,,,
1575388800000,8167880,5.3388,5.4086,5.3188,5.3488,-0.0301,-0.56,0.95,43818667.0,,,197.4922,1.4473,0.5571,-35.4335,4864896087.12,604905648.0,,,,,,
1575475200000,18235888,5.3687,5.5483,5.3488,5.4885,0.1396,2.61,2.12,99772907.0,,,202.6506,1.4851,0.5717,-36.359,4991964268.5,607981393.0,,,,,,
1575561600000,14759771,5.5084,5.5683,5.4585,5.5483,0.0598,1.09,1.7,81734332.0,,,204.8613,1.5013,0.5779,-36.7556,5046422060.52,603707733.0,,,,,,
1575820800000,26996850,5.5982,5.8577,5.5683,5.6481,0.0999,1.8,3.14,154384288.0,,,208.5459,1.5283,0.5883,-37.4167,5137185047.22,607955587.0,,,,,,
1575907200000,41453601,5.6382,5.8477,5.5982,5.7978,0.1497,2.65,4.82,238323953.0,,,214.0727,1.5688,0.6039,-38.4083,5273329527.27,599594958.0,,,,,,
1575993600000,19635090,5.7679,5.7978,5.6681,5.698,-0.0997,-1.72,2.29,112574455.0,,,210.3881,1.5418,0.5935,-37.7473,5182566540.57,610856368.0,,,,,,
1576080000000,16858576,5.718,5.7679,5.6681,5.6781,-0.0199,-0.35,1.96,96675164.0,,,209.6512,1.5364,0.5914,-37.615,5164413943.23,606199255.0,,,,,,
1576166400000,21060264,5.6781,5.7679,5.6182,5.718,0.0397,0.7,2.42,120328328.0,,,211.125,1.5472,0.5956,-37.8795,5200719137.91,604869257.0,,,,,,
1576425600000,21897704,5.7479,5.8677,5.728,5.8577,0.1395,2.44,2.53,127517902.0,,,216.2834,1.585,0.6101,-38.805,5327787319.29,612947047.0,,,,,,
1576512000000,31657626,5.9276,6.0174,5.8677,5.9475,0.0896,1.53,3.68,188882142.0,,,219.5995,1.6093,0.6195,-39.3999,5409474007.32,608444623.0,,,,,,
1576598400000,23807362,5.9276,6.0473,5.9076,5.9276,-0.0202,-0.34,2.74,142410420.0,,,218.8626,1.6039,0.6174,-39.2677,5391321409.98,600161321.0,,,,,,
1576684800000,19389022,5.9375,6.0174,5.8876,5.9475,0.0202,0.34,2.26,115665868.0,,,219.5995,1.6093,0.6195,-39.3999,5409474007.32,600266647.0,,,,,,
1576771200000,20219024,5.9475,5.9774,5.7878,5.7978,-0.1499,-2.52,2.35,119097082.0,,,214.0727,1.5688,0.6039,-38.4083,5273329527.27,596839919.0,,,,,,
1577030400000,19069106,5.7878,5.8976,5.6581,5.6681,-0.1299,-2.24,2.19,110437401.0,,,209.2828,1.5337,0.5904,-37.5489,5155337644.56,594164956.0,,,,,,
1577116800000,11927103,5.6781,5.7978,5.6681,5.7679,0.0998,1.76,1.37,68574541.0,,,212.9673,1.5607,0.6008,-38.21,5246100631.26,590339877.0,,,,,,
1577203200000,23871962,5.7679,5.9974,5.7479,5.9276,0.1598,2.77,2.74,141359043.0,,,218.8626,1.6039,0.6174,-39.2677,5391321409.98,588544441.0,,,,,,
1577289600000,20915448,5.9475,6.0074,5.8278,5.9475,0.0202,0.34,2.38,124225683.0,,,219.5995,1.6093,0.6195,-39.3999,5409474007.32,582534794.0,,,,,,
1577376000000,25828944,5.9575,5.9974,5.7878,5.8078,-0.1398,-2.35,2.93,152900589.0,,,214.4411,1.5715,0.6049,-38.4744,5282405825.94,571306600.0,,,,,,
1577635200000,25773036,5.738,5.9076,5.6681,5.8377,0.0302,0.52,2.94,149944632.0,,,215.5465,1.5796,0.6081,-38.6728,5309634721.95,607231982.0,,,,,,
1577721600000,16740263,5.8377,5.9076,5.718,5.7679,-0.0701,-1.2,1.9,97260991.0,,,226.9414,1.5786,0.4598,-6.7751,5246100631.26,601351404.0,,,,,,
1577894400000,36084865,5.8078,6.1172,5.7978,5.9974,0.2296,3.98,4.12,215783903.0,,,235.9719,1.6414,0.4781,-7.0447,5454855500.67,606083940.0,,,,,,
1577980800000,38868679,6.0174,6.2569,5.9675,6.1371,0.1397,2.33,4.41,238670478.0,,,241.4688,1.6796,0.4892,-7.2088,5581923682.05,605531064.0,,,,,,
1578240000000,30751776,6.1271,6.207,6.0273,6.1072,-0.0301,-0.49,3.49,188727476.0,,,240.2909,1.6714,0.4868,-7.1736,5554694786.04,611631441.0,,,,,,
1578326400000,48556523,6.1471,6.3167,6.0872,6.2868,0.1796,2.94,5.49,302241143.0,,,247.3583,1.7206,0.5012,-7.3846,5718068162.1,620685365.0,,,,,,
1578412800000,39321768,6.197,6.2169,5.9874,6.0373,-0.2496,-3.97,4.48,241274388.0,,,237.5425,1.6523,0.4813,-7.0916,5491160695.35,640043188.0,,,,,,
1578499200000,28431140,6.1271,6.2569,6.1072,6.167,0.1298,2.15,3.22,175704600.0,,,242.6467,1.6878,0.4916,-7.244,5609152578.06,653485664.0,,,,,,
1578585600000,33751051,6.3167,6.3766,6.1271,6.1471,-0.0197,-0.32,3.85,210940638.0,,,241.8614,1.6824,0.49,-7.2205,5590999980.72,655659863.0,,,,,,
1578844800000,20968058,6.1271,6.2169,6.1172,6.197,0.0498,0.81,2.38,129575211.0,,,243.8246,1.696,0.494,-7.2791,5636381474.07,661823684.0,,,,,,
1578931200000,27114887,6.2169,6.2569,6.0872,6.1571,-0.0397,-0.64,3.09,167701561.0,,,242.2541,1.6851,0.4908,-7.2323,5600076279.39,654126206.0,,,,,,
1579017600000,14810071,6.1471,6.1571,6.0174,6.0772,-0.08,-1.3,1.69,90231085.0,,,239.113,1.6632,0.4845,-7.1385,5527465890.03,649792986.0,,,,,,
1579104000000,28241312,6.0872,6.2569,6.0872,6.1271,0.0498,0.82,3.23,175026225.0,,,241.0762,1.6769,0.4884,-7.1971,5572847383.38,662148270.0,,,,,,
1579190400000,17996706,6.0872,6.1571,6.0174,6.0373,-0.0901,-1.47,2.04,109613041.0,,,237.5425,1.6523,0.4813,-7.0916,5491160695.35,657714561.0,,,,,,
1579449600000,23968154,6.0373,6.0373,5.7878,5.9874,-0.0501,-0.83,2.74,142522452.0,,,235.5793,1.6387,0.4773,-7.033,5445779202.0,641480619.0,,,,,,
1579536000000,20901920,5.9675,5.9675,5.728,5.7479,-0.2395,-4.0,2.38,122234638.0,,,226.1561,1.5731,0.4582,-6.7517,5227948033.92,630646116.0,,,,,,
1579622400000,17330840,5.6881,5.7878,5.5384,5.738,-0.0098,-0.17,1.99,98444155.0,,,225.7635,1.5704,0.4574,-6.7399,5218871735.25,627692325.0,,,,,,
1579708800000,25936842,5.6681,5.6881,5.2789,5.4086,-0.3294,-5.74,2.96,142436875.0,,,212.8066,1.4803,0.4312,-6.3531,4919353879.14,613600405.0,,,,,,
1580659200000,4029600,4.8698,4.8698,4.8698,4.8698,-0.5387,-9.96,0.46,19664448.0,,,191.6045,1.3328,0.3882,-5.7202,4429233750.96,601584541.0,,,,,,
1580745600000,26224606,4.4407,4.8698,4.4407,4.7999,-0.0696,-1.43,3.0,124759090.0,,,188.8561,1.3137,0.3826,-5.6381,4365699660.27,595077675.0,,,,,,
1580832000000,25536575,4.8398,5.0095,4.7999,4.9496,0.1498,3.12,2.9,126572427.0,,,194.7456,1.3546,0.3946,-5.8139,4501844140.32,571463276.0,,,,,,
1580918400000,23021204,4.9296,5.1691,4.8997,5.1093,0.1599,3.23,2.64,116971396.0,,,201.0277,1.3983,0.4073,-6.0015,4647064919.04,568911466.0,,,,,,
1581004800000,24303978,5.1392,5.3488,5.0793,5.3488,0.2396,4.69,2.67,127063495.0,,,210.4509,1.4639,0.4264,-6.2828,4864896087.12,571755586.0,,,,,,
1581264000000,26811945,5.3787,5.6082,5.2689,5.4186,0.0701,1.31,3.06,145832337.0,,,213.1993,1.483,0.432,-6.3649,4928430177.81,575849889.0,,,,,,
1581350400000,19706590,5.4186,5.5184,5.2889,5.3388,-0.0797,-1.47,2.24,106108958.0,,,210.0582,1.4611,0.4256,-6.2711,4855819788.45,569243885.0,,,,,,
1581436800000,20241163,5.3188,5.5184,5.2989,5.4885,0.1495,2.8,2.31,110104591.0,,,215.9477,1.5021,0.4375,-6.4469,4991964268.5,569901830.0,,,,,,
1581523200000,22333155,5.4486,5.5284,5.3388,5.4086,-0.0796,-1.45,2.53,120983920.0,,,212.8066,1.4803,0.4312,-6.3531,4919353879.14,568071455.0,,,,,,
1581609600000,18995842,5.4086,5.4985,5.3388,5.3987,-0.0097,-0.18,2.16,103075311.0,,,212.414,1.4775,0.4304,-6.3414,4910277580.47,571272927.0,,,,,,
1581868800000,27707671,5.4186,5.5982,5.4086,5.5982,0.1997,3.7,3.17,153692283.0,,,220.2667,1.5322,0.4463,-6.5758,5091803553.87,579289004.0,,,,,,
1581955200000,41127892,5.5683,5.8078,5.5583,5.7978,0.1998,3.57,4.68,233988000.0,,,228.1193,1.5868,0.4622,-6.8103,5273329527.27,579547692.0,,,,,,
1582041600000,62675527,5.7579,6.1172,5.6481,5.7779,-0.0197,-0.34,7.15,369218176.0,,,227.334,1.5813,0.4606,-6.7868,5255176929.93,583966409.0,,,,,,
1582128000000,50160721,5.8078,5.9176,5.5384,5.8477,0.0699,1.21,5.7,288669107.0,,,230.0825,1.6004,0.4662,-6.8689,5318711020.62,607807837.0,,,,,,
1582214400000,58113872,5.8078,6.1172,5.7878,6.0074,0.1596,2.73,6.62,349573370.0,,,236.3646,1.6441,0.4789,-7.0564,5463931799.34,614548981.0,,,,,,
1582473600000,101194211,6.187,6.6061,6.0972,6.6061,0.5989,9.97,11.6,653241474.0,,,259.9225,1.808,0.5266,-7.7597,6008509719.54,652416517.0,,,,,,
1582560000000,132441680,6.656,7.0751,6.3666,6.9454,0.3395,5.14,15.14,901498458.0,,,273.272,1.9009,0.5537,-8.1583,6317103874.32,660651145.0,,,,,,
1582646400000,171133104,6.9454,7.6439,6.7957,7.6439,0.6987,10.06,19.57,1289213446.0,,,300.7563,2.092,0.6094,-8.9788,6952444781.22,642332015.0,,,,,,
1582732800000,168181601,7.9832,8.1329,7.125,7.1849,-0.4594,-6.01,19.07,1298035118.0,,,282.6952,1.9664,0.5728,-8.4396,6534935042.4,672816258.0,,,,,,
1582819200000,122342323,6.646,6.9155,6.4664,6.4664,-0.7185,-10.0,14.04,810284622.0,,,254.4257,1.7698,0.5155,-7.5956,5881441538.16,638014743.0,,,,,,
1583078400000,95132094,6.5961,6.7359,6.2369,6.6261,0.1597,2.47,10.75,624670428.0,,,260.7078,1.8135,0.5282,-7.7832,6026662316.88,655292229.0,,,,,,
1583164800000,100580702,6.8157,7.1151,6.6161,6.8057,0.1796,2.71,11.4,690919080.0,,,267.7752,1.8626,0.5425,-7.9942,6190035692.94,663532375.0,,,,,,
1583251200000,57768129,6.5762,6.8157,6.4764,6.7159,-0.0898,-1.32,6.48,384854855.0,,,264.2415,1.838,0.5354,-7.8887,6108349004.91,643350607.0,,,,,,
1583337600000,60512691,6.9654,6.9754,6.5263,6.676,-0.0396,-0.59,6.88,408074791.0,,,262.6709,1.8271,0.5322,-7.8418,6072043810.23,644062019.0,,,,,,
1583424000000,42027368,6.5163,6.7558,6.5163,6.6061,-0.0701,-1.05,4.75,278469972.0,,,259.9225,1.808,0.5266,-7.7597,6008509719.54,640968092.0,,,,,,
1583683200000,52222713,6.4664,6.9155,6.3866,6.4365,-0.1698,-2.57,5.91,345522977.0,,,253.2478,1.7616,0.5131,-7.5605,5854212642.15,651745507.0,,,,,,
1583769600000,73028113,6.4365,6.9354,6.3068,6.8855,0.4493,6.98,8.3,488883653.0,,,270.9162,1.8845,0.5489,-8.0879,6262646082.3,677044001.0,,,,,,
1583856000000,76319060,6.8955,7.2548,6.7059,6.7758,-0.1095,-1.59,8.71,535420894.0,,,266.5973,1.8544,0.5401,-7.959,6162806796.93,677166070.0,,,,,,
1583942400000,72528183,6.5961,7.145,6.5463,7.0951,0.3191,4.71,8.2,500163996.0,,,279.1615,1.9418,0.5656,-8.3341,6453248354.37,683784922.0,,,,,,
1584028800000,90149311,6.7957,7.4643,6.7059,7.3246,0.2292,3.23,10.26,647233963.0,,,288.192,2.0046,0.5839,-8.6037,6662003223.78,699249233.0,,,,,,
1584288000000,83422372,7.2847,7.5342,6.5961,6.5961,-0.7288,-9.95,9.52,590623582.0,,,259.5299,1.8053,0.5258,-7.748,5999433420.87,646161453.0,,,,,,
1584374400000,61753600,6.7359,7.0452,6.2868,6.8556,0.2592,3.93,7.03,416719655.0,,,269.7383,1.8763,0.5465,-8.0528,6235417186.29,639496914.0,,,,,,
1584460800000,59444535,6.9055,7.125,6.676,6.7059,-0.1494,-2.18,6.74,411753505.0,,,263.8488,1.8353,0.5346,-7.8769,6099272706.24,643930313.0,,,,,,
1584547200000,57804604,6.6361,7.1051,6.6361,7.1051,0.399,5.95,6.51,398540438.0,,,279.5541,1.9445,0.5664,-8.3458,6462324653.04,660674051.0,,,,,,
1584633600000,69276938,7.1151,7.4543,7.0452,7.2248,0.1201,1.69,7.85,501659861.0,,,284.2657,1.9773,0.5759,-8.4865,6571240237.08,639882189.0,,,,,,
1584892800000,64725720,6.9354,7.4643,6.9055,7.0552,-0.1698,-2.35,7.37,465421074.0,,,277.591,1.9309,0.5624,-8.2872,6416943159.69,652571320.0,,,,,,
1584979200000,87552426,7.2747,7.7637,7.0153,7.7637,0.7084,10.04,10.04,646216629.0,,,305.4678,2.1248,0.6189,-9.1194,7061360365.26,668290274.0,,,,,,
1585065600000,115622960,7.9932,8.3425,7.4543,7.5941,-0.17,-2.19,13.17,915947763.0,,,298.7931,2.0784,0.6054,-8.9202,6907063287.87,705457373.0,,,,,,
