timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,5137356,4.16,4.22,4.13,4.14,-0.03,-0.72,0.99,21451527.0,,,67.4592,1.2315,1.1372,10.1102,4811226670.44,260134179.0,,,,,,
1567094400000,8247400,4.16,4.19,3.98,4.0,-0.14,-3.38,1.6,33464981.0,,,65.178,1.1898,1.0988,9.7684,4648528184.0,258933308.0,,,,,,
1567353600000,5719748,4.0,4.09,3.99,4.06,0.06,1.5,1.11,23176743.0,,,66.1556,1.2077,1.1152,9.9149,4718256106.76,257002713.0,,,,,,
1567440000000,4856287,4.04,4.09,4.03,4.06,0.0,0.0,0.94,19709302.0,,,66.1556,1.2077,1.1152,9.9149,4718256106.76,257277071.0,,,,,,
1567526400000,6676126,4.07,4.13,4.03,4.12,0.06,1.48,1.29,27369207.0,,,67.1333,1.2255,1.1317,10.0614,4787984029.52,256790899.0,,,,,,
1567612800000,12071389,4.11,4.2,4.09,4.12,0.0,0.0,1.04,50059034.0,,,67.1333,1.2255,1.1317,10.0614,4787984029.52,254735810.0,,,,,,
1567699200000,19543622,4.15,4.16,3.99,4.02,-0.1,-2.43,1.68,78895455.0,,,65.5039,1.1958,1.1043,9.8172,4671770824.92,262169310.0,,,,,,
1567958400000,17862644,4.04,4.07,3.98,4.07,0.05,1.24,1.54,71896381.0,,,66.3186,1.2107,1.118,9.9393,4729877427.22,265458840.0,,,,,,
1568044800000,17406618,4.07,4.09,3.99,4.08,0.01,0.25,1.5,70195322.0,,,66.4815,1.2136,1.1207,9.9637,4741498747.68,269552387.0,,,,,,
1568131200000,20994974,4.08,4.17,4.07,4.17,0.09,2.21,1.81,86218704.0,,,67.948,1.2404,1.1455,10.1835,4846090631.82,274234312.0,,,,,,
1568217600000,15007010,4.19,4.2,4.11,4.17,0.0,0.0,1.29,62395062.0,,,67.948,1.2404,1.1455,10.1835,4846090631.82,271904980.0,,,,,,
1568563200000,17610537,4.18,4.26,4.16,4.21,0.04,0.96,1.52,74150395.0,,,68.5998,1.2523,1.1564,10.2812,4892575913.66,273436297.0,,,,,,
1568649600000,14002211,4.18,4.19,4.03,4.05,-0.16,-3.8,1.2,57275216.0,,,65.9927,1.2047,1.1125,9.8905,4706634786.3,272491784.0,,,,,,
1568736000000,8563300,4.05,4.08,3.99,4.0,-0.05,-1.23,0.74,34525593.0,,,65.178,1.1898,1.0988,9.7684,4648528184.0,267986460.0,,,,,,
1568822400000,9060985,4.02,4.08,3.92,4.08,0.08,2.0,0.78,36352334.0,,,66.4815,1.2136,1.1207,9.9637,4741498747.68,268315567.0,,,,,,
1568908800000,6078833,4.08,4.1,4.02,4.05,-0.03,-0.74,0.52,24670177.0,,,65.9927,1.2047,1.1125,9.8905,4706634786.3,266717327.0,,,,,,
1569168000000,5386701,4.0,4.03,3.96,4.03,-0.02,-0.49,0.46,21489693.0,,,65.6668,1.1988,1.107,9.8416,4683392145.38,266012982.0,,,,,,
1569254400000,9139485,4.05,4.06,3.98,4.01,-0.02,-0.5,0.79,36593884.0,,,65.3409,1.1928,1.1015,9.7928,4660149504.46,268170625.0,,,,,,
1569340800000,6080042,3.97,3.98,3.91,3.92,-0.09,-2.24,0.52,23936796.0,,,63.8744,1.166,1.0768,9.573,4555557620.32,267469708.0,,,,,,
1569427200000,6266884,3.92,3.95,3.8,3.82,-0.1,-2.55,0.54,24154831.0,,,62.245,1.1363,1.0493,9.3288,4439344415.72,269683811.0,,,,,,
1569513600000,11418150,3.84,3.89,3.79,3.8,-0.02,-0.52,0.98,43692688.0,,,61.9191,1.1303,1.0438,9.2799,4416101774.8,267944095.0,,,,,,
1569772800000,15937857,3.81,3.82,3.62,3.67,-0.13,-3.42,1.37,58722432.0,,,161.4079,1.0864,1.4268,11.137,4265024608.82,269548088.0,,,,,,
1570464000000,12794676,3.68,3.7,3.58,3.6,-0.07,-1.91,1.1,46481890.0,,,158.3292,1.0656,1.3996,10.9246,4183675365.6,271344581.0,,,,,,
1570550400000,6540457,3.58,3.63,3.5,3.63,0.03,0.83,0.56,23369645.0,,,159.6486,1.0745,1.4112,11.0156,4218539326.98,271155842.0,,,,,,
1570636800000,9926323,3.63,3.7,3.61,3.7,0.07,1.93,0.85,36412561.0,,,162.7273,1.0952,1.4384,11.2281,4299888570.2,270891533.0,,,,,,
1570723200000,6160472,3.7,3.73,3.64,3.65,-0.05,-1.35,0.53,22630467.0,,,160.5283,1.0804,1.419,11.0763,4241781967.9,268929845.0,,,,,,
1570982400000,8460346,3.69,3.74,3.67,3.71,0.06,1.64,0.73,31420835.0,,,163.1671,1.0982,1.4423,11.2584,4311509890.66,266433020.0,,,,,,
1571068800000,6187880,3.71,3.71,3.64,3.65,-0.06,-1.62,0.53,22608670.0,,,160.5283,1.0804,1.419,11.0763,4241781967.9,266880353.0,,,,,,
1571155200000,5731743,3.66,3.67,3.6,3.6,-0.05,-1.37,0.49,20818296.0,,,158.3292,1.0656,1.3996,10.9246,4183675365.6,265555873.0,,,,,,
1571241600000,10390847,3.6,3.6,3.51,3.54,-0.06,-1.67,0.89,36843400.0,,,155.6904,1.0479,1.3762,10.7425,4113947442.84,266714268.0,,,,,,
1571328000000,7470400,3.54,3.55,3.42,3.44,-0.1,-2.82,0.64,26013257.0,,,151.2924,1.0183,1.3374,10.4391,3997734238.24,261273274.0,,,,,,
1571587200000,9568272,3.42,3.51,3.26,3.5,0.06,1.74,0.82,32381055.0,,,153.9312,1.036,1.3607,10.6211,4067462161.0,261312897.0,,,,,,
1571673600000,7349838,3.5,3.57,3.46,3.55,0.05,1.43,0.63,25970182.0,,,156.1302,1.0508,1.3801,10.7729,4125568763.3,258880015.0,,,,,,
1571760000000,9391352,3.52,3.52,3.41,3.43,-0.12,-3.38,0.81,32457926.0,,,150.8526,1.0153,1.3335,10.4087,3986112917.78,258665206.0,,,,,,
1571846400000,7255084,3.41,3.47,3.39,3.41,-0.02,-0.58,0.62,24806865.0,,,149.973,1.0094,1.3257,10.348,3962870276.86,258299529.0,,,,,,
1571932800000,5467936,3.41,3.46,3.37,3.44,0.03,0.88,0.47,18702748.0,,,151.2924,1.0183,1.3374,10.4391,3997734238.24,258086993.0,,,,,,
1572192000000,9814363,3.43,3.58,3.43,3.55,0.11,3.2,0.84,34549263.0,,,156.1302,1.0508,1.3801,10.7729,4125568763.3,258125731.0,,,,,,
1572278400000,7329174,3.55,3.57,3.46,3.47,-0.08,-2.25,0.63,25679241.0,,,152.6118,1.0272,1.349,10.5301,4032598199.62,259223674.0,,,,,,
1572364800000,7662796,3.44,3.46,3.34,3.36,-0.11,-3.17,0.66,25942211.0,,,147.774,0.9946,1.3063,10.1963,3904763674.56,258139023.0,,,,,,
1572451200000,6220337,3.4,3.4,3.25,3.31,-0.05,-1.49,0.54,20688347.0,,,145.5749,0.9798,1.2868,10.0446,3846657072.26,257945429.0,,,,,,
1572537600000,6010906,3.31,3.39,3.28,3.35,0.04,1.21,0.52,20083216.0,,,147.3342,0.9916,1.3024,10.1659,3893142354.1,256479832.0,,,,,,
1572796800000,5512302,3.36,3.4,3.3,3.31,-0.04,-1.19,0.47,18459248.0,,,145.5749,0.9798,1.2868,10.0446,3846657072.26,255012313.0,,,,,,
1572883200000,4733847,3.34,3.35,3.26,3.31,0.0,0.0,0.41,15651265.0,,,145.5749,0.9798,1.2868,10.0446,3846657072.26,253548018.0,,,,,,
1572969600000,6924703,3.31,3.35,3.24,3.26,-0.05,-1.51,0.6,22788142.0,,,143.3759,0.965,1.2674,9.8928,3788550469.96,248406369.0,,,,,,
1573056000000,5059172,3.26,3.29,3.22,3.25,-0.01,-0.31,0.44,16456936.0,,,142.9361,0.962,1.2635,9.8625,3776929149.5,243142754.0,,,,,,
1573142400000,4640522,3.27,3.29,3.24,3.25,0.0,0.0,0.4,15147591.0,,,142.9361,0.962,1.2635,9.8625,3776929149.5,242977240.0,,,,,,
1573401600000,14029291,3.23,3.24,3.03,3.07,-0.18,-5.54,1.21,43580590.0,,,135.0197,0.9088,1.1935,9.3163,3567745381.22,239507414.0,,,,,,
1573488000000,11035550,3.07,3.1,3.02,3.06,-0.01,-0.33,0.95,33613449.0,,,134.5799,0.9058,1.1896,9.2859,3556124060.76,236194721.0,,,,,,
1573574400000,7625641,3.05,3.05,2.99,3.0,-0.06,-1.96,0.66,22981937.0,,,131.941,0.888,1.1663,9.1038,3486396138.0,235553412.0,,,,,,
1573660800000,6133968,3.01,3.05,3.0,3.04,0.04,1.33,0.53,18571948.0,,,133.7002,0.8999,1.1818,9.2252,3532881419.84,233904577.0,,,,,,
1573747200000,6158354,3.02,3.04,2.98,2.99,-0.05,-1.64,0.53,18512774.0,,,131.5012,0.8851,1.1624,9.0735,3474774817.54,232582588.0,,,,,,
1574006400000,4125094,3.0,3.03,2.96,3.02,0.03,1.0,0.35,12391797.0,,,132.8206,0.894,1.1741,9.1645,3509638778.92,232628386.0,,,,,,
1574092800000,9614061,3.02,3.13,3.01,3.11,0.09,2.98,0.83,29651436.0,,,136.7789,0.9206,1.2091,9.4376,3614230663.06,234384274.0,,,,,,
1574179200000,6525763,3.11,3.13,3.06,3.07,-0.04,-1.29,0.56,20187183.0,,,135.0197,0.9088,1.1935,9.3163,3567745381.22,234620806.0,,,,,,
1574265600000,5280065,3.09,3.13,3.06,3.1,0.03,0.98,0.45,16338778.0,,,136.3391,0.9176,1.2052,9.4073,3602609342.6,234251676.0,,,,,,
1574352000000,6559477,3.1,3.15,3.05,3.09,-0.01,-0.32,0.56,20329847.0,,,135.8993,0.9147,1.2013,9.3769,3590988022.14,232811755.0,,,,,,
1574611200000,8883183,3.09,3.16,3.05,3.15,0.06,1.94,0.76,27735808.0,,,138.5381,0.9324,1.2246,9.559,3660715944.9,234030127.0,,,,,,
1574697600000,7002148,3.16,3.18,3.13,3.14,-0.01,-0.32,0.6,22043213.0,,,138.0983,0.9295,1.2207,9.5287,3649094624.44,234677482.0,,,,,,
1574784000000,10514068,3.14,3.16,3.1,3.15,0.01,0.32,0.9,32893381.0,,,138.5381,0.9324,1.2246,9.559,3660715944.9,235398111.0,,,,,,
1574870400000,11826337,3.12,3.16,3.11,3.15,0.0,0.0,1.02,37096092.0,,,138.5381,0.9324,1.2246,9.559,3660715944.9,235181488.0,,,,,,
1574956800000,8356736,3.15,3.15,3.07,3.1,-0.05,-1.59,0.72,25938426.0,,,136.3391,0.9176,1.2052,9.4073,3602609342.6,235615185.0,,,,,,
1575216000000,8938215,3.11,3.11,3.03,3.04,-0.06,-1.94,0.77,27437153.0,,,133.7002,0.8999,1.1818,9.2252,3532881419.84,235535537.0,,,,,,
1575302400000,9774211,3.03,3.14,3.01,3.14,0.1,3.29,0.84,30201458.0,,,138.0983,0.9295,1.2207,9.5287,3649094624.44,232355344.0,,,,,,
1575388800000,9259502,3.12,3.21,3.08,3.1,-0.04,-1.27,0.8,28895894.0,,,136.3391,0.9176,1.2052,9.4073,3602609342.6,229992744.0,,,,,,
1575475200000,8105718,3.1,3.13,3.08,3.1,0.0,0.0,0.7,25136707.0,,,136.3391,0.9176,1.2052,9.4073,3602609342.6,233783822.0,,,,,,
1575561600000,11272917,3.1,3.12,3.04,3.12,0.02,0.65,0.97,34733499.0,,,137.2187,0.9236,1.2129,9.468,3625851983.52,233495644.0,,,,,,
1575820800000,11017463,3.12,3.12,3.08,3.1,-0.02,-0.64,0.95,34134659.0,,,136.3391,0.9176,1.2052,9.4073,3602609342.6,234413213.0,,,,,,
1575907200000,8311275,3.1,3.1,3.05,3.09,-0.01,-0.32,0.72,25558925.0,,,135.8993,0.9147,1.2013,9.3769,3590988022.14,236680151.0,,,,,,
1575993600000,7865933,3.07,3.09,3.05,3.06,-0.03,-0.97,0.68,24150835.0,,,134.5799,0.9058,1.1896,9.2859,3556124060.76,238676381.0,,,,,,
1576080000000,9068312,3.05,3.06,3.01,3.01,-0.05,-1.63,0.78,27516263.0,,,132.3808,0.891,1.1702,9.1342,3498017458.46,236889055.0,,,,,,
1576166400000,7736774,3.02,3.06,3.02,3.05,0.04,1.33,0.67,23521463.0,,,134.14,0.9028,1.1857,9.2556,3544502740.3,236398862.0,,,,,,
1576425600000,18317799,3.07,3.14,3.05,3.14,0.09,2.95,1.58,56826771.0,,,138.0983,0.9295,1.2207,9.5287,3649094624.44,238014137.0,,,,,,
1576512000000,24179633,3.13,3.26,3.12,3.24,0.1,3.18,2.08,77277754.0,,,142.4963,0.9591,1.2596,9.8321,3765307829.04,242758200.0,,,,,,
1576598400000,15631731,3.25,3.28,3.19,3.21,-0.03,-0.93,1.35,50530864.0,,,141.1769,0.9502,1.2479,9.7411,3730443867.66,238968143.0,,,,,,
1576684800000,15175270,3.22,3.31,3.21,3.25,0.04,1.25,1.31,49434980.0,,,142.9361,0.962,1.2635,9.8625,3776929149.5,239427335.0,,,,,,
1576771200000,11719040,3.25,3.31,3.19,3.2,-0.05,-1.54,1.01,38046128.0,,,140.7371,0.9472,1.244,9.7108,3718822547.2,240763039.0,,,,,,
1577030400000,11918511,3.2,3.2,3.1,3.11,-0.09,-2.81,1.03,37512702.0,,,136.7789,0.9206,1.2091,9.4376,3614230663.06,243098492.0,,,,,,
1577116800000,8826167,3.13,3.18,3.11,3.18,0.07,2.25,0.76,27761069.0,,,139.8575,0.9413,1.2363,9.6501,3695579906.28,242535044.0,,,,,,
1577203200000,7445848,3.2,3.2,3.13,3.16,-0.02,-0.63,0.64,23531205.0,,,138.9779,0.9354,1.2285,9.5894,3672337265.36,241162975.0,,,,,,
1577289600000,9462638,3.16,3.17,3.11,3.17,0.01,0.32,0.81,29746957.0,,,139.4177,0.9384,1.2324,9.6197,3683958585.82,242727637.0,,,,,,
1577376000000,14138366,3.16,3.22,3.14,3.15,-0.02,-0.63,1.22,44988687.0,,,138.5381,0.9324,1.2246,9.559,3660715944.9,246415798.0,,,,,,
1577635200000,12527803,3.12,3.16,3.07,3.15,0.0,0.0,1.08,39039584.0,,,138.5381,0.9324,1.2246,9.559,3660715944.9,246662172.0,,,,,,
1577721600000,11209859,3.14,3.17,3.11,3.14,-0.01,-0.32,0.96,35211689.0,,,337.1436,0.9304,1.147,10.4269,3649094624.44,247240195.0,,,,,,
1577894400000,22433487,3.18,3.3,3.16,3.27,0.13,4.14,1.93,72187981.0,,,351.1018,0.969,1.1944,10.8586,3800171790.42,265891704.0,,,,,,
1577980800000,29919093,3.27,3.38,3.25,3.31,0.04,1.22,2.57,99168114.0,,,355.3966,0.9808,1.2091,10.9914,3846657072.26,269360828.0,,,,,,
1578240000000,22134018,3.31,3.37,3.26,3.35,0.04,1.21,1.9,73676020.0,,,359.6914,0.9927,1.2237,11.1242,3893142354.1,264803203.0,,,,,,
1578326400000,16576938,3.34,3.39,3.32,3.38,0.03,0.9,1.43,55525398.0,,,362.9126,1.0016,1.2346,11.2238,3928006315.48,267672605.0,,,,,,
1578412800000,17151312,3.37,3.38,3.26,3.29,-0.09,-2.66,1.48,56934850.0,,,353.2492,0.9749,1.2017,10.925,3823414431.34,263133311.0,,,,,,
1578499200000,12420042,3.33,3.37,3.31,3.35,0.06,1.82,1.07,41491152.0,,,359.6914,0.9927,1.2237,11.1242,3893142354.1,264023239.0,,,,,,
1578585600000,15555272,3.35,3.39,3.31,3.36,0.01,0.3,1.34,52172749.0,,,360.7651,0.9956,1.2273,11.1574,3904763674.56,265618001.0,,,,,,
1578844800000,12159536,3.35,3.37,3.3,3.37,0.01,0.3,1.05,40536460.0,,,361.8389,0.9986,1.231,11.1906,3916384995.02,265943399.0,,,,,,
1578931200000,11009000,3.36,3.37,3.31,3.32,-0.05,-1.48,0.95,36806821.0,,,356.4703,0.9838,1.2127,11.0246,3858278392.72,265015513.0,,,,,,
1579017600000,15243622,3.32,3.34,3.23,3.25,-0.07,-2.11,1.31,49712958.0,,,348.9544,0.963,1.1871,10.7921,3776929149.5,266474197.0,,,,,,
1579104000000,9362450,3.26,3.27,3.2,3.2,-0.05,-1.54,0.81,30205642.0,,,343.5859,0.9482,1.1689,10.6261,3718822547.2,265371246.0,,,,,,
1579190400000,8432365,3.24,3.25,3.16,3.18,-0.02,-0.63,0.73,26991817.0,,,341.4384,0.9423,1.1616,10.5597,3695579906.28,266666905.0,,,,,,
1579449600000,9710190,3.16,3.22,3.14,3.21,0.03,0.94,0.84,30764931.0,,,344.6596,0.9512,1.1725,10.6593,3730443867.66,266347446.0,,,,,,
1579536000000,15913789,3.21,3.21,3.08,3.12,-0.09,-2.8,1.37,49891496.0,,,334.9962,0.9245,1.1397,10.3605,3625851983.52,246202721.0,,,,,,
1579622400000,9105150,3.1,3.13,3.03,3.12,0.0,0.0,0.78,28058890.0,,,334.9962,0.9245,1.1397,10.3605,3625851983.52,242316444.0,,,,,,
1579708800000,14898917,3.05,3.12,2.98,3.01,-0.11,-3.53,1.28,45385692.0,,,323.1854,0.8919,1.0995,9.9952,3498017458.46,235742596.0,,,,,,
1580659200000,1635700,2.71,2.71,2.71,2.71,-0.3,-9.97,0.14,4432747.0,,,290.9743,0.803,0.9899,8.999,3149377844.66,233345193.0,,,,,,
1580745600000,25014694,2.44,2.6,2.44,2.5,-0.21,-7.75,2.15,62949217.0,,,268.4264,0.7408,0.9132,8.3017,2905330115.0,226074519.0,,,,,,
1580832000000,17980263,2.52,2.63,2.51,2.6,0.1,4.0,1.55,46520593.0,,,279.1635,0.7704,0.9497,8.6337,3021543319.6,223846801.0,,,,,,
1580918400000,13344075,2.61,2.68,2.58,2.67,0.07,2.69,1.15,35065274.0,,,286.6794,0.7912,0.9753,8.8662,3102892562.82,221552812.0,,,,,,
1581004800000,11414044,2.67,2.71,2.64,2.69,0.02,0.75,0.98,30507352.0,,,288.8269,0.7971,0.9826,8.9326,3126135203.74,222011523.0,,,,,,
1581264000000,12022438,2.7,2.78,2.68,2.75,0.06,2.23,1.03,32920746.0,,,295.2691,0.8149,1.0045,9.1318,3195863126.5,220922982.0,,,,,,
1581350400000,10965363,2.77,2.82,2.72,2.77,0.02,0.73,0.94,30377488.0,,,297.4165,0.8208,1.0118,9.1982,3219105767.42,218652974.0,,,,,,
1581436800000,12234510,2.78,2.84,2.76,2.83,0.06,2.17,1.05,34292344.0,,,303.8587,0.8386,1.0337,9.3975,3288833690.18,219372639.0,,,,,,
1581523200000,13121499,2.83,2.85,2.75,2.76,-0.07,-2.47,1.13,36718409.0,,,296.3428,0.8178,1.0082,9.165,3207484446.96,218041880.0,,,,,,
1581609600000,8281084,2.76,2.78,2.71,2.74,-0.02,-0.72,0.71,22776758.0,,,294.1954,0.8119,1.0008,9.0986,3184241806.04,216360878.0,,,,,,
1581868800000,15432616,2.75,2.82,2.74,2.81,0.07,2.55,1.33,43127570.0,,,301.7113,0.8327,1.0264,9.3311,3265591049.26,217941020.0,,,,,,
1581955200000,14023524,2.82,2.87,2.81,2.87,0.06,2.14,1.21,39858899.0,,,308.1536,0.8504,1.0483,9.5303,3335318972.02,219669057.0,,,,,,
1582041600000,17665520,2.86,2.94,2.84,2.88,0.01,0.35,1.52,51221828.0,,,309.2273,0.8534,1.052,9.5635,3346940292.48,218676837.0,,,,,,
1582128000000,17152220,2.87,2.96,2.86,2.95,0.07,2.43,1.48,50075127.0,,,316.7432,0.8741,1.0776,9.796,3428289535.7,221385764.0,,,,,,
1582214400000,20693128,2.95,3.03,2.93,2.98,0.03,1.02,1.78,61564376.0,,,319.9643,0.883,1.0885,9.8956,3463153497.08,220578038.0,,,,,,
1582473600000,31265365,2.96,3.19,2.92,3.13,0.15,5.03,2.69,94802013.0,,,336.0699,0.9275,1.1433,10.3937,3637473303.98,221362710.0,,,,,,
1582560000000,34323777,3.05,3.1,2.82,3.06,-0.07,-2.24,2.95,103812420.0,,,328.554,0.9067,1.1177,10.1612,3556124060.76,226595762.0,,,,,,
1582646400000,37149014,3.0,3.24,2.95,3.13,0.07,2.29,3.2,115711909.0,,,336.0699,0.9275,1.1433,10.3937,3637473303.98,225369084.0,,,,,,
1582732800000,24797027,3.13,3.2,3.07,3.11,-0.02,-0.64,2.13,77530642.0,,,333.9225,0.9216,1.136,10.3273,3614230663.06,225845148.0,,,,,,
1582819200000,20632351,2.95,3.03,2.87,2.87,-0.24,-7.72,1.78,60979693.0,,,308.1536,0.8504,1.0483,9.5303,3335318972.02,222397518.0,,,,,,
1583078400000,17454260,2.87,3.04,2.87,3.01,0.14,4.88,1.5,51961617.0,,,323.1854,0.8919,1.0995,9.9952,3498017458.46,224259949.0,,,,,,
1583164800000,19391715,3.04,3.13,2.98,3.02,0.01,0.33,1.67,59370032.0,,,324.2591,0.8949,1.1031,10.0284,3509638778.92,221977370.0,,,,,,
1583251200000,16564829,2.99,3.1,2.97,3.09,0.07,2.32,1.43,50518941.0,,,331.2078,0.9141,1.1268,10.2433,3584848192.14,220394510.0,,,,,,
1583337600000,31529217,3.13,3.23,3.1,3.23,0.14,4.53,2.72,100514074.0,,,346.214,0.9555,1.1778,10.7074,3747268498.58,224092271.0,,,,,,
1583424000000,21267742,3.19,3.23,3.14,3.16,-0.07,-2.17,1.83,67520478.0,,,338.7109,0.9348,1.1523,10.4753,3666058345.36,226044421.0,,,,,,
1583683200000,20850351,3.07,3.16,3.01,3.04,-0.12,-3.8,1.8,64407033.0,,,325.8485,0.8993,1.1085,10.0776,3526840939.84,223191100.0,,,,,,
1583769600000,57248904,2.96,3.34,2.88,3.34,0.3,9.87,4.93,184509808.0,,,358.0046,0.988,1.2179,11.072,3874884453.64,222723513.0,,,,,,
1583856000000,27223483,3.51,3.67,3.51,3.67,0.33,9.88,2.35,98349155.0,,,393.3763,1.0856,1.3383,12.166,4257732318.82,214718230.0,,,,,,
1583942400000,126491827,3.67,3.89,3.36,3.38,-0.29,-7.9,10.9,455558037.0,,,362.2921,0.9998,1.2325,11.2046,3921290255.48,247901433.0,,,,,,
1584028800000,87953634,3.04,3.32,3.04,3.19,-0.19,-5.62,7.58,273893727.0,,,341.9265,0.9436,1.1632,10.5748,3700862696.74,248867588.0,,,,,,
1584288000000,52310237,3.18,3.21,2.93,2.97,-0.22,-6.9,4.51,161229261.0,,,318.3454,0.8786,1.083,9.8455,3445630786.62,248595720.0,,,,,,
1584374400000,33529136,2.95,3.03,2.78,2.91,-0.06,-2.02,2.89,96819353.0,,,311.9142,0.8608,1.0611,9.6466,3376022083.86,251246935.0,,,,,,
1584460800000,27817596,2.91,3.03,2.84,2.86,-0.05,-1.72,2.4,81409636.0,,,306.5548,0.846,1.0429,9.4809,3318014831.56,245092841.0,,,,,,
1584547200000,20404539,2.85,2.94,2.76,2.91,0.05,1.75,1.76,58256372.0,,,311.9142,0.8608,1.0611,9.6466,3376022083.86,246030877.0,,,,,,
1584633600000,14984513,2.93,2.95,2.87,2.93,0.02,0.69,1.29,43572792.0,,,314.0579,0.8667,1.0684,9.7129,3399224984.78,244194509.0,,,,,,
1584892800000,14804857,2.84,2.87,2.73,2.76,-0.17,-5.8,1.28,41648042.0,,,295.8361,0.8164,1.0064,9.1494,3202000326.96,242221986.0,,,,,,
1584979200000,17035010,2.79,2.84,2.74,2.82,0.06,2.17,1.47,47733133.0,,,302.2673,0.8342,1.0283,9.3483,3271609029.72,240755308.0,,,,,,
1585065600000,18766314,2.88,2.9,2.84,2.87,0.05,1.77,1.62,53741476.0,,,307.6267,0.849,1.0465,9.514,3329616282.02,240809571.0,,,,,,
1585152000000,19600173,2.87,2.94,2.82,2.89,0.02,0.7,1.69,56451337.0,,,309.7704,0.8549,1.0538,9.5803,3352819182.94,239362698.0,,,,,,
1585238400000,14872602,2.91,2.92,2.83,2.84,-0.05,-1.73,1.28,42829893.0,,,304.4111,0.8401,1.0356,9.4146,3294811930.64,234230161.0,,,,,,
1585497600000,12249127,2.86,2.86,2.72,2.73,-0.11,-3.87,1.06,33738606.0,,,292.6205,0.8076,0.9955,9.0499,3167195975.58,232023994.0,,,,,,
1585584000000,11260300,2.75,2.77,2.66,2.67,-0.06,-2.2,0.97,30615225.0,,,-13.2129,0.8331,1.7097,12.6449,3097587272.82,231956282.0,,,,,,
1585670400000,7729652,2.67,2.72,2.65,2.67,0.0,0.0,0.67,20735805.0,,,-13.2129,0.8331,1.7097,12.6449,3097587272.82,231706054.0,,,,,,
1585756800000,7664001,2.65,2.74,2.65,2.73,0.06,2.25,0.66,20622563.0,,,-13.5098,0.8518,1.7481,12.9291,3167195975.58,232102825.0,,,,,,
1585843200000,6324135,2.73,2.74,2.68,2.7,-0.03,-1.1,0.55,17083991.0,,,-13.3613,0.8425,1.7289,12.787,3132391624.2,229898123.0,,,,,,
1586188800000,11921748,2.74,2.79,2.72,2.79,0.09,3.33,1.03,32938645.0,,,-13.8067,0.8706,1.7865,13.2132,3236804678.34,226734797.0,,,,,,
1586275200000,15110187,2.79,2.88,2.77,2.85,0.06,2.15,1.3,42883624.0,,,-14.1036,0.8893,1.825,13.4974,3306413381.1,229437645.0,,,,,,
