timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,16162334,11.5667,11.8447,11.2391,11.8348,0.2184,1.88,2.04,189291922.0,,,46.954,3.6406,2.0504,27.1828,9694842701.6,325503984.0,3308559,0.4,884380,,,
1570636800000,21844744,11.8844,11.9738,11.5965,11.9341,0.0994,0.84,2.76,260505455.0,,,47.3479,3.6711,2.0676,27.4109,9776175274.6,286534783.0,3792984,0.46,484425,,,
1570723200000,17724104,11.9142,11.9837,11.6461,11.7554,-0.179,-1.5,2.24,210794191.0,,,46.6389,3.6161,2.0367,27.0004,9629776643.2,285480646.0,4331944,0.53,538960,,,
1570982400000,26236089,11.9539,12.2816,11.9142,12.222,0.4667,3.97,3.31,321677391.0,,,48.4903,3.7597,2.1175,28.0722,10012039736.3,299757191.0,3976853,0.48,-355091,,,
1571068800000,16952680,12.1922,12.1922,11.8348,11.8646,-0.3569,-2.92,2.14,203703102.0,,,47.0722,3.6497,2.0556,27.2512,9719242473.5,294984546.0,2982084,0.36,-994769,,,
1571155200000,14229121,11.8745,12.0036,11.6164,11.6362,-0.2278,-1.92,1.8,168655038.0,,,46.1662,3.5795,2.016,26.7267,9532177555.6,292441194.0,2524584,0.31,-457500,,,
1571241600000,11532445,11.6461,11.9142,11.6461,11.7156,0.0791,0.68,1.46,136636133.0,,,46.4813,3.6039,2.0298,26.9092,9597243614.0,293947218.0,2477787,0.3,-46797,,,
1571328000000,15662954,11.8149,11.8646,11.2689,11.3384,-0.3772,-3.22,1.98,181247738.0,,,44.9845,3.4879,1.9644,26.0426,9288179836.6,287962713.0,2787687,0.34,309900,,,
1571587200000,13042606,11.3384,11.3681,10.8419,11.2093,-0.1293,-1.14,1.65,145300606.0,,,44.4724,3.4482,1.9421,25.7462,9182447491.7,280179872.0,3214886,0.39,427199,,,
1571673600000,10621678,11.2887,11.4277,11.11,11.2788,0.0695,0.62,1.34,120450167.0,,,44.7481,3.4695,1.9541,25.9058,9239380292.8,279831317.0,2912999,0.35,-301887,,,
1571760000000,10895798,11.2986,11.3086,10.9909,11.0306,-0.2481,-2.2,1.38,122089879.0,,,43.7634,3.3932,1.9111,25.3357,9036048860.3,279240772.0,3220859,0.39,307860,,,
1571846400000,11563280,11.0306,11.1001,10.832,10.9412,-0.0893,-0.81,1.46,127478470.0,,,43.4088,3.3657,1.8956,25.1304,8962849544.6,273303234.0,3825732,0.47,604873,,,
1571932800000,11978828,11.0207,11.1001,10.8022,11.0504,0.1094,1.0,1.51,132327332.0,,,43.8421,3.3993,1.9146,25.3813,9052315374.9,269970025.0,4093196,0.5,267464,,,
1572192000000,21934570,11.1795,11.6859,11.1795,11.5171,0.4663,4.22,2.77,253383446.0,,,45.6935,3.5428,1.9954,26.4531,9434578468.0,271073655.0,3895736,0.47,-197460,,,
1572278400000,19183624,11.3483,11.3483,10.9809,11.0207,-0.4964,-4.31,2.42,215571868.0,,,43.724,3.3901,1.9094,25.3129,9027915603.0,262781700.0,2506908,0.3,-1388828,,,
1572364800000,12324841,10.9313,11.0604,10.5937,10.7724,-0.248,-2.25,1.56,134218223.0,,,42.7392,3.3138,1.8664,24.7428,8824584170.5,257925422.0,3175988,0.39,669080,,,
1572451200000,15707191,10.7923,10.9313,10.5044,10.5342,-0.2381,-2.21,1.98,168453533.0,,,41.7938,3.2405,1.8251,24.1955,8629385995.3,260307124.0,2955288,0.36,-220700,,,
1572537600000,11982988,10.5342,10.7824,10.3952,10.7327,0.1991,1.89,1.51,128764371.0,,,42.5816,3.3016,1.8595,24.6515,8792051141.3,256858556.0,2985710,0.36,30422,,,
1572796800000,11677707,10.7526,10.8916,10.7029,10.7228,-0.0097,-0.09,1.47,126900519.0,,,42.5422,3.2985,1.8578,24.6287,8783917884.0,257235687.0,3011510,0.37,25800,,,
1572883200000,9761201,10.7327,10.8122,10.6136,10.7427,0.0204,0.19,1.23,105374161.0,,,42.621,3.3046,1.8612,24.6743,8800184398.6,261355223.0,3113490,0.38,101980,,,
1572969600000,10895555,10.7427,10.7724,10.4845,10.5639,-0.1783,-1.66,1.38,116426278.0,,,41.912,3.2496,1.8303,24.2639,8653785767.2,256452742.0,2822910,0.34,-290580,,,
1573056000000,8607464,10.5937,10.6533,10.4647,10.6037,0.0401,0.38,1.09,91793744.0,,,42.0695,3.2618,1.8371,24.3551,8686318796.4,254764038.0,2910290,0.35,87380,,,
1573142400000,23900055,10.7129,11.2986,10.7029,10.8519,0.2481,2.34,3.02,265414634.0,,,43.0543,3.3382,1.8802,24.9252,8889650228.9,256362878.0,2869288,0.35,-41002,,,
1573401600000,11503043,10.7228,10.7228,10.5242,10.6235,-0.2279,-2.1,1.45,122824433.0,,,42.1483,3.268,1.8406,24.4007,8702585311.0,256882636.0,2432408,0.29,-436880,,,
1573488000000,13837985,10.6136,10.6732,10.1767,10.554,-0.069,-0.65,1.75,144742772.0,,,41.8726,3.2466,1.8285,24.2411,8645652509.9,246155843.0,2442408,0.3,10000,,,
1573574400000,7675991,10.5242,10.5342,10.3554,10.3952,-0.1594,-1.51,0.97,80530721.0,,,41.2423,3.1977,1.801,23.8762,8515520393.1,247464174.0,2385108,0.29,-57300,,,
1573660800000,10612626,10.415,10.5937,10.3753,10.5143,0.1195,1.15,1.34,112291738.0,,,41.715,3.2344,1.8217,24.1498,8613119480.7,241168407.0,2633308,0.32,248200,,,
1573747200000,9243353,10.4349,10.5044,10.3257,10.3356,-0.1787,-1.7,1.17,96885552.0,,,41.006,3.1794,1.7907,23.7394,8466720849.3,241858116.0,3220788,0.39,587480,,,
1574006400000,8244039,10.3257,10.4944,10.2859,10.4448,0.1096,1.06,1.04,86557594.0,,,41.4393,3.213,1.8096,23.9902,8556186679.6,238278300.0,2871808,0.35,-348980,,,
1574092800000,16053012,10.4944,10.7824,10.4249,10.7129,0.2684,2.57,2.03,171621964.0,,,42.5028,3.2954,1.8561,24.6059,8775784626.7,242082976.0,2889391,0.35,17583,,,
1574179200000,19900283,10.6732,11.0008,10.6235,10.7327,0.0204,0.19,2.51,217263627.0,,,42.5816,3.3016,1.8595,24.6515,8792051141.3,238932639.0,2604191,0.32,-285200,,,
1574265600000,21259709,10.6732,11.0008,10.6037,10.9512,0.2189,2.04,2.68,233455658.0,,,43.4482,3.3687,1.8974,25.1532,8970982801.9,238576083.0,3002491,0.36,398300,,,
1574352000000,23226967,11.249,11.249,10.7427,10.7923,-0.1588,-1.45,2.93,257260553.0,,,42.818,3.3199,1.8698,24.7884,8840850685.1,233027873.0,2230991,0.27,-771500,,,
1574611200000,14725277,10.7327,10.7923,10.3058,10.3753,-0.4166,-3.86,1.86,155178733.0,,,41.1636,3.1916,1.7976,23.8306,8499253878.5,230109791.0,2321691,0.28,90700,,,
1574697600000,6764579,10.3852,10.4845,10.3257,10.3356,-0.0394,-0.38,0.85,70720462.0,,,41.006,3.1794,1.7907,23.7394,8466720849.3,230765617.0,2296991,0.28,-24700,,,
1574784000000,7125669,10.3356,10.4746,10.2264,10.4249,0.0889,0.86,0.9,74573385.0,,,41.3605,3.2069,1.8062,23.9446,8539920165.0,231064564.0,2306291,0.28,9300,,,
1574870400000,6957054,10.415,10.4647,10.2562,10.2859,-0.1386,-1.33,0.88,72435768.0,,,40.809,3.1641,1.7821,23.6253,8426054562.8,228502630.0,2334191,0.28,27900,,,
1574956800000,6489370,10.2959,10.3455,10.1966,10.2462,-0.0401,-0.39,0.82,66936325.0,,,40.6515,3.1519,1.7752,23.5341,8393521533.6,226768664.0,2476191,0.3,142000,,,
1575216000000,7634354,10.2661,10.3058,10.1767,10.1867,-0.0594,-0.58,0.96,78650140.0,,,40.4151,3.1336,1.7649,23.3973,8344721989.8,229160138.0,2398311,0.29,-77880,,,
1575302400000,7424736,10.1072,10.3257,10.0278,10.3157,0.1294,1.27,0.94,76184051.0,,,40.9272,3.1733,1.7873,23.6938,8450454334.7,227912721.0,2848811,0.35,450500,,,
1575388800000,5618174,10.2264,10.3554,10.1867,10.2562,-0.0598,-0.58,0.71,58097515.0,,,40.6909,3.155,1.7769,23.5569,8401654790.9,227167367.0,2734711,0.33,-114100,,,
1575475200000,11935525,10.2661,10.4647,10.2562,10.4051,0.1487,1.45,1.51,124761588.0,,,41.2817,3.2008,1.8027,23.899,8523653650.4,233618372.0,3275011,0.4,540300,,,
1575561600000,9832210,10.3753,10.4944,10.3157,10.4547,0.0499,0.48,1.24,103164731.0,,,41.4787,3.216,1.8113,24.013,8564319936.9,234229259.0,3160084,0.38,-114927,,,
1575820800000,12924425,10.4349,10.6136,10.4249,10.4944,0.0397,0.38,1.63,136929869.0,,,41.6362,3.2283,1.8182,24.1042,8596852966.1,236258199.0,3597012,0.44,436928,,,
1575907200000,16922641,10.4547,10.6235,10.276,10.6235,0.1291,1.23,2.14,178009349.0,,,42.1483,3.268,1.8406,24.4007,8702585311.0,240914140.0,3557468,0.43,-39544,,,
1575993600000,15754073,10.6235,10.7724,10.4647,10.6037,-0.0202,-0.19,1.99,168557094.0,,,42.0695,3.2618,1.8371,24.3551,8686318796.4,243447144.0,2581639,0.31,-975829,,,
1576080000000,17091743,10.5143,10.7526,10.4448,10.6235,0.0201,0.19,2.16,183162790.0,,,42.1483,3.268,1.8406,24.4007,8702585311.0,241108505.0,3023875,0.37,442236,,,
1576166400000,16338015,10.6632,10.7526,10.5242,10.6533,0.0297,0.28,2.02,174652359.0,,,42.2665,3.2771,1.8457,24.4691,8726985082.9,246555724.0,2565197,0.31,-458678,,,
1576425600000,23657774,10.693,10.9909,10.6632,10.9015,0.2482,2.33,2.95,258081120.0,,,43.2513,3.3535,1.8888,25.0392,8930316515.4,257362096.0,3018062,0.37,452865,,,
1576512000000,53286070,10.9015,11.8944,10.8817,11.4873,0.5854,5.37,6.73,609183965.0,,,45.5753,3.5337,1.9902,26.3847,9410178696.1,293744922.0,2777552,0.34,-240510,,,
1576598400000,39523753,11.4774,11.7355,11.3086,11.3781,-0.1091,-0.95,4.99,458361259.0,,,45.142,3.5001,1.9713,26.1338,9320712865.8,286300193.0,2754038,0.33,-23514,,,
1576684800000,19606723,11.3681,11.4674,11.2292,11.3681,-0.0102,-0.09,2.48,223664150.0,,,45.1026,3.497,1.9696,26.111,9312579608.5,297927436.0,2680737,0.32,-73301,,,
1576771200000,24117868,11.3681,11.4079,10.9809,10.9909,-0.3774,-3.32,3.05,271434556.0,,,43.6058,3.381,1.9042,25.2445,9003515831.1,301546223.0,2698909,0.33,18172,,,
1577030400000,18903840,10.9214,10.9512,10.5739,10.5838,-0.4066,-3.7,2.39,203980229.0,,,41.9908,3.2557,1.8337,24.3095,8670052281.8,309360554.0,2542071,0.31,-156838,,,
1577116800000,13399261,10.6632,10.7625,10.5242,10.7625,0.1789,1.69,1.69,143602103.0,,,42.6998,3.3107,1.8647,24.72,8816450913.2,308672745.0,2542071,0.31,0,,,
1577203200000,20326925,10.7625,11.1497,10.6334,10.9611,0.1991,1.85,2.57,223170015.0,,,43.4876,3.3718,1.8991,25.176,8979116059.2,305870544.0,2542071,0.31,0,,,
1577289600000,13380582,10.9214,11.0107,10.7824,10.9015,-0.0592,-0.54,1.65,146635001.0,,,43.2513,3.3535,1.8888,25.0392,8930316515.4,306833762.0,,,,,,
1577376000000,19291860,10.9412,11.1994,10.7129,10.7526,-0.1494,-1.37,2.44,213286233.0,,,42.6604,3.3077,1.8629,24.6972,8808317655.9,299759268.0,2393563,0.29,-148508,,,
1577635200000,15143333,10.6235,10.7824,10.3455,10.7427,-0.0097,-0.09,1.89,161604028.0,,,42.621,3.3046,1.8612,24.6743,8800184398.6,297616758.0,2768363,0.33,374800,,,
1577721600000,10307881,10.7228,10.8717,10.6732,10.7724,0.0301,0.28,1.29,111900713.0,,,27.3621,3.0487,1.8993,-34.6797,8842774944.15,300123368.0,2529563,0.31,-238800,,,
1577894400000,23464004,10.9412,11.1795,10.9015,11.0703,0.2973,2.76,2.92,261343875.0,,,28.1186,3.133,1.9518,-35.6386,9087275633.85,307042835.0,2990563,0.36,461000,,,
1577980800000,19020004,11.1199,11.249,10.971,11.0703,0.0,0.0,2.36,212374228.0,,,28.1186,3.133,1.9518,-35.6386,9087275633.85,303407816.0,3951964,0.48,961401,,,
1578240000000,28466841,10.9809,11.3384,10.9512,11.249,0.1782,1.61,3.59,320910710.0,,,28.5726,3.1836,1.9833,-36.214,9233976047.67,309811836.0,4258559,0.52,306595,,,
1578326400000,19839744,11.2292,11.2887,11.1199,11.2689,0.0202,0.18,2.5,223803374.0,,,28.623,3.1892,1.9868,-36.2779,9250276093.65,309366252.0,3412319,0.41,-846240,,,
1578412800000,26138188,11.2292,11.2292,10.832,10.8419,-0.4271,-3.79,3.25,289916884.0,,,27.5386,3.0684,1.9115,-34.9035,8899825105.08,295060867.0,2563662,0.31,-848657,,,
1578499200000,26096378,10.9611,11.2689,10.9611,11.1696,0.3274,3.02,3.26,292345010.0,,,28.3708,3.1611,1.9693,-35.9583,9168775863.75,294622198.0,4226582,0.51,1662920,,,
1578585600000,27945175,11.1795,11.388,11.1299,11.2292,0.0592,0.53,3.49,317047248.0,,,28.5221,3.178,1.9798,-36.15,9217676001.69,297927108.0,4143382,0.5,-83200,,,
1578844800000,21040079,11.2192,11.2689,11.0107,11.2689,0.0393,0.35,2.59,236503511.0,,,28.623,3.1892,1.9868,-36.2779,9250276093.65,301688083.0,4466719,0.54,323337,,,
1578931200000,17703591,11.2986,11.3681,11.0902,11.11,-0.1589,-1.41,2.21,199613210.0,,,28.2195,3.1443,1.9588,-35.7665,9119875725.81,293256914.0,3910628,0.47,-556091,,,
1579017600000,17141790,11.1199,11.1199,10.8419,10.9114,-0.1989,-1.79,2.13,188902908.0,,,27.7151,3.0881,1.9238,-35.1272,8956875266.01,295702728.0,2794240,0.34,-1116388,,,
1579104000000,13603738,11.0107,11.1597,10.9313,10.9412,0.0295,0.27,1.68,151238465.0,,,27.7908,3.0965,1.929,-35.2231,8981325334.98,290784077.0,2763433,0.33,-30807,,,
1579190400000,14674288,10.971,11.0207,10.7724,10.8022,-0.139,-1.27,1.83,160383085.0,,,27.4377,3.0572,1.9045,-34.7756,8867225013.12,283089291.0,2541155,0.31,-222278,,,
1579449600000,19279445,10.9313,11.1299,10.9313,11.0703,0.2679,2.48,2.4,214184152.0,,,28.1186,3.133,1.9518,-35.6386,9087275633.85,288146665.0,3051213,0.37,510058,,,
1579536000000,17799618,11.0306,11.0405,10.693,10.7029,-0.3675,-3.32,2.22,193809105.0,,,27.1855,3.0291,1.887,-34.456,8785724783.22,279931038.0,2292396,0.28,-758817,,,
1579622400000,16301517,10.7029,10.8221,10.3157,10.7327,0.03,0.28,2.03,173573635.0,,,27.2612,3.0375,1.8923,-34.5519,8810174852.19,274031860.0,2705136,0.33,412740,,,
1579708800000,17145679,10.6434,10.6732,10.0874,10.2959,-0.4368,-4.07,2.14,179569528.0,,,26.1516,2.9138,1.8152,-33.1455,8451573840.63,261021783.0,2079807,0.25,-625329,,,
1580659200000,1561100,9.2633,9.2633,9.2633,9.2633,-1.0327,-10.03,0.2,14565063.0,,,23.5289,2.6216,1.6332,-29.8214,7603971449.67,256411582.0,2083007,0.25,3200,,,
1580745600000,27626187,8.3499,8.8463,8.34,8.6875,-0.5762,-6.22,3.48,240534729.0,,,22.0662,2.4586,1.5317,-27.9675,7131270116.25,250057606.0,1969765,0.24,-113242,,,
1580832000000,21153105,8.7371,9.1144,8.7371,8.8662,0.179,2.06,2.64,191150273.0,,,22.5201,2.5092,1.5632,-28.5429,7277970530.07,256801726.0,2388808,0.29,419043,,,
1580918400000,19827429,8.8761,9.0846,8.7371,8.9952,0.1294,1.46,2.44,178527043.0,,,22.848,2.5458,1.5859,-28.9584,7383920828.94,251368055.0,4245068,0.52,1856260,,,
1581004800000,25780031,9.0945,9.3527,8.9754,9.3229,0.3274,3.64,3.21,237151165.0,,,23.6802,2.6385,1.6437,-30.0132,7652871587.61,243977723.0,4754488,0.58,509420,,,
1581264000000,20318559,9.1442,9.5909,9.1342,9.3824,0.0597,0.64,2.53,192464067.0,,,23.8315,2.6553,1.6542,-30.2049,7701771725.55,242431711.0,4364488,0.53,-390000,,,
1581350400000,18081268,9.3328,9.6307,9.3328,9.4718,0.0891,0.95,2.24,172417494.0,,,24.0585,2.6806,1.6699,-30.4926,7775121932.46,235058093.0,3868810,0.47,-495678,,,
1581436800000,19267593,9.4023,9.7002,9.3725,9.6207,0.1487,1.57,2.4,184858408.0,,,24.4367,2.7228,1.6962,-30.9721,7897372277.31,231764316.0,4173350,0.51,-191138,,,
1581523200000,18625878,9.6307,9.7002,9.4122,9.4222,-0.1982,-2.06,2.32,178468399.0,,,23.9324,2.6666,1.6612,-30.3328,7734371817.51,239592233.0,3877935,0.47,-295415,,,
1581609600000,19610548,9.3725,9.6803,9.3328,9.5413,0.1187,1.26,2.47,188471666.0,,,24.235,2.7003,1.6822,-30.7163,7832172093.39,231297661.0,4107035,0.5,229100,,,
1581868800000,32523138,9.8689,10.1867,9.7597,10.137,0.5954,6.24,4.06,328107662.0,,,25.7481,2.8689,1.7872,-32.6341,8321173472.79,236915724.0,3779793,0.46,-327242,,,
1581955200000,32144298,10.1271,10.415,10.0377,10.3455,0.2088,2.06,4.01,333442646.0,,,26.2777,2.9279,1.824,-33.3053,8492323955.58,246482254.0,7274622,0.89,3494829,,,
1582041600000,54719907,10.4051,11.1795,10.4051,10.7327,0.3869,3.74,6.89,596502649.0,,,27.2612,3.0375,1.8923,-34.5519,8810174852.19,282437267.0,3679905,0.45,-3594717,,,
1582128000000,40522573,10.7625,10.8519,10.3753,10.7724,0.0397,0.37,5.04,434130126.0,,,27.3621,3.0487,1.8993,-34.6797,8842774944.15,279720933.0,4115285,0.5,435380,,,
1582214400000,44647768,10.7427,11.1001,10.6235,11.0703,0.2973,2.76,5.63,491443807.0,,,28.1186,3.133,1.9518,-35.6386,9087275633.85,306515792.0,3663497,0.44,-451788,,,
1582473600000,113580429,11.1696,12.1823,11.0207,12.1823,1.1115,10.04,14.29,1355097139.0,,,30.9431,3.4477,2.1478,-39.2185,10000078208.73,404250930.0,2341820,0.28,-1321677,,,
1582560000000,112349611,11.7355,12.4305,11.3185,12.3114,0.1291,1.06,14.01,1354710250.0,,,31.2709,3.4843,2.1706,-39.634,10106028507.6,405005603.0,2184152,0.26,-157668,,,
1582646400000,69141682,11.9241,12.083,11.0802,11.1497,-1.1622,-9.44,8.6,810697031.0,,,28.3204,3.1555,1.9658,-35.8943,9152475817.77,369822331.0,3161652,0.38,977500,,,
1582732800000,40249160,11.1398,11.4178,10.6334,10.9313,-0.2185,-1.96,5.02,447094522.0,,,27.7656,3.0937,1.9273,-35.1912,8973175311.99,369056277.0,2869021,0.35,-292631,,,
1582819200000,43070000,10.4249,10.5937,9.9285,9.998,-0.9336,-8.54,5.43,444994244.0,,,25.395,2.8296,1.7627,-32.1866,8207073150.93,354034047.0,3134000,0.38,264979,,,
1583078400000,32964006,10.1569,10.7625,10.1569,10.6533,0.6549,6.55,4.15,347866693.0,,,27.0595,3.015,1.8783,-34.2962,8744974668.27,351242826.0,2912700,0.35,-221300,,,
1583164800000,38469180,10.9214,11.2292,10.6235,10.7526,0.0991,0.93,4.81,425538172.0,,,27.3116,3.0431,1.8958,-34.6158,8826474898.17,348838795.0,3654258,0.44,741558,,,
1583251200000,26339656,10.6235,11.0207,10.5441,10.9015,0.1495,1.39,3.32,286241140.0,,,27.6899,3.0853,1.922,-35.0953,8948725243.02,345397781.0,3311662,0.4,-342596,,,
1583337600000,35097715,11.3681,11.4178,11.0107,11.0604,0.1592,1.46,4.37,393628638.0,,,28.0934,3.1302,1.95,-35.6067,9079125610.86,345642412.0,2521362,0.3,-790300,,,
1583424000000,25565297,10.8618,11.0008,10.7129,10.8519,-0.2091,-1.89,3.19,279496706.0,,,27.5638,3.0712,1.9133,-34.9355,8907975128.07,340603385.0,3141462,0.38,620100,,,
1583683200000,40264838,10.6235,11.1994,10.5242,10.7327,-0.1194,-1.1,5.04,444192540.0,,,27.2612,3.0375,1.8923,-34.5519,8810174852.19,340019130.0,2975753,0.36,-165709,,,
