timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,27416777,27.288,27.3572,26.438,26.5962,-0.5844,-2.15,2.48,744298831.0,,,39.0939,3.2557,1.2566,39.3316,31449734060.94,1263005176.52,9415698,0.85,-528652,,,
1567353600000,20012777,26.5863,26.9717,26.527,26.9421,0.3458,1.3,1.81,542869111.0,,,39.6024,3.2981,1.273,39.8432,31858779282.84,1284660178.72,9231472,0.83,-184226,,,
1567440000000,23127170,26.9322,27.5054,26.8334,27.4758,0.5335,1.98,2.09,638749137.0,,,40.3869,3.3634,1.2982,40.6324,32489877625.2,1290236395.6,8405748,0.75,-825724,,,
1567526400000,17227874,27.4264,27.4264,27.0706,27.3078,-0.1676,-0.61,1.56,474515454.0,,,40.1399,3.3428,1.2903,40.384,32291198517.42,1308985730.36,8186168,0.73,-219580,,,
1567612800000,36048112,27.377,28.5135,27.377,27.9008,0.5926,2.17,3.26,1019490057.0,,,41.0116,3.4154,1.3183,41.2609,32992418897.82,1304463989.56,8448923,0.76,262755,,,
1567699200000,46562746,28.1775,29.2153,28.0688,28.5432,0.6417,2.3,4.21,1352726907.0,,,41.9559,3.4941,1.3486,42.211,33752074309.92,1353899300.36,8366819,0.75,-82104,,,
1567958400000,55768206,28.8397,29.9862,28.4444,29.9466,1.4043,4.92,5.04,1654501529.0,,,44.0188,3.6659,1.4149,44.2864,35411629210.2,1383314897.6,8810505,0.79,443686,,,
1568044800000,37334377,29.9763,30.1048,29.067,29.3437,-0.6019,-2.01,3.37,1113359068.0,,,43.1326,3.5921,1.3865,43.3949,34698721823.46,1418473355.68,9870791,0.89,1060286,,,
1568131200000,21537016,29.4821,29.492,28.6914,28.7507,-0.5927,-2.02,1.95,632798038.0,,,42.261,3.5195,1.3584,42.5179,33997501443.06,1423420539.48,9705491,0.87,-165300,,,
1568217600000,15497751,29.0374,29.1658,28.7903,29.1461,0.3967,1.38,1.4,454996540.0,,,42.8421,3.5679,1.3771,43.1025,34464981696.66,1409162639.28,7870241,0.71,-1835250,,,
1568563200000,16581309,29.1461,29.4228,28.9682,29.0077,-0.137,-0.47,1.5,489802467.0,,,42.6387,3.5509,1.3706,42.8979,34301363607.9,1417232909.2,7416699,0.67,-453542,,,
1568649600000,20083877,28.8595,28.9385,28.0886,28.3554,-0.6527,-2.25,1.81,577945244.0,,,41.6799,3.4711,1.3398,41.9333,33530021189.46,1382728331.68,8076538,0.72,659839,,,
1568736000000,10698611,28.3653,28.5135,27.9897,28.138,-0.2183,-0.77,0.97,305211473.0,,,41.3603,3.4445,1.3295,41.6117,33272907049.98,1363351536.84,8165236,0.73,88698,,,
1568822400000,14461289,28.1479,28.5926,28.0589,28.5234,0.3855,1.37,1.31,415563353.0,,,41.9268,3.4916,1.3477,42.1817,33728700297.24,1370019620.92,7860899,0.71,-304337,,,
1568908800000,14353010,28.563,28.6124,28.1281,28.2665,-0.2567,-0.9,1.3,410732105.0,,,41.5491,3.4602,1.3356,41.8017,33424838132.4,1323662001.2,8304293,0.75,443394,,,
1569168000000,11214078,28.1676,28.2467,27.7921,28.1479,-0.1187,-0.42,1.01,317791180.0,,,41.3748,3.4457,1.33,41.6263,33284594056.32,1310160947.56,8224273,0.74,-80020,,,
1569254400000,19879645,28.2665,28.9484,28.2665,28.7211,0.5742,2.04,1.8,577020986.0,,,42.2174,3.5158,1.357,42.474,33962440424.04,1297276854.32,8527389,0.77,303116,,,
1569340800000,12620153,28.4641,28.6124,28.1182,28.217,-0.5026,-1.75,1.14,361542358.0,,,41.5826,3.463,1.3366,41.8354,33451767600.7,1266358755.6,7959485,0.71,-567904,,,
1569427200000,24526432,28.4147,28.4542,26.9322,26.9421,-1.2754,-4.52,2.22,679047434.0,,,39.7037,3.3065,1.2762,39.9451,31940286682.84,1281635460.72,7389094,0.66,-570391,,,
1569513600000,8981748,26.8136,27.2781,26.8136,27.1595,0.2182,0.81,0.81,246689067.0,,,40.0242,3.3191,1.2865,40.2675,32198058622.32,1270056939.56,7468293,0.67,79199,,,
1569772800000,6855106,27.1595,27.3275,26.9124,27.0409,-0.1195,-0.44,0.62,187860126.0,,,38.5236,3.126,1.3011,-36.3347,32057455746.24,1246199152.92,7511661,0.67,43368,,,
1570464000000,6918709,27.0903,27.3275,27.0113,27.1299,0.0892,0.33,0.63,190247081.0,,,38.6504,3.1363,1.3054,-36.4542,32162907903.3,1248714785.75,7372808,0.66,-138853,,,
1570550400000,6293590,27.0113,27.3473,26.606,27.3374,0.2089,0.77,0.57,172391407.0,,,38.946,3.1603,1.3154,-36.7331,32408962936.44,1248863243.52,7280704,0.65,-92104,,,
1570636800000,10673245,27.3275,27.5252,27.1595,27.4363,0.0984,0.36,0.96,295575884.0,,,39.0868,3.1717,1.3201,-36.8659,32526131999.84,1260644480.72,7726351,0.69,445647,,,
1570723200000,12120100,27.4956,27.4956,26.8334,26.952,-0.4856,-1.77,1.09,332097101.0,,,38.3969,3.1158,1.2968,-36.2152,31952003589.18,1232966823.77,7736451,0.69,10100,,,
1570982400000,15363447,27.2287,27.3967,26.9915,27.0805,0.1294,0.48,1.39,422553065.0,,,38.58,3.1306,1.303,-36.3878,32104323371.6,1254872901.4,7778200,0.7,41749,,,
1571068800000,12546835,27.0805,27.0805,26.695,26.7543,-0.325,-1.2,1.13,340685983.0,,,38.1153,3.0929,1.2873,-35.9496,31717665462.38,1230980693.57,7764961,0.7,-13239,,,
1571155200000,10313796,27.12,27.12,26.527,26.5962,-0.1578,-0.59,0.93,278673952.0,,,37.89,3.0746,1.2797,-35.7371,31530194960.94,1222402001.41,7667161,0.69,-97800,,,
1571241600000,6735853,26.6752,26.9421,26.5369,26.8729,0.2766,1.04,0.61,182732878.0,,,38.2843,3.1066,1.293,-36.1089,31858268338.46,1204415791.69,7745903,0.69,78742,,,
1571328000000,9767748,26.952,27.2188,26.8136,26.9223,0.0484,0.18,0.88,266910854.0,,,38.3547,3.1123,1.2954,-36.1753,31916852870.16,1201902633.24,7993443,0.72,247540,,,
1571587200000,6049851,26.952,26.9619,26.4677,26.7839,-0.1373,-0.51,0.55,163577418.0,,,38.1576,3.0963,1.2887,-35.9894,31752816181.4,1198620156.1,8044366,0.72,50923,,,
1571673600000,7323795,26.8729,27.1595,26.8037,27.0706,0.2866,1.07,0.66,199931138.0,,,38.5659,3.1295,1.3025,-36.3746,32092606465.26,1204111441.89,8078308,0.72,33942,,,
1571760000000,6476736,27.0805,27.1002,26.8037,26.863,-0.2085,-0.77,0.59,176706677.0,,,38.2702,3.1055,1.2925,-36.0957,31846551432.12,1190970049.18,8228308,0.74,150000,,,
1571846400000,6560488,26.8828,26.952,26.4973,26.6159,-0.2471,-0.92,0.59,176691918.0,,,37.9182,3.0769,1.2807,-35.7637,31553628773.62,1188956592.43,8163481,0.73,-64827,,,
1571932800000,10896026,26.6456,26.6456,26.1316,26.3491,-0.2662,-1.0,0.98,290037490.0,,,37.538,3.0461,1.2678,-35.4051,31237272302.44,1180853739.66,8507713,0.76,344232,,,
1572192000000,10920351,26.4973,26.8531,26.4874,26.8235,0.4743,1.8,0.99,294933229.0,,,38.2139,3.1009,1.2906,-36.0425,31799683806.76,1194434082.14,8787211,0.79,279498,,,
1572278400000,9825167,26.8531,26.8531,26.3392,26.3392,-0.4855,-1.81,0.89,263499456.0,,,37.5239,3.0449,1.2673,-35.3918,31225555396.1,1175613233.15,8381636,0.75,-405575,,,
1572364800000,9157966,26.2305,26.3985,25.9933,26.013,-0.3266,-1.24,0.83,241788802.0,,,37.0593,3.0072,1.2516,-34.9536,30838897486.88,1170168553.32,8341527,0.75,-40109,,,
1572451200000,7184478,26.0229,26.2107,25.8944,25.9834,-0.0286,-0.11,0.65,189210911.0,,,37.017,3.0038,1.2502,-34.9137,30803746767.86,1168891595.79,8278670,0.74,-62857,,,
1572537600000,8403649,26.0526,26.359,25.9439,26.2799,0.2962,1.14,0.76,222808948.0,,,37.4395,3.0381,1.2645,-35.2909,31155253958.06,1168177805.09,8500628,0.76,221958,,,
1572796800000,13582052,26.3886,26.8432,26.3886,26.5665,0.2865,1.09,1.23,366264655.0,,,37.825,3.0693,1.2775,-35.6758,31476066961.92,1163537004.88,8801623,0.79,300995,,,
1572883200000,10118697,26.5863,26.6357,26.2898,26.5566,-0.0106,-0.04,0.91,271125969.0,,,37.8109,3.0682,1.277,-35.6625,31464357115.58,1152071152.37,8760174,0.79,-41449,,,
1572969600000,7085079,26.5665,26.5962,26.3985,26.4677,-0.0876,-0.33,0.64,189804340.0,,,37.6843,3.0579,1.2728,-35.543,31358968498.52,1149460336.78,8754902,0.79,-5272,,,
1573056000000,6505867,26.4973,26.5467,26.359,26.4973,0.0291,0.11,0.59,174097333.0,,,37.7265,3.0614,1.2742,-35.5828,31394098037.54,1163854619.31,8722535,0.78,-32367,,,
1573142400000,10453836,26.6851,26.8531,26.5467,26.5566,0.0583,0.22,0.94,282318544.0,,,37.8109,3.0682,1.277,-35.6625,31464357115.58,1152613460.37,8922003,0.8,199468,,,
1573401600000,7625655,26.2997,26.3787,26.0032,26.0229,-0.5338,-2.01,0.69,201630313.0,,,37.051,3.0065,1.2514,-34.9458,30832025413.22,1147437559.83,8824940,0.79,-97063,,,
1573488000000,7161997,25.9933,26.1415,25.7067,26.0921,0.0703,0.27,0.65,187726265.0,,,37.1495,3.0145,1.2547,-35.0387,30913994337.6,1141007766.4,8719946,0.78,-104994,,,
1573574400000,4184479,26.1218,26.1415,25.8944,25.9537,-0.1383,-0.53,0.38,109920874.0,,,36.9525,2.9985,1.248,-34.8529,30750056488.84,1127449827.26,8867536,0.8,147590,,,
1573660800000,5286020,25.9537,26.1415,25.9043,25.9636,0.0104,0.04,0.48,139137878.0,,,36.9666,2.9997,1.2485,-34.8661,30761766335.18,1124826327.77,9157721,0.82,290185,,,
1573747200000,6855550,25.9636,26.1415,25.7067,25.8549,-0.109,-0.42,0.62,179848948.0,,,36.8118,2.9871,1.2433,-34.7202,30632958025.44,1119074061.16,9668508,0.87,510787,,,
1574006400000,6763342,25.8747,25.9537,25.7956,25.845,-0.0103,-0.04,0.61,177002334.0,,,36.7977,2.986,1.2428,-34.7069,30621248179.1,1121500222.65,9907093,0.89,238585,,,
1574092800000,13306910,25.8549,25.9933,25.7956,25.934,0.0879,0.34,1.2,348442347.0,,,36.9244,2.9963,1.2471,-34.8263,30726636796.16,1131781411.24,10803706,0.97,896613,,,
1574179200000,9288369,25.9735,26.0723,25.8055,25.8351,-0.0985,-0.38,0.84,243849223.0,,,36.7837,2.9848,1.2423,-34.6936,30609538332.76,1129647439.14,11373765,1.02,570059,,,
1574265600000,14311800,25.7264,25.766,25.173,25.2817,-0.5529,-2.14,1.29,367234156.0,,,35.9956,2.9209,1.2157,-33.9504,29953786937.72,1129008958.58,11628892,1.05,255127,,,
1574352000000,14288136,25.3509,25.5288,24.7084,24.7974,-0.4854,-1.92,1.29,362542146.0,,,35.3061,2.8649,1.1924,-33.3,29380004467.06,1128868256.59,12289582,1.11,660690,,,
1574611200000,16437104,24.7974,24.8172,23.7992,24.0957,-0.7018,-2.83,1.48,402320224.0,,,34.307,2.7839,1.1587,-32.3577,28548605376.92,1123521274.38,12542390,1.13,252808,,,
1574697600000,13491006,24.1649,24.5207,24.1154,24.5207,0.4241,1.76,1.22,332564982.0,,,34.9121,2.833,1.1791,-32.9284,29052128769.54,1105855419.31,15390695,1.39,2848305,,,
1574784000000,7143144,24.3823,24.6096,24.234,24.2933,-0.228,-0.93,0.65,176464620.0,,,34.5885,2.8067,1.1682,-32.6231,28782802303.72,1104049349.58,15041810,1.35,-348885,,,
1574870400000,18805330,24.8765,25.4003,24.7282,24.8666,0.5733,2.36,1.7,477483461.0,,,35.4046,2.8729,1.1958,-33.3929,29461973391.44,1110567695.16,15418525,1.39,376715,,,
1574956800000,9833520,24.8073,24.9061,24.4614,24.5898,-0.276,-1.11,0.89,244691938.0,,,35.0106,2.841,1.1825,-33.0213,29134097693.92,1106530881.88,16240789,1.46,822264,,,
1575216000000,8123132,24.4515,24.5701,24.2242,24.3329,-0.2582,-1.05,0.73,200415087.0,,,34.6448,2.8113,1.1701,-32.6762,28829641689.08,1114175908.62,16014972,1.44,-225817,,,
1575302400000,6462688,24.1649,24.5898,24.1056,24.5898,0.2579,1.06,0.58,159575781.0,,,35.0106,2.841,1.1825,-33.0213,29134097693.92,1102998855.88,16001595,1.44,-13377,,,
1575388800000,4634420,24.4317,24.6096,24.3922,24.5009,-0.0885,-0.36,0.42,114798216.0,,,34.884,2.8307,1.1782,-32.9019,29028709076.86,1098431581.29,15890007,1.43,-111588,,,
1575475200000,11534870,24.5503,24.8962,24.5503,24.8468,0.3455,1.41,1.04,288511173.0,,,35.3765,2.8707,1.1948,-33.3664,29438553698.76,1102801726.14,16267502,1.46,377495,,,
1575561600000,9032917,24.8073,25.0247,24.7084,25.0148,0.169,0.68,0.82,227516413.0,,,35.6157,2.8901,1.2029,-33.592,29637621086.54,1110132707.81,16230180,1.46,-37322,,,
1575820800000,6681318,25.0741,25.1038,24.827,24.9654,-0.05,-0.2,0.6,168749060.0,,,35.5453,2.8844,1.2005,-33.5257,29579071854.84,1105509028.26,16300481,1.47,70301,,,
1575907200000,25711806,24.9654,26.0822,24.8666,25.934,0.9687,3.88,2.32,667752138.0,,,36.9244,2.9963,1.2471,-34.8263,30726636796.16,1094157178.24,16491968,1.48,191487,,,
1575993600000,10788727,25.9241,26.102,25.5782,25.6869,-0.2464,-0.95,0.97,281049292.0,,,36.5726,2.9677,1.2352,-34.4945,30433890637.66,1091192494.49,16188341,1.46,-303627,,,
1576080000000,8574150,25.6078,25.7956,25.5485,25.6572,-0.0308,-0.12,0.77,222949816.0,,,36.5304,2.9643,1.2338,-34.4547,30398761098.64,1090940084.96,16507914,1.49,319573,,,
1576166400000,11316641,25.8944,25.9439,25.5189,25.7264,0.0693,0.27,1.02,293663472.0,,,36.6289,2.9723,1.2371,-34.5476,30480730023.02,1094914802.53,16464688,1.48,-43226,,,
1576425600000,12101980,25.8154,26.0032,25.7165,25.9834,0.2573,1.0,1.09,316925098.0,,,36.9947,3.002,1.2495,-34.8927,30785186027.86,1108864829.79,16174391,1.46,-290297,,,
1576512000000,19246502,25.9537,26.5369,25.8549,26.3392,0.356,1.37,1.74,511844027.0,,,37.5013,3.0431,1.2666,-35.3705,31206740496.1,1131631924.15,16288945,1.47,114554,,,
1576598400000,12459713,26.3491,26.7444,26.1909,26.3293,-0.0105,-0.04,1.13,333587515.0,,,37.4873,3.0419,1.2661,-35.3572,31195030649.76,1134415028.64,16493525,1.49,204580,,,
1576684800000,12653766,26.4874,26.9124,26.4677,26.5171,0.1869,0.71,1.14,341361508.0,,,37.7546,3.0636,1.2751,-35.6094,31417517730.22,1117835801.33,16521252,1.49,27727,,,
1576771200000,10027571,26.6456,26.8432,26.3293,26.3886,-0.1273,-0.48,0.91,269258946.0,,,37.5717,3.0488,1.269,-35.4369,31265289727.8,1104230012.7,16855562,1.52,334310,,,
1577030400000,16288131,26.4973,26.8729,25.6869,25.6968,-0.6914,-2.62,1.47,431278993.0,,,36.5867,2.9689,1.2357,-34.5078,30445600484.0,1111366434.0,18073052,1.63,1217490,,,
1577116800000,10458039,25.8944,26.27,25.509,26.1415,0.4446,1.73,0.94,274699703.0,,,37.2199,3.0202,1.2571,-35.105,30972543569.3,1095703823.95,18073052,1.63,0,,,
1577203200000,16395635,26.2601,26.863,26.2601,26.6851,0.5437,2.08,1.48,441731466.0,,,37.9938,3.083,1.2832,-35.835,31616585118.0,1073761201.0,18073052,1.63,0,,,
1577289600000,11833145,26.7444,26.9223,26.5665,26.8037,0.1174,0.44,1.07,320314686.0,,,38.1627,3.0967,1.2889,-35.9943,31757103274.08,1042299152.12,,,,,,
1577376000000,18008230,26.9619,27.2781,26.7049,26.7839,-0.0188,-0.07,1.63,493438883.0,,,38.1346,3.0945,1.288,-35.9677,31733683581.4,1041782951.1,17856000,1.61,-217052,,,
1577635200000,13628099,26.5962,27.2188,26.4084,27.2188,0.4339,1.62,1.23,372467575.0,,,38.7537,3.1447,1.3089,-36.5517,32248916820.36,1022559392.54,17369604,1.56,-486396,,,
1577721600000,11065121,27.0607,27.545,26.9421,27.1299,-0.0898,-0.33,1.0,304543907.0,,,32.8404,2.9947,1.3034,90.8853,32143528203.3,1036648954.95,17295952,1.56,-73652,,,
1577894400000,13904256,27.2682,27.456,27.1101,27.3177,0.1872,0.69,1.26,383583718.0,,,33.0677,3.0154,1.3124,91.5144,32366015283.76,1046600983.64,17498554,1.58,202602,,,
1577980800000,14646765,27.3275,27.8118,27.1892,27.5845,0.2677,0.98,1.32,409033368.0,,,33.3908,3.0448,1.3252,92.4083,32682181134.94,1021958732.16,17610994,1.59,112440,,,
1578240000000,14204687,27.2979,27.713,27.0607,27.4165,-0.1683,-0.61,1.28,393875833.0,,,33.1874,3.0263,1.3171,91.8455,32483113747.16,1009092165.24,17807511,1.6,196517,,,
1578326400000,12264476,27.5549,27.6537,27.0409,27.2386,-0.1782,-0.65,1.11,337641927.0,,,32.972,3.0067,1.3086,91.2495,32272336513.04,1022950142.56,17749300,1.6,-58211,,,
1578412800000,19637775,26.9619,26.9619,26.3787,26.4677,-0.7709,-2.83,1.77,529155132.0,,,32.0389,2.9216,1.2716,88.667,31358968498.52,1026642870.28,18265301,1.65,516001,,,
1578499200000,16073889,26.695,27.2682,26.695,27.2287,0.7622,2.88,1.45,438689742.0,,,32.9601,3.0056,1.3081,91.2164,32260626666.7,1007878461.8,19187487,1.73,922186,,,
1578585600000,9704333,27.3572,27.456,26.9322,27.1002,-0.128,-0.47,0.88,266605355.0,,,32.8045,2.9914,1.3019,90.786,32108398664.28,984178684.92,19422024,1.75,234537,,,
1578844800000,14332190,27.0805,27.6537,27.031,27.6043,0.5041,1.86,1.29,397641926.0,,,33.4147,3.047,1.3262,92.4745,32705600827.62,1007627689.68,20166529,1.82,744505,,,
1578931200000,10579603,27.6339,27.8019,27.2682,27.3473,-0.2567,-0.93,0.96,294288216.0,,,33.1036,3.0187,1.3138,91.6137,32401144822.78,996843257.92,20087107,1.81,-79422,,,
1579017600000,8709406,27.2979,27.5054,26.952,27.2584,-0.0903,-0.33,0.79,239735629.0,,,32.9959,3.0088,1.3095,91.3157,32295756205.72,998328049.08,20206854,1.82,119747,,,
1579104000000,9439202,27.3572,27.545,26.9421,26.9717,-0.2862,-1.05,0.85,258950872.0,,,32.649,2.9772,1.2958,90.3555,31956170661.86,996187345.04,20002311,1.8,-204543,,,
1579190400000,9763617,27.1793,27.5054,27.0409,27.0805,0.1079,0.4,0.88,268884911.0,,,32.7806,2.9892,1.301,90.7197,32084978971.6,989701386.2,20124030,1.81,121719,,,
1579449600000,15221356,27.0607,27.6735,27.031,27.6735,0.5931,2.19,1.38,423227147.0,,,33.4984,3.0547,1.3295,92.7063,32787569752.0,1008629516.0,20967688,1.89,843658,,,
1579536000000,16105391,27.6636,27.6833,26.7839,26.8531,-0.8191,-2.96,1.45,442308249.0,,,32.5054,2.9641,1.2901,89.9582,31815652505.78,995965701.92,19905036,1.79,-1062652,,,
1579622400000,14444667,26.4874,27.3473,26.2008,27.1694,0.3169,1.18,1.3,391510120.0,,,32.8883,2.999,1.3053,91.0177,32190367588.66,987090079.24,20695727,1.86,790691,,,
1579708800000,21296153,26.5171,26.8729,25.252,25.6968,-1.4726,-5.42,1.92,562079408.0,,,31.1057,2.8365,1.2345,86.0844,30445600484.0,920099182.0,19644673,1.77,-1051054,,,
1580659200000,4677300,23.1271,23.1271,23.1271,23.1271,-2.5697,-10.0,0.42,109448820.0,,,27.9951,2.5528,1.1111,77.476,27401040435.6,889281993.4,19686627,1.77,41954,,,
1580745600000,29743067,20.8539,22.7614,20.8539,22.1981,-0.9297,-4.02,2.69,666026405.0,,,26.8705,2.4503,1.0664,74.3637,26300314879.64,880664501.96,18160078,1.64,-1526549,,,
1580832000000,22188432,22.2376,23.2655,22.2376,22.7614,0.5638,2.54,2.0,514136179.0,,,27.5525,2.5125,1.0935,76.2509,26967776121.02,872831144.28,18299187,1.65,139109,,,
1580918400000,16957445,22.9294,23.3248,22.6428,23.2161,0.4552,2.0,1.53,395152596.0,,,28.1028,2.5626,1.1153,77.774,27506429052.66,865380164.24,19579431,1.76,1280244,,,
1581004800000,18968373,23.137,24.0364,23.0283,23.9968,0.7801,3.36,1.71,453671028.0,,,29.0479,2.6488,1.1528,80.3896,28431506913.52,858096427.28,19021540,1.71,-557891,,,
1581264000000,13939264,23.9672,24.58,23.7003,24.3032,0.3071,1.28,1.26,341397889.0,,,29.4188,2.6826,1.1676,81.416,28794512150.06,840814382.84,18346283,1.65,-675257,,,
1581350400000,12813777,24.3131,24.748,24.0166,24.0858,-0.2163,-0.89,1.16,315146513.0,,,29.1556,2.6586,1.1571,80.6876,28536895530.58,846720080.89,18690773,1.68,344490,,,
1581436800000,10909757,24.155,24.3625,23.9771,24.3131,0.2264,0.94,0.99,266959967.0,,,29.4308,2.6837,1.168,81.4491,28806221996.4,843767855.2,18979720,1.71,288947,,,
1581523200000,12015606,24.3032,24.5108,23.9277,23.9672,-0.3452,-1.42,1.09,293396698.0,,,29.012,2.6455,1.1514,80.2903,28396377374.5,835799115.25,19021168,1.71,41448,,,
1581609600000,9868536,23.9178,24.3428,23.8782,24.066,0.0983,0.41,0.89,240520668.0,,,29.1317,2.6565,1.1562,80.6214,28513475837.9,827215239.95,19544350,1.76,523182,,,
1581868800000,22754878,24.1747,25.3311,24.1253,25.3014,1.2346,5.13,2.06,571910479.0,,,30.6271,2.7928,1.2155,84.76,29977206630.4,813104035.2,20172239,1.82,627889,,,
1581955200000,18299968,25.3212,25.845,25.1532,25.6474,0.3466,1.37,1.65,472909907.0,,,31.0459,2.831,1.2321,85.9189,30387051252.3,808335790.15,20638135,1.86,465896,,,
1582041600000,15795305,25.6572,25.8351,25.3014,25.3904,-0.2565,-1.0,1.43,408329063.0,,,30.7348,2.8026,1.2198,85.058,30082595247.46,815508995.93,20780925,1.87,142790,,,
1582128000000,17633426,25.4102,25.677,24.9456,25.5386,0.1473,0.58,1.59,451797348.0,,,30.9143,2.819,1.2269,85.5547,30258242942.56,842554544.48,19683125,1.77,-1097800,,,
1582214400000,24845570,25.5288,26.359,25.4003,26.0032,0.4648,1.82,2.24,653920639.0,,,31.4766,2.8703,1.2492,87.1108,30808605720.54,834862654.07,19742398,1.78,59273,,,
1582473600000,60486572,26.8531,28.6025,26.8531,28.6025,2.6002,10.0,5.46,1718581279.0,,,34.623,3.1572,1.3741,95.8186,33888295307.96,993972516.18,20363282,1.83,620884,,,
1582560000000,106497557,29.6501,31.103,28.4147,30.7274,2.1251,7.43,9.62,3235249435.0,,,37.1952,3.3918,1.4762,102.9371,36405912271.06,1079760326.73,18598242,1.68,-1765040,,,
1582646400000,70072617,29.8083,30.421,28.1676,28.4542,-2.2739,-7.4,6.33,2076279707.0,,,34.4436,3.1408,1.367,95.3219,33712647612.86,1121806039.63,19267171,1.74,668929,,,
1582732800000,49824867,28.7112,29.5315,27.881,29.156,0.7028,2.47,4.5,1458152193.0,,,35.293,3.2183,1.4007,97.6727,34544046703.0,1132345187.5,17279898,1.56,-1987273,,,
1582819200000,48188063,27.6833,30.0949,27.6833,29.6304,0.4752,1.63,4.35,1407397669.0,,,35.8672,3.2707,1.4235,99.262,35106119327.32,1078212884.06,18079882,1.63,799984,,,
1583078400000,69531349,30.9449,32.5954,30.1937,32.5954,2.9659,10.01,6.28,2213287399.0,,,39.4564,3.5979,1.5659,109.1948,38619073229.32,1119691896.06,17306129,1.56,-773753,,,
1583164800000,107553595,34.572,35.7778,32.2297,32.6151,0.0196,0.06,9.72,3707300628.0,,,39.4803,3.6001,1.5669,109.261,38642492922.0,1301257333.0,17854237,1.61,548108,,,
1583251200000,65366425,32.1704,33.1884,31.2315,32.9116,0.2968,0.91,5.91,2131413157.0,,,39.8392,3.6329,1.5811,110.2543,38993788312.2,1263488959.1,18350551,1.65,496314,,,
1583337600000,76373951,35.086,35.4319,32.5163,32.625,-0.2863,-0.87,6.9,2610020390.0,,,39.4923,3.6012,1.5674,109.2941,38654202768.34,1356954004.97,17674150,1.59,-676401,,,
