timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,12138670,6.13,6.21,6.01,6.09,-0.01,-0.16,3.14,73734258.0,,,70.0679,1.1544,3.1182,93.2574,3318116512.62,,,,,,,
1568131200000,9184560,6.1,6.12,5.95,5.96,-0.13,-2.13,2.38,55315974.0,,,68.5722,1.1297,3.0516,91.2667,3247286439.28,,,,,,,
1568217600000,8650125,6.0,6.11,6.0,6.08,0.12,2.01,2.24,52481734.0,,,69.9528,1.1525,3.113,93.1043,3312668045.44,,,,,,,
1568563200000,22977251,6.15,6.38,6.03,6.25,0.17,2.8,5.94,142880081.0,,,71.9087,1.1847,3.2001,95.7075,3405291987.5,,,,,,,
1568649600000,25360333,6.44,6.48,5.97,6.07,-0.18,-2.88,6.56,156372155.0,,,69.8378,1.1506,3.1079,92.9512,3307219578.26,,,,,,,
1568736000000,65224424,6.44,6.68,6.21,6.33,0.26,4.28,16.87,427067518.0,,,72.8292,1.1999,3.241,96.9326,3448879724.94,,,,,,,
1568822400000,42250852,6.15,6.34,6.13,6.24,-0.09,-1.42,10.93,262212456.0,,,71.7937,1.1828,3.195,95.5544,3399843520.32,,,,,,,
1568908800000,33781537,6.21,6.58,6.21,6.34,0.1,1.6,8.74,216741391.0,,,72.9442,1.2018,3.2462,97.0857,3454328192.12,,,,,,,
1569168000000,25364633,6.24,6.27,5.98,6.11,-0.23,-3.63,6.56,153955337.0,,,70.298,1.1582,3.1284,93.5637,3329013446.98,,,,,,,
1569254400000,16588106,6.07,6.25,6.06,6.09,-0.02,-0.33,4.29,101930168.0,,,70.0679,1.1544,3.1182,93.2574,3318116512.62,,,,,,,
1569340800000,14020329,5.99,6.06,5.92,5.92,-0.17,-2.79,3.63,83896629.0,,,68.1119,1.1222,3.0311,90.6542,3225492570.56,,,,,,,
1569427200000,15040149,5.94,5.98,5.58,5.61,-0.31,-5.24,3.89,86586109.0,,,64.5453,1.0634,2.8724,85.9071,3056590087.98,,,,,,,
1569513600000,8899014,5.62,5.76,5.61,5.69,0.08,1.43,2.3,50665046.0,,,65.4657,1.0786,2.9134,87.1321,3100177825.42,,,,,,,
1569772800000,6771664,5.69,5.77,5.58,5.63,-0.06,-1.05,1.75,38380101.0,,,59.2644,1.0644,2.7022,-225.8688,3067487022.34,,,,,,,
1570464000000,6148346,5.58,5.7,5.55,5.56,-0.07,-1.24,1.59,34661936.0,,,58.5275,1.0512,2.6686,-223.0605,3029347752.08,,,,,,,
1570550400000,5216832,5.54,5.66,5.46,5.66,0.1,1.8,1.35,29127545.0,,,59.5802,1.0701,2.7166,-227.0724,3083832423.88,,,,,,,
1570636800000,6401784,5.63,5.76,5.63,5.72,0.06,1.06,1.66,36483867.0,,,60.2118,1.0814,2.7454,-229.4795,3116523226.96,,,,,,,
1570723200000,8059495,5.78,5.78,5.59,5.67,-0.05,-0.87,2.08,45674590.0,,,59.6854,1.072,2.7214,-227.4736,3089280891.06,,,,,,,
1570982400000,9085566,5.73,5.85,5.7,5.83,0.16,2.82,2.35,52650210.0,,,61.3697,1.1022,2.7982,-233.8926,3176456365.94,,,,,,,
1571068800000,19369297,5.83,6.12,5.78,5.96,0.13,2.23,5.01,115623330.0,,,62.7381,1.1268,2.8606,-239.108,3247286439.28,,,,,,,
1571155200000,10305459,5.88,5.97,5.83,5.86,-0.1,-1.68,2.67,60586996.0,,,61.6855,1.1079,2.8126,-235.0961,3192801767.48,,,,,,,
1571241600000,8270280,5.78,5.89,5.75,5.79,-0.07,-1.19,2.14,48102558.0,,,60.9486,1.0947,2.779,-232.2878,3154662497.22,,,,,,,
1571328000000,8141398,5.8,5.86,5.64,5.65,-0.14,-2.42,2.11,46856080.0,,,59.4749,1.0682,2.7118,-226.6712,3078383956.7,,,,,,,
1571587200000,5742328,5.68,5.72,5.58,5.68,0.03,0.53,1.49,32508456.0,,,59.7907,1.0739,2.7262,-227.8747,3094729358.24,,,,,,,
1571673600000,7308664,5.69,5.88,5.69,5.83,0.15,2.64,1.89,42200958.0,,,61.3697,1.1022,2.7982,-233.8926,3176456365.94,,,,,,,
1571760000000,5913400,5.76,5.87,5.75,5.8,-0.03,-0.51,1.53,34443210.0,,,61.0539,1.0965,2.7838,-232.689,3160110964.4,,,,,,,
1571846400000,6034879,5.76,5.85,5.71,5.84,0.04,0.69,1.56,34921875.0,,,61.4749,1.1041,2.803,-234.2937,3181904833.12,,,,,,,
1571932800000,6600780,5.81,5.84,5.64,5.82,-0.02,-0.34,1.71,37972570.0,,,61.2644,1.1003,2.7934,-233.4914,3171007898.76,,,,,,,
1572192000000,14851544,5.85,6.06,5.85,6.06,0.24,4.12,3.84,89223314.0,,,63.7908,1.1457,2.9086,-243.1199,3301771111.08,,,,,,,
1572278400000,10961700,6.09,6.09,5.88,5.89,-0.17,-2.81,2.84,65314003.0,,,62.0013,1.1136,2.827,-236.2997,3209147169.02,,,,,,,
1572364800000,7174689,5.86,5.89,5.72,5.8,-0.09,-1.53,1.86,41631646.0,,,61.0539,1.0965,2.7838,-232.689,3160110964.4,,,,,,,
1572451200000,7863668,5.77,5.83,5.56,5.62,-0.18,-3.1,2.03,44668169.0,,,59.1591,1.0625,2.6974,-225.4676,3062038555.16,,,,,,,
1572537600000,5723884,5.58,5.71,5.5,5.65,0.03,0.53,1.48,32264852.0,,,59.4749,1.0682,2.7118,-226.6712,3078383956.7,,,,,,,
1572796800000,5816152,5.73,5.77,5.62,5.62,-0.03,-0.53,1.5,33138439.0,,,59.1591,1.0625,2.6974,-225.4676,3062038555.16,,,,,,,
1572883200000,4651591,5.65,5.66,5.5,5.59,-0.03,-0.53,1.2,25942964.0,,,58.8433,1.0568,2.683,-224.264,3045693153.62,,,,,,,
1572969600000,5851829,5.6,5.6,5.4,5.43,-0.16,-2.86,1.51,32156256.0,,,57.1591,1.0266,2.6062,-217.845,2958517678.74,,,,,,,
1573056000000,4383817,5.43,5.51,5.41,5.45,0.02,0.37,1.13,23905489.0,,,57.3696,1.0304,2.6158,-218.6474,2969414613.1,,,,,,,
1573142400000,6193400,5.48,5.58,5.43,5.45,0.0,0.0,1.6,33915875.0,,,57.3696,1.0304,2.6158,-218.6474,2969414613.1,,,,,,,
1573401600000,7573606,5.4,5.4,5.13,5.16,-0.29,-5.32,1.96,39589739.0,,,54.3169,0.9755,2.4766,-207.013,2811409064.88,,,,,,,
1573488000000,4266400,5.19,5.26,5.15,5.23,0.07,1.36,1.1,22209234.0,,,55.0538,0.9888,2.5102,-209.8213,2849548335.14,,,,,,,
1573574400000,3239420,5.22,5.25,5.14,5.19,-0.04,-0.76,0.84,16828805.0,,,54.6327,0.9812,2.491,-208.2165,2827754466.42,,,,,,,
1573660800000,4915900,5.16,5.32,5.16,5.26,0.07,1.35,1.27,25764840.0,,,55.3696,0.9945,2.5246,-211.0248,2865893736.68,,,,,,,
1573747200000,4884320,5.26,5.33,5.22,5.23,-0.03,-0.57,1.26,25775192.0,,,55.0538,0.9888,2.5102,-209.8213,2849548335.14,,,,,,,
1574006400000,4648466,5.23,5.37,5.21,5.33,0.1,1.91,1.2,24675397.0,,,56.1064,1.0077,2.5582,-213.8332,2904033006.94,,,,,,,
1574092800000,7101583,5.31,5.48,5.29,5.46,0.13,2.44,1.84,38422075.0,,,57.4749,1.0323,2.6206,-219.0486,2974863080.28,,,,,,,
1574179200000,4585200,5.45,5.49,5.38,5.39,-0.07,-1.28,1.19,24921104.0,,,56.738,1.019,2.587,-216.2403,2936723810.02,,,,,,,
1574265600000,4253200,5.33,5.48,5.33,5.45,0.06,1.11,1.1,23139393.0,,,57.3696,1.0304,2.6158,-218.6474,2969414613.1,,,,,,,
1574352000000,5765710,5.43,5.54,5.35,5.36,-0.09,-1.65,1.49,31220277.0,,,56.4222,1.0134,2.5726,-215.0367,2920378408.48,,,,,,,
1574611200000,5499600,5.45,5.45,5.24,5.3,-0.06,-1.12,1.42,29187702.0,,,55.7906,1.002,2.5438,-212.6296,2887687605.4,,,,,,,
1574697600000,3608300,5.32,5.37,5.23,5.28,-0.02,-0.38,0.93,19142669.0,,,55.5801,0.9982,2.5342,-211.8272,2876790671.04,,,,,,,
1574784000000,6883400,5.25,5.46,5.2,5.36,0.08,1.52,1.78,36765734.0,,,56.4222,1.0134,2.5726,-215.0367,2920378408.48,,,,,,,
1574870400000,10239792,5.35,5.68,5.33,5.43,0.07,1.31,2.65,56206720.0,,,57.1591,1.0266,2.6062,-217.845,2958517678.74,,,,,,,
1574956800000,5603445,5.33,5.41,5.29,5.4,-0.03,-0.55,1.45,29979782.0,,,56.8433,1.0209,2.5918,-216.6415,2942172277.2,,,,,,,
1575216000000,9887698,5.41,5.58,5.38,5.55,0.15,2.78,2.56,54436655.0,,,58.4223,1.0493,2.6638,-222.6593,3023899284.9,,,,,,,
1575302400000,12549280,5.55,5.73,5.52,5.59,0.04,0.72,3.25,70453039.0,,,58.8433,1.0568,2.683,-224.264,3045693153.62,,,,,,,
1575388800000,8997818,5.56,5.57,5.48,5.57,-0.02,-0.36,2.33,49719888.0,,,58.6328,1.0531,2.6734,-223.4617,3034796219.26,,,,,,,
1575475200000,8531486,5.55,5.62,5.54,5.6,0.03,0.54,2.15,47591093.0,,,58.9486,1.0587,2.6878,-224.6652,3051141620.8,,,,,,,
1575561600000,11029166,5.6,5.69,5.5,5.66,0.06,1.07,2.73,61986495.0,,,59.5802,1.0701,2.7166,-227.0724,3083832423.88,,,,,,,
1575820800000,7053586,5.66,5.7,5.62,5.66,0.0,0.0,1.82,39881266.0,,,59.5802,1.0701,2.7166,-227.0724,3083832423.88,,,,,,,
1575907200000,8118546,5.65,5.66,5.56,5.65,-0.01,-0.18,2.1,45542553.0,,,59.4749,1.0682,2.7118,-226.6712,3078383956.7,,,,,,,
1575993600000,8856300,5.65,5.71,5.52,5.55,-0.1,-1.77,2.29,49644670.0,,,58.4223,1.0493,2.6638,-222.6593,3023899284.9,,,,,,,
1576080000000,7955677,5.54,5.64,5.5,5.56,0.01,0.18,2.05,44364079.0,,,58.5275,1.0512,2.6686,-223.0605,3029347752.08,,,,,,,
1576166400000,11447651,5.58,5.66,5.53,5.66,0.1,1.8,2.83,64095005.0,,,59.5802,1.0701,2.7166,-227.0724,3083832423.88,,,,,,,
1576425600000,23040817,5.66,5.93,5.66,5.92,0.26,4.59,5.84,133956682.0,,,62.3171,1.1192,2.8414,-237.5033,3225492570.56,,,,,,,
1576512000000,17304378,5.88,5.97,5.83,5.9,-0.02,-0.34,4.44,102096498.0,,,62.1065,1.1155,2.8318,-236.7009,3214595636.2,,,,,,,
1576598400000,14382871,5.9,5.98,5.86,5.92,0.02,0.34,3.69,85183323.0,,,62.3171,1.088,2.8414,-237.5033,3225492570.56,,,,,,,
1576684800000,13045980,5.9,6.03,5.87,5.94,0.02,0.34,3.34,77472188.0,,,62.5276,1.0917,2.851,-238.3056,3236389504.92,,,,,,,
1576771200000,11986502,5.9,5.93,5.74,5.76,-0.18,-3.03,3.04,69978089.0,,,60.6328,1.0586,2.7646,-231.0842,3138317095.68,,,,,,,
1577030400000,8740345,5.79,5.8,5.56,5.56,-0.2,-3.47,2.24,49559976.0,,,58.5275,1.0218,2.6686,-223.0605,3029347752.08,,,,,,,
1577116800000,7225286,5.6,5.71,5.54,5.68,0.12,2.16,1.84,40644903.0,,,59.7907,1.0439,2.7262,-227.8747,3094729358.24,,,,,,,
1577203200000,9750737,5.68,5.86,5.66,5.82,0.14,2.46,2.5,56384639.0,,,61.2644,1.0696,2.7934,-233.4914,3171007898.76,,,,,,,
1577289600000,8104013,5.82,5.88,5.78,5.87,0.05,0.86,2.07,47263612.0,,,61.7907,1.0788,2.8174,-235.4973,3198250234.66,,,,,,,
1577376000000,7805939,5.87,5.92,5.72,5.73,-0.14,-2.39,2.0,45383805.0,,,60.317,1.0531,2.7502,-229.8807,3121971694.14,,,,,,,
1577635200000,7849819,5.69,5.81,5.58,5.78,0.05,0.87,2.0,44871761.0,,,60.8434,1.0622,2.7742,-231.8866,3149214030.04,,,,,,,
1577721600000,9303002,5.8,5.8,5.63,5.68,-0.1,-1.73,2.36,53023845.0,,,-6.4102,1.2952,2.487,154.5845,3094729358.24,,,,,,,
1577894400000,12116707,5.72,5.9,5.69,5.86,0.18,3.17,3.07,70475166.0,,,-6.6133,1.3362,2.5658,159.4833,3192801767.48,,,,,,,
1577980800000,38065385,5.87,6.42,5.81,6.21,0.35,5.97,9.71,232030868.0,,,-7.0083,1.416,2.7191,169.0087,3383498118.78,,,,,,,
1578240000000,24532455,6.05,6.16,6.03,6.08,-0.13,-2.09,6.26,149462924.0,,,-6.8616,1.3864,2.6622,165.4707,3312668045.44,,,,,,,
1578326400000,15047148,6.09,6.16,6.04,6.14,0.06,0.99,3.8,91784527.0,,,-6.9293,1.4001,2.6884,167.1036,3345358848.52,,,,,,,
1578412800000,18011606,6.07,6.11,5.87,5.91,-0.23,-3.75,4.63,108108292.0,,,-6.6698,1.3476,2.5877,160.844,3220044103.38,,,,,,,
1578499200000,14663990,5.96,6.13,5.96,6.08,0.17,2.88,3.66,88809975.0,,,-6.8616,1.3864,2.6622,165.4707,3312668045.44,,,,,,,
1578585600000,9496400,6.13,6.14,5.98,6.04,-0.04,-0.66,2.31,57441741.0,,,-6.8165,1.3773,2.6447,164.3821,3290874176.72,,,,,,,
1578844800000,10519222,6.02,6.08,5.89,6.08,0.04,0.66,2.57,62897669.0,,,-6.8616,1.3864,2.6622,165.4707,3312668045.44,,,,,,,
1578931200000,8851727,6.1,6.1,6.0,6.05,-0.03,-0.49,2.19,53555919.0,,,-6.8278,1.3795,2.649,164.6542,3296322643.9,,,,,,,
1579017600000,8859089,6.01,6.15,5.94,6.0,-0.05,-0.83,2.17,53254519.0,,,-6.7713,1.3681,2.6271,163.2935,3269080308.0,,,,,,,
1579104000000,10653003,6.0,6.06,5.95,6.04,0.04,0.67,2.59,64101969.0,,,-6.8165,1.3773,2.6447,164.3821,3290874176.72,,,,,,,
1579190400000,10658320,6.06,6.11,5.97,5.98,-0.06,-0.99,2.62,64546461.0,,,-6.7488,1.3636,2.6184,162.7491,3258183373.64,,,,,,,
1579449600000,12527138,5.96,5.96,5.78,5.9,-0.08,-1.34,3.07,73484198.0,,,-6.6585,1.3453,2.5834,160.5719,3214595636.2,,,,,,,
1579536000000,17080900,5.31,5.38,5.31,5.31,-0.59,-10.0,4.21,90730217.0,,,-5.9926,1.2108,2.325,144.5147,2893136072.58,,,,,,,
1579622400000,19775615,5.08,5.28,5.02,5.16,-0.15,-2.82,4.83,101518917.0,,,-5.8233,1.1766,2.2593,140.4324,2811409064.88,,,,,,,
1579708800000,13876579,5.18,5.27,4.97,5.04,-0.12,-2.33,3.39,70991363.0,,,-5.6879,1.1492,2.2068,137.1665,2746027458.72,,,,,,,
1580659200000,1433800,4.54,4.54,4.54,4.54,-0.5,-9.92,0.35,6509452.0,,,-5.1236,1.0352,1.9879,123.5587,2473604099.72,,,,,,,
1580745600000,15407710,4.19,4.62,4.19,4.6,0.06,1.32,3.74,68631324.0,,,-5.1914,1.0489,2.0141,125.1916,2506294902.8,,,,,,,
1580832000000,15074902,4.58,4.89,4.53,4.86,0.26,5.65,3.64,71541693.0,,,-5.4848,1.1082,2.128,132.2677,2647955049.48,,,,,,,
1580918400000,20409391,4.85,5.35,4.71,5.35,0.49,10.08,5.03,105053125.0,,,-6.0378,1.2199,2.3425,145.6033,2914929941.3,,,,,,,
1581004800000,58841309,5.48,5.89,5.3,5.89,0.54,10.09,14.46,332839846.0,,,-6.6472,1.343,2.579,160.2997,3209147169.02,,,,,,,
1581264000000,48231857,5.77,5.89,5.3,5.36,-0.53,-9.0,11.8,261115474.0,,,-6.0491,1.1856,2.3469,145.8755,2920378408.48,,,,,,,
1581350400000,26085853,5.26,5.45,5.1,5.14,-0.22,-4.1,6.8,136998373.0,,,-5.8008,1.1369,2.2506,139.8881,2800512130.52,,,,,,,
1581436800000,16529901,5.19,5.28,5.08,5.24,0.1,1.95,4.27,86122967.0,,,-6.204,1.2159,2.407,149.6112,2995166802.32,,,,,,,
1581523200000,12869300,5.21,5.26,5.12,5.14,-0.1,-1.91,3.31,66631903.0,,,-6.0856,1.1927,2.3611,146.7561,2938007130.52,,,,,,,
1581609600000,11876210,5.09,5.15,5.03,5.05,-0.09,-1.75,3.1,60337943.0,,,-5.979,1.1718,2.3197,144.1864,2886563425.9,,,,,,,
1581868800000,15149779,5.06,5.3,5.06,5.28,0.23,4.55,3.92,78856442.0,,,-6.2513,1.2252,2.4254,150.7533,3018030671.04,,,,,,,
1581955200000,17101342,5.3,5.42,5.24,5.41,0.13,2.46,4.42,91095662.0,,,-6.4052,1.2554,2.4851,154.465,3092338244.38,,,,,,,
1582041600000,13971101,5.37,5.45,5.27,5.28,-0.13,-2.4,3.61,74871619.0,,,-6.2513,1.2252,2.4254,150.7533,3018030671.04,,,,,,,
1582128000000,12629531,5.33,5.38,5.22,5.36,0.08,1.52,3.25,67216030.0,,,-6.346,1.2438,2.4621,153.0374,3063758408.48,,,,,,,
1582214400000,24802789,5.38,5.59,5.35,5.57,0.21,3.92,6.41,136130404.0,,,-6.5947,1.2925,2.5586,159.0333,3183793719.26,,,,,,,
1582473600000,38242207,5.6,6.08,5.57,5.84,0.27,4.85,9.94,221029646.0,,,-6.9143,1.3552,2.6826,166.7423,3338124833.12,,,,,,,
1582560000000,73585737,5.72,6.42,5.66,6.42,0.58,9.93,19.32,461968152.0,,,-7.601,1.4897,2.9491,183.3023,3669650929.56,,,,,,,
1582646400000,84393619,6.59,6.8,6.02,6.07,-0.35,-5.45,22.03,540173539.0,,,-7.1867,1.4085,2.7883,173.3092,3469592078.26,,,,,,,
1582732800000,41940640,6.07,6.29,5.8,5.91,-0.16,-2.64,10.94,252057254.0,,,-6.9972,1.3714,2.7148,168.7409,3378136603.38,,,,,,,
1582819200000,38854176,5.6,5.68,5.32,5.32,-0.59,-9.98,10.11,212442075.0,,,-6.2987,1.2345,2.4438,151.8954,3040894539.76,,,,,,,
1583078400000,25712290,5.33,5.67,5.25,5.59,0.27,5.08,6.67,141242140.0,,,-6.6184,1.2971,2.5678,159.6043,3195225653.62,,,,,,,
1583164800000,29495689,5.68,5.85,5.54,5.7,0.11,1.97,7.7,168560816.0,,,-6.7486,1.3227,2.6183,162.745,3258101292.6,,,,,,,
1583251200000,27957314,5.6,6.01,5.56,5.92,0.22,3.86,7.23,163195662.0,,,-7.0091,1.3737,2.7194,169.0264,3383852570.56,,,,,,,
1583337600000,48762432,6.4,6.4,6.02,6.11,0.19,3.21,12.69,301947169.0,,,-7.234,1.4178,2.8067,174.4513,3492455946.98,,,,,,,
1583424000000,30282625,5.93,6.18,5.93,6.03,-0.08,-1.31,7.85,183182010.0,,,-7.1393,1.3992,2.7699,172.1671,3446728209.54,,,,,,,
1583683200000,38963937,5.94,6.28,5.68,5.93,-0.1,-1.66,10.1,237464141.0,,,-7.0209,1.376,2.724,169.3119,3389568537.74,,,,,,,
1583769600000,49712419,5.89,6.43,5.7,6.38,0.45,7.59,12.91,306385880.0,,,-7.5537,1.4805,2.9307,182.1602,3646787060.84,,,,,,,
1583856000000,42851939,6.3,6.58,6.05,6.06,-0.32,-5.02,11.08,270781541.0,,,-7.1748,1.4062,2.7837,173.0237,3463876111.08,,,,,,,
1583942400000,71721421,5.98,6.67,5.9,6.67,0.61,10.07,18.8,467125782.0,,,-7.897,1.5478,3.0639,190.4402,3812550109.06,,,,,,,
1584028800000,114355863,6.42,7.14,6.42,6.8,0.13,1.95,29.75,778025721.0,,,-8.0509,1.5779,3.1236,194.152,3886857682.4,,,,,,,
1584288000000,72354433,6.59,6.76,6.12,6.12,-0.68,-10.0,18.97,462702135.0,,,-7.2459,1.4201,2.8112,174.7368,3498171914.16,,,,,,,
1584374400000,46194420,6.13,6.39,5.76,6.19,0.07,1.14,11.95,280812476.0,,,-7.3287,1.4364,2.8434,176.7354,3538183684.42,,,,,,,
1584460800000,42363254,6.24,6.34,5.75,5.76,-0.43,-6.95,10.98,258185479.0,,,-6.8196,1.3366,2.6459,164.4581,3292397095.68,,,,,,,
1584547200000,38613023,5.72,6.09,5.72,6.02,0.26,4.51,10.0,227647037.0,,,-7.1275,1.3969,2.7653,171.8816,3441012242.36,,,,,,,
1584633600000,27888829,6.12,6.12,5.88,6.03,0.01,0.17,7.18,167656324.0,,,-7.1393,1.3992,2.7699,172.1671,3446728209.54,,,,,,,
1584892800000,63253293,5.82,6.63,5.76,6.3,0.27,4.48,16.41,400640811.0,,,-7.459,1.4619,2.8939,179.8761,3601059323.4,,,,,,,
1584979200000,55072033,6.48,6.54,5.94,6.47,0.17,2.7,14.27,348284309.0,,,-7.6602,1.5013,2.972,184.7299,3698230765.46,,,,,,,
1585065600000,57495060,6.59,6.82,6.41,6.55,0.08,1.24,14.95,380013225.0,,,-7.755,1.5199,3.0088,187.014,3743958502.9,,,,,,,
1585152000000,71432321,6.45,7.1,6.4,6.85,0.3,4.58,18.49,484093792.0,,,-8.1101,1.5895,3.1466,195.5796,3915437518.3,,,,,,,
1585238400000,55525660,6.78,6.84,6.21,6.33,-0.52,-7.59,14.43,362055310.0,,,-7.4945,1.4689,2.9077,180.7326,3618207224.94,,,,,,,
1585497600000,35133708,6.23,6.44,5.91,6.4,0.07,1.11,9.0,217011637.0,,,-7.5774,1.4851,2.9399,182.7313,3658218995.2,,,,,,,
1585584000000,29415089,6.39,6.52,6.17,6.19,-0.21,-3.28,7.63,186574575.0,,,-7.0327,1.4314,2.9835,1043.4887,3538183684.42,,,,,,,
1585670400000,86762122,6.05,6.81,6.05,6.68,0.49,7.92,22.63,578838588.0,,,-7.5894,1.5447,3.2196,1126.0912,3818266076.24,,,,,,,
1585756800000,78611215,6.62,6.98,6.5,6.95,0.27,4.04,20.34,533760818.0,,,-7.8961,1.6072,3.3498,1171.6068,3972597190.1,,,,,,,
1585843200000,55747591,6.86,6.88,6.42,6.49,-0.46,-6.62,14.43,368729228.0,,,-7.3735,1.5008,3.128,1094.0616,3709662699.82,,,,,,,
1586188800000,47608640,6.63,7.14,6.59,7.14,0.65,10.02,12.5,332964637.0,,,-8.112,1.6511,3.4413,1203.6364,4081200566.52,,,,,,,
1586275200000,93216134,7.22,7.5,7.0,7.06,-0.08,-1.12,23.99,676204363.0,,,-8.0211,1.6326,3.4028,1190.1503,4035472829.08,,,,,,,
1586361600000,58675950,7.07,7.39,6.92,7.13,0.07,0.99,15.09,418060935.0,,,-8.1006,1.6488,3.4365,1201.9506,4075484599.34,,,,,,,
1586448000000,58768326,6.71,6.87,6.5,6.5,-0.63,-8.84,15.1,390629631.0,,,-7.3849,1.5031,3.1329,1095.7474,3715378667.0,,,,,,,
1586707200000,32646075,6.39,6.67,6.27,6.63,0.13,2.0,8.39,212830170.0,,,-7.5326,1.5332,3.1955,1117.6624,3789686240.34,,,,,,,
1586793600000,25858926,6.61,6.71,6.52,6.69,0.06,0.9,6.65,171341024.0,,,-7.6007,1.547,3.2244,1127.7769,3823982043.42,,,,,,,
1586880000000,26600865,6.69,6.69,6.42,6.46,-0.23,-3.44,6.9,173310809.0,,,-7.3394,1.4939,3.1136,1089.0043,3692514798.28,,,,,,,
