timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583683200000,30002478,9.6816,10.4501,9.5918,9.8712,0.0,0.0,4.47,303241632.0,,,171.6336,2.6211,1.9394,-26.4858,9037863051.81,329829694.0,2298531,0.34,-105112,,,
1583769600000,41843714,9.6018,10.7196,9.3522,10.4002,0.5291,5.36,6.23,423144287.0,,,180.8313,2.7616,2.0434,-27.9052,9522197472.18,339620361.0,2866918,0.42,568387,,,
1583856000000,58498954,10.3803,11.029,10.2904,10.5599,0.1602,1.54,8.71,625949464.0,,,183.608,2.804,2.0747,-28.3337,9668411636.82,351828575.0,2047168,0.3,-819750,,,
1583942400000,36204811,10.2505,10.9292,10.1607,10.7795,0.2196,2.08,5.39,384349711.0,,,187.426,2.8623,2.1179,-28.9229,9869456113.2,352916736.0,2166168,0.32,119000,,,
1584028800000,85950698,10.4302,11.8575,10.1607,11.8575,1.078,10.0,12.79,986766058.0,,,206.1685,3.1485,2.3297,-31.8151,10856401724.52,447399855.0,2317668,0.34,151500,,,
1584288000000,95279189,12.2767,12.2767,10.6697,10.6697,-1.1882,-10.02,14.18,1089106663.0,,,185.517,2.8332,2.0963,-28.6283,9768933875.01,406814265.0,1905168,0.28,-412500,,,
1584374400000,48131953,10.6797,11.0789,9.8114,10.2206,-0.4492,-4.21,7.16,498341514.0,,,177.7076,2.7139,2.0081,-27.4231,9357706536.96,404748549.0,1908668,0.28,3500,,,
1584460800000,42716414,10.3404,10.5699,9.7814,9.7914,-0.4293,-4.2,6.36,436758624.0,,,170.2452,2.5999,1.9237,-26.2716,8964755969.49,390883758.0,2822868,0.42,914200,,,
1584547200000,38952872,9.6816,10.3803,9.492,10.1208,0.329,3.36,5.8,384864909.0,,,175.9721,2.6874,1.9885,-27.1553,9266322684.06,393833340.0,1916891,0.28,-905977,,,
1584633600000,31001965,10.1407,10.1906,9.7315,9.8613,-0.2591,-2.56,4.61,307995966.0,,,171.46,2.6185,1.9375,-26.4591,9028724666.52,388130535.0,2195991,0.32,279100,,,
1584892800000,27900740,9.472,9.7515,9.0129,9.0927,-0.7682,-7.79,4.15,263266664.0,,,158.0973,2.4144,1.7865,-24.397,8325068999.19,380093990.0,2241191,0.33,45200,,,
1584979200000,33090964,9.3323,9.3722,8.5138,9.1027,0.01,0.11,4.93,297420991.0,,,158.2708,2.4171,1.7884,-24.4237,8334207384.48,379279006.0,2267491,0.33,26300,,,
1585065600000,21635813,9.2824,9.3323,9.1127,9.2025,0.1001,1.1,3.22,199644927.0,,,160.0062,2.4436,1.808,-24.6915,8425591237.38,375706116.0,2444491,0.36,177000,,,
1585152000000,18963131,9.0927,9.1726,8.953,8.953,-0.2494,-2.71,2.82,171839835.0,,,155.6677,2.3773,1.759,-24.022,8197131605.13,365471816.0,3036491,0.45,592000,,,
1585238400000,15634331,9.1826,9.1826,8.8332,8.8332,-0.12,-1.34,2.33,140790408.0,,,153.5852,2.3455,1.7355,-23.7007,8087470981.65,360585480.0,2382191,0.35,-654300,,,
1585497600000,12882204,8.5837,8.7134,8.3841,8.5338,-0.2994,-3.39,1.92,109880807.0,,,148.3789,2.266,1.6767,-22.8973,7813319422.95,353605010.0,2577891,0.38,195700,,,
1585584000000,10172743,8.6136,8.6735,8.434,8.4639,-0.07,-0.82,1.51,87006488.0,,,-5122.2342,2.2743,1.8045,-175.8773,7749350725.92,352905869.0,2672391,0.39,94500,,,
1585670400000,10736566,8.4639,8.6536,8.3541,8.5138,0.0499,0.59,1.6,91991396.0,,,-5152.436,2.2877,1.8151,-176.9143,7795042652.37,352229403.0,2766891,0.41,94500,,,
1585756800000,13181653,8.4739,8.8033,8.444,8.8033,0.2895,3.4,1.96,114338389.0,,,-5327.6068,2.3655,1.8768,-182.929,8060055825.78,355439172.0,3024750,0.45,257859,,,
1585843200000,10877239,8.7833,8.7833,8.5637,8.5837,-0.2192,-2.49,1.62,94270777.0,,,-5194.7186,2.3065,1.83,-178.3662,7859011349.4,345187605.0,3386650,0.5,361900,,,
1586188800000,15598622,8.7134,8.9131,8.7134,8.8831,0.2996,3.49,2.32,137856321.0,,,-5375.9297,2.3869,1.8938,-184.5882,8133162908.1,344436783.0,3956191,0.58,569541,,,
1586275200000,16621348,8.7833,9.1626,8.7534,9.0328,0.1501,1.69,2.47,150135412.0,,,-5466.5353,2.4272,1.9258,-187.6993,8270238687.45,345191776.0,3615793,0.53,-340398,,,
1586361600000,15348082,9.0428,9.2724,9.0428,9.1426,0.1102,1.22,2.28,140835984.0,,,-5532.9794,2.4567,1.9492,-189.9807,8370760925.64,342107083.0,,,,,,
1586448000000,17393282,8.9829,8.9829,8.6935,8.7035,-0.4388,-4.8,2.59,153186507.0,,,-5267.2031,2.3387,1.8555,-180.855,7968671972.88,348442619.0,,,,,,
1586707200000,8924010,8.6835,8.6835,8.414,8.4539,-0.2498,-2.87,1.33,75859484.0,,,-5116.1938,2.2716,1.8023,-175.6699,7740212340.63,343251131.0,,,,,,
1586793600000,8334630,8.5338,8.5737,8.3941,8.5637,0.1099,1.3,1.24,70900699.0,,,-5182.6379,2.3011,1.8258,-177.9514,7840734578.82,338825855.0,3496042,0.52,-119751,,,
1586880000000,8424516,8.5338,8.6835,8.444,8.4539,-0.1096,-1.28,1.25,71964405.0,,,-5116.1938,2.2716,1.8023,-175.6699,7740212340.63,338261464.0,2872793,0.42,-623249,,,
1586966400000,8674513,8.3941,8.5338,8.3342,8.444,-0.0101,-0.12,1.29,73243743.0,,,-5110.1534,2.2689,1.8002,-175.4625,7731073955.34,344247519.0,3004093,0.44,131300,,,
1587052800000,8819640,8.5238,8.6336,8.424,8.424,-0.0203,-0.24,1.31,75365145.0,,,-5098.0727,2.2636,1.796,-175.0477,7712797184.76,343295729.0,3051503,0.45,47410,,,
1587312000000,6537909,8.424,8.5138,8.404,8.4639,0.0396,0.47,0.97,55361485.0,,,-5122.2342,2.2743,1.8045,-175.8773,7749350725.92,339251733.0,3108803,0.46,57300,,,
1587398400000,8327142,8.4539,8.4539,8.2144,8.3641,-0.0999,-1.18,1.24,69596815.0,,,-5061.8305,2.2475,1.7832,-173.8033,7657966873.02,335843706.0,3480803,0.51,372000,,,
1587484800000,6632587,8.3042,8.434,8.2344,8.3941,0.0301,0.36,0.99,55457748.0,,,-5079.9516,2.2555,1.7896,-174.4255,7685382028.89,331873205.0,3982603,0.59,501800,,,
1587571200000,7421328,8.3941,8.424,8.2942,8.3541,-0.0403,-0.48,1.1,61981049.0,,,-5055.7901,2.2448,1.7811,-173.5959,7648828487.73,332042432.0,3684003,0.54,-298600,,,
1587657600000,7441159,8.3541,8.434,8.1844,8.1944,-0.1596,-1.91,1.11,61692276.0,,,-4959.1442,2.2019,1.747,-170.2775,7502614323.09,332523604.0,3000128,0.44,-683875,,,
1587916800000,6984434,8.2044,8.3142,7.9948,8.0447,-0.15,-1.83,1.04,56957206.0,,,-4868.5386,2.1616,1.7151,-167.1664,7365538543.74,324056063.0,3078728,0.45,78600,,,
1588003200000,11002238,8.0447,8.0846,7.4758,7.7952,-0.2494,-3.1,1.64,85515927.0,,,-4717.5293,2.0946,1.6619,-161.9814,7137078911.49,319297857.0,3650828,0.54,572100,,,
1588089600000,4681900,7.7752,7.8551,7.6954,7.7153,-0.0795,-1.02,0.7,36440805.0,,,-4669.2064,2.0731,1.6449,-160.3221,7063971829.17,318052761.0,,,,,,
1588176000000,7151988,7.8052,7.9748,7.7752,7.9349,0.2199,2.85,1.06,56767644.0,,,-4802.0945,2.1321,1.6917,-164.885,7265016305.55,317084039.0,,,,,,
1588694400000,8320358,7.885,8.1844,7.8551,8.1745,0.2396,3.02,1.24,67329712.0,,,-4947.0634,2.1965,1.7428,-169.8627,7484337552.51,313901871.0,5347151,0.79,1696323,,,
1588780800000,10788467,8.3242,8.4839,8.1645,8.1645,-0.0098,-0.12,1.61,89593010.0,,,-4941.0231,2.1938,1.7406,-169.6553,7475199167.22,317945438.0,3970251,0.59,-1376900,,,
1588867200000,6477478,8.3142,8.3142,8.1844,8.2044,0.04,0.49,0.96,53454512.0,,,-4965.1845,2.2046,1.7492,-170.4849,7511752708.38,315058967.0,4464446,0.66,494195,,,
1589126400000,7313077,8.2044,8.3741,8.2044,8.2443,0.0402,0.49,1.09,60683630.0,,,-4989.346,2.2153,1.7577,-171.3145,7548306249.54,314523195.0,5099369,0.75,634923,,,
1589212800000,5274301,8.2843,8.2843,8.0347,8.1545,-0.0899,-1.09,0.79,42982191.0,,,-4934.9827,2.1912,1.7385,-169.4479,7466060781.93,316140941.0,5127270,0.76,27901,,,
1589299200000,4202000,8.1545,8.2843,8.1445,8.1944,0.04,0.49,0.63,34560329.0,,,-4959.1442,2.2019,1.747,-170.2775,7502614323.09,317014999.0,5224770,0.77,97500,,,
1589385600000,7146491,8.1844,8.2543,8.0647,8.0846,-0.1098,-1.34,1.06,58416865.0,,,-4892.7001,2.1724,1.7236,-167.996,7402092084.9,315902838.0,5914413,0.88,689643,,,
1589472000000,4838254,8.1345,8.1645,8.0347,8.0747,-0.0097,-0.12,0.72,39213055.0,,,-4886.6597,2.1697,1.7215,-167.7886,7392953699.61,316062262.0,6205728,0.92,291315,,,
1589731200000,7473209,7.9848,8.1345,7.8651,8.0148,-0.0598,-0.74,1.11,60017839.0,,,-4850.4175,2.1536,1.7087,-166.5442,7338123387.87,313796128.0,6327017,0.94,121289,,,
1589817600000,5224700,8.0747,8.1345,7.9848,8.0048,-0.0096,-0.12,0.78,42098245.0,,,-4844.3771,2.1509,1.7066,-166.3368,7328985002.58,310954116.0,6434717,0.95,107700,,,
1589904000000,10260595,8.0846,8.2244,7.9449,8.1745,0.1697,2.12,1.53,83330523.0,,,-4947.0634,2.1965,1.7428,-169.8627,7484337552.51,313386473.0,7061132,1.05,626415,,,
1589990400000,13311813,8.2443,8.404,8.1844,8.3641,0.1896,2.32,1.98,110719702.0,,,-5061.8305,2.2475,1.7832,-173.8033,7657966873.02,319867920.0,6392210,0.95,-668922,,,
1590076800000,31056693,8.3741,8.943,8.2843,8.7334,0.3697,4.42,4.62,268180228.0,,,-5285.3242,2.3467,1.8619,-181.4772,7996087128.75,318411715.0,6549915,0.97,157705,,,
1590336000000,14694702,8.6635,8.6635,8.2044,8.3741,-0.3589,-4.11,2.19,123251714.0,,,-5067.8708,2.2502,1.7853,-174.0107,7667105258.31,326101909.0,5542887,0.82,-1007028,,,
1590422400000,11646869,8.3841,8.4839,8.2843,8.3741,0.0,0.0,1.73,97616093.0,,,-5067.8708,2.2502,1.7853,-174.0107,7667105258.31,329387091.0,5466287,0.81,-76600,,,
1590508800000,9328598,8.3941,8.444,8.1645,8.1844,-0.1892,-2.26,1.39,76949021.0,,,-4953.1038,2.1992,1.7449,-170.0701,7493475937.8,332011170.0,5299187,0.78,-167100,,,
1590595200000,7362085,8.1844,8.1844,8.0547,8.1246,-0.0597,-0.73,1.1,59731259.0,,,-4916.8616,2.1831,1.7321,-168.8256,7438645626.06,329815173.0,5534687,0.82,235500,,,
1590681600000,6571227,8.1046,8.1844,8.0148,8.0447,-0.0796,-0.98,0.98,53114167.0,,,-4868.5386,2.1616,1.7151,-167.1664,7365538543.74,318634243.0,6095787,0.9,561100,,,
1590940800000,11303011,8.0846,8.3142,8.0447,8.3042,0.2598,3.23,1.68,93169502.0,,,-5025.5882,2.2314,1.7704,-172.5589,7603136561.28,316013056.0,6641382,0.98,545595,,,
1591027200000,14344384,8.3042,8.5138,8.2144,8.444,0.1395,1.68,2.14,120582482.0,,,-5110.1534,2.2689,1.8002,-175.4625,7731073955.34,316728761.0,7519983,1.11,878601,,,
1591113600000,11807025,8.444,8.5338,8.2942,8.3741,-0.0701,-0.83,1.76,99484137.0,,,-5067.8708,2.2502,1.7853,-174.0107,7667105258.31,319723767.0,7874211,1.17,354228,,,
1591200000000,6619886,8.3841,8.434,8.3042,8.3242,-0.0502,-0.6,0.99,55384818.0,,,-5037.669,2.2367,1.7747,-172.9737,7621413331.86,320732383.0,7783561,1.15,-90650,,,
1591286400000,5796855,8.3441,8.3741,8.1944,8.2743,-0.0499,-0.6,0.86,48145798.0,,,-5007.4671,2.2233,1.764,-171.9367,7575721405.41,318918122.0,7826761,1.16,43200,,,
1591545600000,13299458,8.3142,8.6536,8.3142,8.4739,0.1994,2.41,1.98,113636574.0,,,-5128.2745,2.277,1.8066,-176.0847,7758489111.21,322215344.0,7559761,1.12,-267000,,,
1591632000000,7318635,8.4639,8.4639,8.3242,8.3941,-0.0797,-0.94,1.09,61375996.0,,,-5079.9516,2.2555,1.7896,-174.4255,7685382028.89,321936569.0,7760161,1.15,200400,,,
1591718400000,4867875,8.3941,8.404,8.2743,8.3242,-0.0697,-0.83,0.72,40528076.0,,,-5037.669,2.2367,1.7747,-172.9737,7621413331.86,322204540.0,7512861,1.11,-247300,,,
1591804800000,5922598,8.3242,8.424,8.2643,8.3242,0.0,0.0,0.88,49473608.0,,,-5037.669,2.2367,1.7747,-172.9737,7621413331.86,323211693.0,7481816,1.11,-31045,,,
1591891200000,7347700,8.1745,8.2942,8.0148,8.2144,-0.1099,-1.32,1.09,59956160.0,,,-4971.2249,2.2072,1.7513,-170.6923,7520891093.67,322658453.0,7738616,1.15,256800,,,
1592150400000,5855730,8.1745,8.2344,8.1046,8.1545,-0.06,-0.73,0.87,47824071.0,,,-4934.9827,2.1912,1.7385,-169.4479,7466060781.93,321551820.0,7900808,1.17,162192,,,
1592236800000,6641489,8.1745,8.3641,8.1745,8.2643,0.1101,1.35,0.99,55019582.0,,,-5001.4268,2.2207,1.7619,-171.7293,7566583020.12,323189043.0,8021258,1.19,120450,,,
1592323200000,5331498,8.2543,8.2843,8.1844,8.2244,-0.0397,-0.48,0.79,43913908.0,,,-4977.2653,2.2099,1.7534,-170.8997,7530029478.96,324911571.0,8371228,1.24,349970,,,
1592409600000,8170447,8.2244,8.3841,8.1545,8.2843,0.06,0.73,1.22,67816634.0,,,-5013.5075,2.226,1.7662,-172.1441,7584859790.7,322919139.0,8786328,1.3,415100,,,
1592496000000,8761199,8.2843,8.434,8.2643,8.3641,0.0795,0.96,1.3,73364532.0,,,-5061.8305,2.2475,1.7832,-173.8033,7657966873.02,321488569.0,9276729,1.38,490401,,,
1592755200000,8534304,8.3541,8.444,8.2942,8.3142,-0.0502,-0.6,1.27,71384834.0,,,-5031.6286,2.2341,1.7726,-172.7663,7612274946.57,313186724.0,9749129,1.45,472400,,,
1592841600000,11200042,8.3142,8.3841,8.1246,8.1445,-0.1696,-2.04,1.67,91890648.0,,,-4928.9423,2.1885,1.7364,-169.2405,7456922396.64,317656529.0,9063787,1.34,-685342,,,
1592928000000,11480025,8.1345,8.3741,8.0846,8.3741,0.2297,2.82,1.71,94389668.0,,,-5067.8708,2.2502,1.7853,-174.0107,7667105258.31,316373139.0,8840114,1.31,-223673,,,
1593360000000,7242878,8.2144,8.2843,8.1445,8.1645,-0.2093,-2.5,1.08,59448884.0,,,-4941.0231,2.1938,1.7406,-169.6553,7475199167.22,307491434.0,8958814,1.33,118700,,,
1593446400000,5134925,8.2244,8.2643,8.0647,8.1745,0.0098,0.12,0.76,42148731.0,,,-4947.0634,2.1965,1.7428,-169.8627,7484337552.51,308596307.0,,,,,,
1593532800000,7223056,8.2244,8.2443,8.0747,8.1545,-0.0196,-0.24,1.08,59088196.0,,,-4934.9827,2.1912,1.7385,-169.4479,7466060781.93,308800594.0,,,,,,
1593619200000,10565529,8.1645,8.2843,8.0846,8.2443,0.0897,1.1,1.57,87018262.0,,,-4989.346,2.2153,1.7577,-171.3145,7548306249.54,307619714.0,10563253,1.57,1604439,,,
1593705600000,14335611,8.2843,8.434,8.2443,8.3641,0.1195,1.45,2.13,119851079.0,,,-5061.8305,2.2475,1.7832,-173.8033,7657966873.02,301597830.0,11573269,1.72,1010016,,,
1593964800000,27143370,8.414,8.8332,8.414,8.8133,0.4492,5.37,4.04,236161130.0,,,-5333.6471,2.3682,1.879,-183.1364,8069194211.07,300427263.0,13652418,2.03,2079149,,,
1594051200000,26539542,8.8632,9.0428,8.6935,8.8232,0.0097,0.11,3.95,237385386.0,,,-5339.6875,2.3708,1.8811,-183.3438,8078332596.36,300064188.0,14916780,2.22,1264362,,,
1594137600000,19097450,8.7933,9.0628,8.7534,9.0229,0.1994,2.26,2.84,171360210.0,,,-5460.4949,2.4245,1.9236,-187.4919,8261100302.16,295231541.0,14667756,2.18,-249024,,,
1594224000000,25304643,9.0428,9.4121,9.0029,9.2025,0.1796,1.99,3.77,232741906.0,,,-5569.2216,2.4728,1.9619,-191.2251,8425591237.38,306039336.0,13657515,2.03,-1010241,,,
1594310400000,22038386,9.1726,9.3023,8.8931,8.973,-0.2291,-2.49,3.28,200564393.0,,,-5430.2931,2.4111,1.913,-186.4549,8215408375.71,313244721.0,13282704,1.97,-374811,,,
1594569600000,20795764,8.923,9.2624,8.8731,9.2524,0.2791,3.11,3.1,189366003.0,,,-5599.4234,2.4862,1.9726,-192.2621,8471283163.83,314897096.0,13631505,2.02,348801,,,
1594656000000,19203508,9.3,9.43,8.98,9.16,-0.09,-0.97,2.86,176752816.0,,,-5532.9794,2.4652,1.9492,-189.9807,8370760925.64,317008909.0,12252005,1.82,-1379500,,,
1594742400000,17955752,9.13,9.17,8.73,8.8,-0.36,-3.93,2.67,159753275.0,,,-5315.526,2.3683,1.8726,-182.5142,8041779055.2,322537616.0,11831611,1.76,-420394,,,
1594828800000,18653407,8.73,8.85,8.32,8.38,-0.42,-4.77,2.78,159927637.0,,,-5061.8305,2.2553,1.7832,-173.8033,7657966873.02,321374282.0,10889978,1.62,-941633,,,
1594915200000,10750405,8.38,8.45,8.25,8.35,-0.03,-0.36,1.6,89590493.0,,,-5043.7094,2.2472,1.7768,-173.1811,7630551717.15,324687133.0,10415528,1.55,-474450,,,
1595174400000,10788051,8.42,8.67,8.35,8.65,0.3,3.59,1.61,91996485.0,,,-5224.9205,2.3279,1.8407,-179.4032,7904703275.85,323999198.0,10793372,1.6,377844,,,
1595260800000,8251852,8.68,8.74,8.52,8.56,-0.09,-1.04,1.23,71098888.0,,,-5170.5571,2.3037,1.8215,-177.5366,7822457808.24,320198425.0,11283772,1.67,490400,,,
1595347200000,9261571,8.6,8.72,8.51,8.59,0.03,0.35,1.38,79993594.0,,,-5188.6782,2.3118,1.8279,-178.1588,7849872964.11,327875097.0,11059255,1.64,-224517,,,
1595433600000,11955745,8.53,8.58,8.24,8.43,-0.16,-1.86,1.78,100362924.0,,,-5092.0323,2.2687,1.7938,-174.8403,7703658799.47,322192993.0,10316257,1.53,-742998,,,
1595520000000,11608246,8.43,8.55,8.13,8.18,-0.25,-2.97,1.73,96400662.0,,,-4941.0231,2.2014,1.7406,-169.6553,7475199167.22,319178238.0,10162515,1.51,-153742,,,
1595779200000,5971688,8.29,8.29,8.06,8.16,-0.02,-0.24,0.89,48676391.0,,,-4928.9423,2.196,1.7364,-169.2405,7456922396.64,317632352.0,9243415,1.37,-919100,,,
1595865600000,5272995,8.23,8.24,8.1,8.16,0.0,0.0,0.78,43105784.0,,,-4928.9423,2.196,1.7364,-169.2405,7456922396.64,317475002.0,8731819,1.29,-511596,,,
1595952000000,9502576,8.2,8.4,8.11,8.38,0.22,2.7,1.41,78634031.0,,,-5061.8305,2.2553,1.7832,-173.8033,7657966873.02,311998038.0,9180167,1.36,448348,,,
1596038400000,7616599,8.43,8.53,8.31,8.32,-0.06,-0.72,1.13,63873915.0,,,-5025.5882,2.2391,1.7704,-172.5589,7603136561.28,312722832.0,8873730,1.32,-306437,,,
1596124800000,8079238,8.35,8.4,8.23,8.33,0.01,0.12,1.2,67168018.0,,,-5031.6286,2.2418,1.7726,-172.7663,7612274946.57,308815976.0,9091818,1.35,218088,,,
1596384000000,21174650,8.34,8.88,8.34,8.75,0.42,5.04,3.15,182866368.0,,,-5285.3242,2.3548,1.8619,-181.4772,7996087128.75,313048151.0,10512254,1.56,1420436,,,
1596470400000,14099023,8.71,8.85,8.58,8.59,-0.16,-1.83,2.1,122457847.0,,,-5188.6782,2.3118,1.8279,-178.1588,7849872964.11,307140808.0,9654391,1.43,-857863,,,
1596556800000,14939203,8.64,8.8,8.51,8.74,0.15,1.75,2.22,129527695.0,,,-5279.2838,2.3521,1.8598,-181.2698,7986948743.46,310938373.0,9381173,1.39,-273218,,,
1596643200000,23271818,8.75,9.05,8.67,8.9,0.16,1.83,3.46,206073530.0,,,-5375.9297,2.3952,1.8938,-184.5882,8133162908.1,330606855.0,8643216,1.28,-737957,,,
1596729600000,13493542,8.92,8.93,8.59,8.69,-0.21,-2.36,2.01,117793064.0,,,-5249.0819,2.3387,1.8492,-180.2328,7941256817.01,331745176.0,8190636,1.21,-452580,,,
1596988800000,16067125,8.66,9.05,8.6,8.86,0.17,1.96,2.39,142655650.0,,,-5351.7682,2.3844,1.8853,-183.7586,8096609366.94,341655674.0,8363844,1.24,173208,,,
1597075200000,12699171,8.87,8.88,8.51,8.53,-0.33,-3.72,1.89,110338367.0,,,-5152.436,2.2956,1.8151,-176.9143,7795042652.37,337014612.0,8236232,1.22,-127612,,,
1597161600000,13320563,8.39,8.39,8.17,8.32,-0.21,-2.46,1.98,110207162.0,,,-5025.5882,2.2391,1.7704,-172.5589,7603136561.28,330414609.0,7790619,1.15,-445613,,,
1597248000000,6465025,8.3,8.43,8.3,8.31,-0.01,-0.12,0.96,54044663.0,,,-5019.5479,2.2364,1.7683,-172.3515,7593998175.99,330123514.0,7901419,1.17,110800,,,
1597334400000,5733675,8.31,8.4,8.22,8.4,0.09,1.08,0.85,47828655.0,,,-5073.9112,2.2606,1.7875,-174.2181,7676243643.6,330040653.0,7694474,1.14,-206945,,,
1597593600000,10405973,8.42,8.64,8.39,8.61,0.21,2.5,1.55,88907260.0,,,-5200.759,2.3172,1.8321,-178.5736,7868149734.69,328432572.0,8704419,1.29,1009945,,,
1597680000000,10483278,8.61,8.72,8.58,8.59,-0.02,-0.23,1.56,90618043.0,,,-5188.6782,2.3118,1.8279,-178.1588,7849872964.11,319729992.0,9654710,1.43,950291,,,
1597766400000,8249098,8.61,8.66,8.38,8.41,-0.18,-2.1,1.23,70180307.0,,,-5079.9516,2.2633,1.7896,-174.4255,7685382028.89,317430885.0,8505091,1.26,-1149619,,,
1597852800000,6979611,8.4,8.45,8.27,8.35,-0.06,-0.71,1.04,58288891.0,,,-5043.7094,2.2227,1.7768,153.2466,7630551717.15,318791869.0,6794740,1.01,-1710351,,,
1597939200000,7251658,8.36,8.45,8.28,8.34,-0.01,-0.12,1.08,60546011.0,,,332.0657,2.22,1.7954,153.0631,7621413331.86,320107071.0,5543658,0.82,-1251082,,,
1598198400000,5366393,8.35,8.38,8.26,8.33,-0.01,-0.12,0.8,44605828.0,,,331.6675,2.2174,1.7933,152.8796,7612274946.57,320986060.0,4845720,0.72,-697938,,,
1598284800000,9860301,8.33,8.36,8.15,8.21,-0.12,-1.44,1.47,81315606.0,,,326.8896,2.1854,1.7675,150.6772,7502614323.09,318122732.0,4312646,0.64,-533074,,,
1598371200000,7825447,8.2,8.2,8.08,8.14,-0.07,-0.85,1.16,63639949.0,,,324.1024,2.1668,1.7524,149.3925,7438645626.06,316803887.0,3433530,0.51,-879116,,,
1598457600000,3891732,8.12,8.2,8.09,8.15,0.01,0.12,0.58,31720576.0,,,324.5006,2.1695,1.7545,149.576,7447784011.35,315606784.0,3404641,0.5,-28889,,,
1598544000000,4787294,8.18,8.24,8.11,8.23,0.08,0.98,0.71,39107501.0,,,327.6859,2.1908,1.7718,151.0443,7520891093.67,314884073.0,3712324,0.55,307683,,,
1598803200000,6123475,8.25,8.31,8.18,8.18,-0.05,-0.61,0.91,50563309.0,,,325.6951,2.1774,1.761,150.1266,7475199167.22,314364609.0,4118824,0.61,406500,,,
1598889600000,3893664,8.18,8.22,8.13,8.19,0.01,0.12,0.58,31817503.0,,,326.0932,2.1801,1.7632,150.3102,7484337552.51,310214658.0,3972358,0.59,-146466,,,
1598976000000,5294799,8.22,8.24,8.12,8.21,0.02,0.24,0.79,43286262.0,,,326.8896,2.1854,1.7675,150.6772,7502614323.09,309088033.0,4279319,0.63,306961,,,
1599062400000,5553907,8.16,8.19,8.1,8.11,-0.1,-1.22,0.83,45168333.0,,,322.908,2.1588,1.7459,148.8419,7411230470.19,309201418.0,3899219,0.58,-380100,,,
1599148800000,4919865,8.04,8.14,7.97,8.12,0.01,0.12,0.73,39646299.0,,,323.3061,2.1615,1.7481,149.0255,7420368855.48,308210060.0,4036019,0.6,136800,,,
1599408000000,5023330,8.16,8.2,8.01,8.05,-0.07,-0.86,0.75,40776291.0,,,320.519,2.1428,1.733,147.7408,7356400158.45,306268735.0,3790619,0.56,-245400,,,
1599494400000,4713843,8.05,8.1,8.01,8.06,0.01,0.12,0.7,37955196.0,,,320.9172,2.1455,1.7352,147.9243,7365538543.74,304228143.0,3949611,0.58,158992,,,
1599580800000,7543061,8.03,8.05,7.88,7.9,-0.16,-1.99,1.12,59999851.0,,,314.5466,2.1029,1.7007,144.9878,7219324379.1,304166068.0,3543810,0.52,-405801,,,
1599667200000,7482194,7.98,7.98,7.62,7.67,-0.23,-2.91,1.11,58284663.0,,,305.3889,2.0417,1.6512,140.7667,7009141517.43,300899161.0,3257167,0.48,-286643,,,
1599753600000,3623414,7.63,7.72,7.61,7.7,0.03,0.39,0.54,27812575.0,,,306.5834,2.0497,1.6577,141.3172,7036556673.3,297929031.0,3254926,0.48,-2241,,,
1600012800000,3307482,7.7,7.8,7.7,7.77,0.07,0.91,0.49,25658689.0,,,309.3705,2.0683,1.6727,142.6019,7100525370.33,295809773.0,3279826,0.48,24900,,,
1600099200000,2607535,7.77,7.8,7.7,7.74,-0.03,-0.39,0.39,20164601.0,,,308.176,2.0603,1.6663,142.0514,7073110214.46,295692211.0,3340726,0.49,60900,,,
1600185600000,2672796,7.75,7.75,7.62,7.67,-0.07,-0.9,0.4,20523875.0,,,305.3889,2.0417,1.6512,140.7667,7009141517.43,294765250.0,3164404,0.47,-176322,,,
1600272000000,3382860,7.68,7.73,7.57,7.67,0.0,0.0,0.5,25835181.0,,,305.3889,2.0417,1.6512,140.7667,7009141517.43,295816456.0,3241361,0.48,76957,,,
1600358400000,4657849,7.65,7.74,7.59,7.73,0.06,0.78,0.69,35739537.0,,,307.7779,2.0577,1.6641,141.8678,7063971829.17,293177704.0,3265761,0.48,24400,,,
1600617600000,15618267,7.73,8.28,7.7,8.13,0.4,5.17,2.32,126326730.0,,,323.7043,2.1641,1.7502,149.209,7429507240.77,292223926.0,4291253,0.63,1025492,,,
1600704000000,6119729,8.1,8.14,7.99,8.02,-0.11,-1.35,0.91,49269366.0,,,319.3245,2.1349,1.7266,147.1902,7328985002.58,291332519.0,4045706,0.6,-245547,,,
1600790400000,3519848,8.02,8.08,7.94,7.96,-0.06,-0.75,0.52,28163827.0,,,316.9356,2.1189,1.7136,146.089,7274154690.84,292212382.0,4074559,0.6,28853,,,
1600876800000,6406776,8.01,8.1,7.78,7.78,-0.18,-2.26,0.95,50866359.0,,,309.7687,2.071,1.6749,142.7855,7109663755.62,294579135.0,4066281,0.6,-8278,,,
1600963200000,4099831,7.79,7.85,7.65,7.65,-0.13,-1.67,0.61,31593683.0,,,304.5926,2.0364,1.6469,140.3996,6990864746.85,292863363.0,4022481,0.59,-43800,,,
1601222400000,2903874,7.67,7.7,7.53,7.56,-0.09,-1.18,0.43,22005361.0,,,301.0092,2.0124,1.6275,138.7478,6908619279.24,292415187.0,3951177,0.58,-71304,,,
