timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,5910267,28.4581,28.6961,28.0416,28.5176,-0.1375,-0.48,7.0,169249897.0,,,63.4396,6.4542,5.1957,288.6775,9713977600.0,72512364.0,98699,0.11,43500,,,
1567612800000,12473874,29.3109,29.5488,28.6564,28.6564,0.1397,0.49,14.77,365802262.0,,,63.7485,6.4856,5.2209,290.0828,9761264000.0,90591378.0,90599,0.1,-8100,,,
1567699200000,17686656,28.9241,30.4611,28.825,29.7471,1.0918,3.81,20.95,529718860.0,,,66.1749,6.7324,5.4197,301.124,10132800000.0,89881485.0,138899,0.16,48300,,,
1567958400000,17720366,30.2925,31.4824,29.4497,30.9866,1.2404,4.17,20.99,546387739.0,,,68.9322,7.013,5.6455,313.6708,10555000000.0,128317216.0,157999,0.18,19100,,,
1568044800000,12417316,30.7387,31.0759,30.0942,30.5007,-0.4865,-1.57,14.71,382531953.0,,,67.8513,6.903,5.557,308.7524,10389497600.0,135191881.0,271281,0.32,113282,,,
1568131200000,8994783,30.8974,30.9073,29.5786,29.7075,-0.793,-2.6,10.65,273255526.0,,,66.0866,6.7235,5.4124,300.7225,10119289600.0,124276421.0,169399,0.2,-101882,,,
1568217600000,5680308,29.8463,30.0942,29.3704,29.995,0.2882,0.97,6.73,171083600.0,,,66.7263,6.7885,5.4648,303.6333,10217240000.0,132170550.0,98699,0.11,-70700,,,
1568563200000,7947550,30.005,30.6693,29.7967,30.4809,0.4859,1.62,9.41,243104695.0,,,67.8072,6.8985,5.5534,308.5517,10382742400.0,142714555.0,78399,0.09,-20300,,,
1568649600000,7248158,30.1834,30.2429,29.1026,29.648,-0.8321,-2.73,8.58,216312340.0,,,65.9543,6.71,5.4016,300.1202,10099024000.0,135005138.0,87499,0.1,9100,,,
1568736000000,9856350,29.5885,30.59,29.3704,30.5404,0.8924,3.01,11.67,300395544.0,,,67.9395,6.912,5.5642,309.1539,10403008000.0,137137303.0,114199,0.13,26700,,,
1568822400000,10491927,30.8379,31.2048,30.3024,30.818,0.2779,0.91,12.43,325072001.0,,,68.5572,6.9748,5.6148,311.9644,10497580800.0,138305427.0,82499,0.09,-31700,,,
1568908800000,7677288,31.0858,31.0858,29.9455,30.1934,-0.6256,-2.03,9.09,234986926.0,,,67.1675,6.8334,5.501,305.6408,10284792000.0,121571051.0,430299,0.5,347800,,,
1569168000000,4293703,30.0942,30.2429,29.5488,30.2033,0.0091,0.03,5.08,129146292.0,,,67.1895,6.8357,5.5028,305.7412,10288169600.0,125281763.0,436699,0.51,6400,,,
1569254400000,6906005,30.1636,30.6891,29.9455,30.6197,0.4168,1.38,8.18,212353327.0,,,68.116,6.9299,5.5786,309.9569,10430028800.0,132786256.0,430399,0.5,-6300,,,
1569340800000,6081400,30.2925,30.2925,28.7556,29.0035,-1.6167,-5.28,7.2,181900975.0,,,64.5205,6.5641,5.2842,293.5959,9879480000.0,122552810.0,418899,0.49,-11500,,,
1569427200000,7063628,29.2613,29.3406,26.7724,27.2186,-1.7836,-6.15,8.37,198664739.0,,,60.55,6.1602,4.959,275.5284,9271512000.0,119057942.0,485168,0.57,66269,,,
1569513600000,2978758,27.2186,27.6054,26.822,27.2186,0.0,0.0,3.53,82163497.0,,,60.55,6.1602,4.959,275.5284,9271512000.0,116874990.0,404399,0.47,-80769,,,
1569772800000,3095062,27.2286,27.5062,26.2766,26.2766,-0.9418,-3.46,3.67,84021229.0,,,59.1438,5.8069,4.7714,357.5586,8950640000.0,109208137.0,414099,0.49,9700,,,
1570464000000,2463185,26.6237,26.9311,26.4452,26.5741,0.2969,1.13,2.92,66359792.0,,,59.8134,5.8726,4.8254,361.6064,9051968000.0,109667448.0,588599,0.69,174500,,,
1570550400000,2399201,26.3758,27.0402,25.8304,27.0005,0.4252,1.6,2.84,64325064.0,,,60.7731,5.9668,4.9028,367.4083,9197204800.0,111688339.0,545968,0.64,-42631,,,
1570636800000,2677032,27.0203,27.4467,26.8418,27.2186,0.2187,0.81,3.17,73559932.0,,,61.2641,6.0151,4.9425,370.3767,9271512000.0,115435038.0,450374,0.53,-95594,,,
1570723200000,2768559,27.1195,27.3178,26.6435,26.9113,-0.3076,-1.13,3.28,75213125.0,,,60.5722,5.9471,4.8866,366.1939,9166806400.0,109890345.0,523205,0.61,72831,,,
1570982400000,2561724,27.1492,27.4765,27.1294,27.2682,0.3579,1.33,3.03,70570316.0,,,61.3757,6.026,4.9515,371.0513,9288400000.0,110746512.0,492205,0.58,-31000,,,
1571068800000,2955686,27.2682,27.3277,26.475,26.5245,-0.7444,-2.73,3.5,79534878.0,,,59.7018,5.8617,4.8164,360.9318,9035080000.0,98320958.0,481305,0.56,-10900,,,
1571155200000,1865397,26.9212,26.9311,26.1775,26.1973,-0.3262,-1.23,2.21,49896830.0,,,58.9653,5.7894,4.757,356.4791,8923619200.0,94645243.0,458605,0.54,-22700,,,
1571241600000,3189909,26.4452,26.465,25.4834,25.7214,-0.4768,-1.82,3.78,83409537.0,,,57.894,5.6842,4.6706,350.0026,8761494400.0,93049783.0,478205,0.56,19600,,,
1571328000000,2283064,25.9296,26.0982,25.5925,25.6916,-0.0309,-0.12,2.7,59544176.0,,,57.827,5.6776,4.6652,349.5978,8751361600.0,90817915.0,499705,0.59,21500,,,
1571587200000,2648611,25.6817,25.6916,24.7397,25.0273,-0.6654,-2.59,3.14,66583482.0,,,56.3317,5.5308,4.5445,340.5577,8525062400.0,89194950.0,499305,0.59,-400,,,
1571673600000,2149721,25.1958,25.533,24.9182,25.3347,0.3078,1.23,2.55,54659178.0,,,57.0236,5.5987,4.6004,344.7404,8629768000.0,88824192.0,517205,0.61,17900,,,
1571760000000,4117832,25.7809,26.3857,25.6123,25.7511,0.4155,1.64,4.88,108026132.0,,,57.9609,5.6907,4.676,350.4074,8771627200.0,92192065.0,474705,0.56,-42500,,,
1571846400000,2570699,25.6817,25.6817,24.9777,25.1562,-0.5948,-2.31,3.04,65249397.0,,,56.6218,5.5593,4.5679,342.3117,8568971200.0,90510544.0,467605,0.55,-7100,,,
1571932800000,1977988,25.1562,25.2752,24.8389,25.2553,0.0981,0.39,2.34,49994272.0,,,56.845,5.5812,4.586,343.661,8602747200.0,89645005.0,505205,0.59,37600,,,
1572192000000,2932031,25.1363,25.88,25.1363,25.761,0.5051,2.0,3.47,75729916.0,,,57.9833,5.6929,4.6778,350.5423,8775004800.0,92372571.0,500705,0.59,-4500,,,
1572278400000,3752571,25.7809,25.9693,24.9876,25.0074,-0.7548,-2.93,4.44,95398230.0,,,56.2871,5.5264,4.5409,340.2878,8518307200.0,86469907.0,442005,0.52,-58700,,,
1572364800000,2586300,24.938,24.9876,24.4522,24.472,-0.5352,-2.14,3.06,64364707.0,,,55.0819,5.4081,4.4437,333.0017,8335916800.0,86012116.0,448205,0.53,6200,,,
1572451200000,2389999,24.4918,25.0174,24.4422,24.5117,0.0392,0.16,2.83,59509106.0,,,55.1711,5.4168,4.4509,333.5414,8349427200.0,84761503.0,487905,0.57,39700,,,
1572537600000,2870843,24.5117,24.71,23.7977,24.2836,-0.228,-0.93,3.4,69909760.0,,,54.6578,5.3664,4.4095,330.4381,8271742400.0,83678818.0,510305,0.6,22400,,,
1572796800000,3153654,24.3133,24.353,23.9365,24.0159,-0.2671,-1.1,3.73,76726150.0,,,54.0552,5.3073,4.3609,326.795,8180547200.0,84763272.0,517805,0.61,7500,,,
1572883200000,5458833,24.0853,24.1844,23.2127,23.2325,-0.7829,-3.26,6.46,129053512.0,,,52.2921,5.1342,4.2186,316.1357,7913716800.0,78338233.0,626005,0.74,108200,,,
1572969600000,8535910,23.2325,23.3416,21.1998,22.1517,-1.0803,-4.65,10.11,190855327.0,,,49.8594,4.8953,4.0224,301.4286,7545558400.0,74619175.0,1242396,1.47,616391,,,
1573056000000,3517437,22.0129,22.4194,21.6163,22.1319,-0.0199,-0.09,4.17,78444038.0,,,49.8147,4.8909,4.0188,301.1588,7538803200.0,75513837.0,1260196,1.49,17800,,,
1573142400000,3113935,22.588,22.588,21.8146,21.8642,-0.2678,-1.21,3.69,69585451.0,,,49.2121,4.8318,3.9702,297.5157,7447608000.0,76549398.0,1065261,1.26,-194935,,,
1573401600000,4141358,21.6658,21.6658,20.7536,21.0114,-0.8527,-3.9,4.9,87796413.0,,,47.2927,4.6433,3.8153,285.9119,7157134400.0,72610258.0,1078161,1.27,12900,,,
1573488000000,3077092,20.9222,21.4179,20.823,21.1998,0.1891,0.9,3.64,65583200.0,,,47.7168,4.685,3.8495,288.4756,7221308800.0,73290447.0,1172530,1.38,94369,,,
1573574400000,4372299,21.0015,21.1998,20.2181,20.704,-0.4961,-2.34,5.18,90957708.0,,,46.6009,4.5754,3.7595,281.7292,7052428800.0,73244888.0,880606,1.04,-291924,,,
1573660800000,3751400,20.704,21.0213,20.3272,20.6544,-0.0497,-0.24,4.44,78464741.0,,,46.4893,4.5644,3.7505,281.0545,7035540800.0,72515603.0,1027706,1.21,147100,,,
1573747200000,8750453,19.8215,20.1983,19.7323,19.7521,-0.9026,-4.37,4.71,175536305.0,,,44.4583,4.365,3.5867,268.7761,6728179200.0,81584011.0,955361,1.13,-72345,,,
1574006400000,5294362,19.8215,20.2082,19.643,19.9504,0.1975,1.0,2.85,106195906.0,,,44.9047,4.4089,3.6227,271.4747,6795731200.0,82841169.0,1334135,0.71,378774,,,
1574092800000,7218960,20.1091,20.6941,19.7422,20.4859,0.5347,2.68,3.89,148006094.0,,,46.1099,4.5272,3.7199,278.7608,6978121600.0,86669450.0,1526545,0.82,192410,,,
1574179200000,5206095,20.5156,20.7139,19.9802,20.1487,-0.338,-1.65,2.8,106943387.0,,,45.351,4.4527,3.6587,274.1732,6863283200.0,88380483.0,1486435,0.8,-40110,,,
1574265600000,12322824,20.1289,21.9633,19.8116,21.1998,1.0517,5.22,6.64,260245940.0,,,47.7168,4.685,3.8495,288.4756,7221308800.0,89885188.0,800835,0.43,-685600,,,
1574352000000,9647083,20.9122,21.5865,20.8329,21.1006,-0.0996,-0.47,5.2,206340357.0,,,47.4936,4.663,3.8315,287.1263,7187532800.0,96536077.0,627685,0.33,-173150,,,
1574611200000,7639730,20.2281,20.3173,19.6529,19.7422,-1.3589,-6.44,4.12,152682525.0,,,44.436,4.3628,3.5849,268.6412,6724801600.0,99634352.0,484885,0.26,-142800,,,
1574697600000,7630627,19.6629,19.9108,18.5821,19.1671,-0.5745,-2.91,4.11,147479381.0,,,43.1415,4.2357,3.4804,260.8154,6528900800.0,97540829.0,576385,0.31,91500,,,
1574784000000,4016526,19.1076,19.1076,18.3441,18.8399,-0.3278,-1.71,2.16,76212078.0,,,42.405,4.1634,3.421,256.3627,6417440000.0,97565562.0,790054,0.42,213669,,,
1574870400000,3092646,18.8795,19.1671,18.701,18.7308,-0.1093,-0.58,1.67,58999143.0,,,42.1595,4.1393,3.4012,254.8785,6380286400.0,97123566.0,715854,0.38,-74200,,,
1574956800000,8184234,18.8299,20.6049,18.6713,19.5538,0.8223,4.39,4.41,162356929.0,,,44.0119,4.3212,3.5506,266.0775,6660627200.0,90110592.0,916154,0.49,200300,,,
1575216000000,6296923,19.7323,20.0297,19.4348,19.7025,0.1486,0.76,3.39,125552370.0,,,44.3467,4.3541,3.5777,268.1015,6711291200.0,93384998.0,653255,0.35,-262899,,,
1575302400000,5367511,19.5835,20.0198,19.2464,19.9008,0.199,1.01,2.89,106308994.0,,,44.7931,4.3979,3.6137,270.8,6778843200.0,107854892.0,611585,0.32,-41670,,,
1575388800000,4031616,19.5935,19.8215,19.3456,19.5538,-0.3463,-1.74,2.17,79781856.0,,,44.0119,4.3212,3.5506,266.0775,6660627200.0,103084732.0,578385,0.31,-33200,,,
1575475200000,5749722,19.643,20.0297,19.6232,19.9504,0.3969,2.03,3.1,115037286.0,,,44.9047,4.4089,3.6227,271.4747,6795731200.0,101011150.0,572085,0.3,-6300,,,
1575561600000,4717323,19.9306,19.9802,19.5439,19.8413,-0.1097,-0.55,2.54,94040033.0,,,44.6592,4.3847,3.6029,269.9905,6758577600.0,99959604.0,539679,0.29,-32406,,,
1575820800000,6550510,19.9207,20.2181,19.7025,20.1785,0.3373,1.7,3.53,132478504.0,,,45.418,4.4593,3.6641,274.578,6873416000.0,99666893.0,1034879,0.55,495200,,,
1575907200000,5332843,20.1785,20.1785,19.7819,20.0198,-0.1594,-0.79,2.87,107164187.0,,,45.0609,4.4242,3.6353,272.4192,6819374400.0,101423773.0,683449,0.36,-351430,,,
1575993600000,4352883,20.1289,20.1289,19.7521,19.881,-0.1381,-0.69,2.34,87382718.0,,,44.7484,4.3935,3.6101,270.5302,6772088000.0,98736464.0,869458,0.46,186009,,,
1576080000000,9024775,19.8314,21.1106,19.6926,20.1487,0.2684,1.35,4.86,184764422.0,,,45.351,4.4527,3.6587,274.1732,6863283200.0,103714486.0,670458,0.36,-199000,,,
1576166400000,5820284,20.2876,20.3272,19.9603,20.1686,0.0201,0.1,3.14,117898757.0,,,45.3957,4.4571,3.6623,274.4431,6870038400.0,98220713.0,660179,0.35,-10279,,,
1576425600000,9213438,20.0694,20.823,20.0694,20.704,0.5345,2.65,4.96,190376067.0,,,46.6009,4.5754,3.7595,281.7292,7052428800.0,111993106.0,930349,0.5,270170,,,
1576512000000,14044717,20.8825,21.8146,20.8428,21.408,0.7039,3.4,7.57,304308274.0,,,48.1855,4.731,3.8873,291.309,7292238400.0,108181018.0,515679,0.27,-414670,,,
1576598400000,11378004,21.4874,22.0327,21.18,21.5865,0.1777,0.83,6.13,248570681.0,,,48.5872,4.7704,3.9198,293.7377,7353035200.0,113016620.0,927579,0.49,411900,,,
1576684800000,7144153,21.5171,21.9236,21.289,21.4477,-0.1381,-0.64,3.85,155049511.0,,,48.2748,4.7397,3.8945,291.8488,7305748800.0,119245728.0,860891,0.46,-66688,,,
1576771200000,6917099,21.5369,21.5667,20.7734,20.8032,-0.6456,-3.01,3.73,146964058.0,,,46.8241,4.5973,3.7775,283.0784,7086204800.0,123911375.0,692412,0.37,-168479,,,
1577030400000,8356798,20.3272,20.3272,19.6331,19.6728,-1.1296,-5.43,4.5,167544290.0,,,44.2798,4.3475,3.5723,267.6967,6701158400.0,118283822.0,500146,0.26,-192266,,,
1577116800000,4027651,19.7323,19.9207,19.5538,19.9207,0.2479,1.26,2.17,80168409.0,,,44.8377,4.4023,3.6173,271.0699,6785598400.0,119923394.0,500146,0.26,0,,,
1577203200000,4339714,19.9703,20.3074,19.881,20.0297,0.1096,0.55,2.34,87943617.0,,,45.0832,4.4264,3.6371,272.5541,6822752000.0,119242969.0,500146,0.26,0,,,
1577289600000,10701179,20.2776,21.3485,20.0892,21.2593,1.2298,6.14,5.76,224315319.0,,,47.8507,4.6981,3.8603,289.2851,7241574400.0,117983276.0,,,,,,
1577376000000,10834242,21.1998,21.6559,20.9817,21.1205,-0.1382,-0.65,5.84,232649365.0,,,47.5382,4.6674,3.8351,287.3961,7194288000.0,113369911.0,1669870,0.89,1169724,,,
1577635200000,6713462,21.3882,21.3882,20.5057,21.1205,0.0,0.0,3.62,141966718.0,,,47.5382,4.6674,3.8351,287.3961,7194288000.0,120086285.0,1599163,0.86,-70707,,,
1577721600000,6126221,20.9817,21.5865,20.9817,21.3089,0.188,0.89,3.3,131632771.0,,,47.5988,4.492,3.9626,62.9019,7258462400.0,120823617.0,1177570,0.63,-421593,,,
1577894400000,16655592,22.112,23.2028,22.0823,22.5087,1.1997,5.63,8.97,378620256.0,,,50.2788,4.7449,4.1857,66.4436,7667152000.0,138773237.0,612370,0.32,-565200,,,
1577980800000,14985179,22.9053,23.3019,22.4888,22.5285,0.0203,0.09,8.07,345216889.0,,,50.3231,4.7491,4.1894,66.5021,7673907200.0,142001061.0,667470,0.35,55100,,,
1578240000000,11161563,21.9534,22.7962,21.8542,22.4888,-0.0406,-0.18,6.01,251276670.0,,,50.2345,4.7407,4.182,66.3851,7660396800.0,147763932.0,989670,0.53,322200,,,
1578326400000,7978365,22.5186,22.7665,22.1319,22.3798,-0.1102,-0.49,4.3,179541065.0,,,49.9909,4.7178,4.1617,66.0631,7623243200.0,151432710.0,654880,0.35,-334790,,,
1578412800000,8253842,22.35,22.35,21.6361,21.7154,-0.6647,-2.97,4.45,182397637.0,,,48.5069,4.5777,4.0382,64.102,7396944000.0,157585413.0,729480,0.39,74600,,,
1578499200000,8999976,22.0327,22.588,21.9137,22.4492,0.734,3.38,4.85,202115773.0,,,50.1459,4.7324,4.1747,66.268,7646886400.0,170556904.0,581384,0.31,-148096,,,
1578585600000,5877249,22.35,22.5285,21.9931,22.2112,-0.238,-1.06,3.17,131833221.0,,,49.6144,4.6822,4.1304,65.5655,7565824000.0,164671386.0,570284,0.3,-11100,,,
1578844800000,9892556,22.3203,22.8061,22.122,22.7268,0.5153,2.32,5.33,225533666.0,,,50.7661,4.7909,4.2263,67.0875,7741459200.0,166397026.0,600866,0.32,30582,,,
1578931200000,7732187,22.7367,23.064,22.3897,22.4095,-0.3182,-1.4,4.17,176834245.0,,,50.0574,4.724,4.1673,66.1509,7633376000.0,165486908.0,582882,0.31,-17984,,,
1579017600000,4814615,22.3104,22.5384,22.0327,22.2112,-0.1972,-0.88,2.59,107832492.0,,,49.6144,4.6822,4.1304,65.5655,7565824000.0,164592456.0,672965,0.36,90083,,,
1579104000000,4221179,22.2608,22.35,21.9931,22.0625,-0.1488,-0.67,2.27,94148308.0,,,49.2821,4.6509,4.1027,65.1264,7515160000.0,164447377.0,728687,0.39,55722,,,
1579190400000,4846303,22.1815,22.5087,22.0823,22.2707,0.2074,0.94,2.61,108951714.0,,,49.7473,4.6948,4.1415,65.7411,7586089600.0,168893760.0,742044,0.39,13357,,,
1579449600000,4852340,22.2608,22.2707,21.9732,22.2211,-0.049,-0.22,2.61,108302794.0,,,49.6365,4.6843,4.1322,65.5948,7569201600.0,165884432.0,755406,0.4,13362,,,
1579536000000,4938598,22.122,22.3599,21.7353,21.7353,-0.4867,-2.19,2.66,109643351.0,,,48.5512,4.5819,4.0419,64.1605,7403699200.0,162821474.0,617541,0.33,-137865,,,
1579622400000,7888342,21.4675,21.527,20.1289,21.1998,-0.5347,-2.46,4.25,166563866.0,,,47.3551,4.469,3.9423,62.5799,7221308800.0,158280143.0,852394,0.45,234853,,,
1579708800000,6852169,20.8131,21.5766,20.0297,20.3074,-0.8925,-4.21,3.69,143743731.0,,,45.3617,4.2809,3.7764,59.9456,6917324800.0,159794652.0,887561,0.47,35167,,,
1580659200000,569700,18.2747,18.2747,18.2747,18.2747,-2.0328,-10.01,0.31,10499571.0,,,40.8211,3.8524,3.3984,53.9452,6224916800.0,157884851.0,888861,0.47,1300,,,
1580745600000,9870768,16.4502,17.3228,16.4502,16.8964,-1.3779,-7.54,5.32,168425713.0,,,37.7424,3.5618,3.1421,49.8766,5755430400.0,156568969.0,682233,0.36,-206628,,,
1580832000000,8071856,16.9955,18.0962,16.9757,17.6103,0.7147,4.23,4.35,143154004.0,,,39.3371,3.7123,3.2748,51.9841,5998617600.0,149760417.0,1252699,0.67,570466,,,
1580918400000,7674661,17.7392,18.0069,17.2533,17.9375,0.3275,1.86,4.13,137636857.0,,,40.068,3.7813,3.3357,52.95,6110078400.0,148488491.0,1776863,0.95,524164,,,
1581004800000,6111667,17.9276,18.1358,17.6996,18.0565,0.1184,0.66,3.29,110495605.0,,,40.3338,3.8064,3.3578,53.3012,6150609600.0,151417225.0,2104239,1.13,327376,,,
1581264000000,5933818,17.8979,18.592,17.8979,18.5424,0.4857,2.69,3.2,109411392.0,,,41.4191,3.9088,3.4481,54.7355,6316112000.0,152138061.0,2105780,1.13,1541,,,
1581350400000,6855017,18.5622,19.1671,18.4432,18.6118,0.0686,0.37,3.69,129600184.0,,,41.5742,3.9234,3.4611,54.9404,6339755200.0,151823912.0,1302245,0.7,-803535,,,
1581436800000,6766482,18.3837,19.0679,18.3837,18.9588,0.3462,1.86,3.64,128640684.0,,,42.3494,3.9966,3.5256,55.9648,6457971200.0,148408743.0,2108629,1.13,806384,,,
1581523200000,4898675,18.82,19.1373,18.6415,18.7308,-0.2275,-1.2,2.64,93111962.0,,,41.84,3.9485,3.4832,55.2916,6380286400.0,144124173.0,2487029,1.33,378400,,,
1581609600000,4517675,18.6515,19.0084,18.5027,18.6515,-0.0787,-0.42,2.43,85329618.0,,,41.6628,3.9318,3.4684,55.0575,6353265600.0,143610684.0,2337929,1.25,-149100,,,
1581868800000,7617846,18.8299,19.4943,18.7407,19.4348,0.7834,4.2,4.1,147534651.0,,,43.4126,4.0969,3.6141,57.3698,6620096000.0,138968926.0,3432655,1.84,1094726,,,
1581955200000,7941419,19.7025,20.1289,19.4546,19.8909,0.4567,2.35,4.28,158583616.0,,,44.4314,4.1931,3.6989,58.7162,6775465600.0,138329261.0,3093055,1.66,-339600,,,
1582041600000,7661918,20.0297,20.3272,19.7224,19.9207,0.0298,0.15,4.13,154686213.0,,,44.4979,4.1994,3.7045,58.8041,6785598400.0,129464461.0,3139579,1.69,46524,,,
1582128000000,6567907,19.9207,20.2281,19.6133,20.119,0.1992,1.0,3.54,132039539.0,,,44.9409,4.2412,3.7413,59.3895,6853150400.0,128947219.0,3114479,1.67,-25100,,,
1582214400000,9669684,20.0198,20.585,19.9802,20.5751,0.4567,2.27,5.21,198811549.0,,,45.9597,4.3373,3.8262,60.7359,7008520000.0,137189033.0,3629000,1.95,514521,,,
1582473600000,17566369,21.1701,22.2112,20.8428,21.9038,1.3291,6.46,9.46,381219440.0,,,48.9277,4.6174,4.0732,64.6581,7461118400.0,133737481.0,2381998,1.28,-1247002,,,
1582560000000,18966266,21.2097,22.5583,20.823,22.3004,0.3965,1.81,10.22,417996149.0,,,49.8137,4.701,4.147,65.8289,7596222400.0,149385966.0,2351287,1.26,-30711,,,
1582646400000,14858695,21.8047,22.8359,21.3287,21.5171,-0.7827,-3.51,8.0,331408222.0,,,48.0639,4.5359,4.0013,63.5166,7329392000.0,160097551.0,1220540,0.65,-1130747,,,
1582732800000,9605591,21.8146,21.8939,20.9122,21.2791,-0.2388,-1.11,5.17,207716346.0,,,47.5323,4.4857,3.9571,62.8141,7248329600.0,156686291.0,1839128,0.99,618588,,,
1582819200000,10400931,20.466,20.7833,19.2365,19.3555,-1.9236,-9.04,5.6,210438206.0,,,43.2354,4.0802,3.5993,57.1356,6593075200.0,150321517.0,2126524,1.14,287396,,,
1583078400000,9539033,19.6827,21.289,19.6827,21.289,1.9336,9.99,5.14,199170147.0,,,47.5545,4.4878,3.9589,62.8434,7251707200.0,146982719.0,3195979,1.72,1069455,,,
1583164800000,35471943,23.4209,23.4209,22.0327,22.3996,1.1113,5.22,19.11,822852709.0,,,50.0352,4.7219,4.1654,66.1216,7629998400.0,173208118.0,2912847,1.56,-283132,,,
1583251200000,35630733,23.2127,24.2737,22.6673,23.4606,1.0617,4.74,19.19,837476624.0,,,52.4052,4.9456,4.3627,69.2536,7991401600.0,259260626.0,1041569,0.56,-1871278,,,
1583337600000,34227361,25.3842,25.7809,23.4507,23.6192,0.1595,0.68,18.44,843785335.0,,,52.7596,4.979,4.3922,69.7219,8045443200.0,243699610.0,821339,0.44,-220230,,,
1583424000000,19257934,22.6376,23.4209,22.6078,22.9648,-0.6542,-2.77,10.37,444184436.0,,,51.2977,4.8411,4.2705,67.79,7822521600.0,226324375.0,1043875,0.56,222536,,,
1583683200000,23970391,22.3302,24.2142,22.2608,23.3218,0.356,1.55,12.91,572256623.0,,,52.0951,4.9163,4.3369,68.8438,7944115200.0,240695788.0,1109530,0.59,65655,,,
1583769600000,34320994,22.9053,25.652,22.2905,25.652,2.3299,9.99,18.49,851856888.0,,,57.3002,5.4075,4.7702,75.7223,8737851200.0,262808642.0,666682,0.35,-442848,,,
1583856000000,43282632,26.2766,27.9623,24.9281,24.9876,-0.6644,-2.59,23.31,1158962343.0,,,55.8162,5.2675,4.6467,73.7612,8511552000.0,293108287.0,603101,0.32,-63581,,,
