timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579622400000,6672799,28.6635,33.2425,28.6635,33.2425,3.0248,10.01,6.0,313955752.0,,,49.7804,8.0412,12.8327,72.6648,8077729800.0,,,,,,,
1579708800000,5691906,32.4849,32.9833,30.3516,31.262,-1.9813,-5.96,5.07,272876598.0,,,46.8147,7.5621,12.0681,68.3357,7596489600.0,,,,,,,
1580659200000,3071297,28.1385,28.7964,28.1385,28.1385,-3.123,-9.99,2.77,130289226.0,,,42.1372,6.8065,10.8624,61.508,6837486600.0,,,,,,,
1580745600000,6148680,27.9125,30.8301,27.9125,30.5044,2.3664,8.41,5.52,275054258.0,,,45.6801,7.3788,11.7757,66.6796,7412391000.0,,,,,,,
1580832000000,6612055,30.1721,31.8668,29.9595,30.305,-0.1983,-0.65,5.82,309342418.0,,,45.3816,7.3306,11.6987,66.2438,7363944000.0,,,,,,,
1580918400000,5567065,30.305,32.6975,30.0459,32.2523,1.9485,6.43,4.98,265668925.0,,,48.2975,7.8016,12.4504,70.5003,7837109700.0,,,,,,,
1581004800000,5142200,32.2656,35.223,31.92,34.6514,2.3995,7.44,4.56,262040599.0,,,51.8902,8.382,13.3766,75.7446,8420088600.0,,,,,,,
1581264000000,4298344,34.1596,35.3227,33.2425,34.4321,-0.2183,-0.63,3.85,221284536.0,,,51.5618,8.3289,13.2919,75.2652,8366796900.0,,,,,,,
1581350400000,3337827,34.0932,34.7976,33.2425,33.5947,-0.8367,-2.43,2.98,169258436.0,,,50.3079,8.1264,12.9686,73.4347,8163319500.0,,,,,,,
1581436800000,4533578,33.6878,34.8176,32.5846,34.4454,0.85,2.53,4.06,229760529.0,,,51.5817,8.3321,13.297,75.2942,8370026700.0,,,,,,,
1581523200000,4324555,34.0134,34.1995,32.8969,33.1295,-1.3158,-3.82,3.81,217344896.0,,,49.6112,8.0138,12.7891,72.4178,8050276500.0,,,,,,,
1581609600000,4418495,33.5615,35.542,33.2292,33.9536,0.8249,2.49,3.93,227496044.0,,,50.8453,8.2132,13.1072,74.2192,8250524100.0,,,,,,,
1581868800000,5821148,34.7046,37.3496,34.2394,37.3496,3.3954,10.0,5.24,315634053.0,,,55.9308,9.0347,14.4181,81.6426,9075738000.0,,,,,,,
1581955200000,6457807,38.2202,40.739,37.4759,39.669,2.3194,6.21,5.74,375129759.0,,,59.4041,9.5957,15.3135,86.7126,9639338100.0,,,,,,,
1582041600000,4839873,39.2105,39.2171,37.7949,37.8481,-1.8208,-4.59,4.28,279638573.0,,,56.6772,9.1552,14.6106,82.7321,9196855500.0,,,,,,,
1582128000000,5422094,37.7417,40.4665,36.9575,40.008,2.1611,5.71,4.8,314122121.0,,,59.9116,9.6777,15.4443,87.4534,9721698000.0,,,,,,,
1582214400000,4073947,39.2836,40.6593,39.1374,39.37,-0.6361,-1.59,3.64,243158334.0,,,58.9562,9.5234,15.1981,86.0588,9566667600.0,,,,,,,
1582473600000,6020528,40.0611,43.3043,39.8086,43.3043,3.9332,9.99,5.41,384875216.0,,,64.8479,10.4751,16.7168,94.6589,10522688400.0,,,,,,,
1582560000000,9808464,42.5334,45.7035,39.8551,42.9321,-0.3724,-0.86,8.81,622188778.0,,,64.2906,10.385,16.5732,93.8454,10432254000.0,,,,,,,
1582646400000,7291765,41.078,41.5897,38.6389,38.6389,-4.2932,-10.0,6.56,436116770.0,,,57.8615,9.3465,14.9159,84.4609,9389028600.0,,,,,,,
1582732800000,5841994,37.8016,39.7754,36.9309,38.5459,-0.0927,-0.24,5.24,335640215.0,,,57.7222,9.324,14.8799,84.2575,9366420000.0,,,,,,,
1582819200000,4755881,36.386,37.8016,35.3559,35.6284,-2.918,-7.57,4.23,260485323.0,,,53.3532,8.6183,13.7537,77.8801,8657478900.0,,,,,,,
1583078400000,6123573,36.7116,39.1905,36.273,38.526,2.8967,8.13,5.47,347028387.0,,,57.6923,9.3192,14.8722,84.2139,9361575300.0,,,,,,,
1583164800000,6686202,39.9016,41.2042,37.3297,38.1804,-0.3467,-0.9,6.0,395060445.0,,,57.1748,9.2356,14.7388,83.4585,9277600500.0,,,,,,,
1583251200000,4370606,37.6487,38.413,35.4755,36.9841,-1.195,-3.13,3.89,242674445.0,,,55.3834,8.9462,14.277,80.8436,8986918500.0,,,,,,,
1583337600000,5129680,38.5459,38.8715,35.8876,37.1037,0.1184,0.32,4.59,288534827.0,,,55.5626,8.9752,14.3232,81.1051,9015986700.0,,,,,,,
1583424000000,3471852,36.5455,37.4161,36.1069,36.2398,-0.8645,-2.33,3.1,191128757.0,,,54.2688,8.7662,13.9897,79.2165,8806049700.0,,,,,,,
1583683200000,3724638,35.2296,37.1702,35.11,35.2163,-1.0219,-2.82,3.34,201542682.0,,,52.7362,8.5186,13.5946,76.9794,8557355100.0,,,,,,,
1583769600000,7128054,35.2163,37.2167,34.2394,37.1901,1.9722,5.6,6.38,386311173.0,,,55.6919,8.9961,14.3566,81.2939,9036980400.0,,,,,,,
1583856000000,5635231,37.4493,38.4462,36.1202,37.6952,0.5058,1.36,5.02,318639195.0,,,56.4483,9.1183,14.5516,82.398,9159712800.0,,,,,,,
1583942400000,4268491,36.8844,37.3829,35.2894,37.0838,-0.6107,-1.62,3.8,234903027.0,,,55.5327,8.9704,14.3155,81.0615,9011142000.0,,,,,,,
1584028800000,4637144,34.2261,36.8844,34.0932,35.6417,-1.4426,-3.89,4.14,248541929.0,,,53.3731,8.6215,13.7588,77.9091,8660708700.0,,,,,,,
1584288000000,6259493,35.6549,35.6882,32.0795,32.0795,-3.5604,-9.99,5.6,316226316.0,,,48.0388,7.7598,12.3837,70.1226,7795122300.0,,,,,,,
1584374400000,4462120,32.1526,33.0963,31.0095,31.8203,-0.2598,-0.81,3.99,214499943.0,,,47.6506,7.6971,12.2836,69.556,7732141200.0,,,,,,,
1584460800000,3935770,32.4317,33.3688,31.3551,31.4348,-0.385,-1.21,3.51,192554203.0,,,47.0734,7.6039,12.1348,68.7134,7638477000.0,,,,,,,
1584547200000,4888767,31.5678,33.1428,30.8101,32.7308,1.2951,4.12,4.38,234813511.0,,,49.0141,7.9174,12.6351,71.5462,7953382500.0,,,,,,,
1584633600000,3595300,33.2226,33.495,31.5678,32.4849,-0.2455,-0.75,3.19,175751434.0,,,48.6459,7.8579,12.5402,71.0087,7893631200.0,,,,,,,
1584892800000,4098326,31.2355,32.4251,29.7468,30.4247,-2.0595,-6.34,3.67,191747000.0,,,45.5607,7.3596,11.7449,66.5053,7393012200.0,,,,,,,
1584979200000,4778602,31.0959,31.3551,28.8762,30.2718,-0.1521,-0.5,4.25,217031831.0,,,45.3318,7.3226,11.6859,66.1712,7355869500.0,,,,,,,
1585065600000,5589407,31.0361,31.5545,29.9595,30.3781,0.106,0.35,5.0,258403744.0,,,45.491,7.3483,11.7269,66.4036,7381707900.0,,,,,,,
1585152000000,3814336,29.8996,30.5244,29.3082,29.7734,-0.6045,-1.99,3.41,172164059.0,,,44.5854,7.202,11.4935,65.0816,7234752000.0,,,,,,,
1585238400000,5094436,30.2785,30.3449,28.6635,28.8629,-0.9111,-3.06,4.54,225016540.0,,,43.222,6.9818,11.142,63.0914,7013510700.0,,,,,,,
1585497600000,5353518,28.5771,28.5771,26.5036,27.2878,-1.576,-5.46,4.76,219997697.0,,,40.8633,6.6008,10.534,59.6485,6630779400.0,,,,,,,
1585584000000,5849488,27.7198,27.8328,26.2179,26.5036,-0.7831,-2.87,5.2,236463750.0,,,41.6806,6.2864,10.8803,50.1212,6440221200.0,,,,,,,
1585670400000,5866212,26.5701,27.248,25.9121,26.0916,-0.4108,-1.55,5.22,234728248.0,,,41.0326,6.1886,10.7112,49.342,6340097400.0,,,,,,,
1585756800000,9049428,26.3242,28.0455,25.9188,28.0455,1.9542,7.49,7.99,368632744.0,,,44.1054,6.6521,11.5133,53.037,6814878000.0,,,,,,,
1585843200000,5217146,27.9059,27.9059,27.0951,27.3809,-0.6647,-2.37,4.63,215196520.0,,,43.0602,6.4944,11.2404,51.7802,6653388000.0,,,,,,,
1586188800000,7487721,28.0853,28.9759,28.0853,28.4442,1.0624,3.88,6.68,321459341.0,,,44.7325,6.7466,11.677,53.7911,6911772000.0,,,,,,,
1586275200000,7762511,28.4974,29.5541,27.9125,28.6569,0.2133,0.75,6.86,336975555.0,,,45.0669,6.7971,11.7643,54.1933,6963448800.0,,,,,,,
1586361600000,6444630,28.8563,29.142,27.9923,28.4243,-0.2321,-0.81,5.72,275578048.0,,,44.7011,6.7419,11.6688,53.7534,6906927300.0,,,,,,,
