timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,26315605,8.2349,8.4135,8.225,8.3838,0.1981,2.42,0.86,221217200.0,,,13.5207,1.2917,0.6568,11.0737,25908384906.3,2001651622.75,22660189,0.73,-156871,,,
1572278400000,22894467,8.4036,8.4235,8.1754,8.1853,-0.1987,-2.37,0.75,190534273.0,,,13.2006,1.2611,0.6412,10.8116,25295168695.5,2001529198.75,22205179,0.72,-455010,,,
1572364800000,38555865,8.1357,8.1357,7.9175,7.9472,-0.2382,-2.91,1.26,310598051.0,,,12.8166,1.2244,0.6226,10.4971,24559309242.54,2012404174.75,22396961,0.73,191782,,,
1572451200000,13696997,7.9472,8.0266,7.9472,7.9571,0.0095,0.12,0.45,110093243.0,,,12.8326,1.226,0.6233,10.5102,24589970053.08,2011298840.5,22517151,0.73,120190,,,
1572537600000,13538212,7.9671,8.0464,7.9274,8.0167,0.0597,0.75,0.44,109278832.0,,,12.9286,1.2351,0.628,10.5888,24773934916.32,1999800033.0,23599640,0.76,1082489,,,
1572796800000,39573659,8.0365,8.3639,8.0365,8.1754,0.1587,1.98,1.29,327955831.0,,,13.1846,1.2596,0.6404,10.7985,25264507884.96,1963801096.0,24226091,0.79,626451,,,
1572883200000,18374717,8.2151,8.2151,8.0861,8.1655,-0.0098,-0.12,0.6,151284074.0,,,13.1686,1.2581,0.6397,10.7854,25233847074.42,1955552731.25,24359928,0.79,133837,,,
1572969600000,18941134,8.1853,8.2052,8.0167,8.0663,-0.0996,-1.22,0.62,154731133.0,,,13.0086,1.2428,0.6319,10.6544,24927238969.02,1946981721.75,25071921,0.81,711993,,,
1573056000000,12450941,8.106,8.1556,8.0564,8.1159,0.05,0.62,0.41,101664939.0,,,13.0886,1.2504,0.6358,10.7199,25080543021.72,1928637698.5,25855803,0.84,783882,,,
1573142400000,22260131,8.1655,8.2449,8.1357,8.1556,0.0398,0.49,0.73,183726939.0,,,13.1526,1.2565,0.6389,10.7723,25203186263.88,1943173399.5,25092216,0.81,-763587,,,
1573401600000,16378989,8.1357,8.1357,7.9571,7.9869,-0.1688,-2.07,0.53,132232424.0,,,12.8806,1.2305,0.6257,10.5495,24681952484.7,1930954537.0,24692421,0.8,-399795,,,
1573488000000,13046921,7.9869,8.0762,7.977,8.0464,0.0599,0.75,0.43,105502376.0,,,12.9766,1.2397,0.6303,10.6281,24865917347.94,1925849345.0,24461219,0.79,-231202,,,
1573574400000,30703949,8.0564,8.5822,7.9571,8.2349,0.1883,2.34,1.0,254591557.0,,,13.2806,1.2688,0.6451,10.8771,25448472748.2,1921975600.0,23186652,0.75,-1274567,,,
1573660800000,23610746,8.1754,8.3639,8.1357,8.2846,0.0494,0.6,0.77,196266620.0,,,13.3606,1.2764,0.649,10.9427,25601776800.9,1918309978.0,23764452,0.77,577800,,,
1573747200000,17423244,8.2349,8.2945,8.106,8.1159,-0.169,-2.04,0.57,143971371.0,,,13.0886,1.2504,0.6358,10.7199,25080543021.72,1919491467.0,24642615,0.8,878163,,,
1574006400000,12809462,8.1357,8.2349,8.0663,8.1853,0.0698,0.86,0.42,105601876.0,,,13.2006,1.2611,0.6412,10.8116,25295168695.5,1918906803.0,25072215,0.81,429600,,,
1574092800000,16259355,8.1953,8.2647,8.1456,8.2548,0.0696,0.85,0.53,134750236.0,,,13.3126,1.2718,0.6467,10.9034,25509794369.28,1924087294.0,25768577,0.84,696362,,,
1574179200000,15286600,8.2449,8.3044,8.1456,8.1556,-0.0991,-1.2,0.5,126584133.0,,,13.1526,1.2565,0.6389,10.7723,25203186263.88,1930026004.0,26020784,0.84,252207,,,
1574265600000,11987545,8.1159,8.1556,8.0762,8.1159,-0.04,-0.49,0.39,98024395.0,,,13.0886,1.2504,0.6358,10.7199,25080543021.72,1925880169.0,26656984,0.86,636200,,,
1574352000000,15544201,8.1258,8.2151,8.0266,8.0663,-0.0495,-0.61,0.51,127074879.0,,,13.0086,1.2428,0.6319,10.6544,24927238969.02,1921823745.0,27196696,0.88,539712,,,
1574611200000,16956100,8.0266,8.1655,8.0266,8.1357,0.0694,0.86,0.55,138617131.0,,,13.1206,1.2535,0.6373,10.7461,25141864642.8,1915975237.0,28708696,0.93,1512000,,,
1574697600000,25969855,8.1258,8.1953,8.0365,8.0365,-0.0993,-1.22,0.85,212348468.0,,,12.9606,1.2382,0.6296,10.615,24835256537.4,1921578939.0,30128512,0.98,1419816,,,
1574784000000,16752810,8.0861,8.106,7.9869,8.0167,-0.0201,-0.25,0.55,135487468.0,,,12.9286,1.2351,0.628,10.5888,24773934916.32,1917455492.0,29268962,0.95,-859550,,,
1574870400000,9818397,8.0067,8.0464,7.9869,8.0067,-0.0096,-0.12,0.32,79233828.0,,,12.9126,1.2336,0.6272,10.5757,24743274105.78,1918740410.0,28754545,0.93,-514417,,,
1574956800000,12152714,8.0067,8.0564,7.977,8.0365,0.0296,0.37,0.4,98109623.0,,,12.9606,1.2382,0.6296,10.615,24835256537.4,1914025709.0,29095519,0.94,340974,,,
1575216000000,12845389,8.0464,8.0861,7.977,7.9869,-0.0498,-0.62,0.42,103743743.0,,,12.8806,1.2305,0.6257,10.5495,24681952484.7,1914441760.0,28661874,0.93,-433645,,,
1575302400000,18907309,7.9571,7.977,7.8579,7.977,-0.0096,-0.12,0.62,150743814.0,,,12.8646,1.229,0.6249,10.5364,24651291674.16,1914389526.0,28508086,0.92,-153788,,,
1575388800000,10374790,7.9373,7.977,7.8976,7.9472,-0.0295,-0.37,0.34,82961520.0,,,12.8166,1.2244,0.6226,10.4971,24559309242.54,1913473551.0,28374499,0.92,-133587,,,
1575475200000,20571827,7.9571,8.0365,7.9472,8.0067,0.0596,0.75,0.67,165677515.0,,,12.9126,1.2336,0.6272,10.5757,24743274105.78,1923656491.0,28680659,0.93,306160,,,
1575561600000,25952678,7.9968,8.1456,7.977,8.0663,0.0593,0.74,0.85,211074818.0,,,13.0086,1.2428,0.6319,10.6544,24927238969.02,1916068245.0,29281459,0.95,600800,,,
1575820800000,18487060,8.0762,8.1258,8.0464,8.0762,0.0097,0.12,0.6,150427931.0,,,13.0246,1.2443,0.6327,10.6675,24957899779.56,1920656573.0,28983350,0.94,-298109,,,
1575907200000,24921984,8.0365,8.1159,8.0167,8.106,0.0299,0.37,0.81,202722637.0,,,13.0726,1.2489,0.635,10.7068,25049882211.18,1920996240.0,29037526,0.94,54176,,,
1575993600000,22994103,8.096,8.106,7.9968,8.0266,-0.0794,-0.98,0.75,186235739.0,,,12.9446,1.2367,0.6288,10.6019,24804595726.86,1925712216.0,28612031,0.93,-425495,,,
1576080000000,28700173,8.0067,8.0167,7.9274,7.9571,-0.0698,-0.87,0.94,230314487.0,,,12.8326,1.226,0.6233,10.5102,24589970053.08,1926135224.0,28830581,0.94,218550,,,
1576166400000,38647790,8.0167,8.0365,7.9373,8.0365,0.0796,1.0,1.26,311007370.0,,,12.9606,1.2382,0.6296,10.615,24835265269.2,1941745088.0,29230931,0.95,400350,,,
1576425600000,66755447,8.0564,8.2548,8.0167,8.2449,0.2082,2.59,2.18,548762561.0,,,13.2966,1.2703,0.6459,10.8902,25479142516.92,1990650621.0,35113780,1.14,5882849,,,
1576512000000,66577654,8.2449,8.3838,8.2349,8.3342,0.089,1.08,2.17,558822351.0,,,13.4407,1.284,0.6529,11.0082,25755089908.8,1966987534.0,39543378,1.28,4429598,,,
1576598400000,55404296,8.4135,8.5127,8.2945,8.3242,-0.01,-0.12,1.81,468526449.0,,,13.4247,1.2825,0.6521,10.9951,25724429087.48,1973620907.0,38956278,1.27,-587100,,,
1576684800000,36051571,8.3242,8.3738,8.2647,8.3242,0.0,0.0,1.18,302134426.0,,,13.4247,1.2825,0.6521,10.9951,25724429087.48,1987722292.0,39788263,1.29,831985,,,
1576771200000,36030321,8.3242,8.3639,8.1953,8.2052,-0.119,-1.43,1.18,300429933.0,,,13.2326,1.2642,0.6428,10.8378,25356499231.64,1986551559.0,36759396,1.19,-3028867,,,
1577030400000,33313915,8.1853,8.2151,8.0564,8.0564,-0.1485,-1.81,1.09,272918416.0,,,12.9926,1.2412,0.6311,10.6413,24896586911.84,2008204228.0,34234420,1.11,-2524976,,,
1577116800000,19367976,8.0663,8.1655,8.0663,8.1556,0.0991,1.23,0.63,158296828.0,,,13.1526,1.2565,0.6389,10.7723,25203195125.04,1998062896.0,34234420,1.11,0,,,
1577203200000,22028538,8.1357,8.2052,8.106,8.2052,0.0497,0.61,0.72,181341582.0,,,13.2326,1.2642,0.6428,10.8378,25356499231.64,1999880114.0,34234420,1.11,0,,,
1577289600000,25418069,8.2052,8.225,8.1556,8.225,0.0197,0.24,0.83,209890700.0,,,13.2646,1.2672,0.6443,10.864,25417820874.28,1987205329.0,,,,,,
1577376000000,33929191,8.2449,8.2548,8.1159,8.1357,-0.0897,-1.09,1.11,280406331.0,,,13.1206,1.2535,0.6373,10.7461,25141873482.4,1979499815.0,36431020,1.18,2196600,,,
1577635200000,34874193,8.1159,8.1853,7.9869,8.1853,0.0496,0.61,1.14,284636891.0,,,13.2006,1.2611,0.6412,10.8116,25295177589.0,1974369860.0,36833146,1.2,402126,,,
1577721600000,27607467,8.1754,8.2647,8.1556,8.2349,0.0499,0.61,0.9,228591754.0,,,12.9225,1.2346,0.6564,8.7896,25448482509.0,1953868832.0,36816449,1.2,-16697,,,
1577894400000,55630971,8.2846,8.4334,8.2449,8.3738,0.1392,1.69,1.81,468153533.0,,,13.1405,1.2554,0.6675,8.9378,25877734021.2,1951384839.0,39144736,1.27,2328287,,,
1577980800000,38204145,8.3937,8.4334,8.3143,8.3838,0.01,0.12,1.25,322477909.0,,,13.1561,1.2569,0.6682,8.9484,25908394843.5,1938655329.0,41072020,1.33,1927284,,,
1578240000000,48691653,8.3143,8.483,8.2846,8.4135,0.0302,0.36,1.59,412802441.0,,,13.2028,1.2613,0.6706,8.9802,26000377310.4,1956270891.0,41663580,1.35,591560,,,
1578326400000,52827972,8.4235,8.5127,8.3342,8.483,0.0698,0.83,1.72,449494652.0,,,13.3117,1.2717,0.6761,9.0543,26215003066.5,1953953210.5,42085615,1.37,422035,,,
1578412800000,47453623,8.4135,8.4532,8.2945,8.3242,-0.1586,-1.87,1.55,400277422.0,,,13.0626,1.2479,0.6635,8.8849,25724429909.7,1946259824.5,41340198,1.34,-745417,,,
1578499200000,109184988,8.4036,8.8104,8.3838,8.6913,0.3671,4.41,3.56,948632635.0,,,13.6387,1.303,0.6928,9.2767,26858880334.8,2020097362.0,39405629,1.28,-1934569,,,
1578585600000,54947812,8.6616,8.7112,8.5425,8.6318,-0.0591,-0.68,1.79,477709917.0,,,13.5453,1.2941,0.688,9.2132,26674915401.0,1995789825.0,39561258,1.29,155629,,,
1578844800000,53383977,8.612,8.7707,8.5822,8.7013,0.0691,0.8,1.74,467868039.0,,,13.6543,1.3045,0.6935,9.2873,26889541157.1,1988222795.5,39587772,1.29,26514,,,
1578931200000,58550599,8.7211,8.8203,8.6517,8.7112,0.0096,0.11,1.91,515330234.0,,,13.6698,1.306,0.6943,9.2979,26920201979.4,2001411877.0,41904827,1.36,2317055,,,
1579017600000,37884439,8.6913,8.7112,8.5425,8.6219,-0.0897,-1.03,1.24,328333744.0,,,13.5297,1.2926,0.6872,9.2026,26644254578.7,2008535004.5,41058075,1.33,-846752,,,
1579104000000,35953449,8.6318,8.6517,8.4929,8.5028,-0.119,-1.38,1.17,309848163.0,,,13.3429,1.2747,0.6777,9.0755,26276324711.1,2009912461.5,40657351,1.32,-400724,,,
1579190400000,28387549,8.5326,8.5822,8.4433,8.483,-0.0196,-0.23,0.93,243352178.0,,,13.3117,1.2717,0.6761,9.0543,26215003066.5,1998332038.5,40887897,1.33,230546,,,
1579449600000,39533181,8.483,8.6715,8.4334,8.6417,0.1586,1.87,1.29,341362336.0,,,13.5609,1.2955,0.6888,9.2237,26705576223.3,2020547374.5,42142214,1.37,1254317,,,
1579536000000,35985527,8.5921,8.612,8.4631,8.483,-0.159,-1.84,1.17,308783981.0,,,13.3117,1.2717,0.6761,9.0543,26215003066.5,1986973604.0,42019729,1.37,-122485,,,
1579622400000,41563862,8.4433,8.5921,8.2647,8.5425,0.0594,0.7,1.36,353317751.0,,,13.4052,1.2807,0.6809,9.1178,26398968000.3,1991253608.0,41984929,1.36,-34800,,,
1579708800000,49244929,8.4334,8.483,8.1456,8.1953,-0.3477,-4.07,1.61,411684558.0,,,12.8602,1.2286,0.6532,8.7472,25325839219.8,1978446418.0,37226753,1.21,-4758176,,,
1580659200000,16722200,7.3718,7.3718,7.3718,7.3718,-0.8236,-10.05,0.55,124245946.0,,,11.568,1.1052,0.5876,7.8682,22780990968.9,1951008596.0,40517953,1.32,3291200,,,
1580745600000,62993585,6.9451,7.471,6.9451,7.2527,-0.1194,-1.62,2.05,460674920.0,,,11.3812,1.0873,0.5781,7.7412,22413061101.3,1944722053.0,36699623,1.19,-3818330,,,
1580832000000,47504114,7.3023,7.5007,7.2626,7.3519,0.0994,1.37,1.55,353550890.0,,,11.5368,1.1022,0.586,7.8471,22719669324.3,1943919744.0,36235808,1.18,-463815,,,
1580918400000,49955378,7.342,7.4809,7.2725,7.4412,0.089,1.21,1.63,371384071.0,,,11.677,1.1156,0.5931,7.9424,22995616725.0,1919187497.0,36839998,1.2,604190,,,
1581004800000,53757627,7.4114,7.4809,7.3122,7.4809,0.0394,0.53,1.75,400415941.0,,,11.7392,1.1215,0.5963,7.9847,23118260014.2,1906083386.0,37393914,1.21,553916,,,
1581264000000,46207505,7.4313,7.6099,7.4015,7.59,0.1092,1.46,1.51,350655261.0,,,11.9105,1.1379,0.605,8.1012,23455529059.5,1905215920.0,37817313,1.23,423399,,,
1581350400000,41152838,7.5702,7.6297,7.5206,7.5504,-0.0395,-0.52,1.34,314134444.0,,,11.8482,1.1319,0.6018,8.0589,23332885770.3,1909516489.0,38912516,1.26,1095203,,,
1581436800000,42929013,7.5305,7.7091,7.5107,7.6893,0.1389,1.84,1.4,329848072.0,,,12.0662,1.1528,0.6129,8.2071,23762137282.5,1901867512.0,40217231,1.31,1304715,,,
1581523200000,43139049,7.6496,7.7686,7.5702,7.5801,-0.1092,-1.42,1.41,331779392.0,,,11.8949,1.1364,0.6042,8.0906,23424868237.2,1921308551.0,37244610,1.21,-2972621,,,
1581609600000,35141567,7.5801,7.6595,7.5206,7.59,0.0099,0.13,1.15,268692212.0,,,11.9105,1.1379,0.605,8.1012,23455529059.5,1915487137.0,37109180,1.21,-135430,,,
1581868800000,83970961,7.7984,8.0861,7.7984,8.0663,0.4759,6.27,2.74,671233237.0,,,12.6578,1.2093,0.6429,8.6095,24927253310.34,1906865314.26,40783232,1.33,3674052,,,
1581955200000,64636633,8.0861,8.1456,7.9869,8.096,0.0298,0.37,2.11,526408220.0,,,12.7045,1.2137,0.6453,8.6413,25019235794.88,1891835149.0,43680685,1.42,2897453,,,
1582041600000,74360063,8.106,8.3838,8.0564,8.2052,0.1093,1.35,2.43,618009936.0,,,12.8758,1.2301,0.654,8.7578,25356504904.86,1912758358.0,42946109,1.4,-734576,,,
1582128000000,74006275,8.3342,8.4334,8.096,8.2945,0.0894,1.09,2.41,615697904.0,,,13.0159,1.2435,0.6611,8.8531,25632452358.48,1896724011.0,38778269,1.26,-4167840,,,
1582214400000,101417104,8.2945,8.5921,8.2945,8.4731,0.1783,2.15,3.31,866823692.0,,,13.2962,1.2703,0.6754,9.0437,26184347265.72,1892356900.0,40084598,1.3,1306329,,,
1582473600000,177536001,8.5227,9.1279,8.483,9.0485,0.5753,6.79,5.79,1584042156.0,,,14.1992,1.3565,0.7212,9.6579,27962675300.16,1978308330.0,45626738,1.48,5542140,,,
1582560000000,243329115,8.8104,9.5347,8.612,9.4851,0.4362,4.82,7.94,2227342679.0,,,14.8842,1.422,0.756,10.1239,29311751740.08,2074307760.0,37730614,1.23,-7896124,,,
1582646400000,198339042,9.2767,9.7827,8.989,9.0684,-0.4164,-4.39,6.47,1875652532.0,,,14.2303,1.3595,0.7228,9.6791,28023996956.52,2136602367.0,37389580,1.21,-341034,,,
1582732800000,117927881,9.1775,9.2569,8.7409,8.8798,-0.1886,-2.08,3.85,1065829260.0,,,13.9345,1.3312,0.7078,9.4779,27441441221.1,2119919381.0,40751327,1.32,3361747,,,
1582819200000,109124899,8.4334,8.6616,8.2647,8.354,-0.5257,-5.92,3.56,931025490.0,,,13.1093,1.2524,0.6659,8.9166,25816417327.56,2083564593.0,39669247,1.29,-1082080,,,
1583078400000,114072350,8.4731,9.0584,8.4433,8.9493,0.5956,7.13,3.72,1007648509.0,,,14.0435,1.3417,0.7133,9.552,27656067018.36,2064186980.0,40656054,1.32,986807,,,
1583164800000,141700105,9.2172,9.4057,8.8501,8.9295,-0.0197,-0.22,4.62,1305989139.0,,,14.0124,1.3387,0.7117,9.5309,27594745362.0,2075162427.0,40798603,1.33,142549,,,
1583251200000,79212974,8.8203,9.0783,8.7806,8.9989,0.0696,0.78,2.58,711761450.0,,,14.1214,1.3491,0.7173,9.605,27809371159.26,2084231121.0,38485475,1.25,-2313128,,,
1583337600000,169727489,9.3759,9.5148,9.0882,9.4057,0.4068,4.52,5.54,1591888885.0,,,14.7597,1.4101,0.7497,10.0392,29066465114.64,2130874453.0,41848070,1.36,3362595,,,
