timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575561600000,6326599,45.007,45.2866,44.5676,45.1168,-0.1812,-0.4,1.76,284437226.0,,,64.5571,4.7865,7.6103,54.045,32248010273.58,238227918.0,26033351,3.64,113704,,,
1575820800000,4831446,45.706,45.8458,44.5876,44.9471,-0.1715,-0.38,1.36,217499050.0,,,64.3142,4.7685,7.5817,53.8416,32126669818.81,241713327.0,26098934,3.65,65583,,,
1575907200000,5798344,44.5876,45.4364,44.0483,45.2167,0.2697,0.6,1.62,261244993.0,,,64.7,4.7971,7.6272,54.1646,32319387011.68,245544433.0,26026915,3.64,-72019,,,
1575993600000,5500665,44.9371,45.5862,43.9085,44.2481,-0.9676,-2.14,1.51,244940790.0,,,63.314,4.6943,7.4638,53.0043,31627032652.11,231179575.0,26605084,3.72,578169,,,
1576080000000,17650419,44.4378,48.3223,44.4378,47.174,2.9249,6.61,5.0,825199651.0,,,67.5006,5.0048,7.9573,56.5092,33718371078.44,240485964.0,29079264,4.07,2474180,,,
1576166400000,15071196,47.9329,49.3809,47.1839,48.5321,1.3586,2.88,4.18,731301032.0,,,69.4439,5.1488,8.1864,58.1361,34689094716.6,227550733.0,29856932,4.18,777668,,,
1576425600000,11960741,48.9315,50.8189,48.582,49.6804,1.1502,2.37,3.38,592989112.0,,,71.0871,5.2707,8.3801,59.5117,35509927204.75,206196533.0,29320872,4.1,-536060,,,
1576512000000,11002040,49.2311,52.0571,49.2311,50.5892,0.9091,1.83,3.1,558127997.0,,,72.3874,5.3671,8.5334,60.6003,36159455521.46,211031642.0,29089713,4.07,-231159,,,
1576598400000,7603148,50.03,50.709,49.2111,49.7304,-0.86,-1.7,2.13,379226647.0,,,71.1586,5.276,8.3885,59.5715,35545615573.8,226908152.0,28818324,4.03,-271389,,,
1576684800000,6103812,49.6405,50.2397,48.4522,49.7603,0.0298,0.06,1.73,302986262.0,,,71.2014,5.2792,8.3936,59.6074,35567028595.23,219910215.0,28627210,4.01,-191114,,,
1576771200000,5355471,49.9301,50.4993,49.1112,49.7603,0.0,0.0,1.5,267283574.0,,,71.2014,5.2792,8.3936,59.6074,35567028595.23,228572004.0,28269760,3.96,-357450,,,
1577030400000,7685121,49.0813,50.1797,48.4821,49.281,-0.4777,-0.96,2.17,378428033.0,,,70.5156,5.2283,8.3127,59.0332,35224420252.35,212535229.0,29582033,4.14,1312273,,,
1577116800000,7403522,49.5307,51.8774,49.1112,50.8089,1.5277,3.1,2.11,373874414.0,,,72.7018,5.3904,8.5705,60.8634,36316484345.28,233619486.0,29582033,4.14,0,,,
1577203200000,6306017,50.4993,52.157,49.8502,51.3881,0.5792,1.14,1.78,322735129.0,,,73.5305,5.4518,8.6681,61.5572,36730469426.26,237121501.0,29582033,4.14,0,,,
1577289600000,3648683,51.1084,51.7076,50.5892,51.428,0.0411,0.08,1.03,186492242.0,,,73.5877,5.4561,8.6749,61.6051,36759020121.5,234223697.0,,,,,,
1577376000000,8608427,52.1071,53.2854,49.2311,49.5107,-1.9183,-3.73,2.43,438409964.0,,,70.8442,5.2527,8.3515,59.3083,35388586749.98,218275924.0,30423045,4.26,841012,,,
1577635200000,7253740,49.1412,52.2968,48.4322,52.127,2.6143,5.28,2.03,369857315.0,,,74.5879,5.5302,8.7928,62.4424,37258657288.2,214380328.0,31288925,4.38,865880,,,
1577721600000,4654320,51.9273,53.0457,51.3281,52.0771,-0.0521,-0.1,1.31,243239998.0,,,72.4905,5.3742,7.8238,65.3656,37222968919.15,218268529.0,31182500,4.36,-106425,,,
1577894400000,5195844,52.137,53.7048,51.5878,53.3753,1.2968,2.49,1.46,275298693.0,,,74.2976,5.5082,8.0188,66.9951,38150866514.45,220041627.0,31329936,4.38,147436,,,
1577980800000,4093479,53.2255,53.7248,52.2768,52.8061,-0.5711,-1.07,1.16,216746509.0,,,73.5053,5.4494,7.9333,66.2806,37744019107.28,225214576.0,31159493,4.36,-170443,,,
1578240000000,6338367,52.2069,52.9259,51.458,51.9573,-0.8502,-1.61,1.79,330417314.0,,,72.3237,5.3618,7.8058,65.2152,37137316833.43,246422135.0,31597411,4.42,437918,,,
1578326400000,4057807,52.2469,52.8161,51.5878,52.3467,0.3897,0.75,1.13,212053490.0,,,72.8659,5.402,7.8643,65.7041,37415686112.02,245729261.0,31954991,4.47,357580,,,
1578412800000,6024972,51.7675,51.9273,50.4594,51.0086,-1.3401,-2.56,1.7,308578561.0,,,71.0032,5.2639,7.6632,64.0245,36459237821.48,240254638.0,32733945,4.58,778954,,,
1578499200000,6594742,51.8874,53.1156,51.2383,52.6563,1.6476,3.23,1.86,346498505.0,,,73.2968,5.434,7.9108,66.0926,37636954000.13,237402343.0,32494833,4.55,-239112,,,
1578585600000,4024160,52.6263,53.3653,51.408,51.9772,-0.6793,-1.29,1.13,209992158.0,,,72.3515,5.3639,7.8088,65.2403,37151592181.05,228264717.0,32565677,4.56,70844,,,
1578844800000,5102958,52.2169,53.3253,51.5378,53.3253,1.3463,2.59,1.43,269851676.0,,,74.2281,5.503,8.0113,66.9324,38115178145.4,227609880.0,32993523,4.62,427846,,,
1578931200000,5052816,53.8746,54.5736,51.6876,51.8374,-1.4878,-2.79,1.43,266075095.0,,,72.1569,5.3495,7.7878,65.0648,37051664747.71,236676999.0,32681991,4.57,-311532,,,
1579017600000,4102167,51.9273,52.8061,51.4779,52.4266,0.5909,1.14,1.14,214020306.0,,,72.9771,5.4103,7.8763,65.8043,37472787502.5,231827432.0,32965051,4.61,283060,,,
1579104000000,3576669,52.6064,53.2255,52.0471,52.8061,0.3775,0.72,1.01,188748943.0,,,73.4433,5.4448,7.9266,66.2247,37712172391.68,227506765.0,33238467,4.65,273416,,,
1579190400000,5082159,52.9958,54.1142,51.9473,52.9259,0.1215,0.23,1.42,269966261.0,,,73.6099,5.4572,7.9446,66.375,37797752208.0,238309009.0,33232976,4.65,-5491,,,
1579449600000,9478502,53.3054,56.5508,52.826,56.2413,3.3133,6.26,2.65,518893884.0,,,78.221,5.799,8.4422,70.5328,40165460459.52,252956328.0,32862294,4.6,-370682,,,
1579536000000,6130111,55.5223,56.421,55.2427,55.3425,-0.8999,-1.6,1.69,342331085.0,,,76.971,5.7064,8.3073,69.4057,39523611837.12,238308639.0,32694119,4.58,-168175,,,
1579622400000,5949885,55.1927,57.1799,53.3253,56.1414,0.797,1.44,1.67,333366283.0,,,78.0821,5.7888,8.4273,70.4076,40094143945.92,233652145.0,32852837,4.6,158718,,,
1579708800000,9828811,55.3725,55.8019,52.3467,53.3853,-2.7566,-4.91,2.78,529433446.0,,,74.2488,5.5046,8.0135,66.9511,38125808170.56,211382347.0,33421049,4.68,568212,,,
1580659200000,9977667,48.0427,49.1811,48.0427,48.0427,-5.344,-10.01,2.84,481524897.0,,,66.8184,4.9537,7.2116,60.251,34310374692.96,195343843.0,36742848,5.15,3321799,,,
1580745600000,9142500,48.2325,52.846,48.2325,52.846,4.8042,10.0,2.6,472883601.0,,,73.4988,5.449,7.9326,66.2748,37740698997.12,181587946.0,37519809,5.26,776961,,,
1580832000000,8386027,52.846,55.4024,52.826,54.7234,1.8761,3.55,2.38,457246150.0,,,76.1099,5.6425,8.2144,68.6292,39081449452.8,157128669.0,37645279,5.27,125470,,,
1580918400000,9792247,54.8332,60.1957,54.2341,59.7663,5.0453,9.22,2.77,571597662.0,,,83.1237,6.1625,8.9714,74.9537,42682933389.6,162249348.0,37679163,5.28,33884,,,
1581004800000,9276354,61.0146,64.2101,60.6251,62.5225,2.7553,4.61,2.62,578442444.0,,,86.9569,6.4467,9.3851,78.4102,44651269164.96,185629242.0,37613590,5.27,-65573,,,
1581264000000,9108022,62.832,66.5668,62.2928,63.0817,0.5565,0.89,2.58,582281595.0,,,87.7347,6.5044,9.469,79.1115,45050641641.12,182733500.0,37357378,5.23,-256212,,,
1581350400000,6253652,63.8506,64.2401,62.2329,63.0717,-0.0126,-0.02,1.78,395291335.0,,,87.7208,6.5033,9.4675,79.099,45043509989.76,202969124.0,37690795,5.28,333417,,,
1581436800000,10067677,62.6623,65.5882,62.4626,64.32,1.2488,1.98,2.84,645393920.0,,,89.4569,6.632,9.6549,80.6644,45934966409.76,233160122.0,35764163,5.01,-1593215,,,
1581523200000,7080293,63.8906,64.5596,61.9333,62.9419,-1.3764,-2.14,2.0,447750901.0,,,87.5403,6.4899,9.4481,78.9362,44950798522.08,228935557.0,35453728,4.97,-310435,,,
1581609600000,6134413,63.8306,64.29,61.9133,62.852,-0.0881,-0.14,1.74,388822225.0,,,87.4153,6.4807,9.4346,78.8234,44886613659.84,218396797.0,35107187,4.92,-346541,,,
1581868800000,9778134,64.5097,66.7865,63.8606,66.0575,3.2055,5.1,2.76,640865521.0,,,91.8735,6.8112,9.9157,82.8435,47175873746.4,237346175.0,35091710,4.92,-15477,,,
1581955200000,10693592,66.8963,70.6012,66.1074,67.7951,1.7373,2.63,3.03,729823303.0,,,94.2901,6.9904,10.1766,85.0226,48416781083.04,264538835.0,33954568,4.76,-1137142,,,
1582041600000,6126546,66.8664,67.7851,65.5682,65.8578,-1.939,-2.86,1.72,408491338.0,,,91.5957,6.7906,9.8858,82.593,47033240719.2,260626364.0,34021453,4.77,66885,,,
1582128000000,6638751,65.8578,67.6852,65.6081,67.3058,1.4489,2.2,1.88,444754412.0,,,93.6096,6.9399,10.1031,84.409,48067330166.4,247306475.0,33281453,4.66,-740000,,,
1582214400000,7008797,66.9962,69.7623,66.8764,68.2744,0.9692,1.44,1.98,480104685.0,,,94.9568,7.0398,10.2485,85.6237,48759100348.32,227597968.0,32975829,4.62,-305624,,,
1582473600000,9334272,69.9021,72.5584,69.4827,72.3687,4.0963,6.0,2.64,665015985.0,,,100.6512,7.4619,10.8631,90.7584,51683077405.92,255854238.0,32584238,4.56,-391591,,,
1582560000000,11974925,69.9021,73.3473,66.9263,71.3002,-1.0711,-1.48,3.39,847447838.0,,,99.1651,7.3518,10.7027,89.4184,50919990710.4,233436190.0,31527916,4.42,-1056322,,,
1582646400000,12035564,69.9021,70.4014,64.2201,64.6495,-6.6525,-9.33,3.4,805403105.0,,,89.9152,6.666,9.7044,81.0777,46170310904.64,228696712.0,32079898,4.49,551982,,,
1582732800000,11677251,64.9091,66.6068,63.4112,64.2101,-0.4396,-0.68,3.27,759134470.0,,,89.3041,6.6207,9.6384,80.5266,45856518244.8,236692038.0,29961137,4.2,-2118761,,,
1582819200000,10493937,59.7963,64.3599,59.6565,61.9533,-2.2537,-3.51,2.92,653594660.0,,,86.1653,6.388,9.2997,77.6963,44244765037.44,219146516.0,30032763,4.21,71626,,,
1583078400000,11598723,63.9005,67.6852,62.113,66.0975,4.1446,6.69,3.29,755424779.0,,,91.9291,6.8153,9.9217,82.8936,47204400351.84,236115623.0,28693029,4.02,-1339734,,,
1583164800000,10848190,67.9848,70.3215,64.3899,64.8093,-1.2889,-1.95,3.05,733679279.0,,,90.1374,6.6825,9.7284,81.2781,46284417326.4,238274487.0,27847436,3.9,-845593,,,
1583251200000,8972091,63.9105,65.2686,61.7835,62.7322,-2.0738,-3.2,2.54,565933920.0,,,87.2486,6.4683,9.4166,78.6732,44801033843.52,252872881.0,28126308,3.94,278872,,,
1583337600000,10632639,65.9077,66.4869,61.9133,63.9105,1.1793,1.88,3.02,689898451.0,,,88.8875,6.5898,9.5935,80.1509,45642568704.0,228024480.0,28074068,3.93,-52240,,,
1583424000000,7325545,62.9119,66.1973,62.4226,64.6894,0.7797,1.22,2.08,474458238.0,,,89.9708,6.6701,9.7104,81.1278,46198837510.08,237814560.0,27279271,3.82,-794797,,,
1583683200000,11956442,64.5097,66.8864,63.2415,63.6409,-1.048,-1.62,3.39,781849536.0,,,88.5125,6.562,9.553,79.8128,45450014117.28,272395721.0,26083415,3.65,-1195856,,,
1583769600000,12551501,64.1102,69.5726,62.113,68.3044,4.6648,7.33,3.55,826732067.0,,,94.9985,7.0429,10.253,85.6613,48780495302.4,312796440.0,25703237,3.6,-380178,,,
