timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,5707515,13.1234,13.244,12.1302,12.1373,-0.9926,-7.56,7.68,101170285.0,,,45.8402,2.7683,4.7172,111.3479,8028796750.15,,360762,0.48,133000,,,
1569513600000,8968485,12.0948,13.3504,12.0806,13.1305,0.9929,8.18,12.07,163784987.0,,,49.591,2.9948,5.1031,120.4588,8685740961.15,,771809,1.03,411047,,,
1569772800000,6775600,13.0808,13.7334,12.6977,12.7687,-0.3624,-2.76,9.12,124729646.0,,,53.1557,2.8332,5.0622,489.5951,8446425570.0,,632109,0.85,-139700,,,
1570464000000,5959800,12.7687,12.8822,12.0593,12.1657,-0.6027,-4.72,8.02,104277406.0,,,50.6456,2.6994,4.8231,466.4753,8047566584.75,,771209,1.03,139100,,,
1570550400000,3615009,12.0664,12.3147,11.7756,12.2083,0.0426,0.35,4.86,61689281.0,,,50.8228,2.7088,4.84,468.1073,8075721336.65,,662209,0.89,-109000,,,
1570636800000,3179027,12.1373,12.336,12.0593,12.2225,0.0146,0.12,4.28,54645800.0,,,50.8818,2.712,4.8456,468.6513,8085106253.95,,600336,0.8,-61873,,,
1570723200000,3521656,12.2012,12.3643,11.9529,12.2437,0.0208,0.17,0.76,60543084.0,,,50.9704,2.7167,4.8541,469.4673,8099183629.9,,467089,0.62,-133247,,,
1570982400000,3216800,12.265,12.6055,12.265,12.5062,0.262,2.14,0.69,56711386.0,,,52.0631,2.775,4.9581,479.5312,8272804599.95,,451789,0.09,-15300,,,
1571068800000,2851238,12.5062,12.5062,12.1019,12.2154,-0.2914,-2.33,0.61,49206883.0,,,50.8523,2.7104,4.8428,468.3793,8080413795.3,,594589,0.12,142800,,,
1571155200000,2392000,12.1799,12.3714,12.0096,12.0238,-0.1918,-1.57,0.52,41038808.0,,,50.055,2.6679,4.7669,461.0354,7953717411.75,,441989,0.09,-152600,,,
1571241600000,1784692,12.0238,12.1586,11.9245,12.0806,0.0565,0.47,0.38,30316654.0,,,50.2912,2.6805,4.7894,463.2113,7991257080.95,,431489,0.09,-10500,,,
1571328000000,3019826,12.0593,12.0593,11.6053,11.655,-0.4252,-3.52,0.65,50220479.0,,,48.5194,2.5861,4.6206,446.8915,7709709561.95,,455689,0.09,24200,,,
1571587200000,2571338,11.7046,11.9032,11.5698,11.7756,0.1201,1.03,0.55,42551032.0,,,49.0214,2.6128,4.6684,451.5155,7789481359.0,,531973,0.11,76284,,,
1571673600000,2218088,11.6195,11.9458,11.3712,11.8749,0.0989,0.84,0.48,36856268.0,,,49.4348,2.6349,4.7078,455.3234,7855175780.1,,672789,0.14,140816,,,
1571760000000,2110938,11.9529,11.96,11.5273,11.5769,-0.2981,-2.51,0.45,34802431.0,,,48.1945,2.5688,4.5897,443.8995,7658092516.8,,656535,0.14,-16254,,,
1571846400000,1476200,11.5769,11.6621,11.4351,11.5557,-0.0208,-0.18,0.32,24030091.0,,,48.1059,2.564,4.5813,443.0835,7644015140.85,,607989,0.13,-48546,,,
1571932800000,2015646,11.5982,11.5982,11.3996,11.5698,0.0139,0.12,0.43,32655612.0,,,48.165,2.5672,4.5869,443.6275,7653400058.15,,675689,0.14,67700,,,
1572192000000,3278389,11.5698,11.9742,11.5698,11.9245,0.3552,3.07,0.71,54803163.0,,,49.6415,2.6459,4.7275,457.2274,7888022990.65,,853689,0.18,178000,,,
1572278400000,2485150,11.9245,11.9245,11.6337,11.6337,-0.291,-2.44,0.54,41248013.0,,,48.4308,2.5814,4.6122,446.0755,7695632186.0,,711689,0.15,-142000,,,
1572364800000,1946007,11.6266,11.6691,11.357,11.4776,-0.1559,-1.34,0.42,31556868.0,,,47.7811,2.5467,4.5503,440.0916,7592398095.7,,677489,0.14,-34200,,,
1572451200000,2216800,11.3783,11.5911,11.1726,11.2222,-0.2548,-2.22,0.48,35485686.0,,,46.718,2.4901,4.4491,430.2997,7423469584.3,,496789,0.1,-180700,,,
1572537600000,2699400,11.3216,11.6479,11.2222,11.6053,0.3827,3.41,0.58,43750389.0,,,48.3126,2.5751,4.6009,444.9875,7676862351.4,,455489,0.09,-41300,,,
1572796800000,1988927,11.7685,11.7756,11.5131,11.5557,-0.0499,-0.43,0.43,32682253.0,,,48.1059,2.564,4.5813,443.0835,7644015140.85,,459989,0.09,4500,,,
1572883200000,1853000,11.5627,11.7117,11.4422,11.5557,0.0,0.0,0.4,30229709.0,,,48.1059,2.564,4.5813,443.0835,7644015140.85,,430389,0.09,-29600,,,
1572969600000,2404691,11.5557,11.5557,11.2152,11.3003,-0.2554,-2.21,0.52,38468565.0,,,47.0428,2.5074,4.48,433.2916,7475086629.45,,364389,0.07,-66000,,,
1573056000000,3053272,11.279,11.3287,11.0378,11.1442,-0.1559,-1.38,0.66,48055471.0,,,46.3931,2.4727,4.4181,427.3077,7371852539.15,,553489,0.11,189100,,,
1573142400000,2432525,11.1868,11.3357,11.1371,11.1513,0.0067,0.06,0.52,38522473.0,,,46.4227,2.4743,4.421,427.5797,7376544997.8,,489315,0.1,-64174,,,
1573401600000,3227726,11.0591,11.0662,10.5412,10.6477,-0.5041,-4.52,0.7,48862751.0,,,44.326,2.3626,4.2213,408.2679,7043380433.65,,370689,0.07,-118626,,,
1573488000000,2449675,10.6264,10.7115,10.3639,10.5129,-0.1352,-1.27,0.53,36308620.0,,,43.7649,2.3327,4.1679,403.0999,6954223719.3,,480689,0.1,110000,,,
1573574400000,1945585,10.5838,10.5838,10.3923,10.52,0.0074,0.07,0.42,28775689.0,,,43.7944,2.3342,4.1707,403.3719,6958916177.95,,448189,0.09,-32500,,,
1573660800000,2539200,10.52,10.5838,10.3426,10.5625,0.0421,0.4,0.55,37520692.0,,,43.9716,2.3437,4.1875,405.0039,6987070929.85,,445089,0.09,-3100,,,
1573747200000,2622750,10.5554,10.747,10.4703,10.5625,0.0,0.0,0.56,39231057.0,,,43.9716,2.3437,4.1875,405.0039,6987070929.85,,568189,0.12,123100,,,
1574006400000,2193550,10.5696,10.7257,10.5058,10.7186,0.1563,1.48,0.47,33002182.0,,,44.6213,2.3783,4.2494,410.9879,7090305020.15,,620839,0.13,52650,,,
1574092800000,2576122,10.7115,10.8676,10.5696,10.8392,0.1211,1.13,0.55,39154143.0,,,45.1233,2.4051,4.2972,415.6118,7170076817.2,,777965,0.16,157126,,,
1574179200000,2415526,10.8534,10.9456,10.7682,10.825,-0.0141,-0.13,0.52,36910396.0,,,45.0642,2.4019,4.2916,415.0678,7160691899.9,,758365,0.16,-19600,,,
1574265600000,2865565,10.8108,11.1017,10.6689,11.0236,0.1981,1.83,0.62,44176287.0,,,45.8911,2.446,4.3703,422.6837,7292080742.1,,794235,0.17,35870,,,
1574352000000,3124313,11.1726,11.1726,10.747,10.7612,-0.2624,-2.38,0.67,48070333.0,,,44.7985,2.3878,4.2663,412.6198,7118459772.05,,575705,0.12,-218530,,,
1574611200000,1773561,10.8179,10.8888,10.6831,10.7682,0.0075,0.07,0.38,26971573.0,,,44.828,2.3893,4.2691,412.8918,7123152230.7,,596694,0.12,20989,,,
1574697600000,1090200,10.7682,10.9243,10.747,10.7895,0.0215,0.2,0.23,16636214.0,,,44.9166,2.394,4.2775,413.7078,7137229606.65,,605194,0.13,8500,,,
1574784000000,2440246,10.7186,10.9882,10.4774,10.9598,0.1705,1.58,0.53,37332345.0,,,45.6253,2.4318,4.345,420.2358,7249848614.25,,688494,0.14,83300,,,
1574870400000,13958635,11.0236,12.0593,10.9811,12.0593,1.0993,10.03,3.01,235085179.0,,,50.2026,2.6758,4.7809,462.3953,7977179705.0,,656227,0.14,-32267,,,
1574956800000,13038570,12.0735,12.1302,11.4918,11.5627,-0.4969,-4.12,2.81,216947222.0,,,48.1355,2.5656,4.5841,443.3555,7648707599.5,,785619,0.16,129392,,,
1575216000000,7429277,11.4847,11.9813,11.4847,11.7756,0.2128,1.84,1.6,123330716.0,,,49.0214,2.6128,4.6684,451.5155,7789481359.0,,769019,0.16,-16600,,,
1575302400000,4546129,11.6124,11.7897,11.5131,11.7117,-0.0636,-0.54,0.98,74650941.0,,,48.7556,2.5987,4.6431,449.0675,7747249231.15,,817873,0.17,48854,,,
1575388800000,4569788,11.5982,11.7117,11.4209,11.4847,-0.2272,-1.94,0.98,74317492.0,,,47.8106,2.5483,4.5531,440.3636,7597090554.35,,891753,0.19,73880,,,
1575475200000,16858851,11.5202,12.6339,11.5202,12.6339,1.1496,10.01,3.63,292294981.0,,,52.5946,2.8033,5.0087,484.4271,8357268855.65,,662957,0.14,-228796,,,
1575561600000,20756468,12.8822,13.1305,12.4353,12.492,-0.1415,-1.12,4.47,372765315.0,,,52.004,2.7718,4.9525,478.9872,8263419682.65,,382109,0.08,-280848,,,
1575820800000,11175994,12.5204,12.946,12.492,12.5842,0.0924,0.74,2.41,199474224.0,,,52.3879,2.7923,4.989,482.5231,8324421645.1,,286534,0.06,-95575,,,
1575907200000,10378982,12.4991,12.8751,12.2792,12.8112,0.2265,1.8,2.24,184765511.0,,,53.3329,2.8426,5.079,491.2271,8474580321.9,,140421,0.03,-146113,,,
1575993600000,14276278,12.6977,13.4497,12.5771,13.2936,0.483,3.77,3.07,260943142.0,,,55.341,2.9497,5.2703,509.7229,8793667510.1,,91921,0.01,-48500,,,
1576080000000,10829515,13.1659,13.3716,12.8396,12.8964,-0.3975,-2.99,2.33,199898605.0,,,53.6873,2.8615,5.1128,494.491,8530889825.7,,81621,0.01,-10300,,,
1576166400000,7848319,13.0028,13.095,12.5559,12.9105,0.0142,0.11,1.69,141457534.0,,,53.7463,2.8647,5.1184,495.035,8540274743.0,,78121,0.01,-3500,,,
1576425600000,7773631,12.946,13.1872,12.7048,13.1801,0.2698,2.09,1.67,142442204.0,,,54.8685,2.9245,5.2253,505.3709,8718588171.7,,141021,0.03,62900,,,
1576512000000,9443266,13.173,13.5419,12.9957,12.9957,-0.1845,-1.4,2.03,175724872.0,,,54.1007,2.8836,5.1522,498.299,8596584246.8,,162021,0.03,21000,,,
1576598400000,6897366,12.9531,13.1234,12.7829,12.797,-0.1988,-1.53,1.49,125505290.0,,,53.2738,2.8395,5.0734,490.6831,8465195404.6,,227221,0.04,65200,,,
1576684800000,5885133,12.719,12.8538,12.563,12.797,0.0,0.0,1.27,105350059.0,,,53.2738,2.8395,5.0734,490.6831,8465195404.6,,213721,0.04,-13500,,,
1576771200000,5189718,12.7545,12.8893,12.3218,12.3998,-0.3967,-3.1,1.12,91921516.0,,,51.6201,2.7513,4.9159,475.4512,8202417720.2,,202813,0.04,-10908,,,
1577030400000,4754884,12.3076,12.3927,11.8891,11.9387,-0.4613,-3.72,1.02,81236003.0,,,49.7006,2.649,4.7331,457.7714,7897407907.95,,147021,0.03,-55792,,,
1577116800000,3227818,11.9884,12.1799,11.9174,12.1728,0.234,1.96,0.7,54961131.0,,,50.6751,2.701,4.8259,466.7473,8052259043.4,,147021,0.03,0,,,
1577203200000,4085234,12.1728,12.4211,12.0735,12.2579,0.0852,0.7,0.88,70692093.0,,,51.0295,2.7199,4.8597,470.0113,8108568547.2,,147021,0.03,0,,,
1577289600000,3557299,12.2579,12.3643,12.0735,12.3005,0.0429,0.35,0.77,61304775.0,,,51.2067,2.7293,4.8766,471.6433,8136723299.1,,,,,,,
1577376000000,4420692,12.3714,12.414,11.9955,12.0167,-0.2841,-2.31,0.95,75978031.0,,,50.0254,2.6663,4.7641,460.7634,7949024953.1,,181021,0.03,34000,,,
1577635200000,4091777,11.9884,12.2366,11.5698,12.2154,0.1983,1.65,0.88,68709714.0,,,50.8523,2.7104,4.8428,468.3793,8080413795.3,,240021,0.05,59000,,,
1577721600000,3529000,12.2225,12.3998,12.1515,12.2863,0.0708,0.58,0.76,61137590.0,,,50.1837,2.694,4.4896,88.4238,8127338381.8,,143621,0.03,-96400,,,
1577894400000,6331077,12.3147,12.7332,12.3147,12.6906,0.4042,3.29,1.36,112321671.0,,,51.8353,2.7827,4.6374,91.3338,8394808524.85,,135621,0.02,-8000,,,
1577980800000,4407597,12.6977,12.7474,12.4636,12.5984,-0.0926,-0.73,0.95,78317389.0,,,51.4586,2.7625,4.6037,90.6701,8333806562.4,,182162,0.03,46541,,,
1578240000000,5515713,12.5559,12.868,12.4566,12.7687,0.1701,1.35,1.19,98704711.0,,,52.154,2.7998,4.6659,91.8954,8446425570.0,,311562,0.06,129400,,,
1578326400000,4257131,12.8112,12.946,12.5913,12.79,0.0217,0.17,0.92,76400955.0,,,52.2409,2.8045,4.6736,92.0485,8460502945.95,,370062,0.07,58500,,,
1578412800000,4606106,12.6977,12.7332,12.2792,12.3501,-0.44,-3.44,0.99,81196315.0,,,50.4296,2.7072,4.5116,88.857,8167157483.65,,381062,0.08,11000,,,
1578499200000,6779643,12.5275,12.8964,12.4849,12.8112,0.4607,3.73,1.46,121915096.0,,,52.3124,2.8083,4.68,92.1745,8472077205.9,,763296,0.16,382234,,,
1578585600000,4475809,12.8751,12.9389,12.5842,12.6977,-0.114,-0.89,0.96,80338724.0,,,51.8489,2.7834,4.6386,91.3579,8397020043.5,,944896,0.2,181600,,,
1578844800000,8947127,12.5913,13.3291,12.5842,13.2723,0.5752,4.53,1.93,164759463.0,,,54.1951,2.9094,4.8485,95.4919,8776996928.15,,1029775,0.22,84879,,,
1578931200000,6437332,13.3645,13.3645,12.9815,12.9957,-0.2761,-2.08,1.39,119001462.0,,,53.0655,2.8487,4.7474,93.5015,8594045094.8,,1044975,0.22,15200,,,
1579017600000,4458786,12.9247,13.0666,12.7119,12.9176,-0.078,-0.6,0.96,80864349.0,,,52.7468,2.8316,4.7189,92.94,8542443295.65,,1037232,0.22,-7743,,,
1579104000000,3256500,12.9389,13.095,12.8112,12.8751,-0.0426,-0.33,0.7,59350583.0,,,52.5731,2.8223,4.7034,92.6338,8514296859.75,,986394,0.21,-50838,,,
1579190400000,3271400,12.9389,12.9815,12.641,12.6481,-0.2266,-1.76,0.7,58902961.0,,,51.6461,2.7725,4.6204,91.0006,8364182534.95,,987694,0.21,1300,,,
1579449600000,3416300,12.6481,12.9176,12.5204,12.9176,0.2694,2.13,0.74,61482543.0,,,52.7468,2.8316,4.7189,92.94,8542443295.65,,1193594,0.25,205900,,,
1579536000000,2652746,12.868,12.868,12.6835,12.719,-0.1989,-1.54,0.57,47775873.0,,,51.9358,2.7881,4.6464,91.511,8411093261.45,,1322594,0.28,129000,,,
1579622400000,5152646,12.5771,13.0524,12.3431,13.024,0.3053,2.4,1.11,93185089.0,,,53.1813,2.8549,4.7578,93.7056,8612809385.4,,1377094,0.29,54500,,,
1579708800000,5794446,12.9389,13.1446,12.1302,12.3431,-0.6812,-5.23,1.25,103668548.0,,,50.4006,2.7057,4.509,88.806,8162466411.0,,1160137,0.24,-216957,,,
1580659200000,373600,11.1087,11.1087,11.1087,11.1087,-1.2343,-10.0,0.08,5850576.0,,,45.3606,2.4351,4.0581,79.9254,7346219769.9,,1160137,0.24,0,,,
1580745600000,7201126,9.995,10.9882,9.995,10.598,-0.511,-4.6,1.55,107149764.0,,,43.275,2.3231,3.8715,76.2506,7008462539.1,,642469,0.13,-517668,,,
1580832000000,5340400,10.6122,10.9598,10.6051,10.6477,0.0498,0.47,1.15,80994849.0,,,43.4778,2.334,3.8897,76.6079,7041300047.65,,572669,0.12,-69800,,,
1580918400000,4961346,10.676,10.8676,10.4987,10.7824,0.1352,1.27,1.07,74988028.0,,,44.0281,2.3636,3.9389,77.5776,7130430428.0,,816469,0.17,243800,,,
1581004800000,5514460,10.8392,11.2435,10.7966,11.1939,0.4119,3.82,1.19,85685397.0,,,45.7081,2.4538,4.0892,80.5378,7402512641.7,,960460,0.2,143991,,,
1581264000000,4237000,11.1229,11.3712,11.0378,11.3145,0.1209,1.08,0.91,67075604.0,,,46.2006,2.4802,4.1333,81.4055,7482260876.75,,780860,0.16,-179600,,,
1581350400000,3458100,11.3357,11.4563,11.13,11.2081,-0.1064,-0.94,0.74,54861723.0,,,45.7661,2.4569,4.0944,80.6399,7411894787.0,,824167,0.17,43307,,,
1581436800000,4244832,11.1442,11.4492,11.0094,11.4492,0.241,2.15,0.91,67573905.0,,,46.7509,2.5097,4.1825,82.3752,7571391257.1,,1248260,0.26,424093,,,
1581523200000,4377893,11.4209,11.5202,11.1939,11.2222,-0.2267,-1.98,0.94,69812556.0,,,45.824,2.46,4.0996,80.742,7421276932.3,,1643360,0.35,395100,,,
1581609600000,5005194,11.1655,11.6124,11.1584,11.3783,0.156,1.39,1.08,80452256.0,,,46.4613,2.4942,4.1566,81.8648,7524480530.6,,1575565,0.33,-67795,,,
1581868800000,5239684,11.4209,11.8039,11.3287,11.7756,0.3971,3.49,1.13,86086728.0,,,48.0833,2.5813,4.3017,84.7229,7787180599.0,,2203765,0.47,628200,,,
1581955200000,6756319,11.811,12.187,11.7188,12.1728,0.3968,3.37,1.46,113865785.0,,,49.7054,2.6684,4.4468,87.5811,8049880667.4,,2223999,0.47,20234,,,
1582041600000,8241875,12.3005,12.6055,12.0806,12.2083,0.0353,0.29,1.78,143124874.0,,,49.8503,2.6761,4.4598,87.8362,8073336030.65,,1264471,0.27,-959528,,,
1582128000000,7973862,12.2225,12.5346,11.9884,12.4353,0.2271,1.86,1.72,138071226.0,,,50.7772,2.7259,4.5427,89.4695,8223450355.45,,1350395,0.29,85924,,,
1582214400000,9086149,12.414,12.8964,12.3572,12.868,0.4327,3.48,1.96,162904694.0,,,52.5441,2.8207,4.7008,92.5828,8509605787.1,,1584382,0.34,233987,,,
1582473600000,10829937,12.8609,13.3645,12.6977,13.2936,0.4259,3.31,2.33,200079139.0,,,54.282,2.914,4.8563,95.645,8791070146.1,,1475874,0.31,-108508,,,
1582560000000,12787078,12.7829,13.1234,12.1657,12.9815,-0.3124,-2.35,2.75,230071000.0,,,53.0075,2.8456,4.7422,93.3994,8584662949.5,,1859288,0.4,383414,,,
1582646400000,9079887,12.719,13.3362,12.492,12.641,-0.3401,-2.62,1.96,165404511.0,,,51.6172,2.771,4.6178,90.9496,8359491462.3,,1803342,0.38,-55946,,,
1582732800000,6449821,12.7687,12.8964,12.3572,12.5913,-0.0493,-0.39,1.39,115012514.0,,,51.4144,2.7601,4.5997,90.5923,8326653953.75,,1612542,0.34,-190800,,,
1582819200000,8266556,11.9174,12.187,11.428,11.4563,-1.1344,-9.01,1.78,137607970.0,,,46.7799,2.5113,4.1851,82.4262,7576082329.75,,1160962,0.25,-451580,,,
1583078400000,7399436,11.506,12.4707,11.4918,12.3431,0.8867,7.74,1.59,125685308.0,,,50.4006,2.7057,4.509,88.806,8162466411.0,,2277553,0.49,1116591,,,
1583164800000,6337900,12.6339,12.8467,12.187,12.3076,-0.0358,-0.29,1.37,112004976.0,,,50.2558,2.6979,4.4961,88.5508,8139011047.75,,2091353,0.45,-186200,,,
1583251200000,4510266,12.3431,12.6268,12.1515,12.5062,0.1982,1.61,0.97,78803940.0,,,51.0668,2.7414,4.5686,89.9798,8270361081.95,,1528453,0.32,-562900,,,
1583337600000,6027346,12.7332,12.9247,12.563,12.6481,0.1413,1.13,1.3,108130083.0,,,51.6461,2.7725,4.6204,91.0006,8364182534.95,,1532053,0.32,3600,,,
1583424000000,4336788,12.4707,12.6977,12.3927,12.5204,-0.1277,-1.01,0.93,76465815.0,,,51.1248,2.7445,4.5738,90.0819,8279743227.25,,1512881,0.32,-19172,,,
1583683200000,7121200,12.3076,12.9105,12.2366,12.3572,-0.1628,-1.3,1.53,126333226.0,,,50.4585,2.7088,4.5142,88.908,8171848556.3,,1464181,0.31,-48700,,,
1583769600000,14049976,11.9813,13.3007,11.9813,13.1305,0.7735,6.26,3.03,252838000.0,,,53.6158,2.8783,4.7967,94.4712,8683175475.15,,2036673,0.43,572492,,,
1583856000000,12238972,13.1943,13.4284,12.6268,12.6268,-0.5042,-3.84,2.64,224326573.0,,,51.5592,2.7679,4.6127,90.8475,8350109317.0,,2022074,0.43,-14599,,,
1583942400000,6461662,12.414,12.6765,12.2721,12.563,-0.0644,-0.51,1.39,113470940.0,,,51.2986,2.7539,4.5893,90.3881,8307889663.15,,1665855,0.35,-356219,,,
1584028800000,7227909,11.8394,12.414,11.7614,12.187,-0.3756,-2.99,1.56,123361661.0,,,49.7634,2.6715,4.452,87.6831,8059262812.7,,1425555,0.3,-240300,,,
1584288000000,11670729,12.2721,12.9105,12.0593,12.1302,-0.0573,-0.47,2.51,206159756.0,,,49.5316,2.659,4.4313,87.2748,8021734231.5,,2002855,0.43,577300,,,
1584374400000,8145746,12.5204,12.641,11.4351,11.9032,-0.2268,-1.87,1.75,137588979.0,,,48.6047,2.6093,4.3483,85.6416,7871619906.7,,2102847,0.45,99992,,,
1584460800000,7565646,11.9529,12.187,11.201,11.3712,-0.5321,-4.47,1.63,125629161.0,,,46.4323,2.4926,4.154,81.8138,7519789457.95,,1606895,0.34,-495952,,,
1584547200000,5494233,11.357,11.5344,10.974,11.4847,0.1137,1.0,1.18,87387368.0,,,46.8957,2.5175,4.1955,82.6304,7594846620.35,,1293341,0.27,-313554,,,
1584633600000,4155291,11.506,11.6337,11.1868,11.4067,-0.0781,-0.68,0.89,66706054.0,,,46.5771,2.5004,4.1669,82.069,7543244821.2,,1188158,0.25,-105183,,,
