timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,2971279,18.2894,18.3125,17.8437,18.0512,-0.1456,-0.8,3.45,69714411.0,,,351.6966,3.5492,1.2948,28.5638,3932555541.21,139550510.62,,,,,,
1573660800000,7383772,18.0512,19.2654,17.9436,19.1193,1.0686,5.92,8.57,181021819.0,,,372.5079,3.7592,1.3714,30.254,4165261041.52,142751566.44,,,,,,
1573747200000,10702324,18.9733,20.3643,18.5968,20.0415,0.9216,4.82,12.42,272869695.0,,,390.4745,3.9405,1.4376,31.7132,4366157876.32,145180816.04,,,,,,
1574006400000,5716581,19.7495,20.2106,19.2807,19.8417,-0.2004,-1.0,6.63,147062420.0,,,386.5818,3.9012,1.4232,31.3971,4322630228.78,139304480.16,,,,,,
1574092800000,9511016,19.6726,20.9867,19.5266,20.6486,0.8075,4.07,11.04,252325836.0,,,402.3026,4.0599,1.4811,32.6739,4498414959.23,150038375.06,,,,,,
1574179200000,6382632,20.9175,20.9175,20.1414,20.3335,-0.3159,-1.53,7.41,169798702.0,,,396.164,3.9979,1.4585,32.1753,4429775207.34,152763741.48,,,,,,
1574265600000,10284940,20.2106,21.0328,19.6803,20.4334,0.0996,0.49,11.94,269872335.0,,,398.1104,4.0176,1.4657,32.3334,4451539031.11,159325049.42,,,,,,
1574352000000,7811112,20.4334,20.9483,19.7725,20.0261,-0.4066,-1.99,9.06,207044332.0,,,390.1751,3.9375,1.4365,31.6889,4362809595.74,159936796.28,,,,,,
1574611200000,6425585,20.2259,20.3566,18.4354,18.8273,-1.1996,-5.99,7.46,159722962.0,,,366.8185,3.7018,1.3505,29.792,4101643710.5,158079122.0,,,,,,
1574697600000,4309612,18.958,19.4114,18.8734,18.958,0.1299,0.69,5.0,107246030.0,,,369.3638,3.7275,1.3599,29.9987,4130104095.43,158940271.46,,,,,,
1574784000000,4209378,19.1193,19.4037,18.6813,18.9964,0.0379,0.2,4.89,104442526.0,,,370.1124,3.735,1.3626,30.0595,4138474796.88,164813189.36,,,,,,
1574870400000,3506420,19.1347,19.3653,18.7582,18.7735,-0.2223,-1.17,4.07,86736259.0,,,365.7704,3.6912,1.3466,29.7068,4089924728.47,158924534.34,,,,,,
1574956800000,2782937,18.689,19.1117,18.6429,18.8273,0.0544,0.29,3.23,68325869.0,,,366.8185,3.7018,1.3505,29.792,4101643710.5,160755433.0,,,,,,
1575216000000,3153509,18.7121,19.0425,18.4892,18.6352,-0.192,-1.02,3.66,77188693.0,,,363.0754,3.664,1.3367,29.488,4059790203.25,162952512.5,,,,,,
1575302400000,9571039,18.9042,20.5026,18.9042,20.5026,1.8673,10.02,11.11,250325187.0,,,399.4579,4.0312,1.4707,32.4428,4466606293.72,147469172.84,,,,,,
1575388800000,16752403,20.8945,20.8945,19.5343,19.9032,-0.5987,-2.92,19.44,439564551.0,,,387.7796,3.9133,1.4277,31.4944,4336023351.1,185417934.2,,,,,,
1575475200000,10223856,19.7495,20.3489,19.6342,20.1337,0.2309,1.16,11.87,265857960.0,,,392.2712,3.9587,1.4442,31.8592,4386247559.8,194947067.6,,,,,,
1575561600000,10443531,19.9954,20.8176,19.8494,20.6255,0.4913,2.44,12.12,276635550.0,,,401.8534,4.0554,1.4795,32.6374,4493392538.36,210066064.92,,,,,,
1575820800000,8664240,20.5948,20.8868,19.9032,20.2874,-0.3383,-1.64,10.06,228804092.0,,,395.2656,3.9889,1.4552,32.1024,4419730365.6,200832647.2,,,,,,
1575907200000,7051759,19.9877,20.2182,19.811,20.1183,-0.1684,-0.83,7.99,183887870.0,,,396.7362,4.0037,1.4606,32.2218,4436173249.2,202597845.84,,,,,,
1575993600000,10259223,19.5958,19.7111,18.981,19.0963,-1.022,-5.08,11.63,257417502.0,,,376.5811,3.8003,1.3864,30.5849,4210806159.0,198866806.3,,,,,,
1576080000000,6229276,19.0194,19.7187,19.0194,19.4114,0.3151,1.65,7.06,157027582.0,,,382.7943,3.863,1.4093,31.0895,4280280224.4,202236320.88,,,,,,
1576166400000,5832756,19.4882,19.6342,19.0579,19.4267,0.0155,0.08,6.61,146416391.0,,,383.0974,3.8661,1.4104,31.1141,4283669203.2,199848244.64,,,,,,
1576425600000,13960458,19.0886,20.8791,19.0118,20.687,1.2608,6.49,12.45,366765830.0,,,407.9502,4.1169,1.5019,33.1326,4561565464.8,200958317.96,,,,,,
1576512000000,14299650,20.6947,21.5169,20.5179,21.3633,0.6765,3.27,12.75,392652899.0,,,421.2859,4.2515,1.551,34.2157,4710680532.0,203666242.4,,,,,,
1576598400000,7750302,21.2864,21.5016,21.0405,21.0405,-0.3226,-1.51,6.91,213929742.0,,,414.9212,4.1872,1.5276,33.6987,4639511977.2,187843019.44,,,,,,
1576684800000,7620472,21.2019,21.7936,20.7408,21.3018,0.2609,1.24,6.79,210379259.0,,,420.0736,4.2392,1.5466,34.1172,4697124616.8,194731435.36,,,,,,
1576771200000,6467456,21.0943,21.394,20.5256,20.5948,-0.7072,-3.32,5.77,175509998.0,,,406.1317,4.0985,1.4952,32.9849,4541231592.0,187896882.4,,,,,,
1577030400000,6729167,20.4411,21.0021,20.4257,20.6255,0.0309,0.15,6.0,181376949.0,,,406.7379,4.1047,1.4975,33.0341,4548009549.6,199680280.92,,,,,,
1577116800000,6743807,20.7485,21.4094,20.0184,21.2403,0.6146,2.98,6.01,184489742.0,,,418.8613,4.227,1.5421,34.0187,4683568701.6,201420871.32,,,,,,
1577203200000,9154669,21.0943,22.1317,21.0712,22.0549,0.8156,3.84,8.16,258616647.0,,,434.9247,4.3891,1.6012,35.3234,4863184578.0,205537592.6,,,,,,
1577289600000,5768971,21.809,22.1317,21.5246,21.7629,-0.2911,-1.32,5.14,163238901.0,,,429.1661,4.331,1.58,34.8557,4798793980.8,218132702.16,,,,,,
1577376000000,7256046,21.7629,22.1471,20.9022,20.9175,-0.8444,-3.88,6.47,203235950.0,,,412.4965,4.1628,1.5187,33.5018,4612400146.8,212942502.36,,,,,,
1577635200000,4513178,20.6793,21.4478,20.1952,21.0559,0.1381,0.66,4.02,123017578.0,,,415.2243,4.1903,1.5287,33.7233,4642900956.0,209699209.2,,,,,,
1577721600000,7257218,21.6322,22.0702,21.2941,21.9089,0.8528,4.05,6.47,205514474.0,,,222.1533,4.0835,1.6245,30.3084,4830989279.4,212318215.38,,,,,,
1577894400000,7395866,21.9089,22.3776,21.7244,22.0549,0.1468,0.67,6.59,211934796.0,,,223.6338,4.1107,1.6354,30.5104,4863184578.0,226236204.6,,,,,,
1577980800000,7247220,22.3623,22.6312,21.7244,21.7782,-0.2757,-1.25,6.46,208782829.0,,,220.8287,4.0591,1.6149,30.1277,4802182959.6,218888019.92,,,,,,
1578240000000,6634026,21.6015,22.0088,21.2096,21.5323,-0.2461,-1.13,5.91,186785673.0,,,218.3352,4.0133,1.5966,29.7875,4747959298.8,212890808.76,,,,,,
1578326400000,5648540,21.5323,21.8628,21.3248,21.6553,0.1227,0.57,5.04,158209362.0,,,219.5819,4.0362,1.6057,29.9576,4775071129.2,221305815.84,,,,,,
1578412800000,5556626,21.5938,21.5938,21.0328,21.0712,-0.5847,-2.7,4.95,153606481.0,,,213.6599,3.9273,1.5624,29.1497,4646289934.8,220837521.96,,,,,,
1578499200000,5554230,21.3325,21.6322,21.0943,21.5938,0.5226,2.48,4.95,155044660.0,,,218.9585,4.0247,1.6012,29.8726,4761515214.0,230041143.8,,,,,,
1578585600000,5960778,21.5784,22.1317,21.5016,21.5861,-0.0086,-0.04,5.31,169247741.0,,,218.8806,4.0233,1.6006,29.8619,4759820724.6,236013512.42,,,,,,
1578844800000,4747596,21.1327,21.7475,21.1173,21.5861,0.0,0.0,4.23,132734337.0,,,218.8806,4.0233,1.6006,29.8619,4759820724.6,230548598.42,,,,,,
1578931200000,6099689,21.6783,21.8781,21.0559,21.1173,-0.4684,-2.17,5.44,169440112.0,,,214.1274,3.9359,1.5659,29.2135,4656456871.2,231114244.24,,,,,,
1579017600000,4358906,21.0789,21.2557,20.6947,20.9637,-0.1542,-0.73,3.89,118766522.0,,,212.569,3.9073,1.5545,29.0008,4622567083.2,236472604.0,,,,,,
1579104000000,3391279,21.0251,21.2249,20.7331,20.8484,-0.1153,-0.55,3.02,92560139.0,,,211.4002,3.8858,1.5459,28.8414,4597149742.2,238031052.0,,,,,,
1579190400000,3583374,20.8945,21.2326,20.8253,20.9099,0.0605,0.29,3.19,98036130.0,,,212.0236,3.8973,1.5505,28.9264,4610705657.4,231723865.0,,,,,,
1579449600000,6160379,21.0559,21.5169,20.7639,21.5169,0.6064,2.9,5.49,170196220.0,,,218.1793,4.0104,1.5955,29.7663,4744570320.0,258034787.0,,,,,,
1579536000000,3694994,21.3709,21.4708,21.0636,21.0943,-0.4217,-1.96,3.29,102190712.0,,,213.8937,3.9316,1.5641,29.1816,4651373403.0,261564803.0,,,,,,
1579622400000,4364724,20.8176,21.394,20.6793,21.0943,0.0,0.0,3.89,119422483.0,,,213.8937,3.9316,1.5641,29.1816,4651373403.0,255738131.0,,,,,,
1579708800000,5812932,20.6716,21.0251,19.6035,20.2874,-0.808,-3.83,5.18,154600344.0,,,205.7119,3.7812,1.5043,28.0653,4473452016.0,247055565.0,,,,,,
1580659200000,1064400,18.2587,18.2587,18.2587,18.2587,-2.0287,-10.0,0.95,25290144.0,,,185.1407,3.4031,1.3539,25.2588,4026106814.4,242757980.0,,,,,,
1580745600000,6751589,17.6439,18.4431,17.5747,18.1741,-0.084,-0.46,6.02,159337413.0,,,184.2836,3.3874,1.3476,25.1419,4007467431.0,244133445.0,,,,,,
1580832000000,6808441,18.4431,19.9954,18.4124,19.9954,1.8211,10.02,6.07,171409931.0,,,202.7509,3.7268,1.4827,27.6614,4409061418.8,228415597.0,,,,,,
1580918400000,16663792,20.5103,21.9934,20.1337,21.9934,1.9976,9.99,14.86,468331601.0,,,223.0104,4.0992,1.6308,30.4254,4849628662.8,213012133.0,,,,,,
1581004800000,19506694,22.101,24.1912,22.101,24.1912,2.1972,9.99,17.39,597890822.0,,,245.2959,4.5088,1.7938,33.4658,5334252631.2,238751124.0,,,,,,
1581264000000,23063308,25.3593,26.6118,23.2537,24.9443,0.7524,3.11,20.56,757317153.0,,,252.9322,4.6492,1.8496,34.5076,5500312592.4,234517019.0,,,,,,
1581350400000,15834960,25.0365,26.4582,24.1297,24.975,0.0299,0.12,14.12,519683266.0,,,253.2439,4.6549,1.8519,34.5501,5507090550.0,234821870.0,,,,,,
1581436800000,16451237,24.6984,27.4725,24.4525,27.4725,2.4975,10.0,14.67,565690329.0,,,278.5683,5.1204,2.0371,38.0051,6057799605.0,252769233.0,,,,,,
1581523200000,13494216,28.2717,28.2794,26.7579,27.1575,-0.3159,-1.15,12.03,478848767.0,,,275.3735,5.0617,2.0137,37.5693,5988325539.6,243738106.0,,,,,,
1581609600000,9561067,26.9807,27.4725,26.2046,26.5888,-0.5676,-2.09,8.52,332346364.0,,,269.6073,4.9557,1.9716,36.7826,5862933324.0,224390307.0,,,,,,
1581868800000,16539377,27.5647,29.1785,27.5647,28.2871,1.699,6.39,14.75,607237727.0,,,286.8279,5.2723,2.0975,39.132,6237415481.4,238695697.0,,,,,,
1581955200000,14625293,28.118,28.8173,27.3957,28.4177,0.1301,0.46,13.04,535009342.0,,,288.1526,5.2966,2.1072,39.3127,6266221801.2,255229057.0,,,,,,
1582041600000,10031274,28.3563,28.51,27.2804,27.2804,-1.1367,-4.0,8.94,362181899.0,,,276.6202,5.0846,2.0228,37.7394,6015437370.0,293193104.0,,,,,,
1582128000000,9045929,27.0345,28.3025,26.9346,27.8952,0.6138,2.25,8.06,325571355.0,,,282.8539,5.1992,2.0684,38.5898,6150996522.0,298216917.0,,,,,,
1582214400000,13213068,27.657,29.8778,27.6032,29.6934,1.7992,6.45,11.78,497412792.0,,,301.0875,5.5344,2.2018,41.0774,6547507041.6,335925916.0,,,,,,
1582473600000,13481485,30.3543,32.2754,29.2246,31.261,1.5678,5.28,12.02,540294644.0,,,316.9834,5.8265,2.318,43.2461,6893182879.2,331227140.0,,,,,,
1582560000000,13834298,30.5541,32.26,28.3563,31.8067,0.547,1.75,12.33,556648053.0,,,322.5158,5.9282,2.3585,44.0009,7013491626.6,326627155.0,,,,,,
1582646400000,11252436,30.7385,31.4916,28.6252,28.6252,-3.1806,-10.0,10.03,435158239.0,,,290.2564,5.3353,2.1226,39.5998,6311973015.0,327117762.0,,,,,,
1582732800000,8695850,29.0479,29.5474,27.8644,28.6099,-0.0143,-0.05,7.75,324853432.0,,,290.1006,5.3324,2.1214,39.5785,6308584036.2,314498389.0,,,,,,
1582819200000,11115854,26.8578,27.6646,26.2199,26.3583,-2.2516,-7.87,9.91,390606543.0,,,267.2697,4.9127,1.9545,36.4637,5812098642.0,304013027.0,,,,,,
1583078400000,12394264,27.0499,28.9941,26.9884,28.8173,2.4592,9.33,11.05,455930170.0,,,292.2045,5.3711,2.1368,39.8655,6354335250.0,299711678.0,,,,,,
1583164800000,12593673,29.97,30.3543,28.0105,28.1334,-0.6829,-2.37,11.23,480049804.0,,,285.2695,5.2436,2.0861,38.9194,6203525693.4,292571626.0,,,,,,
1583251200000,9060734,28.1641,29.5935,27.4879,28.9096,0.7765,2.76,8.08,336960319.0,,,293.1395,5.3883,2.1436,39.9931,6374669122.8,289351030.0,,,,,,
1583337600000,9927699,30.2236,30.6463,28.8788,29.5013,0.5926,2.05,8.85,383127349.0,,,299.1395,5.4986,2.1875,40.8117,6505144806.6,282250293.0,,,,,,
1583424000000,6529676,28.9326,29.8317,28.802,28.9096,-0.593,-2.01,5.82,248279187.0,,,293.1395,5.3883,2.1436,39.9931,6374669122.8,283999325.0,,,,,,
1583683200000,7503616,28.1104,29.7011,27.9567,28.0873,-0.821,-2.84,6.69,279671830.0,,,284.802,5.235,2.0827,38.8556,6193358757.0,275084194.0,,,,,,
1583769600000,10499534,28.0873,30.1852,27.1267,30.1237,2.0363,7.25,9.36,393710784.0,,,305.4511,5.6146,2.2337,41.6728,6642398448.0,259617195.0,,,,,,
1583856000000,11678839,30.3696,31.0382,28.3178,28.3255,-1.7984,-5.97,10.41,453160503.0,,,287.2175,5.2794,2.1003,39.1852,6245887928.4,285906570.0,,,,,,
1583942400000,9386936,27.4341,28.0335,26.6349,27.0038,-1.3229,-4.67,8.37,332439507.0,,,273.8151,5.0331,2.0023,37.3567,5954435751.6,285128965.0,,,,,,
1584028800000,6494026,25.3593,27.7799,25.2056,27.1882,0.1836,0.68,5.79,223242800.0,,,275.6852,5.0674,2.016,37.6118,5995103497.2,265251456.0,,,,,,
1584288000000,8859850,27.3188,27.511,24.4678,24.5908,-2.5964,-9.55,7.9,298419467.0,,,249.3478,4.5833,1.8234,34.0186,5422366080.0,269277410.0,,,,,,
1584374400000,6484401,25.3669,25.6128,23.5764,24.8213,0.2311,0.94,5.78,207686328.0,,,251.6854,4.6263,1.8405,34.3375,5473200762.0,278776523.0,,,,,,
1584460800000,5521385,25.1287,25.3977,23.6225,23.6225,-1.1989,-4.83,4.92,177952292.0,,,239.5297,4.4029,1.7516,32.6791,5208860415.6,276274612.0,,,,,,
1584547200000,6280989,23.8608,24.8751,23.6763,24.4755,0.8528,3.61,5.6,197922784.0,,,248.179,4.5618,1.8149,33.8591,5396948739.0,278669390.0,,,,,,
1584633600000,4923763,24.8751,25.1902,24.2219,24.6292,0.1542,0.63,4.39,157787113.0,,,249.7374,4.5905,1.8263,34.0717,5430838527.0,276169877.0,,,,,,
1584892800000,5459975,23.8223,24.5908,23.0616,23.3613,-1.2684,-5.15,4.87,170035239.0,,,236.8804,4.3542,1.7322,32.3177,5151247776.0,269410034.0,,,,,,
1584979200000,5267541,24.0529,24.3295,22.9002,23.8531,0.4929,2.11,4.7,162710764.0,,,241.8674,4.4458,1.7687,32.998,5259695097.6,266674756.0,,,,,,
1585065600000,4804035,24.4986,24.7445,23.9145,24.2219,0.3697,1.55,4.28,151958488.0,,,245.6076,4.5146,1.7961,33.5083,5341030588.8,272842411.0,,,,,,
1585152000000,3112805,24.0682,24.1681,23.5149,23.6686,-0.5522,-2.28,2.78,96483824.0,,,239.9973,4.4114,1.755,32.7429,5219027352.0,263206684.0,,,,,,
