timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,9463863,25.5482,25.5482,24.3321,24.6511,-0.8465,-3.32,2.58,236215929.0,,,79.7822,8.3678,11.0085,70.7681,19091560000.0,194806620.0,789351,0.21,-133800,,,
1568736000000,6252864,24.691,24.8804,24.4219,24.681,0.0296,0.12,1.71,154547847.0,,,79.879,8.378,11.0219,70.854,19114720000.0,191383264.0,865751,0.23,76400,,,
1568822400000,15216048,25.1695,25.8174,24.681,24.8106,0.1308,0.53,4.15,385907396.0,,,80.2984,8.4219,11.0798,71.226,19215080000.0,173509469.32,1015751,0.27,150000,,,
1568908800000,17880601,24.8106,25.1794,23.9234,24.2026,-0.6079,-2.45,4.88,437452120.0,,,78.3305,8.2155,10.8082,69.4804,18744160000.0,176242887.64,1896251,0.51,880500,,,
1569168000000,16337603,24.0231,24.0231,23.126,23.5247,-0.6777,-2.8,4.46,384122444.0,,,76.1367,7.9855,10.5055,67.5345,18219200000.0,185503172.8,2777387,0.75,881136,,,
1569254400000,11648872,23.5546,23.8337,23.3453,23.5546,0.0306,0.13,3.18,275826076.0,,,76.2335,7.9956,10.5189,67.6203,18242360000.0,183337770.0,2984904,0.81,207517,,,
1569340800000,9078906,23.445,23.7241,23.1858,23.2656,-0.2897,-1.23,2.48,213452896.0,,,75.2979,7.8975,10.3898,66.7905,18018480000.0,175939676.0,2665116,0.72,-319788,,,
1569427200000,11001574,23.4151,23.5148,22.1591,22.2687,-0.9957,-4.28,3.0,250338366.0,,,72.0718,7.5591,9.9446,63.9288,17246480000.0,167216837.0,2766340,0.75,101224,,,
1569513600000,6741823,22.4581,22.8569,22.2687,22.488,0.2182,0.98,1.84,152510588.0,,,72.7815,7.6336,10.0426,64.5584,17416320000.0,161480102.0,3042396,0.83,276056,,,
1569772800000,6376537,22.4282,22.7273,21.9597,22.0295,-0.4588,-2.04,1.74,142631007.0,,,65.6481,7.3345,9.3348,93.9488,17061200000.0,157471458.0,2962996,0.8,-79400,,,
1570464000000,5566157,22.0096,22.3784,21.6308,21.9199,-0.1102,-0.5,1.52,122642345.0,,,65.3214,7.298,9.2883,93.4812,16976280000.0,158941632.0,2968480,0.81,5484,,,
1570550400000,7855306,21.9498,22.4282,21.6108,22.3884,0.4691,2.14,2.14,174798586.0,,,66.7175,7.454,9.4869,95.4792,17339120000.0,162819713.0,2593624,0.7,-374856,,,
1570636800000,6716247,22.3884,22.5678,22.179,22.4083,0.0201,0.09,1.83,150905824.0,,,66.7769,7.4607,9.4953,95.5642,17354560000.0,165699169.0,2266302,0.61,-327322,,,
1570723200000,6055989,22.5478,22.5478,22.0096,22.1093,-0.298,-1.33,1.65,134764997.0,,,65.8858,7.3611,9.3686,94.2889,17122960000.0,168121457.0,1851581,0.5,-414721,,,
1570982400000,6718804,22.3784,22.5977,22.2289,22.4681,0.3582,1.62,1.83,151232836.0,,,66.9551,7.4806,9.5207,95.8193,17400880000.0,171947201.0,1932995,0.52,81414,,,
1571068800000,7142176,22.488,22.508,21.7305,21.7305,-0.7369,-3.28,1.95,157429540.0,,,64.757,7.235,9.2081,92.6735,16829600000.0,172309069.0,1444207,0.39,-488788,,,
1571155200000,4674558,21.7404,22.1192,21.5112,21.5809,-0.1499,-0.69,1.28,102387019.0,,,64.3114,7.1852,9.1447,92.0358,16713800000.0,170502236.0,1536932,0.41,92725,,,
1571241600000,4936120,21.5809,21.7305,21.2321,21.2819,-0.3,-1.39,1.35,106114414.0,,,63.4202,7.0856,9.018,90.7605,16482200000.0,171267272.0,1629096,0.44,92164,,,
1571328000000,5289857,21.4215,21.4613,20.6838,20.9131,-0.3682,-1.73,1.44,111865679.0,,,62.3212,6.9628,8.8617,89.1876,16196560000.0,169310844.0,1634696,0.44,5600,,,
1571587200000,5275524,20.7935,21.1324,20.3449,21.0626,0.1485,0.71,1.44,109987467.0,,,62.7667,7.0126,8.9251,89.8252,16312360000.0,160691803.0,1630205,0.44,-4491,,,
1571673600000,5815978,20.9729,21.5909,20.9729,21.5411,0.4781,2.27,1.59,124748024.0,,,64.1926,7.1719,9.1278,91.8658,16682920000.0,165142254.0,1492167,0.4,-138038,,,
1571760000000,5930714,21.6407,21.8301,21.3816,21.561,0.0194,0.09,1.62,128823912.0,,,64.252,7.1786,9.1363,91.9508,16698360000.0,161841778.0,1446407,0.39,-45760,,,
1571846400000,8137673,21.6308,22.189,21.5112,22.0395,0.4787,2.22,2.22,179168847.0,,,65.6778,7.3379,9.339,93.9913,17068920000.0,158270723.0,1321507,0.36,-124900,,,
1571932800000,6776026,22.0096,22.3285,21.7305,22.2289,0.1895,0.86,1.85,150232622.0,,,66.2422,7.4009,9.4193,94.799,17215600000.0,154114649.0,1385255,0.37,63748,,,
1572192000000,6357253,22.4282,22.6276,22.1591,22.2887,0.06,0.27,1.73,142447535.0,,,66.4205,7.4208,9.4446,95.0541,17261920000.0,155711893.0,1335030,0.36,-50225,,,
1572278400000,8125734,22.2089,22.827,22.1691,22.4482,0.1605,0.72,2.22,184003046.0,,,66.8957,7.4739,9.5122,95.7342,17385440000.0,151440053.0,1817757,0.49,482727,,,
1572364800000,5156431,22.4183,22.4382,21.9199,22.2488,-0.1998,-0.89,1.41,114616861.0,,,66.3016,7.4076,9.4277,94.884,17231040000.0,144488705.0,2033921,0.55,216164,,,
1572451200000,3870663,22.2388,22.5778,21.9298,21.9498,-0.2981,-1.34,1.06,86006919.0,,,65.4105,7.308,9.301,93.6087,16999440000.0,140035604.0,1932921,0.52,-101000,,,
1572537600000,4448699,22.0993,22.3884,21.9597,22.2289,0.2788,1.27,1.21,99320957.0,,,66.2422,7.4009,9.4193,94.799,17215600000.0,140435060.0,1938721,0.52,5800,,,
1572796800000,4088339,22.2289,22.4781,22.1093,22.2687,0.04,0.18,1.12,91478322.0,,,66.361,7.4142,9.4362,94.969,17246480000.0,148501437.0,1985821,0.54,47100,,,
1572883200000,6648213,22.6376,22.7372,21.9597,22.0793,-0.1893,-0.85,1.81,148386127.0,,,65.7967,7.3511,9.3559,94.1613,17099800000.0,151476304.0,2029257,0.55,43436,,,
1572969600000,6845550,22.2986,22.3784,21.1423,21.4015,-0.6778,-3.07,1.87,149283519.0,,,63.7767,7.1255,9.0687,91.2706,16574840000.0,149303245.0,2118136,0.57,88879,,,
1573056000000,4166583,21.4314,21.6108,21.1324,21.2321,-0.1691,-0.79,1.14,89133655.0,,,63.2717,7.069,8.9969,90.5479,16443600000.0,150397561.0,2182836,0.59,64700,,,
1573142400000,3689623,21.4414,21.4414,21.0327,21.0327,-0.1996,-0.94,1.01,78651167.0,,,62.6776,7.0027,8.9124,89.6977,16289200000.0,149786659.0,2034836,0.55,-148000,,,
1573401600000,5139524,20.933,20.933,19.986,20.1256,-0.9065,-4.31,1.4,105039657.0,,,59.9745,6.7007,8.528,85.8292,15586680000.0,144949731.0,2024619,0.55,-10217,,,
1573488000000,4397098,20.1954,20.5642,20.0957,20.4346,0.3099,1.54,1.2,89729734.0,,,60.8953,6.8035,8.659,87.1471,15826000000.0,145332410.0,2462732,0.67,438113,,,
1573574400000,2655578,20.3349,20.5443,20.1356,20.2851,-0.1492,-0.73,0.72,54119471.0,,,60.4497,6.7538,8.5956,86.5094,15710200000.0,145264736.0,2561532,0.69,98800,,,
1573660800000,3150365,20.3349,20.4844,20.1356,20.3349,0.0507,0.25,0.86,64356247.0,,,60.5983,6.7703,8.6167,86.722,15748800000.0,143747578.0,2654832,0.72,93300,,,
1573747200000,3481395,20.4844,20.5343,19.9661,20.0459,-0.2888,-1.42,0.95,70691565.0,,,59.7368,6.6741,8.4942,85.4891,15524920000.0,140941356.0,2682837,0.73,28005,,,
1574006400000,3066379,19.8963,20.1954,19.8963,20.0359,-0.01,-0.05,0.84,61632302.0,,,59.7071,6.6708,8.49,85.4466,15517200000.0,137524626.0,2532716,0.69,-150121,,,
1574092800000,3588128,19.9163,20.3848,19.9163,20.3648,0.3286,1.64,0.98,72754152.0,,,60.6874,6.7803,8.6294,86.8495,15771960000.0,141597820.0,2643516,0.72,110800,,,
1574179200000,3401574,20.4446,20.7337,20.2352,20.3848,0.0204,0.1,0.93,69983951.0,,,60.7468,6.7869,8.6379,86.9345,15787400000.0,141461181.0,2550922,0.69,-92594,,,
1574265600000,4191215,20.3449,20.8832,20.305,20.5343,0.1488,0.73,1.14,86605256.0,,,61.1924,6.8367,8.7012,87.5722,15903200000.0,146450694.0,2500710,0.68,-50212,,,
1574352000000,5035429,20.4446,20.634,19.9661,19.9661,-0.5688,-2.77,1.37,102409920.0,,,59.4992,6.6476,8.4605,85.1491,15463160000.0,146272417.0,2189546,0.59,-311164,,,
1574611200000,4821734,20.0758,20.2552,19.4179,19.986,0.02,0.1,1.32,95864575.0,,,59.5586,6.6542,8.4689,85.2341,15478600000.0,139707208.0,2218385,0.6,28839,,,
1574697600000,2533510,19.8963,20.1156,19.8365,20.0558,0.07,0.35,0.69,50881445.0,,,59.7665,6.6774,8.4985,85.5317,15532640000.0,141305272.0,2225432,0.6,7047,,,
1574784000000,3442761,19.986,20.4147,19.8963,20.3449,0.2888,1.44,0.94,70015749.0,,,60.628,6.7737,8.621,86.7645,15756520000.0,140009031.0,2236021,0.61,10589,,,
1574870400000,2273116,20.2751,20.5243,20.2452,20.3748,0.0305,0.15,0.62,46513691.0,,,60.7171,6.7836,8.6336,86.892,15779680000.0,140347064.0,2306127,0.62,70106,,,
1574956800000,2814400,20.4346,20.5542,20.2352,20.4944,0.1202,0.59,0.77,57580897.0,,,61.0736,6.8235,8.6843,87.4021,15872320000.0,136851997.0,2384627,0.65,78500,,,
1575216000000,3685175,20.4545,20.8533,20.4047,20.8533,0.3587,1.75,1.01,76525100.0,,,62.1429,6.9429,8.8364,88.9325,16150240000.0,134821482.0,2395950,0.65,11323,,,
1575302400000,3521176,20.7536,21.0227,20.624,20.9031,0.05,0.24,0.96,73556855.0,,,62.2915,6.9595,8.8575,89.1451,16188840000.0,134626554.0,2424350,0.66,28400,,,
1575388800000,5301577,20.9031,21.5311,20.7436,21.4813,0.579,2.77,1.45,113219556.0,,,64.0143,7.152,9.1025,91.6107,16636600000.0,136453983.0,2562060,0.69,137710,,,
1575475200000,5415524,21.3517,21.561,21.2321,21.4015,-0.0795,-0.37,1.48,116125797.0,,,63.7767,7.1255,9.0687,91.2706,16574840000.0,141702885.0,2330623,0.63,-231437,,,
1575561600000,4192235,21.4414,21.7105,21.3517,21.6108,0.2097,0.98,1.14,90660086.0,,,64.4005,7.1952,9.1574,92.1633,16736960000.0,137857282.0,2465326,0.67,134703,,,
1575820800000,3823214,21.6806,21.87,21.4613,21.6707,0.0605,0.28,1.04,83198250.0,,,64.5787,7.2151,9.1827,92.4184,16783280000.0,141346474.0,2496326,0.68,31000,,,
1575907200000,4794351,21.7006,21.8301,21.4813,21.7006,0.0303,0.14,1.31,104065347.0,,,64.6679,7.225,9.1954,92.5459,16806440000.0,143649168.0,2770026,0.75,273700,,,
1575993600000,4252571,21.87,22.2089,21.4414,21.4514,-0.2496,-1.15,1.16,92828285.0,,,63.9252,7.1421,9.0898,91.4832,16613440000.0,135300657.0,2804810,0.76,34784,,,
1576080000000,3801487,21.551,21.7604,21.3317,21.4215,-0.03,-0.14,1.04,82114774.0,,,63.8361,7.1321,9.0771,91.3556,16590280000.0,138028248.0,3079810,0.84,275000,,,
1576166400000,4846171,21.5809,22.0295,21.5311,21.8002,0.3792,1.77,1.32,105906791.0,,,64.9649,7.2582,9.2377,92.971,16883640000.0,133686871.0,2737510,0.74,-342300,,,
1576425600000,8721157,22.0096,22.7771,21.9199,22.7073,0.9069,4.16,2.38,196654382.0,,,67.6681,7.5602,9.622,96.8395,17586160000.0,126945794.0,2873308,0.78,135798,,,
1576512000000,6098102,22.6675,23.0263,22.4781,22.6974,-0.0091,-0.04,1.66,139148737.0,,,67.6384,7.5569,9.6178,96.797,17578440000.0,126924593.0,3114208,0.84,240900,,,
1576598400000,5703910,22.7273,23.0562,22.5877,22.9864,0.2883,1.27,1.56,130666979.0,,,68.4998,7.6531,9.7403,98.0298,17802320000.0,122074281.0,3047808,0.83,-66400,,,
1576684800000,5812974,22.9366,23.2257,22.6376,22.9466,-0.0391,-0.17,1.59,133269794.0,,,68.381,7.6399,9.7234,97.8598,17771440000.0,131078218.0,2973603,0.81,-74205,,,
1576771200000,5776396,22.9466,23.3852,22.8768,23.0263,0.0803,0.35,1.58,134180395.0,,,68.6186,7.6664,9.7572,98.1999,17833200000.0,137254483.0,3080605,0.84,107002,,,
1577030400000,5230294,23.0263,23.0562,22.2887,22.3684,-0.6586,-2.86,1.43,119161633.0,,,66.6581,7.4474,9.4784,95.3942,17323680000.0,141211174.0,3452805,0.94,372200,,,
1577116800000,10102872,22.5778,24.073,22.4781,23.9533,1.5859,7.09,2.76,238814479.0,,,71.3812,7.9751,10.15,102.1534,18551160000.0,151178300.0,3452805,0.94,0,,,
1577203200000,6462086,23.8736,24.0929,23.4848,23.7141,-0.2395,-1.0,1.76,153875334.0,,,70.6683,7.8954,10.0486,101.1331,18365880000.0,161056306.0,3452805,0.94,0,,,
1577289600000,4799147,23.7041,24.0829,23.6045,23.8736,0.1589,0.67,1.31,114574386.0,,,71.1436,7.9485,10.1162,101.8133,18489400000.0,162796221.0,,,,,,
1577376000000,8276746,23.9833,24.5215,23.7341,24.4019,0.5276,2.21,2.26,200173849.0,,,72.7179,8.1244,10.3401,104.0663,18898560000.0,154265095.0,3056493,0.83,-396312,,,
1577635200000,8352903,24.2723,24.5913,23.6443,23.9733,-0.4295,-1.76,2.28,201968953.0,,,71.4406,7.9817,10.1585,102.2384,18566600000.0,203440211.0,2610419,0.71,-446074,,,
1577721600000,4402209,23.8337,24.372,23.7739,24.1029,0.1295,0.54,1.2,106223937.0,,,54.0575,7.2967,8.7202,84.3756,18666960000.0,198295625.88,2630637,0.71,20218,,,
1577894400000,10333966,24.2325,25.0997,24.2325,25.0698,0.9665,4.01,2.82,256172011.0,,,56.2261,7.5894,9.07,87.7604,19415800000.0,229898565.9,2758653,0.75,128016,,,
1577980800000,10238373,25.2193,26.0965,24.7707,25.6479,0.5791,2.31,2.79,261894108.0,,,57.5227,7.7644,9.2792,89.7843,19863560000.0,275380316.18,2691753,0.73,-66900,,,
1578240000000,7500075,25.7476,26.2959,25.3389,25.7476,0.1,0.39,2.05,193844762.0,,,57.7463,7.7946,9.3153,90.1332,19940760000.0,302135153.78,2872771,0.78,181018,,,
1578326400000,5467328,25.6978,25.9669,25.3888,25.5981,-0.1493,-0.58,1.49,140415286.0,,,57.411,7.7494,9.2612,89.6098,19824960000.0,306998372.88,3232618,0.88,359847,,,
1578412800000,6497067,25.4187,26.2161,25.4187,25.7576,0.1587,0.62,1.77,168591332.0,,,57.7687,7.7976,9.3189,90.1681,19948480000.0,305721928.44,3349639,0.91,117021,,,
1578499200000,12885524,25.4984,26.884,25.0498,26.4952,0.7367,2.86,3.52,335672214.0,,,59.423,8.0209,9.5857,92.7503,20519760000.0,332160457.28,3362981,0.91,13342,,,
1578585600000,6836791,26.5251,26.5251,25.6679,26.0167,-0.4796,-1.81,1.87,178757628.0,,,58.3499,7.8761,9.4126,91.0754,20149200000.0,337005203.6,2634962,0.71,-728019,,,
1578844800000,4740979,25.927,25.927,25.2293,25.7675,-0.2498,-0.96,1.29,121844820.0,,,57.791,7.8007,9.3225,90.203,19956200000.0,337676475.1,3005662,0.82,370700,,,
1578931200000,6464128,25.7675,25.927,25.1096,25.6579,-0.1108,-0.43,1.76,166007435.0,,,57.5451,7.7675,9.2828,89.8192,19871280000.0,343389729.84,3335386,0.91,329724,,,
1579017600000,11947498,27.3624,27.3624,25.8074,25.9769,0.3182,1.24,3.26,316780298.0,,,58.2605,7.864,9.3982,90.9358,20118320000.0,337545698.96,3003092,0.81,-332294,,,
1579104000000,11013698,25.8373,27.0435,25.7974,26.2959,0.3195,1.23,3.01,293690111.0,,,58.9759,7.9606,9.5136,92.0524,20365360000.0,332061993.08,3727426,1.01,724334,,,
1579190400000,7452869,26.0766,26.5052,25.3389,25.3788,-0.9177,-3.49,2.03,192693108.0,,,56.9191,7.683,9.1818,88.8421,19655120000.0,332694785.36,3889425,1.06,161999,,,
1579449600000,7545173,25.3688,26.4354,25.2293,26.1962,0.8172,3.22,2.06,196143205.0,,,58.7523,7.9304,9.4776,91.7035,20288160000.0,322304455.48,4599721,1.25,710296,,,
1579536000000,5685923,26.1563,26.5949,25.9968,26.2061,0.0105,0.04,1.55,150282932.0,,,58.7747,7.9334,9.4812,91.7384,20295880000.0,316258739.14,4461521,1.21,-138200,,,
1579622400000,5031925,25.8872,26.3955,25.4785,26.1663,-0.0393,-0.15,1.37,131386678.0,,,58.6853,7.9214,9.4667,91.5988,20265000000.0,305574719.5,4590710,1.25,129189,,,
1579708800000,10310456,25.9171,26.5949,23.7041,24.4219,-1.7454,-6.67,2.81,258938586.0,,,54.7729,7.3933,8.8356,85.4922,18914000000.0,303807986.0,5271710,1.43,681000,,,
1580659200000,1247600,21.9797,21.9797,21.9797,21.9797,-2.4422,-10.0,0.34,27509580.0,,,49.2956,6.6539,7.9521,76.943,17022600000.0,299199634.3,5571210,1.52,299500,,,
1580745600000,13104233,20.0259,21.9697,20.0259,21.0327,-0.9473,-4.31,3.58,277615340.0,,,47.1718,6.3673,7.6095,73.628,16289200000.0,264079315.6,5992410,1.63,421200,,,
1580832000000,11607220,21.6108,22.6376,21.4115,22.0494,1.0159,4.83,3.17,256924659.0,,,49.4521,6.6751,7.9773,77.1873,17076640000.0,258721731.92,6685848,1.82,693438,,,
1580918400000,11776906,22.3086,23.5247,22.1691,23.3453,1.2965,5.88,3.21,272707760.0,,,52.3584,7.0674,8.4461,81.7236,18080240000.0,257995483.72,7293864,1.99,608016,,,
1581004800000,7901797,23.4749,23.7041,22.7572,23.3951,0.049,0.21,2.16,183486413.0,,,52.4702,7.0825,8.4642,81.8981,18118840000.0,256648805.02,6967373,1.9,-326491,,,
1581264000000,8688152,23.3254,23.8537,23.0263,23.7241,0.3299,1.41,2.37,204856532.0,,,53.208,7.182,8.5832,83.0496,18373600000.0,255455511.8,7047292,1.92,79919,,,
1581350400000,8720452,23.5447,24.3919,23.1758,23.8636,0.14,0.59,2.38,208807236.0,,,53.521,7.2243,8.6337,83.5381,18481680000.0,252526604.04,6787688,1.85,-259604,,,
1581436800000,9461025,23.8138,25.3688,23.7241,25.3489,1.4844,6.22,2.58,233423480.0,,,56.852,7.6739,9.171,88.7374,19631960000.0,250730702.38,7032634,1.91,244946,,,
1581523200000,8764074,25.0698,25.1595,24.2723,24.362,-0.986,-3.89,2.39,216300925.0,,,54.6388,7.3752,8.814,85.2829,18867680000.0,260435240.04,6544360,1.78,-488274,,,
1581609600000,6039536,24.3222,25.0299,24.1328,24.7508,0.3898,1.6,1.65,150111530.0,,,55.5107,7.4929,8.9546,86.6438,19168760000.0,264666502.25,6583406,1.79,39046,,,
1581868800000,8748763,24.8604,26.2261,24.8604,25.9171,1.1658,4.71,2.39,225837986.0,,,58.1264,7.8459,9.3766,90.7264,20072000000.0,260282147.0,7168882,1.95,585476,,,
1581955200000,6264774,26.2759,26.2759,25.6679,26.0766,0.1607,0.62,1.71,163344812.0,,,58.4841,7.8942,9.4343,91.2848,20195520000.0,263411731.0,7735282,2.11,566400,,,
1582041600000,6992711,26.4454,26.7344,25.8174,26.2859,0.2086,0.8,1.91,184280723.0,,,58.9535,7.9576,9.51,92.0175,20357640000.0,264560528.75,7883928,2.15,148646,,,
1582128000000,6512238,26.1563,26.7444,25.9968,26.4155,0.1288,0.49,1.78,172309657.0,,,59.2442,7.9968,9.5569,92.4712,20458000000.0,261166676.5,8222928,2.24,339000,,,
1582214400000,9860674,26.4155,27.1232,26.2659,26.7344,0.3196,1.21,2.69,264426149.0,,,59.9596,8.0934,9.6723,93.5878,20705040000.0,271627407.5,8893138,2.42,670210,,,
1582473600000,11899475,26.6348,28.2596,26.575,27.8907,1.1575,4.33,3.25,328958746.0,,,62.5529,8.4434,10.0906,97.6356,21600560000.0,305583433.5,9140952,2.49,247814,,,
1582560000000,12578854,27.173,28.7181,26.9238,28.2895,0.3988,1.43,3.43,353977736.0,,,63.4472,8.5641,10.2349,99.0314,21909360000.0,316121700.5,8907552,2.43,-233400,,,
1582646400000,10708659,27.821,28.2596,27.1132,27.1431,-1.1457,-4.05,2.92,297154568.0,,,60.8762,8.2171,9.8202,95.0185,21021560000.0,300578653.25,9276486,2.53,368934,,,
1582732800000,10775443,27.4123,28.5785,27.203,27.8907,0.7465,2.75,2.94,302472113.0,,,62.5529,8.4434,10.0906,97.6356,21600560000.0,297672236.5,9442844,2.57,166358,,,
1582819200000,11218520,26.5152,27.1132,25.0997,25.4785,-2.4126,-8.65,3.06,293828943.0,,,57.1427,7.7131,9.2179,89.1911,19732320000.0,282961135.0,9553944,2.6,111100,,,
1583078400000,9509559,25.7675,27.7313,25.7675,27.3923,1.9135,7.51,2.6,258815091.0,,,61.4351,8.2925,9.9103,95.8909,21214560000.0,281874795.0,9761161,2.66,207217,,,
1583164800000,15797434,27.7113,29.8644,27.7113,28.6583,1.2655,4.62,4.31,456787888.0,,,64.2743,8.6758,10.3683,100.3225,22195000000.0,289762467.25,9500598,2.59,-260563,,,
1583251200000,10542081,28.1898,29.2963,27.7911,28.4689,-0.1891,-0.66,2.88,300456091.0,,,63.8496,8.6184,10.2998,99.6595,22048320000.0,292511513.0,8854839,2.41,-645759,,,
1583337600000,11569087,29.1069,29.1467,27.0435,27.3624,-1.1075,-3.89,3.16,321642308.0,,,61.368,8.2835,9.8995,95.7862,21191400000.0,290476936.75,8084092,2.2,-770747,,,
1583424000000,6747034,26.7644,27.5718,26.6746,26.8142,-0.5472,-2.0,1.84,182979420.0,,,60.1384,8.1175,9.7012,93.867,20766800000.0,285300924.5,8528492,2.32,444400,,,
1583683200000,8190600,26.3357,26.7145,25.0797,25.0797,-1.7349,-6.47,2.24,212036726.0,,,56.2484,7.5924,9.0736,87.7953,19423520000.0,286414007.0,8649892,2.36,121400,,,
1583769600000,10009616,24.7608,26.9039,24.7608,26.874,1.7933,7.15,2.73,262424681.0,,,60.2726,8.1356,9.7228,94.0763,20813120000.0,278923061.0,9049792,2.46,399900,,,
