timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,3186044,32.9202,33.297,32.3847,32.7714,0.098,0.3,1.81,105660087.0,,,41.4668,6.0876,13.5673,32.6609,6575030125.5,44899019.0,,,,,,
1566921600000,2438794,32.6723,32.9598,32.1765,32.2459,-0.5243,-1.6,1.39,79677783.0,,,40.8018,5.99,13.3498,32.1371,6469590913.2,42004722.0,,,,,,
1567008000000,2202100,32.5136,32.7516,32.0873,32.3352,0.0903,0.28,1.25,71893262.0,,,40.9147,6.0066,13.3867,32.226,6487495685.1,37189026.0,,,,,,
1567094400000,4660736,32.5235,32.5731,30.5305,30.9073,-1.4293,-4.42,2.65,148145968.0,,,39.108,5.7413,12.7956,30.803,6201019334.7,42428103.0,,,,,,
1567353600000,5362895,31.1056,33.1879,31.0362,33.1086,2.2006,7.12,3.05,175200673.0,,,41.8933,6.1502,13.7069,32.9969,6642670374.9,43679147.0,,,,,,
1567440000000,5798711,33.1185,34.2885,32.8409,34.0605,0.9535,2.88,3.3,196718085.0,,,43.0978,6.3271,14.101,33.9456,6833654608.5,47803193.0,,,,,,
1567526400000,5415731,33.7729,35.0818,33.5944,34.4075,0.3474,1.02,3.08,187865243.0,,,43.537,6.3915,14.2447,34.2914,6903284277.0,52301740.0,,,,,,
1567612800000,8484553,34.7843,37.8483,34.7843,37.8483,3.4408,10.0,4.83,315779296.0,,,47.8906,7.0307,15.6692,37.7206,7593612704.7,84652281.0,,,,,,
1567699200000,11023260,38.5721,40.9519,37.8681,39.0481,1.1998,3.17,6.27,434973478.0,,,49.4088,7.2536,16.1659,38.9163,7834332415.8,91138443.0,,,,,,
1567958400000,8296157,39.4249,40.0595,38.6812,39.7819,0.7341,1.88,4.72,329707766.0,,,50.3372,7.3899,16.4696,39.6476,7981549429.2,105609009.0,,,,,,
1568044800000,5893983,39.4447,39.8116,38.1656,38.6911,-1.09,-2.74,3.35,230273209.0,,,48.9571,7.1088,16.0181,38.5606,7762713328.2,97490766.0,,,,,,
1568131200000,4730218,39.2167,39.2167,37.5806,38.0664,-0.6229,-1.61,2.69,182040462.0,,,48.1667,6.994,15.7595,37.938,7637379924.9,99535730.0,,,,,,
1568217600000,3174079,38.6515,38.6515,37.4616,37.9276,-0.137,-0.36,1.81,121536757.0,,,47.991,6.9685,15.702,37.7996,7609528057.5,94395902.0,,,,,,
1568563200000,5931595,38.0565,39.5439,37.7095,39.5042,1.5777,4.16,3.38,232042462.0,,,49.9859,7.2582,16.3547,39.3709,7925845694.4,96304057.0,,,,,,
1568649600000,4758499,38.8498,39.0382,36.6882,37.6797,-1.8251,-4.62,2.71,180843733.0,,,47.6774,6.9229,15.5994,37.5526,7559792580.0,106226601.0,,,,,,
1568736000000,2516402,37.6103,37.7392,36.6981,37.3029,-0.3768,-1.0,1.43,94457546.0,,,47.2006,6.8537,15.4434,37.1771,7484194654.2,101766044.0,,,,,,
1568822400000,2488655,37.4814,37.8384,36.7972,37.6004,0.2984,0.8,1.42,93800446.0,,,47.577,6.9084,15.5665,37.4735,7543877227.2,104019637.0,,,,,,
1568908800000,3543370,37.3723,38.0664,37.0848,37.1443,-0.455,-1.21,2.02,133871456.0,,,46.9998,6.8246,15.3777,37.0189,7452363948.6,107982915.0,,,,,,
1569168000000,3230844,36.7972,37.65,36.7278,37.2831,0.1374,0.37,1.84,120996218.0,,,47.1755,6.8501,15.4352,37.1573,7480215816.0,107416226.0,,,,,,
1569254400000,4741639,37.6599,39.1175,37.0947,38.1656,0.8836,2.37,2.7,182628649.0,,,48.2921,7.0122,15.8005,38.0368,7657274115.9,115636442.0,,,,,,
1569340800000,4482163,37.5806,37.9871,35.3594,36.232,-1.9351,-5.07,2.55,165112672.0,,,45.8455,6.657,15.0,36.1098,7269337391.4,112993792.0,,,,,,
1569427200000,3871933,36.1329,36.4898,34.4075,34.6257,-1.605,-4.43,2.2,137151206.0,,,43.813,6.3618,14.335,34.5088,6947051497.2,106278713.0,,,,,,
1569513600000,2341349,34.9529,35.4487,34.5662,35.0521,0.4259,1.23,1.33,82614846.0,,,44.3525,6.4402,14.5115,34.9338,7032596518.5,103799159.0,,,,,,
1569772800000,2030564,34.9826,35.2801,34.2092,34.2092,-0.8412,-2.4,1.16,70931715.0,,,40.2301,6.0706,13.6757,33.2558,6863495895.0,99375778.0,,,,,,
1570464000000,2052783,34.6554,34.8835,33.7234,34.0605,-0.1471,-0.43,1.17,71027135.0,,,40.0552,6.0442,13.6163,33.1112,6833654608.5,99006115.0,,,,,,
1570550400000,2692644,34.0407,35.3297,33.3961,35.181,1.1206,3.29,1.53,94418998.0,,,41.3729,6.2431,14.0642,34.2005,7058458966.8,93136669.0,,,,,,
1570636800000,3172839,35.2008,36.2915,35.0025,36.1924,1.0097,2.87,1.81,114955293.0,,,42.5623,6.4226,14.4685,35.1837,7261379715.0,90707150.0,,,,,,
1570723200000,2917909,36.1626,36.6187,35.5082,36.0436,-0.1484,-0.41,1.66,106246108.0,,,42.3874,6.3962,14.4091,35.0391,7231538428.5,91523160.0,,,,,,
1570982400000,2507698,36.4799,36.4799,35.6966,36.351,0.3064,0.85,1.43,91413384.0,,,42.7489,6.4507,14.532,35.3379,7293210420.6,92479016.0,,,,,,
1571068800000,5917974,36.4204,37.9772,36.4204,36.9658,0.6143,1.69,3.37,223167791.0,,,43.4631,6.5585,14.7748,35.9284,7415063204.8,95618290.0,,,,,,
1571155200000,3010729,36.8964,38.1458,36.8964,37.2038,0.2366,0.64,1.71,114162827.0,,,43.7429,6.6007,14.8699,36.1597,7462799663.2,101770887.0,,,,,,
1571241600000,2516380,37.2335,37.4715,36.3708,36.6882,-0.5172,-1.39,1.43,93267564.0,,,43.1367,6.5092,14.6638,35.6585,7359370670.0,106037251.0,,,,,,
1571328000000,2200062,36.7873,37.1641,35.8453,35.9544,-0.7338,-2.0,1.25,80956947.0,,,42.274,6.379,14.3705,34.9453,7212183256.6,105807366.0,,,,,,
1571587200000,1981299,35.7263,36.2717,34.8637,35.7957,-0.1582,-0.44,1.13,70987973.0,,,42.0874,6.3509,14.3071,34.7911,7180358951.0,102493960.0,,,,,,
1571673600000,4524252,36.0932,37.997,35.8354,37.9574,2.162,6.04,2.57,170704906.0,,,44.629,6.7344,15.1711,36.8921,7613965114.8,105099689.0,,,,,,
1571760000000,2903796,37.9574,38.1458,37.293,37.4913,-0.4669,-1.23,1.65,110536364.0,,,44.081,6.6517,14.9848,36.4391,7520481217.1,102024175.0,,,,,,
1571846400000,2377354,37.3723,37.6599,36.3907,37.1839,-0.3074,-0.82,1.35,88712062.0,,,43.7196,6.5972,14.8619,36.1404,7458821625.0,102268610.0,,,,,,
1571932800000,2768288,37.0848,37.6103,36.3014,37.4814,0.2975,0.8,1.58,102938440.0,,,44.0694,6.65,14.9808,36.4295,7518492198.0,105694294.0,,,,,,
1572192000000,4462334,37.5706,38.3441,37.0055,37.9276,0.446,1.19,2.54,169676517.0,,,44.594,6.7291,15.1592,36.8632,7607998057.5,111816061.0,,,,,,
1572278400000,4045963,37.769,37.769,35.7957,35.8949,-2.0329,-5.36,2.3,148714294.0,,,42.204,6.3685,14.3467,34.8875,7200249142.0,103079536.0,,,,,,
1572364800000,1895110,35.6173,36.4303,35.2603,35.5974,-0.2979,-0.83,1.08,68572305.0,,,41.8542,6.3157,14.2278,34.5984,7140578569.0,106208724.0,,,,,,
1572451200000,2197889,35.5776,36.4601,35.1116,35.1413,-0.4556,-1.28,1.25,78960652.0,,,41.318,6.2348,14.0455,34.1551,7049083690.4,100735519.0,,,,,,
1572537600000,3315468,35.4983,35.885,34.467,34.7744,-0.3655,-1.04,1.89,117352127.0,,,40.8866,6.1697,13.8989,33.7985,6975489983.7,101502741.0,,,,,,
1572796800000,2658285,35.0025,35.9346,34.8438,35.4983,0.7233,2.08,1.51,95266654.0,,,41.7377,6.2981,14.1882,34.502,7120688378.0,102246556.0,,,,,,
1572883200000,2373140,35.5776,35.9445,34.6158,34.9727,-0.5254,-1.48,1.35,83751933.0,,,41.1198,6.2049,13.9782,33.9912,7015270365.7,106210216.0,,,,,,
1572969600000,2443851,34.9033,35.0421,33.7729,33.9118,-1.0596,-3.03,1.39,84304182.0,,,39.8723,6.0166,13.5541,32.96,6802445322.0,106296662.0,,,,,,
1573056000000,1580645,34.0407,34.586,33.8225,34.1993,0.2882,0.85,0.9,54561489.0,,,40.2104,6.0677,13.669,33.2395,6860126875.9,102657905.0,,,,,,
1573142400000,1948555,34.3976,35.0223,34.3183,34.358,0.1573,0.46,1.11,67928503.0,,,40.3969,6.0958,13.7324,33.3937,6891951181.5,101345636.0,,,,,,
1573401600000,2372243,33.8721,33.9712,32.9202,33.2077,-1.151,-3.35,1.35,80022976.0,,,39.0445,5.8917,13.2727,32.2758,6661224965.9,100803510.0,,,,,,
1573488000000,1714388,33.3466,33.5647,32.7219,33.3664,0.1594,0.48,0.98,57353772.0,,,39.2311,5.9199,13.3361,32.43,6693049271.5,103394433.0,,,,,,
1573574400000,1364845,33.4655,33.644,32.9896,33.4953,0.1301,0.39,0.78,45951474.0,,,39.3826,5.9428,13.3876,32.5553,6718906519.8,100844378.0,,,,,,
1573660800000,2142173,33.6143,33.9415,33.1978,33.8126,0.3182,0.95,1.22,72660406.0,,,39.7557,5.999,13.5145,32.8637,6782555131.0,104076496.0,,,,,,
1573747200000,1677880,33.7134,33.9217,33.0788,33.2474,-0.5647,-1.67,0.95,56576068.0,,,39.0912,5.8988,13.2886,32.3143,6669181042.3,102789285.0,,,,,,
1574006400000,1500144,33.5548,33.8919,33.0788,33.6341,0.3857,1.16,0.85,50729132.0,,,39.5459,5.9674,13.4431,32.6902,6746752787.2,102641999.0,,,,,,
1574092800000,4958896,33.5647,35.8751,33.3664,35.6767,2.0416,6.07,2.82,174541681.0,,,41.9475,6.3298,14.2595,34.6755,7156490721.8,106350396.0,,,,,,
1574179200000,2683829,35.4883,35.8949,35.0818,35.3,-0.3782,-1.06,1.52,95802007.0,,,41.5045,6.2629,14.1089,34.3093,7080907996.0,105389307.0,,,,,,
1574265600000,1611338,35.3396,35.4487,34.705,34.9132,-0.3883,-1.1,0.92,56982935.0,,,41.0498,6.1943,13.9544,33.9334,7003336251.1,103100279.0,,,,,,
1574352000000,2971755,35.1016,36.0436,34.3282,35.0421,0.1292,0.37,1.69,105907495.0,,,41.2014,6.2172,14.0059,34.0587,7029193499.4,102865511.0,,,,,,
1574611200000,5214673,35.3495,35.3495,31.6609,32.1368,-2.905,-8.29,2.94,171379654.0,,,37.7854,5.7017,12.8447,31.2349,6446410903.1,104517190.0,,,,,,
1574697600000,2405284,32.2062,32.6723,31.2246,31.6311,-0.5045,-1.57,1.36,77096834.0,,,37.1908,5.612,12.6426,30.7434,6344970929.0,105223198.0,,,,,,
1574784000000,1705718,31.1552,32.2162,31.1552,31.9286,0.2973,0.94,0.97,54829162.0,,,37.5406,5.6648,12.7615,31.0325,6404641502.0,104096668.0,,,,,,
1574870400000,1475412,31.9385,32.5235,31.8195,32.2062,0.2778,0.87,0.84,47872787.0,,,37.867,5.714,12.8724,31.3024,6460334036.8,102231411.0,,,,,,
1574956800000,1589720,32.1666,32.7814,31.9782,32.4343,0.2287,0.71,0.9,52037084.0,,,38.1352,5.7545,12.9636,31.524,6506081476.1,105771026.0,,,,,,
1575216000000,1264593,32.5731,32.9202,32.1071,32.5235,0.0908,0.28,0.72,41612358.0,,,38.2401,5.7703,12.9992,31.6108,6523982648.0,103403238.0,,,,,,
1575302400000,1944221,32.1071,33.7928,31.7501,33.7134,1.1903,3.66,1.11,64414248.0,,,39.6391,5.9815,13.4748,32.7673,6762664940.0,102280875.0,,,,,,
1575388800000,1522380,33.2276,33.8721,33.0193,33.3168,-0.3978,-1.18,0.87,51309987.0,,,39.1728,5.9111,13.3163,32.3818,6683104176.0,104366077.0,,,,,,
1575475200000,1945083,33.4259,34.358,33.1978,34.1894,0.8729,2.62,1.1,66718176.0,,,40.1987,6.0659,13.6651,33.2299,6858137856.8,111193122.0,,,,,,
1575561600000,1861785,34.1993,35.0025,34.0605,34.7843,0.5949,1.74,1.06,65063464.0,,,40.8982,6.1715,13.9029,33.8081,6977479002.8,105143142.0,,,,,,
1575820800000,1793056,34.8537,35.181,34.5166,34.8042,0.0209,0.06,1.02,63033611.0,,,40.9216,6.175,13.9108,33.8274,6981457041.0,102153189.0,,,,,,
1575907200000,1314900,34.6753,35.0818,34.4075,34.705,-0.0974,-0.28,0.72,46059398.0,,,40.805,6.1574,13.8711,33.731,6961566850.0,102634112.0,,,,,,
1575993600000,1852298,34.705,35.2504,34.2687,34.4968,-0.2082,-0.6,1.04,64941265.0,,,40.5601,6.1204,13.7879,33.5286,6919797448.9,101622397.0,,,,,,
1576080000000,2026672,34.7645,35.6272,34.5761,34.7942,0.2967,0.86,1.15,71591110.0,,,40.9099,6.1732,13.9068,33.8178,6979468021.9,103934977.0,,,,,,
1576166400000,1834041,35.3198,35.3991,34.7348,35.062,0.2679,0.77,1.04,64757131.0,,,41.2247,6.2207,14.0138,34.078,7033171537.6,106870202.0,,,,,,
1576425600000,3725779,35.2504,36.8369,35.171,36.5394,1.4762,4.21,2.1,136228414.0,,,42.9618,6.4828,14.6043,35.5139,7329535383.5,101408115.0,54400,0.02,,,,
1576512000000,4007176,36.9856,37.7789,36.5493,37.2831,0.7454,2.04,2.27,151065130.0,,,43.8362,6.6148,14.9016,36.2368,7478711816.0,101070362.0,125400,0.06,71000,,,
1576598400000,3215107,37.2038,37.4616,36.5692,36.5791,-0.7047,-1.89,1.81,119859212.0,,,43.0084,6.4899,14.6202,35.5525,7337491459.9,94090630.0,167714,0.08,42314,,,
1576684800000,2064091,36.6882,36.9559,36.2816,36.7377,0.1573,0.43,1.15,76224151.0,,,43.195,6.518,14.6836,35.7067,7369315765.5,98373575.0,160814,0.08,-6900,,,
1576771200000,1938304,36.8765,37.2831,36.47,36.7972,0.0588,0.16,1.1,71966698.0,,,43.2649,6.5286,14.7074,35.7645,7381249880.1,95717440.0,163414,0.08,2600,,,
1577030400000,2278336,36.6287,36.6287,35.6966,35.8354,-0.9604,-2.61,1.28,83152820.0,,,42.1341,6.3579,14.323,34.8297,7188315027.4,92175154.0,166414,0.08,3000,,,
1577116800000,1963478,36.1428,36.9856,35.7759,36.9261,1.0894,3.04,1.11,72329052.0,,,43.4165,6.5515,14.7589,35.8898,7407107128.4,92557618.0,166414,0.08,0,,,
1577203200000,1949913,36.7873,37.2137,36.589,36.8865,-0.0406,-0.11,1.1,72540906.0,,,43.3699,6.5444,14.743,35.8513,7399151052.0,95618166.0,166414,0.08,0,,,
1577289600000,2295400,36.8865,37.6698,36.708,37.174,0.2877,0.78,1.29,86251322.0,,,43.708,6.5954,14.858,36.1307,7456832605.9,97861728.0,,,,,,
1577376000000,2407646,37.4814,37.65,35.9941,36.2122,-0.9628,-2.59,1.36,89429836.0,,,42.5771,6.4248,14.4736,35.1959,7263897753.2,94031739.0,200047,0.1,33633,,,
1577635200000,1777990,35.7858,36.6782,34.9529,36.0932,-0.1195,-0.33,1.0,64351512.0,,,42.4372,6.4037,14.426,35.0803,7240029524.0,93863390.0,279147,0.14,79100,,,
1577721600000,4673442,36.0635,38.4432,35.9742,37.9375,1.8444,5.11,2.64,178149945.0,,,45.6818,6.5067,14.5526,43.0309,7609987076.6,102075103.0,349047,0.17,69900,,,
1577894400000,3295755,38.0664,38.4234,37.5905,38.0268,0.091,0.24,1.84,126405506.0,,,45.7892,6.522,14.5868,43.1321,7627888248.5,104772142.0,352947,0.17,3900,,,
1577980800000,2813287,38.0764,38.5523,37.6996,38.1854,0.1597,0.42,1.58,108330074.0,,,45.9803,6.5492,14.6477,43.3121,7659712554.1,99596000.0,322047,0.16,-30900,,,
1578240000000,3809516,38.4234,39.177,37.9078,38.3044,0.1184,0.31,2.16,148353701.0,,,46.1236,6.5696,14.6933,43.447,7683580783.3,98100092.0,361796,0.18,39749,,,
1578326400000,2381837,38.701,38.701,37.7888,38.1953,-0.1072,-0.28,1.34,91412155.0,,,45.9922,6.5509,14.6515,43.3233,7661701573.2,96000549.0,432696,0.21,70900,,,
1578412800000,4203709,38.0764,38.1656,36.3708,36.6287,-1.566,-4.1,2.38,157263345.0,,,44.1057,6.2822,14.0505,41.5463,7347436555.4,97503904.0,725760,0.36,293064,,,
1578499200000,3634666,37.1839,38.1259,36.8071,38.116,1.4871,4.06,2.04,137871413.0,,,45.8967,6.5373,14.621,43.2333,7645789420.4,96996164.0,860396,0.43,134636,,,
1578585600000,3719090,38.2251,39.3257,37.9772,38.9291,0.8119,2.13,2.09,144972215.0,,,46.8758,6.6768,14.9329,44.1556,7808888986.6,93867708.0,928096,0.46,67700,,,
1578844800000,2787041,38.8894,39.534,38.3044,39.534,0.6034,1.55,1.57,109651316.0,,,47.6041,6.7805,15.1649,44.8416,7930219151.7,96794472.0,974796,0.49,46700,,,
1578931200000,2494435,39.4943,39.534,38.4531,38.5622,-0.9726,-2.46,1.41,97767793.0,,,46.434,6.6138,14.7922,43.7394,7735295279.9,96915664.0,861511,0.43,-113285,,,
1579017600000,1933564,38.5325,39.2464,38.4234,38.8894,0.3278,0.85,1.09,75839652.0,,,46.828,6.67,14.9177,44.1106,7800932910.2,92087501.0,926665,0.46,65154,,,
1579104000000,2043670,39.1175,39.524,38.5721,38.939,0.0506,0.13,1.16,80315616.0,,,46.8877,6.6785,14.9367,44.1668,7810878005.7,96586000.0,972055,0.48,45390,,,
1579190400000,7365665,38.0069,38.0069,36.4601,37.3327,-1.6083,-4.13,4.17,275570544.0,,,44.9535,6.403,14.3205,42.3448,7488656911.5,114164948.0,899941,0.45,-72114,,,
1579449600000,6866644,37.3029,39.5637,37.0649,38.7705,1.4373,3.85,3.88,266692521.0,,,46.6847,6.6495,14.8721,43.9756,7777064681.0,107858953.0,1617045,0.81,717104,,,
1579536000000,3706623,38.6713,39.1076,37.7987,37.8285,-0.9421,-2.43,2.08,143499832.0,,,45.5504,6.488,14.5107,42.9072,7588107866.5,108410416.0,1593432,0.8,-23613,,,
1579622400000,4726897,37.7888,39.5538,36.6981,39.1175,1.2899,3.41,2.67,182733468.0,,,47.1026,6.7091,15.0052,44.3693,7846680349.5,112780228.0,1541282,0.77,-52150,,,
1579708800000,5039599,38.4135,39.8413,37.1641,37.4715,-1.6469,-4.21,2.82,195641906.0,,,45.1206,6.4268,14.3738,42.5023,7516503178.9,110954852.0,1632751,0.82,91469,,,
1580659200000,721200,33.7234,33.7234,33.7234,33.7234,-3.747,-10.0,0.41,24528012.0,,,40.6074,5.7839,12.936,38.2509,6764653959.1,97907358.0,1639751,0.82,7000,,,
1580745600000,4396706,31.7303,34.2985,31.7303,34.0407,0.317,0.94,2.49,149052621.0,,,40.9894,5.8383,13.0578,38.6108,6828302570.3,101057951.0,1314824,0.66,-324927,,,
1580832000000,4291625,34.0605,35.171,33.5944,34.3183,0.2791,0.82,2.43,149360680.0,,,41.3237,5.886,13.1643,38.9257,6883995105.1,106663064.0,1261791,0.63,-53033,,,
1580918400000,4523121,34.1101,36.9856,34.1101,36.5592,2.241,6.53,2.55,163328140.0,,,44.0221,6.2703,14.0239,41.4676,7333513421.7,100108680.0,1247098,0.62,-14693,,,
1581004800000,6717729,36.589,40.2181,36.123,40.2181,3.6595,10.01,3.82,264817307.0,,,48.4279,6.8978,15.4274,45.6177,8067461469.6,98442027.0,1383710,0.69,136612,,,
1581264000000,8103838,40.9717,42.4988,39.9603,41.7353,1.5163,3.77,4.54,337254750.0,,,50.2547,7.158,16.0093,47.3385,8371781391.9,94347495.0,1585998,0.79,202288,,,
1581350400000,4789313,41.4477,42.4294,40.4561,40.7338,-1.0017,-2.4,2.69,197823056.0,,,49.0488,6.9863,15.6252,46.2025,8170890462.8,92979170.0,2159467,1.08,573469,,,
1581436800000,6914745,40.2479,42.4789,39.9802,41.4774,0.7454,1.83,3.88,287847448.0,,,49.9443,7.1138,15.9105,47.046,8320066895.3,101448943.0,1707519,0.85,121521,,,
1581523200000,3668935,41.8939,41.8939,40.1884,40.6247,-0.8545,-2.06,2.06,150752346.0,,,48.9175,6.9676,15.5833,46.0788,8149011252.7,100395230.0,1823319,0.91,115800,,,
1581609600000,3310430,40.4859,41.3783,40.238,40.6049,-0.0203,-0.05,1.87,136133865.0,,,48.8936,6.9642,15.5757,46.0563,8145033214.5,100444307.0,1831296,0.92,7977,,,
1581868800000,7936463,41.1403,44.2241,40.9023,43.7184,3.1143,7.67,4.45,343528564.0,,,52.6427,7.4982,16.7701,49.5879,8769585211.9,104164704.0,1350032,0.67,-481264,,,
1581955200000,4203028,43.53,43.9663,42.6376,43.9465,0.2273,0.52,2.36,184051840.0,,,52.9173,7.5373,16.8575,49.8465,8815332651.2,105204396.0,1092952,0.54,-257080,,,
1582041600000,3384581,43.5697,43.8275,42.4393,42.7863,-1.1602,-2.64,1.9,147188914.0,,,51.5204,7.3383,16.4125,48.5306,8582617416.5,114386427.0,1052896,0.52,-40056,,,
1582128000000,3657640,42.6971,43.7977,41.6559,43.4705,0.6846,1.6,2.07,158222423.0,,,52.3442,7.4557,16.675,49.3067,8719859734.4,108141155.0,1083550,0.54,30654,,,
1582214400000,5070748,42.1715,44.3927,42.1616,43.2821,-0.1869,-0.43,2.87,221214119.0,,,52.1174,7.4233,16.6027,49.093,8682068371.5,114160136.0,1205504,0.6,121954,,,
1582473600000,6041986,43.8671,47.6153,43.8572,47.6153,4.3326,10.01,3.44,282048276.0,,,57.3351,8.1665,18.2649,54.0079,9551269718.2,121039560.0,1196704,0.6,-8800,,,
1582560000000,9740486,47.4864,52.3748,47.0997,52.3748,4.7613,10.0,5.54,500604023.0,,,63.0662,8.9828,20.0906,59.4065,10505998886.2,133505162.0,1131053,0.56,-65651,,,
1582646400000,10547796,52.702,55.3297,49.6579,52.2856,-0.089,-0.17,5.96,565275969.0,,,62.9587,8.9675,20.0564,59.3052,10488097714.3,124513736.0,1169011,0.58,37958,,,
1582732800000,9375729,53.3466,54.5364,50.5503,51.3337,-0.9516,-1.82,5.3,495607223.0,,,61.8125,8.8043,19.6912,58.2255,10297151880.7,138983225.0,1813363,0.91,644352,,,
1582819200000,7014173,47.4467,49.3803,46.1973,46.2568,-5.0769,-9.89,3.97,336823417.0,,,55.6993,7.9335,17.7438,52.4671,9278774101.5,129746607.0,1874607,0.94,61244,,,
1583078400000,8992478,47.3971,50.8875,45.7908,50.8875,4.6303,10.01,5.11,440947580.0,,,61.2752,8.7277,19.5201,57.7194,10207646021.2,145923752.0,1298199,0.65,-576408,,,
1583164800000,8233790,52.5533,54.467,48.5176,49.3109,-1.5775,-3.1,4.66,429351423.0,,,59.3768,8.4573,18.9153,55.9311,9891391984.3,164237020.0,923649,0.46,-374550,,,
1583251200000,5348565,48.9638,50.0744,47.0104,48.0119,-1.2968,-2.63,3.02,260860271.0,,,57.8126,8.2346,18.417,54.4578,9630830482.2,169386863.0,1082207,0.54,158558,,,
1583337600000,6589376,51.2444,51.3634,46.2072,47.0302,-0.9794,-2.04,3.73,319982509.0,,,56.6306,8.0662,18.0405,53.3443,9433917591.3,180964043.0,1387572,0.69,305365,,,
1583424000000,4115765,45.6817,47.6946,45.6222,46.475,-0.555,-1.18,2.33,193380720.0,,,55.962,7.971,17.8275,52.7145,9322532521.7,180760197.0,1359020,0.68,-28552,,,
1583683200000,6248237,45.5925,48.2796,45.2157,45.9891,-0.488,-1.05,3.53,295885038.0,,,55.3769,7.8876,17.6411,52.1634,9225070585.8,173082353.0,1022759,0.51,-336261,,,
1583769600000,5637357,45.4636,49.5786,44.8984,49.0134,3.026,6.58,3.17,269985523.0,,,59.0186,8.4063,18.8012,55.5937,9831721411.3,178681153.0,925759,0.46,-97000,,,
1583856000000,7205358,49.0431,52.236,48.5969,48.9936,-0.0196,-0.04,4.09,366693472.0,,,58.9947,8.4029,18.7936,55.5712,9827743373.1,166372080.0,934976,0.47,9217,,,
1583942400000,4727807,48.0912,50.5702,47.3376,50.5702,1.5776,3.22,2.59,234232364.0,,,60.8931,8.6733,19.3984,57.3595,10143997410.0,168548699.0,640780,0.32,-294196,,,
1584028800000,5315347,48.3391,52.236,47.8929,51.3039,0.7333,1.45,2.99,270524690.0,,,61.7767,8.7992,19.6798,58.1918,10291184823.4,166025988.0,560793,0.28,-79987,,,
1584288000000,4965334,51.7501,51.8989,46.1775,46.1775,-5.1251,-9.99,2.82,243306008.0,,,55.6038,7.9199,17.7134,52.3771,9262861948.7,150300374.0,533380,0.26,-27413,,,
1584374400000,3524169,47.1591,47.5954,44.6207,46.2965,0.1201,0.26,2.0,164790889.0,,,55.7471,7.9403,17.759,52.5121,9286730177.9,147516243.0,745236,0.37,211856,,,
1584460800000,3367726,46.4551,48.1706,44.9678,44.9678,-1.3287,-2.87,1.9,158742961.0,,,54.1471,7.7125,17.2493,51.005,9020201618.5,140200259.0,719336,0.36,-25900,,,
1584547200000,5874789,45.4636,49.4695,44.6207,49.4695,4.5013,10.01,3.33,280915302.0,,,59.5678,8.4846,18.9762,56.1111,9923216289.9,148033874.0,871036,0.43,151700,,,
1584633600000,5935808,50.5702,50.6495,46.4948,48.0416,-1.4297,-2.89,3.33,291459581.0,,,57.8485,8.2397,18.4284,54.4915,9636797539.5,155766642.0,940525,0.47,69489,,,
