timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,11286581,28.4972,28.5072,26.9884,27.1982,-1.8597,-6.4,7.53,312776003.0,,,166.1106,4.6311,6.6047,187.4408,9196010244.0,165926755.0,1055673,0.31,12400,,,
1569427200000,7430426,27.2282,27.3781,25.9792,26.0691,-1.1287,-4.15,4.96,198284924.0,,,159.2148,4.4388,6.3305,179.6594,8814250818.0,161194012.0,1132926,0.33,77253,,,
1569513600000,6571959,26.309,26.9784,26.0092,26.4888,0.4197,1.61,4.38,174699744.0,,,161.7778,4.5103,6.4325,182.5516,8956143702.0,163689426.0,948676,0.28,-184250,,,
1569772800000,4108643,26.6287,27.0284,26.3289,26.4289,-0.0609,-0.23,2.74,109564067.0,,,119.0497,4.4113,5.5482,36.007,8935873290.0,154290557.0,1033376,0.3,84700,,,
1570464000000,3676175,26.5488,26.6787,25.7994,25.8793,-0.5497,-2.08,2.45,96203163.0,,,116.5742,4.3196,5.4329,35.2583,8750061180.0,156368813.0,1011426,0.29,-21950,,,
1570550400000,3717707,25.8893,26.3389,25.3597,26.289,0.4089,1.58,2.48,96926127.0,,,118.4195,4.388,5.5189,35.8164,8888575662.0,157616823.0,1052976,0.31,41550,,,
1570636800000,6582164,26.289,27.2482,26.1191,27.1583,0.8701,3.31,4.39,177484665.0,,,122.3354,4.5331,5.7014,37.0007,9182496636.0,164890478.0,1420006,0.42,367030,,,
1570723200000,5232545,27.1183,27.3581,26.7286,27.0783,-0.0788,-0.29,3.49,141564744.0,,,121.9753,4.5197,5.6846,36.8918,9155469420.0,164377680.0,1328706,0.39,-91300,,,
1570982400000,8092362,27.4281,28.1675,27.0384,28.1475,1.0696,3.95,5.4,224002904.0,,,126.7913,4.6982,5.909,38.3485,9516958434.0,179447172.0,1277906,0.37,-50800,,,
1571068800000,8277265,27.6579,27.6579,26.5288,26.5987,-1.5481,-5.5,5.52,223578152.0,,,119.8148,4.4397,5.5839,36.2384,8993306124.0,163817614.0,897806,0.26,-380100,,,
1571155200000,3707696,26.8585,27.2282,26.4588,26.4888,-0.1091,-0.41,2.47,99448986.0,,,119.3197,4.4213,5.5608,36.0887,8956143702.0,161890494.0,939181,0.27,41375,,,
1571241600000,2814693,26.5987,26.8185,26.3389,26.6287,0.1404,0.53,1.88,74975979.0,,,119.9499,4.4447,5.5902,36.2792,9003441330.0,168968813.0,1004481,0.29,65300,,,
1571328000000,4084781,26.7286,26.9584,25.8893,25.9692,-0.6604,-2.48,2.73,107950983.0,,,116.9792,4.3346,5.4518,35.3808,8780466798.0,168576285.0,980856,0.29,-23625,,,
1571587200000,3910743,26.3289,26.3289,25.0799,25.3997,-0.5687,-2.19,2.61,99494209.0,,,114.4137,4.2395,5.3322,34.6048,8587897884.0,169732199.0,1086906,0.32,106050,,,
1571673600000,3147134,25.5795,25.9293,25.4396,25.8993,0.5004,1.97,2.1,80929500.0,,,116.6642,4.3229,5.4371,35.2855,8756817984.0,172105284.0,1068206,0.31,-18700,,,
1571760000000,2950240,25.8793,26.209,25.6095,25.8593,-0.0388,-0.15,1.97,76563566.0,,,116.4841,4.3163,5.4287,35.231,8743304376.0,171123583.0,1166006,0.34,97800,,,
1571846400000,2951494,25.6095,26.0392,25.1299,25.6795,-0.181,-0.7,1.97,75546021.0,,,115.674,4.2862,5.3909,34.986,8682493140.0,165576874.0,1163856,0.34,-2150,,,
1571932800000,3373050,25.5396,26.229,25.3397,26.0392,0.3595,1.4,2.25,87275444.0,,,117.2943,4.3463,5.4664,35.4761,8804115612.0,167476673.0,1307281,0.38,143425,,,
1572192000000,4430036,25.9892,26.6986,25.9892,26.5488,0.5104,1.96,2.96,117293037.0,,,119.5898,4.4313,5.5734,36.1703,8976414114.0,166210835.0,1270096,0.37,-37185,,,
1572278400000,5025944,26.5787,26.8685,26.1191,26.1291,-0.4195,-1.58,3.35,133095714.0,,,117.6994,4.3613,5.4853,35.5986,8834521230.0,166366711.0,961731,0.28,-308365,,,
1572364800000,4308600,26.0392,26.5787,25.7394,26.189,0.0601,0.23,2.87,112927817.0,,,117.9694,4.3713,5.4979,35.6803,8854791642.0,157130432.0,1102439,0.32,140708,,,
1572451200000,4412594,26.199,26.6986,26.1391,26.249,0.0602,0.23,2.94,116708947.0,,,118.2395,4.3813,5.5105,35.7619,8875062054.0,153036663.0,1071780,0.31,-30659,,,
1572537600000,7751872,26.3789,27.2282,26.189,27.1882,0.9397,3.58,5.17,208075480.0,,,122.4704,4.5381,5.7077,37.0416,9192631842.0,153979396.0,1073156,0.31,1376,,,
1572796800000,7343228,27.478,27.478,26.8385,26.9185,-0.2692,-0.99,4.9,199157606.0,,,121.2551,4.4931,5.651,36.674,9101414988.0,171707267.0,977380,0.28,-95776,,,
1572883200000,4428005,27.0184,27.1683,26.6986,26.9085,-0.0108,-0.04,2.95,119394635.0,,,121.2101,4.4914,5.6489,36.6604,9098036586.0,167964929.0,1095630,0.32,118250,,,
1572969600000,6436812,26.8385,26.9285,25.6695,25.9892,-0.9203,-3.42,4.29,168990067.0,,,117.0693,4.3379,5.4559,35.408,8787223602.0,158083411.0,1047631,0.31,-47999,,,
1573056000000,3719276,26.0791,26.1491,25.7594,26.0392,0.0494,0.19,2.48,96497675.0,,,117.2943,4.3463,5.4664,35.4761,8804115612.0,152684543.0,1024431,0.3,-23200,,,
1573142400000,4167940,26.1791,26.4388,25.8393,25.9193,-0.1198,-0.46,2.78,108946876.0,,,116.7542,4.3263,5.4413,35.3127,8763574788.0,148108687.0,1051768,0.31,27337,,,
1573401600000,5298743,25.7094,25.7094,24.4804,24.6803,-1.2389,-4.78,3.53,133274461.0,,,111.173,4.1195,5.1812,33.6247,8344652940.0,145634973.0,1080631,0.31,28863,,,
1573488000000,3435103,24.8201,24.94,24.3405,24.7802,0.0987,0.4,2.29,84668407.0,,,111.6231,4.1361,5.2021,33.7608,8378436960.0,147268481.0,1134182,0.33,53551,,,
1573574400000,2655430,24.7202,24.97,24.5404,24.6803,-0.0991,-0.4,1.77,65740898.0,,,111.173,4.1195,5.1812,33.6247,8344652940.0,141826125.0,1130582,0.33,-3600,,,
1573660800000,3690154,24.7202,25.2298,24.3505,25.1399,0.4591,1.86,2.46,91919142.0,,,113.2435,4.1962,5.2777,34.2509,8500059432.0,143430597.0,1195882,0.35,65300,,,
1573747200000,2926365,25.1299,25.4297,24.9001,25.01,-0.1307,-0.52,1.95,73732712.0,,,112.6583,4.1745,5.2504,34.0739,8456140206.0,140316635.0,1183632,0.35,-12250,,,
1574006400000,2127495,24.9301,25.3297,24.8201,25.04,0.03,0.12,1.42,53311550.0,,,112.7934,4.1795,5.2567,34.1147,8466275412.0,138875235.0,1205807,0.35,22175,,,
1574092800000,3613389,25.06,25.6595,24.9301,25.5396,0.5008,2.0,2.41,91801563.0,,,115.0438,4.2629,5.3616,34.7954,8635195512.0,141562283.0,1272232,0.37,66425,,,
1574179200000,2698160,25.5496,25.5795,25.05,25.06,-0.4802,-1.88,1.8,68377171.0,,,112.8834,4.1828,5.2609,34.142,8473032216.0,140656750.0,1327764,0.39,55532,,,
1574265600000,3241180,25.06,25.1799,24.5204,24.6803,-0.3809,-1.52,2.16,80620822.0,,,111.173,4.1195,5.1812,33.6247,8344652940.0,143844693.0,1500004,0.44,172240,,,
1574352000000,4166701,24.8701,25.2598,24.1307,24.4804,-0.1999,-0.81,2.78,103086841.0,,,110.2729,4.0861,5.1392,33.3524,8277084900.0,146554412.0,1547604,0.45,47600,,,
1574611200000,3416770,24.3305,24.5803,23.5811,23.9009,-0.5802,-2.37,2.27,81630086.0,,,107.6623,3.9894,5.0175,32.5628,8081137584.0,146212901.0,1385654,0.41,-161950,,,
1574697600000,1879411,23.9708,24.1607,23.6811,23.761,-0.141,-0.59,1.25,44933917.0,,,107.0322,3.966,4.9882,32.3722,8033839956.0,143159443.0,1353993,0.4,-31661,,,
1574784000000,2367700,23.8809,24.1807,23.6711,23.9808,0.221,0.93,1.58,56840887.0,,,108.0224,4.0027,5.0343,32.6717,8108164800.0,143303595.0,1288493,0.38,-65500,,,
1574870400000,2155262,23.9808,24.3006,23.781,24.2706,0.2902,1.21,1.44,52174801.0,,,109.3277,4.0511,5.0952,33.0665,8206138458.0,143958070.0,1254243,0.37,-34250,,,
1574956800000,2011500,24.2806,24.4205,24.0408,24.2806,0.0097,0.04,1.34,48787026.0,,,109.3727,4.0528,5.0973,33.0801,8209516860.0,148369672.0,1237804,0.36,-16439,,,
1575216000000,2386305,24.4604,24.7302,24.2306,24.6003,0.3205,1.32,1.58,58757124.0,,,110.813,4.1061,5.1644,33.5158,8317625724.0,146832553.0,1341004,0.39,103200,,,
1575302400000,4406521,24.3805,25.3297,24.3805,25.2398,0.6396,2.6,2.92,110531504.0,,,113.6936,4.2129,5.2986,34.387,8533843452.0,141730546.0,1440599,0.42,99595,,,
1575388800000,4357544,24.97,25.6395,24.8801,25.5196,0.2802,1.11,2.91,110870426.0,,,114.9538,4.2596,5.3574,34.7682,8628438708.0,135174552.0,1637049,0.48,196450,,,
1575475200000,5619514,25.5695,25.8593,25.3297,25.6994,0.1786,0.7,3.72,144443589.0,,,115.764,4.2896,5.3951,35.0132,8689249944.0,136522281.0,1986899,0.58,349850,,,
1575561600000,4722596,25.7794,26.1591,25.5695,26.0092,0.3109,1.21,3.15,122561024.0,,,117.1593,4.3413,5.4601,35.4352,8793980406.0,142105695.0,1984999,0.58,-1900,,,
1575820800000,4606365,26.1591,26.5088,25.9792,26.3289,0.3199,1.23,3.07,121301882.0,,,118.5996,4.3947,5.5273,35.8708,8902089270.0,146123897.0,2024049,0.59,39050,,,
1575907200000,4942618,26.289,26.4089,25.8094,26.249,-0.079,-0.3,3.3,129493915.0,,,118.2395,4.3813,5.5105,35.7619,8875062054.0,144309905.0,2601104,0.76,577055,,,
1575993600000,4917444,26.189,26.4289,25.8793,25.9293,-0.3202,-1.22,3.28,128423802.0,,,116.7992,4.3279,5.4434,35.3263,8766953190.0,143841677.0,3014986,0.89,413882,,,
1576080000000,4450146,26.0492,26.3689,25.8293,25.8993,-0.0311,-0.12,2.97,116116627.0,,,116.6642,4.3229,5.4371,35.2855,8756817984.0,149107295.0,3021686,0.89,6700,,,
1576166400000,5610821,26.0991,26.4189,25.6195,25.8893,-0.0104,-0.04,3.7,145685882.0,,,116.6192,4.3213,5.435,35.2719,8753439582.0,153104269.0,2836491,0.83,-185195,,,
1576425600000,7885348,25.9392,26.7386,25.9093,26.6986,0.8103,3.13,5.21,209032961.0,,,120.2649,4.4564,5.6049,36.3745,9027090144.0,159018634.0,2759072,0.81,-77419,,,
1576512000000,6231061,26.6287,26.9484,26.4988,26.6787,-0.0187,-0.07,4.12,166567839.0,,,120.1749,4.453,5.6007,36.3473,9020333340.0,167563830.0,2706233,0.8,-52839,,,
1576598400000,7336213,26.7786,27.1683,26.5787,26.8685,0.1894,0.71,4.83,197874423.0,,,121.0301,4.4847,5.6405,36.606,9084522978.0,165677407.0,2689008,0.79,-17225,,,
1576684800000,6322984,26.6687,27.3781,26.6287,27.1882,0.3197,1.19,4.2,171768841.0,,,122.4704,4.5381,5.7077,37.0416,9192631842.0,169287205.0,2684258,0.79,-4750,,,
1576771200000,5110975,27.1882,27.1882,26.3389,26.3689,-0.8183,-3.01,3.37,136500672.0,,,118.7796,4.4013,5.5357,35.9253,8915602878.0,161278254.0,2711997,0.8,27739,,,
1577030400000,4533660,26.1391,26.6687,25.7694,25.8793,-0.4905,-1.86,3.02,119156083.0,,,116.5742,4.3196,5.4329,35.2583,8750061180.0,163594846.0,2777209,0.82,65212,,,
1577116800000,2731831,26.0791,26.3889,25.9193,26.3889,0.5098,1.97,1.8,71584470.0,,,118.8696,4.4047,5.5399,35.9525,8922359682.0,163023959.0,2777209,0.82,0,,,
1577203200000,4199584,26.3989,26.8385,26.199,26.5887,0.2005,0.76,2.75,111898629.0,,,119.7698,4.438,5.5818,36.2248,8989927722.0,169981881.0,2777209,0.82,0,,,
1577289600000,3231434,26.5088,26.8585,26.3589,26.6287,0.0399,0.15,2.13,85802147.0,,,119.9499,4.4447,5.5902,36.2792,9003441330.0,170411153.0,,,,,,
1577376000000,5345106,26.7486,26.8385,25.9592,25.9692,-0.6604,-2.48,3.53,141345784.0,,,116.9792,4.3346,5.4518,35.3808,8780466798.0,169728106.0,2465102,0.72,-312107,,,
1577635200000,4518311,25.6695,26.229,25.06,25.9792,0.0104,0.04,2.97,116235996.0,,,117.0243,4.3363,5.4539,35.3944,8783845200.0,167904160.0,2518718,0.74,53616,,,
1577721600000,6276095,26.0292,26.8885,26.0292,26.6986,0.7196,2.77,4.16,166908400.0,,,358.0165,4.6116,5.5111,55.3757,9027090144.0,166441911.0,2548718,0.75,30000,,,
1577894400000,5289877,26.8485,27.2782,26.6986,27.0783,0.3791,1.42,3.51,143204029.0,,,363.108,4.6772,5.5895,56.1632,9155469420.0,170184290.0,2856043,0.84,307325,,,
1577980800000,4029674,27.2782,27.3981,26.8185,26.9484,-0.13,-0.48,2.67,109037258.0,,,361.3662,4.6548,5.5627,55.8938,9111550194.0,169934619.0,2781293,0.82,-74750,,,
1578240000000,6573646,26.7486,27.6379,26.7386,27.1783,0.2291,0.85,4.36,178853886.0,,,364.4479,4.6945,5.6101,56.3705,9189253440.0,175127062.0,2904841,0.85,123548,,,
1578326400000,4222969,27.3082,27.3581,26.8785,27.1583,-0.019,-0.07,2.78,114615814.0,,,364.1799,4.691,5.606,56.329,9182496636.0,175941178.0,2688965,0.79,-215876,,,
1578412800000,5873250,26.7786,26.9684,26.289,26.3489,-0.8093,-2.98,3.9,156679117.0,,,353.3269,4.5512,5.4389,54.6503,8908846074.0,169637114.0,2709665,0.8,20700,,,
1578499200000,9663516,26.7586,27.7378,26.7586,27.7278,1.3781,5.23,6.34,265521228.0,,,371.8173,4.7894,5.7235,57.5103,9375065550.0,164912909.0,3458139,1.02,748474,,,
1578585600000,7143377,27.7378,28.0775,27.4281,27.7678,0.0388,0.14,4.72,198507685.0,,,372.3532,4.7963,5.7318,57.5932,9388579158.0,169445619.0,3245016,0.96,-213123,,,
1578844800000,6824018,27.7678,28.2774,27.478,28.1974,0.4304,1.55,4.45,190933069.0,,,378.1147,4.8705,5.8205,58.4844,9533850444.0,181870320.0,3394666,1.0,149650,,,
1578931200000,6809388,28.1275,28.4273,27.478,27.5879,-0.6091,-2.16,4.48,189220679.0,,,369.9414,4.7652,5.6947,57.2202,9327767922.0,180005364.0,2963016,0.87,-431650,,,
1579017600000,4550718,27.6679,27.8777,27.3281,27.5879,0.0,0.0,3.01,125493786.0,,,369.9414,4.7652,5.6947,57.2202,9327767922.0,184487666.0,3025666,0.89,62650,,,
1579104000000,6142295,27.5879,28.1075,27.2582,27.3381,-0.2511,-0.91,4.04,169509697.0,,,366.5917,4.7221,5.6431,56.7021,9243307872.0,182208694.0,3227116,0.95,201450,,,
1579190400000,14355348,27.478,28.5572,27.3881,27.7078,0.3691,1.35,9.53,402126148.0,,,371.5493,4.786,5.7194,57.4689,9368308746.0,209371075.0,3446834,1.02,219718,,,
1579449600000,14161363,27.8777,29.3465,27.7178,28.9868,1.2801,4.62,9.38,407361291.0,,,388.6998,5.0069,5.9834,60.1216,9800744202.0,231948272.0,2927944,0.86,-518890,,,
1579536000000,8942570,28.5272,28.717,28.1875,28.2874,-0.6986,-2.41,5.91,254057156.0,,,379.3206,4.8861,5.839,58.6709,9564256062.0,228558014.0,2824393,0.83,-103551,,,
1579622400000,9900617,28.0076,28.9269,27.0783,28.5072,0.2206,0.78,6.57,277080963.0,,,382.2684,4.924,5.8844,59.1268,9638580906.0,232537038.0,2605658,0.77,-218735,,,
1579708800000,8989879,27.9776,28.4772,26.4788,27.1083,-1.3997,-4.91,5.94,248098369.0,,,363.51,4.6824,5.5957,56.2254,9165604626.0,224302180.0,2741633,0.81,135975,,,
1580659200000,1540500,24.4005,24.4005,24.4005,24.4005,-2.7082,-9.99,1.03,37619010.0,,,327.1992,4.2147,5.0367,50.6091,8250057684.0,206798212.0,2756433,0.81,14800,,,
1580745600000,11002798,22.1823,23.9408,22.1823,23.4812,-0.9199,-3.77,7.28,258137487.0,,,314.8723,4.0559,4.847,48.7024,7939244700.0,204919350.0,2595098,0.76,-161335,,,
1580832000000,8979986,23.6611,24.4205,23.5212,23.5911,0.1104,0.47,5.94,214771917.0,,,316.3462,4.0749,4.8696,48.9304,7976407122.0,197972455.0,2706520,0.8,111422,,,
1580918400000,9371432,23.5911,23.8809,23.2214,23.761,0.1699,0.72,6.18,220996999.0,,,318.624,4.1042,4.9047,49.2827,8033839956.0,209490382.0,2750070,0.81,43550,,,
1581004800000,10276110,23.5412,23.9309,23.1415,23.9309,0.1687,0.71,6.71,241523593.0,,,320.9018,4.1336,4.9398,49.635,8091272790.0,217140250.0,3139714,0.92,389644,,,
1581264000000,10171374,23.6511,24.7302,23.4812,24.6902,0.7586,3.17,6.73,247674702.0,,,331.0849,4.2647,5.0965,51.2101,8348031342.0,219945201.0,2497905,0.73,-641809,,,
1581350400000,10577682,24.99,25.6295,24.5803,24.7402,0.0494,0.2,7.0,264559180.0,,,331.7548,4.2734,5.1068,51.3137,8364923352.0,212171768.0,2468805,0.73,-29100,,,
1581436800000,8422755,24.7102,25.1199,24.4105,25.04,0.2994,1.21,5.53,208854100.0,,,335.7744,4.3251,5.1687,51.9354,8466275412.0,208552301.0,2389463,0.7,-108442,,,
1581523200000,6191394,25.03,25.03,24.5004,24.6902,-0.3506,-1.4,4.1,153269129.0,,,331.0849,4.2647,5.0965,51.2101,8348031342.0,210842038.0,2375020,0.7,-14443,,,
1581609600000,6954291,24.4904,25.2198,24.4904,24.95,0.2593,1.05,4.59,173581455.0,,,334.5686,4.3096,5.1502,51.7489,8435869794.0,204513207.0,2321870,0.68,-53150,,,
1581868800000,9986307,25.2798,26.1291,25.2598,26.1191,1.1701,4.69,6.61,257672259.0,,,350.2452,4.5115,5.3915,54.1737,8831142828.0,206639775.0,2570266,0.76,248396,,,
1581955200000,11047650,26.1591,26.5787,25.9792,26.5588,0.4388,1.68,7.33,290938382.0,,,356.1407,4.5875,5.4822,55.0855,8979792516.0,215490504.0,3305141,0.97,734875,,,
1582041600000,10289733,26.6287,27.1083,26.0691,26.3389,-0.2204,-0.83,6.8,273408910.0,,,353.1929,4.5495,5.4368,54.6296,8905467672.0,239389732.0,2976797,0.88,-328344,,,
1582128000000,10414538,26.279,27.0284,26.189,26.8785,0.5399,2.05,6.89,278039135.0,,,360.4283,4.6427,5.5482,55.7487,9087901380.0,235893563.0,3046341,0.9,69544,,,
1582214400000,12630586,26.9285,27.9376,26.8885,27.7078,0.8305,3.09,8.38,348191703.0,,,371.5493,4.786,5.7194,57.4689,9368308746.0,225329560.0,3323387,0.98,277046,,,
1582473600000,20837420,28.8169,30.4756,28.8169,30.4756,2.768,9.99,13.9,626147224.0,,,408.664,5.264,6.2907,63.2095,10304126100.0,325740091.0,3651825,1.08,328438,,,
1582560000000,37178568,31.4548,33.5232,29.4764,33.1934,2.7184,8.92,24.72,1186003596.0,,,445.1088,5.7335,6.8517,68.8466,11223051444.0,332017269.0,3437487,1.01,-214338,,,
1582646400000,25807438,31.8545,33.4233,31.215,32.0244,-1.1684,-3.52,17.05,834826401.0,,,429.4322,5.5316,6.6104,66.4218,10827778410.0,341530669.0,3289411,0.97,-148076,,,
1582732800000,19597571,32.554,32.8337,30.5755,31.0052,-1.0183,-3.18,13.0,618837661.0,,,415.7654,5.3555,6.4001,64.3079,10483181406.0,348896998.0,3165265,0.93,-124146,,,
1582819200000,21414065,27.9077,28.8169,27.9077,27.9077,-3.0974,-9.99,14.27,602668182.0,,,374.2291,4.8205,5.7607,57.8833,9435876786.0,323000436.0,2647781,0.78,-517484,,,
1583078400000,22566096,27.9776,30.5256,27.7478,29.5963,1.6884,6.05,14.95,655070022.0,,,396.8731,5.1122,6.1092,61.3858,10006826724.0,334153848.0,2950097,0.87,302316,,,
1583164800000,23212111,30.9353,32.534,29.976,30.4357,0.8405,2.84,15.41,726887272.0,,,408.1281,5.2571,6.2825,63.1266,10290612492.0,330697678.0,3810975,1.12,860878,,,
1583251200000,16240666,30.1259,31.7746,30.0759,31.1251,0.6909,2.27,10.74,505274061.0,,,417.3733,5.3762,6.4248,64.5566,10523722230.0,317922403.0,3762419,1.11,-48556,,,
1583337600000,21979612,33.4732,33.4732,31.225,31.3649,0.2397,0.77,14.53,710503097.0,,,420.589,5.4176,6.4743,65.054,10604803878.0,323075139.0,3530404,1.04,-232015,,,
1583424000000,17615810,30.5855,32.9636,30.5356,32.0743,0.7089,2.26,11.65,564325099.0,,,430.1021,5.5402,6.6207,66.5254,10844670420.0,343582082.0,3178668,0.94,-351736,,,
1583683200000,29144567,32.8337,35.2818,32.3541,33.8429,1.7674,5.51,19.19,1002076401.0,,,453.8181,5.8457,6.9858,70.1937,11442647574.0,409851968.0,3110241,0.92,-68427,,,
1583769600000,33189542,33.6031,36.6407,32.2842,36.6407,2.7987,8.27,21.92,1158063790.0,,,491.3348,6.3289,7.5633,75.9965,12388600134.0,414118074.0,3049807,0.9,-60434,,,
