timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,36016113,7.05,7.14,7.0,7.04,-0.03,-0.42,2.73,254529596.0,,,26.1911,2.1359,3.2884,-85.5262,12417591873.28,296904811.0,7978605,0.45,-1144567,,,
1569772800000,25665287,7.04,7.06,6.86,6.87,-0.17,-2.41,1.94,177863506.0,,,58.5443,2.1164,3.8162,-57.4315,12117735251.34,281801570.0,7876967,0.44,-101638,,,
1570464000000,15909298,6.9,7.01,6.88,6.9,0.03,0.44,1.21,110294413.0,,,58.8,2.1256,3.8329,-57.6823,12170651125.8,279951249.0,7835367,0.44,-41600,,,
1570550400000,15242886,6.83,6.99,6.74,6.99,0.09,1.3,1.15,105173513.0,,,59.5669,2.1533,3.8829,-58.4347,12329398749.18,285731037.0,7915120,0.44,79753,,,
1570636800000,23217826,7.0,7.13,6.95,7.12,0.13,1.86,1.76,164131685.0,,,60.6748,2.1934,3.9551,-59.5214,12558700871.84,284226687.0,7217449,0.4,-697671,,,
1570723200000,32656010,7.2,7.28,7.09,7.13,0.01,0.14,2.47,234655918.0,,,60.76,2.1964,3.9606,-59.605,12576339496.66,278948667.0,7705394,0.43,487945,,,
1570982400000,38658020,7.24,7.33,7.1,7.15,0.02,0.28,2.93,278473800.0,,,60.9304,2.2026,3.9718,-59.7722,12611616746.3,285309430.0,8557294,0.48,851900,,,
1571068800000,42379360,6.45,6.6,6.44,6.44,-0.71,-9.93,3.21,274312491.0,,,54.88,1.9839,3.5774,-53.8368,11359274384.08,255879159.0,8871094,0.5,313800,,,
1571155200000,86116306,6.18,6.25,5.95,6.01,-0.43,-6.68,6.52,524059795.0,,,51.2156,1.8514,3.3385,-50.2421,10600813516.82,270942144.0,8046049,0.45,-825045,,,
1571241600000,31116447,6.05,6.14,6.01,6.06,0.05,0.83,2.36,188808473.0,,,51.6417,1.8668,3.3663,-50.6601,10689006640.92,269681597.0,7999012,0.45,-47037,,,
1571328000000,36292736,6.07,6.08,5.85,5.92,-0.14,-2.31,2.75,215682755.0,,,50.4487,1.8237,3.2885,-49.4897,10442065893.44,267537100.0,7539320,0.42,-459692,,,
1571587200000,18553091,5.96,5.98,5.84,5.95,0.03,0.51,1.41,109667518.0,,,50.7043,1.8329,3.3052,-49.7405,10494981767.9,265949477.0,7303324,0.41,-235996,,,
1571673600000,19142965,5.94,6.04,5.91,5.99,0.04,0.67,1.45,114301363.0,,,51.0452,1.8453,3.3274,-50.0749,10565536267.18,262601284.0,7745224,0.43,441900,,,
1571760000000,18994586,6.01,6.06,5.95,5.96,-0.03,-0.5,1.44,114098087.0,,,50.7895,1.836,3.3107,-49.8241,10512620392.72,263524296.0,8332924,0.47,587700,,,
1571846400000,17159419,5.97,5.99,5.85,5.88,-0.08,-1.34,1.3,101189790.0,,,50.1078,1.8114,3.2663,-49.1553,10371511394.16,260120936.0,8449824,0.47,116900,,,
1571932800000,22967358,5.88,5.93,5.76,5.93,0.05,0.85,1.74,134201285.0,,,50.5339,1.8268,3.2941,-49.5733,10459704518.26,259152419.0,8714124,0.49,264300,,,
1572192000000,38599180,6.04,6.18,6.0,6.17,0.24,4.05,2.92,235162728.0,,,52.5791,1.9007,3.4274,-51.5797,10883031513.94,257490372.0,9848312,0.55,1134188,,,
1572278400000,29653407,6.24,6.24,5.98,6.0,-0.17,-2.76,2.25,180981452.0,,,51.1304,1.8483,3.3329,-50.1585,10583174892.0,255240676.0,8648400,0.49,-1199912,,,
1572364800000,17487658,5.95,6.02,5.84,5.89,-0.11,-1.83,1.32,103613420.0,,,50.193,1.8145,3.2718,-49.2389,10389150018.98,254739377.0,9362567,0.53,714167,,,
1572451200000,15388039,5.89,5.97,5.81,5.83,-0.06,-1.02,1.17,90606040.0,,,49.6817,1.796,3.2385,-48.7374,10283318270.06,251030743.0,8475094,0.48,-887473,,,
1572537600000,13870018,5.86,5.89,5.78,5.87,0.04,0.69,1.05,81143383.0,,,50.0226,1.8083,3.2607,-49.0717,10353872769.34,252828567.0,9240661,0.52,765567,,,
1572796800000,19832484,5.91,6.03,5.85,5.91,0.04,0.68,1.5,117677141.0,,,50.3635,1.8206,3.283,-49.4061,10424427268.62,255245641.0,9479551,0.53,238890,,,
1572883200000,17642362,5.91,5.95,5.84,5.87,-0.04,-0.68,1.34,103732562.0,,,50.0226,1.8083,3.2607,-49.0717,10353872769.34,256787391.0,8722951,0.49,-756600,,,
1572969600000,23409997,5.88,5.89,5.7,5.73,-0.14,-2.39,1.77,135261115.0,,,48.8295,1.7652,3.183,-47.9014,10106932021.86,272658342.0,7835326,0.44,-887625,,,
1573056000000,14521850,5.72,5.77,5.64,5.73,0.0,0.0,1.1,82928070.0,,,48.8295,1.7652,3.183,-47.9014,10106932021.86,273851739.0,7921021,0.44,85695,,,
1573142400000,16043929,5.78,5.81,5.69,5.76,0.03,0.52,1.22,92205385.0,,,49.0852,1.7744,3.1996,-48.1522,10159847896.32,273742135.0,7544707,0.42,-376314,,,
1573401600000,18106334,5.71,5.71,5.51,5.54,-0.22,-3.82,1.37,101242842.0,,,47.2104,1.7066,3.0774,-46.313,9771798150.28,274800106.0,7266107,0.41,-278600,,,
1573488000000,18169156,5.54,5.55,5.38,5.5,-0.04,-0.72,1.38,99106524.0,,,46.8695,1.6943,3.0552,-45.9786,9701243651.0,275844526.0,7801442,0.44,535335,,,
1573574400000,13993484,5.5,5.51,5.39,5.4,-0.1,-1.82,1.06,75862426.0,,,46.0174,1.6635,2.9996,-45.1427,9524857402.8,273279946.0,8110244,0.45,308802,,,
1573660800000,12808819,5.4,5.48,5.38,5.45,0.05,0.93,0.97,69580549.0,,,46.4435,1.6789,3.0274,-45.5606,9613050526.9,272885375.0,8551386,0.48,441142,,,
1573747200000,21267031,5.45,5.63,5.39,5.5,0.05,0.92,1.61,117476109.0,,,46.8695,1.6943,3.0552,-45.9786,9701243651.0,275936463.0,7822462,0.44,-728924,,,
1574006400000,17689432,5.51,5.64,5.46,5.61,0.11,2.0,1.34,98614719.0,,,47.8069,1.7282,3.1163,-46.8982,9895268524.02,272425499.0,7443947,0.42,-378515,,,
1574092800000,21388485,5.61,5.68,5.56,5.63,0.02,0.36,1.62,120271523.0,,,47.9774,1.7344,3.1274,-47.0654,9930545773.66,267750886.0,8377676,0.47,933729,,,
1574179200000,33984477,5.64,5.85,5.64,5.74,0.11,1.95,2.57,195363079.0,,,48.9148,1.7682,3.1885,-47.985,10124570646.68,271041127.0,8333515,0.47,-44161,,,
1574265600000,13858973,5.68,5.7,5.6,5.66,-0.08,-1.39,1.04,78308023.0,,,48.233,1.7436,3.1441,-47.3162,9983461648.12,271507305.0,8347352,0.47,13837,,,
1574352000000,17023409,5.65,5.73,5.51,5.52,-0.14,-2.47,1.29,95341888.0,,,47.04,1.7005,3.0663,-46.1458,9736520900.64,271319022.0,8109270,0.45,-238082,,,
1574611200000,14595121,5.52,5.53,5.39,5.43,-0.09,-1.63,1.11,79368694.0,,,46.273,1.6727,3.0163,-45.3935,9577773277.26,271779180.0,7672574,0.43,-436696,,,
1574697600000,8655548,5.43,5.51,5.43,5.44,0.01,0.18,0.66,47263414.0,,,46.3582,1.6758,3.0219,-45.4771,9595411902.08,269635701.0,7418874,0.42,-253700,,,
1574784000000,10433594,5.41,5.51,5.41,5.48,0.04,0.74,0.79,56928325.0,,,46.6991,1.6882,3.0441,-45.8114,9665966401.36,274112413.0,7574574,0.42,155700,,,
1574870400000,9689643,5.47,5.49,5.4,5.41,-0.07,-1.28,0.73,52721201.0,,,46.1026,1.6666,3.0052,-45.2263,9542496027.62,272410639.0,7525348,0.42,-49226,,,
1574956800000,8714583,5.44,5.46,5.39,5.44,0.03,0.55,0.66,47248768.0,,,46.3582,1.6758,3.0219,-45.4771,9595411902.08,267792306.0,7609483,0.43,84135,,,
1575216000000,17221429,5.46,5.51,5.38,5.39,-0.05,-0.92,1.3,93492410.0,,,45.9322,1.6604,2.9941,-45.0591,9507218777.98,272936325.0,8447132,0.47,837649,,,
1575302400000,15616183,5.36,5.36,5.25,5.36,-0.03,-0.56,1.16,82688345.0,,,45.6765,1.6512,2.9774,-44.8083,9454302903.52,269289625.0,8174848,0.46,-272284,,,
1575388800000,10701374,5.31,5.37,5.28,5.35,-0.01,-0.19,0.81,57013248.0,,,45.5913,1.6481,2.9719,-44.7247,9436664278.7,275633878.0,8149365,0.46,-25483,,,
1575475200000,21806671,5.36,5.42,5.33,5.38,0.03,0.56,1.65,117066359.0,,,45.8469,1.6573,2.9885,-44.9755,9489580153.16,280802011.0,9191191,0.52,1041826,,,
1575561600000,18953865,5.38,5.38,5.3,5.34,-0.04,-0.74,1.44,101105990.0,,,45.5061,1.645,2.9663,-44.6411,9419025653.88,283641940.0,8231261,0.46,-959930,,,
1575820800000,83633293,5.36,5.87,5.35,5.74,0.4,7.49,6.34,474643268.0,,,48.9148,1.7682,3.1885,-47.985,10124570646.68,315743875.0,11895791,0.67,3664530,,,
1575907200000,52354351,5.63,5.77,5.58,5.73,-0.01,-0.17,3.97,297405674.0,,,48.8295,1.7652,3.183,-47.9014,10106932021.86,311204644.0,9480644,0.53,-2415147,,,
1575993600000,47271924,5.74,5.89,5.69,5.77,0.04,0.7,3.58,274146893.0,,,49.1704,1.7775,3.2052,-48.2358,10177486521.14,303468942.0,8666847,0.49,-813797,,,
1576080000000,34798034,5.73,5.87,5.72,5.75,-0.02,-0.35,2.62,201703755.0,,,49.0,1.7713,3.1941,-48.0686,10142209271.5,299264240.0,8869694,0.5,202847,,,
1576166400000,35256233,5.8,5.84,5.63,5.76,0.01,0.17,2.63,201389828.0,,,49.0852,1.7744,3.1996,-48.1522,10159847896.32,294686833.0,9449261,0.53,579567,,,
1576425600000,38728278,5.85,5.89,5.74,5.87,0.11,1.91,2.89,225908132.0,,,50.0226,1.8083,3.2607,-49.0717,10353872769.34,306667418.0,8396461,0.47,-1052800,,,
1576512000000,42709872,5.85,6.0,5.83,5.98,0.11,1.87,3.21,254093800.0,,,50.96,1.8422,3.3218,-49.9913,10547897642.36,314821832.0,8825210,0.5,428749,,,
1576598400000,49225340,6.01,6.08,5.91,6.08,0.1,1.67,3.61,295395867.0,,,51.8121,1.873,3.3774,-50.8273,10724283890.56,311018176.0,8483781,0.48,-341429,,,
1576684800000,32892683,6.1,6.11,6.0,6.03,-0.05,-0.82,2.47,198756281.0,,,51.3861,1.8576,3.3496,-50.4093,10636090766.46,307057024.0,8043881,0.45,-439900,,,
1576771200000,36666818,6.02,6.04,5.79,5.8,-0.23,-3.81,2.74,216440204.0,,,49.4261,1.7867,3.2218,-48.4866,10230402395.6,304957965.0,7355219,0.41,-688662,,,
1577030400000,24338210,5.8,5.85,5.65,5.65,-0.15,-2.59,1.82,139881500.0,,,48.1478,1.7405,3.1385,-47.2326,9965823023.3,297104594.0,7323435,0.41,-31784,,,
1577116800000,14735189,5.66,5.76,5.65,5.75,0.1,1.77,1.08,84000804.0,,,49.0,1.7713,3.1941,-48.0686,10142209271.5,296902949.0,7323435,0.41,0,,,
1577203200000,21244664,5.75,5.79,5.71,5.73,-0.02,-0.35,1.59,122121738.0,,,48.8295,1.7652,3.183,-47.9014,10106932021.86,298184926.0,7323435,0.41,0,,,
1577289600000,17943954,5.75,5.75,5.67,5.72,-0.01,-0.17,1.33,102356057.0,,,48.7443,1.7621,3.1774,-47.8178,10089293397.04,291995129.0,,,,,,
1577376000000,61201302,5.75,6.04,5.73,5.9,0.18,3.15,4.59,362392398.0,,,50.2782,1.8175,3.2774,-49.3225,10406788643.8,280370160.0,7630435,0.43,307000,,,
1577635200000,34577368,5.85,6.02,5.82,5.97,0.07,1.19,2.59,206062835.0,,,50.8748,1.8391,3.3163,-49.9077,10530259017.54,264182660.0,7568798,0.42,-61637,,,
1577721600000,21990782,5.95,6.02,5.87,5.93,-0.04,-0.67,1.64,130441369.0,,,-9.0384,2.3374,3.8837,-54.541,10459704518.26,261954026.0,7454779,0.42,-114019,,,
1577894400000,43249275,5.98,6.08,5.92,6.05,0.12,2.02,3.25,260437277.0,,,-9.2213,2.3847,3.9623,-55.6447,10671368016.1,275554796.0,8340588,0.47,885809,,,
1577980800000,50746590,6.07,6.29,6.03,6.17,0.12,1.98,3.82,313185216.0,,,-9.4042,2.432,4.0409,-56.7484,10883031513.94,280905587.0,7613755,0.43,-726833,,,
1578240000000,44743792,6.1,6.22,6.06,6.1,-0.07,-1.13,3.37,274578674.0,,,-9.2975,2.4044,3.995,-56.1046,10759561140.2,293586912.0,8576055,0.48,962300,,,
1578326400000,40727749,6.12,6.16,6.03,6.12,0.02,0.33,3.05,247881054.0,,,-9.328,2.4122,4.0081,-56.2886,10794838389.84,310449593.0,8730792,0.49,154737,,,
1578412800000,44325064,6.07,6.08,5.87,5.9,-0.22,-3.59,3.32,265501780.0,,,-8.9927,2.3255,3.864,-54.2651,10406788643.8,295804827.0,8548592,0.48,-182200,,,
1578499200000,63579842,5.98,6.23,5.97,6.13,0.23,3.9,4.78,389307873.0,,,-9.3432,2.4162,4.0147,-56.3805,10812477014.66,291869707.0,13855106,0.78,5306514,,,
1578585600000,36629799,6.17,6.18,6.02,6.06,-0.07,-1.14,2.76,222693420.0,,,-9.2365,2.3886,3.9688,-55.7367,10689006640.92,301380150.0,9249046,0.52,-4606060,,,
1578844800000,44427519,6.05,6.12,5.96,6.07,0.01,0.17,3.31,267953390.0,,,-9.2518,2.3925,3.9754,-55.8287,10706645265.74,325412698.0,9146964,0.51,-102082,,,
1578931200000,35210746,6.1,6.13,5.98,5.99,-0.08,-1.32,2.65,212357309.0,,,-9.1298,2.361,3.923,-55.0929,10565536267.18,325810672.0,9597964,0.54,451000,,,
1579017600000,32665186,5.99,6.07,5.9,5.95,-0.04,-0.67,2.45,195269867.0,,,-9.0689,2.3452,3.8968,-54.725,10494981767.9,326847558.0,8038968,0.45,-1558996,,,
1579104000000,27119315,5.94,6.04,5.9,5.93,-0.02,-0.34,2.04,161903292.0,,,-9.0384,2.3374,3.8837,-54.541,10459704518.26,325801924.0,8737068,0.49,698100,,,
1579190400000,32107014,5.94,5.97,5.8,5.8,-0.13,-2.19,2.4,187970821.0,,,-8.8402,2.2861,3.7986,-53.3454,10230402395.6,323182421.0,9157792,0.51,420724,,,
1579449600000,33238704,5.8,5.84,5.66,5.82,0.02,0.34,2.49,191028833.0,,,-8.8707,2.294,3.8117,-53.5293,10265679645.24,326583454.0,9889340,0.56,731548,,,
1579536000000,28248338,5.83,5.83,5.67,5.68,-0.14,-2.41,2.12,161397236.0,,,-8.6573,2.2388,3.72,-52.2417,10018738897.76,324316733.0,10054140,0.57,164800,,,
1579622400000,26416759,5.61,5.76,5.52,5.71,0.03,0.53,1.99,148695946.0,,,-8.7031,2.2506,3.7396,-52.5176,10071654772.22,317762964.0,10073740,0.57,19600,,,
1579708800000,66305403,5.2,5.48,5.2,5.28,-0.43,-7.53,4.98,353007821.0,,,-8.0477,2.0812,3.458,-48.5627,9313193904.96,319776442.0,9154085,0.51,-919655,,,
1580659200000,6266900,4.75,4.75,4.75,4.75,-0.53,-10.04,0.47,29767775.0,,,-7.2398,1.8722,3.1109,-43.688,8378346789.5,306462052.0,9155385,0.51,1300,,,
1580745600000,58299152,4.28,4.55,4.28,4.42,-0.33,-6.95,4.4,257578806.0,,,-6.7369,1.7422,2.8948,-40.6528,7796272170.44,306959809.0,9201103,0.52,45718,,,
1580832000000,69944139,4.58,4.86,4.52,4.81,0.39,8.82,5.24,331991286.0,,,-7.3313,1.8959,3.1502,-44.2399,8484178538.42,298535244.0,14169002,0.8,4967899,,,
1580918400000,67590038,4.83,5.05,4.7,5.0,0.19,3.95,5.01,332295201.0,,,-7.6209,1.9708,3.2746,-45.9874,8819312410.0,300162965.0,14050646,0.79,-118356,,,
1581004800000,95758586,5.5,5.5,5.14,5.28,0.28,5.6,7.2,509491027.0,,,-8.0477,2.0812,3.458,-48.5627,9313193904.96,302251483.0,9373582,0.53,-4677064,,,
1581264000000,57422555,5.24,5.33,5.12,5.19,-0.09,-1.7,4.31,300426258.0,,,-7.9105,2.0457,3.3991,-47.7349,9154446281.58,286798433.0,13283917,0.75,3910335,,,
1581350400000,35899791,5.19,5.23,5.06,5.07,-0.12,-2.31,2.67,183468089.0,,,-7.7276,1.9984,3.3205,-46.6312,8942782783.74,292711738.0,11898324,0.67,-1385593,,,
1581436800000,38236760,5.1,5.25,5.02,5.22,0.15,2.96,2.82,195689183.0,,,-7.9562,2.0575,3.4187,-48.0108,9207362156.04,305520240.0,12500903,0.7,-783014,,,
1581523200000,39890619,5.18,5.18,5.04,5.06,-0.16,-3.07,2.98,202966147.0,,,-7.7123,1.9944,3.3139,-46.5392,8925144158.92,321585621.0,11371297,0.64,-1129606,,,
1581609600000,29138531,5.01,5.12,5.0,5.03,-0.03,-0.59,2.19,147256049.0,,,-7.6666,1.9826,3.2943,-46.2633,8872228284.46,325135650.0,10881701,0.61,-489596,,,
1581868800000,64139014,5.17,5.4,5.09,5.39,0.36,7.16,4.79,337451055.0,,,-8.2153,2.1245,3.53,-49.5744,9507218777.98,322894771.0,16751442,0.94,5869741,,,
1581955200000,68185778,5.42,5.61,5.39,5.56,0.17,3.15,5.13,375077599.0,,,-8.4744,2.1915,3.6414,-51.138,9807075399.92,323734071.0,16295286,0.92,-456156,,,
1582041600000,49920512,5.59,5.59,5.4,5.41,-0.15,-2.7,3.71,274149838.0,,,-8.2458,2.1324,3.5431,-49.7583,9542496027.62,318793503.0,17903440,1.01,1608154,,,
1582128000000,48893993,5.46,5.55,5.3,5.5,0.09,1.66,3.65,266210342.0,,,-8.383,2.1679,3.6021,-50.5861,9701243651.0,316397970.0,16262475,0.92,-1640965,,,
1582214400000,75248139,5.49,5.78,5.46,5.73,0.23,4.18,5.63,428568881.0,,,-8.7335,2.2585,3.7527,-52.7015,10106932021.86,326820358.0,18219200,1.03,1956725,,,
1582473600000,133802797,6.0,6.3,5.85,6.3,0.57,9.95,10.14,829144923.0,,,-9.6023,2.4832,4.126,-57.9441,11112333636.6,378468480.0,16322100,0.92,-1897100,,,
1582560000000,285256269,6.51,6.81,6.01,6.62,0.32,5.08,21.55,1847855222.0,,,-10.0901,2.6093,4.3356,-60.8873,11676769630.84,513258973.0,8500616,0.48,-7821484,,,
1582646400000,276322564,6.5,7.28,6.36,7.01,0.39,5.89,20.8,1933322059.0,,,-10.6845,2.763,4.591,-64.4743,12364675998.82,591785824.0,8485477,0.48,-15139,,,
1582732800000,184634972,7.25,7.37,6.71,6.92,-0.09,-1.28,13.85,1297528913.0,,,-10.5473,2.7276,4.5321,-63.6465,12205928375.44,550162244.0,8832345,0.5,346868,,,
1582819200000,146629748,6.48,6.99,6.47,6.65,-0.27,-3.9,10.93,982067630.0,,,-10.1358,2.6211,4.3552,-61.1632,11729685505.3,575514790.0,9662583,0.54,830238,,,
1583078400000,140450306,6.8,7.11,6.68,6.85,0.2,3.01,10.46,973555514.0,,,-10.4406,2.7,4.4862,-63.0027,12082458001.7,567872496.0,9350929,0.53,-311654,,,
1583164800000,256856594,7.07,7.54,6.97,7.54,0.69,10.07,19.45,1890677195.0,,,-11.4923,2.9719,4.9381,-69.349,13299523114.28,687237138.0,9582576,0.54,231647,,,
1583251200000,170937399,7.35,7.49,7.0,7.18,-0.36,-4.77,12.83,1233384708.0,,,-10.9436,2.8301,4.7023,-66.0379,12664532620.76,689069830.0,7692481,0.43,-1890095,,,
1583337600000,146625444,7.34,7.45,6.81,6.96,-0.22,-3.06,11.02,1035150559.0,,,-10.6083,2.7433,4.5583,-64.0144,12276482874.72,704212760.0,7711548,0.43,19067,,,
1583424000000,107108084,6.85,7.25,6.66,7.06,0.1,1.44,8.02,747961812.0,,,-10.7607,2.7828,4.6238,-64.9342,12452869122.92,707678625.0,6955091,0.39,-756457,,,
1583683200000,137278707,6.82,7.45,6.78,6.87,-0.19,-2.69,10.29,979062397.0,,,-10.4711,2.7079,4.4993,-63.1867,12117735251.34,753398230.0,7038097,0.39,83006,,,
1583769600000,180536737,7.05,7.56,6.89,7.56,0.69,10.04,13.67,1320731273.0,,,-11.5228,2.7905,4.9512,-69.5329,13334800363.92,813607152.0,8142797,0.46,1104700,,,
1583856000000,203779630,7.7,8.15,7.61,7.75,0.19,2.51,15.32,1603440291.0,,,-11.8124,2.8606,5.0757,-71.2804,13669934235.5,771124245.0,7120331,0.4,-1022466,,,
1583942400000,169821927,7.48,8.33,7.37,8.19,0.44,5.68,12.73,1338261149.0,,,-12.483,3.0231,5.3638,-75.3273,14446033727.58,803974561.0,7891131,0.44,770800,,,
1584028800000,180336740,7.9,8.65,7.7,8.22,0.03,0.37,13.55,1486121891.0,,,-12.5287,3.0341,5.3835,-75.6033,14498949602.04,806734045.0,9529431,0.54,1638300,,,
1584288000000,166915914,8.2,8.47,7.4,7.4,-0.82,-9.98,12.61,1301156479.0,,,-11.2789,2.7315,4.8464,-68.0613,13052582366.8,834680111.0,9609374,0.54,79943,,,
