timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576684800000,21203861,13.67,13.7,13.36,13.56,-0.08,-0.59,5.74,286611049.0,,,40.58,2.95,7.8878,-91.5188,6928900963.32,284715609.0,,,,,,
1576771200000,17475018,13.54,13.58,13.06,13.07,-0.49,-3.61,4.68,232573242.0,,,39.1136,2.8434,7.6028,-88.2117,6678520323.79,274881460.0,,,,,,
1577030400000,14660290,13.01,13.03,12.53,12.55,-0.52,-3.98,3.95,187416094.0,,,37.5574,2.7303,7.3003,-84.7021,6412810257.35,282973006.0,,,,,,
1577116800000,11111350,12.63,12.84,12.54,12.8,0.25,1.99,3.03,141188112.0,,,38.3056,2.7847,7.4457,-86.3894,6540555481.6,279262727.0,,,,,,
1577203200000,16368399,12.76,13.22,12.67,13.08,0.28,2.19,4.43,212866853.0,,,39.1435,2.8456,7.6086,-88.2792,6683630132.76,283865467.0,,,,,,
1577289600000,11138125,12.98,13.18,12.9,13.1,0.02,0.15,2.96,144961083.0,,,39.2034,2.8499,7.6202,-88.4141,6693849750.7,287183371.0,,,,,,
1577376000000,13598584,13.18,13.23,12.76,12.81,-0.29,-2.21,3.67,176642665.0,,,38.3355,2.7868,7.4516,-86.4569,6545665290.57,278688370.0,,,,,,
1577635200000,9358702,12.61,12.85,12.4,12.8,-0.01,-0.08,2.53,118192196.0,,,38.3056,2.7847,7.4457,-86.3894,6540555481.6,282104364.0,,,,,,
1577721600000,7371373,12.74,12.98,12.71,12.82,0.02,0.16,1.97,94636985.0,,,-14.8389,3.8095,8.028,180.0485,6550775099.54,273103465.0,,,,,,
1577894400000,18094338,12.87,13.3,12.87,13.26,0.44,3.43,4.88,237908715.0,,,-15.3482,3.9403,8.3036,186.228,6775606694.22,284106131.0,,,,,,
1577980800000,16307251,13.2,13.38,13.08,13.32,0.06,0.45,4.37,215792955.0,,,-15.4177,3.9581,8.3411,187.0706,6806265548.04,281136705.0,,,,,,
1578240000000,21020983,13.25,13.59,13.17,13.52,0.2,1.5,5.65,282321490.0,,,-15.6492,4.0175,8.4664,189.8795,6908461727.44,280959350.0,,,,,,
1578326400000,18107668,13.44,13.55,13.31,13.54,0.02,0.15,4.85,243130153.0,,,-15.6723,4.0235,8.4789,190.1604,6918681345.38,298163396.0,,,,,,
1578412800000,18638072,13.41,13.5,13.03,13.11,-0.43,-3.18,5.01,247396791.0,,,-15.1746,3.8957,8.2096,184.1213,6698959559.67,303200557.0,,,,,,
1578499200000,32839675,13.23,13.94,13.23,13.69,0.58,4.42,8.78,448164835.0,,,-15.8459,4.0681,8.5728,192.267,6995328479.93,312733628.0,,,,,,
1578585600000,19328091,13.75,13.84,13.5,13.67,-0.02,-0.15,5.21,264037866.0,,,-15.8228,4.0621,8.5603,191.9861,6985108861.99,306896691.0,,,,,,
1578844800000,18797696,13.62,13.82,13.31,13.82,0.15,1.1,5.0,255908687.0,,,-15.9964,4.1067,8.6542,194.0928,7061755996.54,320054837.0,,,,,,
1578931200000,19324168,14.1,14.19,13.54,13.57,-0.25,-1.81,5.23,266120042.0,,,-15.707,4.0324,8.4977,190.5817,6934010772.29,315868476.0,,,,,,
1579017600000,13035745,13.5,13.66,13.35,13.64,0.07,0.52,3.49,175953157.0,,,-15.7881,4.0532,8.5415,191.5648,6969779435.08,312075166.0,,,,,,
1579104000000,16291583,13.63,13.8,13.54,13.7,0.06,0.44,4.38,222950165.0,,,-15.8575,4.071,8.5791,192.4075,7000438288.9,303877389.0,,,,,,
1579190400000,14198205,13.7,13.75,13.36,13.47,-0.23,-1.68,3.84,193017804.0,,,-15.5913,4.0027,8.4351,189.1773,6882912682.59,301744885.0,,,,,,
1579449600000,25372631,13.39,14.09,13.24,13.91,0.44,3.27,6.82,349732151.0,,,-16.1006,4.1334,8.7106,195.3568,7107744277.27,315815733.0,,,,,,
1581436800000,67371937,13.33,14.63,12.52,14.21,0.3,2.16,18.23,917420500.0,,,-16.4478,4.2226,8.8985,199.5701,7261038546.37,314119841.0,,,,,,
1581523200000,39087963,13.9,14.4,13.7,13.99,-0.22,-1.55,10.53,547930570.0,,,-16.1932,4.1572,8.7607,196.4803,7148622749.03,331234195.0,,,,,,
1581609600000,39780377,13.84,14.08,13.3,13.4,-0.59,-4.22,10.68,543681034.0,,,-15.5103,3.9819,8.3912,188.1942,6847144019.8,351010407.0,,,,,,
1581868800000,55878445,13.68,14.58,13.42,14.54,1.14,8.51,14.94,787044532.0,,,-16.8298,4.3206,9.1051,204.2047,7429662242.38,371881660.0,,,,,,
1581955200000,61948904,14.6,15.1,14.3,14.96,0.42,2.89,16.64,914148860.0,,,-17.3159,4.4455,9.3681,210.1033,7644274219.12,403124122.0,,,,,,
1582041600000,59947759,14.8,15.75,14.5,15.26,0.3,2.01,16.02,898117408.0,,,-17.6632,4.5346,9.556,214.3167,7797568488.22,450735956.0,,,,,,
1582128000000,45019594,15.1,15.39,14.81,15.19,-0.07,-0.46,12.07,682718081.0,,,-17.5822,4.5138,9.5122,213.3335,7761799825.43,473696957.0,,,,,,
1582214400000,50178900,15.13,15.84,15.08,15.5,0.31,2.04,13.53,778028849.0,,,-17.941,4.6059,9.7063,217.6873,7920203903.5,451834199.0,,,,,,
1582473600000,64792731,16.25,16.28,15.35,15.61,0.11,0.71,17.43,1023360279.0,,,-18.0683,4.6386,9.7752,219.2322,7976411802.17,495431735.0,,,,,,
1582560000000,57492908,14.99,15.25,14.05,15.07,-0.54,-3.46,15.52,856253437.0,,,-17.4433,4.4781,9.437,211.6482,7700482117.79,475708388.0,,,,,,
1582646400000,34550838,14.6,14.92,14.33,14.41,-0.66,-4.38,9.28,505029716.0,,,-16.6793,4.282,9.0237,202.379,7363234725.77,467353570.0,,,,,,
1582732800000,35600874,14.48,15.0,14.25,14.96,0.55,3.82,9.56,524375109.0,,,-17.3159,4.4455,9.3681,210.1033,7644274219.12,474731858.0,,,,,,
1582819200000,38448992,14.21,14.5,13.46,13.46,-1.5,-10.03,10.41,535009428.0,,,-15.5797,3.9997,8.4288,189.0368,6877802873.62,458343517.0,,,,,,
1583078400000,24907114,13.6,13.98,13.25,13.73,0.27,2.01,6.66,340929480.0,,,-15.8922,4.0799,8.5979,192.8288,7015767715.81,452117071.0,,,,,,
1583164800000,29904164,14.1,14.48,13.7,13.9,0.17,1.24,8.06,422205659.0,,,-16.089,4.1305,8.7043,195.2163,7102634468.3,429673687.0,,,,,,
1583251200000,19478194,13.75,14.21,13.55,13.94,0.04,0.29,5.25,270017252.0,,,-16.1353,4.1424,8.7294,195.7781,7123073704.18,437818674.0,,,,,,
1583337600000,22137223,14.38,14.47,13.95,14.06,0.12,0.86,5.96,312768957.0,,,-16.2742,4.178,8.8045,197.4634,7184391411.82,431326121.0,,,,,,
1583424000000,49095617,14.14,15.47,14.01,15.47,1.41,10.03,13.3,728374871.0,,,-17.9063,4.597,9.6875,217.266,7904874476.59,465397610.0,,,,,,
1583683200000,95944195,15.99,16.62,14.7,14.79,-0.68,-4.4,25.95,1514708259.0,,,-17.1192,4.3949,9.2617,207.7158,7557407466.63,499562316.0,,,,,,
1583769600000,65919152,14.1,15.47,13.5,15.45,0.66,4.46,17.75,957792944.0,,,-17.8831,4.5911,9.675,216.9851,7894654858.65,499060292.0,,,,,,
1583856000000,70492817,15.13,16.48,15.11,15.59,0.14,0.91,18.98,1116181666.0,,,-18.0452,4.6327,9.7626,218.9513,7966192184.23,536516325.0,,,,,,
1583942400000,78042028,15.15,16.78,15.03,16.7,1.11,7.12,20.54,1248416093.0,,,-19.33,4.9625,10.4577,234.5405,8533380979.9,592894172.0,,,,,,
1584028800000,70739615,15.8,16.7,15.77,15.86,-0.84,-5.03,18.85,1145715251.0,,,-18.3577,4.7129,9.9317,222.7433,8104157026.42,538005392.0,,,,,,
1584288000000,59063164,16.03,16.12,14.27,14.27,-1.59,-10.03,16.06,888016973.0,,,-16.5173,4.2404,8.936,200.4128,7291697400.19,488371883.0,,,,,,
1584374400000,35166025,14.29,14.55,13.49,13.95,-0.32,-2.24,9.42,490757548.0,,,-16.1469,4.1453,8.7357,195.9186,7128183513.15,480338986.0,,,,,,
1584460800000,32717996,14.16,14.37,13.3,13.33,-0.62,-4.44,8.74,457127042.0,,,-15.4292,3.9611,8.3474,187.2111,6811375357.01,472851076.0,,,,,,
1584547200000,27594974,13.33,13.83,13.1,13.68,0.35,2.63,7.37,370251505.0,,,-15.8344,4.0651,8.5666,192.1266,6990218670.96,472772342.0,,,,,,
1584633600000,29160692,13.91,14.36,13.73,14.01,0.33,2.41,7.84,409489518.0,,,-16.2163,4.1632,8.7732,196.7612,7158842366.97,460930729.0,,,,,,
1584892800000,25847662,13.36,14.29,13.31,13.55,-0.46,-3.28,6.96,356149661.0,,,-15.6839,4.0265,8.4852,190.3008,6923791154.35,454624267.0,,,,,,
1584979200000,25373596,14.01,14.18,13.33,14.01,0.46,3.39,6.79,350792950.0,,,-16.2163,4.1632,8.7732,196.7612,7158842366.97,462438370.0,,,,,,
1585065600000,38802621,14.38,14.78,14.15,14.41,0.4,2.86,10.45,562188705.0,,,-16.6793,4.282,9.0237,202.379,7363234725.77,465124386.0,,,,,,
1585152000000,29258712,14.1,14.32,13.7,13.72,-0.69,-4.79,7.9,410411539.0,,,-15.8807,4.077,8.5916,192.6884,7010657906.84,448949850.0,,,,,,
1585238400000,19994515,13.97,14.03,13.36,13.46,-0.26,-1.9,5.37,273538114.0,,,-15.5797,3.9997,8.4288,189.0368,6877802873.62,446337147.0,,,,,,
1585497600000,24268029,13.02,13.03,12.2,12.39,-1.07,-7.95,6.51,304320172.0,,,-14.3412,3.6818,7.7588,174.0094,6331053313.83,418877671.0,,,,,,
1585584000000,18476227,12.6,12.69,11.95,11.95,-0.44,-3.55,4.94,227162042.0,,,-8.7859,3.6514,7.9973,224.5532,6106221719.15,397948561.0,,,,,,
1585670400000,14167027,11.86,12.24,11.78,11.83,-0.12,-1.0,3.82,170001947.0,,,-8.6977,3.6147,7.917,222.2983,6044904011.51,397402314.0,,,,,,
1585756800000,15803242,11.75,12.22,11.69,12.21,0.38,3.21,4.22,189492173.0,,,-8.9771,3.7308,8.1713,229.4389,6239076752.37,394857077.0,,,,,,
1585843200000,12930954,12.17,12.18,11.8,11.85,-0.36,-2.95,3.48,154697306.0,,,-8.7124,3.6208,7.9303,222.6741,6055123629.45,389452391.0,,,,,,
1586188800000,16210386,12.1,12.3,12.05,12.24,0.39,3.29,4.35,197614255.0,,,-8.9991,3.74,8.1913,230.0026,6254406179.28,396176200.0,,,,,,
