timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,3708802,2.01,2.02,1.99,2.01,0.0,0.0,0.63,7428985.0,,,-0.9552,1.1413,2.5421,11.4914,2129132549.25,,,,,,,
1570982400000,4967000,2.02,2.04,2.01,2.02,0.01,0.5,0.84,10025168.0,,,-0.9599,1.147,2.5548,11.5485,2139725248.5,,,,,,,
1571068800000,6541340,1.99,2.01,1.97,1.99,-0.03,-1.49,1.11,13012540.0,,,-0.9457,1.13,2.5168,11.377,2107947150.75,,,,,,,
1571155200000,6569852,1.99,1.99,1.95,1.95,-0.04,-2.01,1.11,12920249.0,,,-0.9267,1.1072,2.4662,11.1483,2065576353.75,,,,,,,
1571241600000,4711302,1.95,1.97,1.93,1.94,-0.01,-0.51,0.8,9165570.0,,,-0.9219,1.1016,2.4536,11.0912,2054983654.5,,,,,,,
1571328000000,15885702,2.02,2.04,1.99,2.02,0.08,4.12,2.69,32253038.0,,,-0.9599,1.147,2.5548,11.5485,2139725248.5,,,,,,,
1571587200000,11301000,1.99,2.0,1.92,1.92,-0.1,-4.95,1.91,21971383.0,,,-0.9124,1.0902,2.4283,10.9768,2033798256.0,,,,,,,
1571673600000,14576002,1.92,1.93,1.82,1.86,-0.06,-3.13,2.46,26902761.0,,,-0.8839,1.0561,2.3524,10.6338,1970242060.5,,,,,,,
1571760000000,6416550,1.83,1.88,1.83,1.87,0.01,0.54,1.08,11908305.0,,,-0.8887,1.0618,2.365,10.691,1980834759.75,,,,,,,
1571846400000,7168200,1.87,1.88,1.8,1.82,-0.05,-2.67,1.21,13084000.0,,,-0.8649,1.0334,2.3018,10.4051,1927871263.5,,,,,,,
1571932800000,6203100,1.81,1.82,1.76,1.8,-0.02,-1.1,1.05,11087933.0,,,-0.8554,1.0221,2.2765,10.2908,1906685865.0,,,,,,,
1572192000000,2428400,1.89,1.89,1.89,1.89,0.09,5.0,0.41,4589676.0,,,-0.8982,1.0732,2.3903,10.8053,2002020158.25,,,,,,,
1572278400000,12742100,1.98,1.98,1.87,1.87,-0.02,-1.06,2.15,24580953.0,,,-0.8887,1.0618,2.365,10.691,1980834759.75,,,,,,,
1572364800000,9132802,1.84,1.85,1.79,1.8,-0.07,-3.74,1.54,16549980.0,,,-0.8554,1.0221,2.2765,10.2908,1906685865.0,,,,,,,
1572451200000,5624300,1.78,1.81,1.76,1.76,-0.04,-2.22,0.95,10013677.0,,,-0.8364,0.9994,2.2259,10.0621,1864315068.0,,,,,,,
1572537600000,9527900,1.77,1.85,1.74,1.83,0.07,3.98,1.61,17318851.0,,,-0.8696,1.0391,2.3145,10.4623,1938463962.75,,,,,,,
1572796800000,6904941,1.82,1.88,1.79,1.83,0.0,0.0,1.17,12712861.0,,,-0.8696,1.0391,2.3145,10.4623,1938463962.75,,,,,,,
1572883200000,4936700,1.81,1.87,1.81,1.86,0.03,1.64,0.83,9124421.0,,,-0.8839,1.0561,2.3524,10.6338,1970242060.5,,,,,,,
1572969600000,4130000,1.85,1.86,1.82,1.84,-0.02,-1.08,0.7,7557330.0,,,-0.8744,1.0448,2.3271,10.5195,1949056662.0,,,,,,,
1573056000000,4038482,1.83,1.85,1.81,1.82,-0.02,-1.09,0.68,7366795.0,,,-0.8649,1.0334,2.3018,10.4051,1927871263.5,,,,,,,
1573142400000,5893902,1.84,1.87,1.82,1.87,0.05,2.75,1.0,10890643.0,,,-0.8887,1.0618,2.365,10.691,1980834759.75,,,,,,,
1573401600000,3859100,1.86,1.86,1.82,1.83,-0.04,-2.14,0.65,7108334.0,,,-0.8696,1.0391,2.3145,10.4623,1938463962.75,,,,,,,
1573488000000,2875300,1.83,1.84,1.78,1.82,-0.01,-0.55,0.49,5193362.0,,,-0.8649,1.0334,2.3018,10.4051,1927871263.5,,,,,,,
1573574400000,4690456,1.82,1.87,1.81,1.85,0.03,1.65,0.79,8692775.0,,,-0.8791,1.0505,2.3398,10.5766,1959649361.25,,,,,,,
1573660800000,3040300,1.85,1.88,1.83,1.87,0.02,1.08,0.51,5655617.0,,,-0.8887,1.0618,2.365,10.691,1980834759.75,,,,,,,
1573747200000,2853900,1.86,1.89,1.84,1.85,-0.02,-1.07,0.48,5331297.0,,,-0.8791,1.0505,2.3398,10.5766,1959649361.25,,,,,,,
1574006400000,8303400,1.85,1.94,1.85,1.93,0.08,4.32,1.4,15929760.0,,,-0.9172,1.0959,2.4409,11.034,2044390955.25,,,,,,,
1574092800000,5574200,1.91,1.96,1.91,1.96,0.03,1.55,0.94,10783723.0,,,-0.9314,1.1129,2.4789,11.2055,2076169053.0,,,,,,,
1574179200000,6268300,1.97,1.98,1.9,1.92,-0.04,-2.04,1.06,12165184.0,,,-0.9124,1.0902,2.4283,10.9768,2033798256.0,,,,,,,
1574265600000,4577400,1.93,1.96,1.9,1.92,0.0,0.0,0.77,8848472.0,,,-0.9124,1.0902,2.4283,10.9768,2033798256.0,,,,,,,
1574352000000,3720200,1.94,1.96,1.92,1.93,0.01,0.52,0.63,7219894.0,,,-0.9172,1.0959,2.4409,11.034,2044390955.25,,,,,,,
1574611200000,2892200,1.95,1.95,1.9,1.92,-0.01,-0.52,0.49,5546359.0,,,-0.9124,1.0902,2.4283,10.9768,2033798256.0,,,,,,,
1574697600000,2498900,1.92,1.94,1.9,1.92,0.0,0.0,0.42,4812991.0,,,-0.9124,1.0902,2.4283,10.9768,2033798256.0,,,,,,,
1574784000000,3951141,1.91,1.93,1.87,1.91,-0.01,-0.52,0.67,7522297.0,,,-0.9077,1.0845,2.4156,10.9197,2023205556.75,,,,,,,
1574870400000,4426500,1.88,1.92,1.87,1.89,-0.02,-1.05,0.75,8371447.0,,,-0.8982,1.0732,2.3903,10.8053,2002020158.25,,,,,,,
1574956800000,6765600,1.88,1.98,1.87,1.94,0.05,2.65,1.14,13076822.0,,,-0.9219,1.1016,2.4536,11.0912,2054983654.5,,,,,,,
1575216000000,4365700,1.93,1.94,1.88,1.91,-0.03,-1.55,0.74,8320436.0,,,-0.9077,1.0845,2.4156,10.9197,2023205556.75,,,,,,,
1575302400000,5451544,1.89,1.97,1.88,1.95,0.04,2.09,0.92,10537850.0,,,-0.9267,1.1072,2.4662,11.1483,2065576353.75,,,,,,,
1575388800000,4832702,1.94,1.98,1.94,1.97,0.02,1.03,0.82,9488555.0,,,-0.9362,1.1186,2.4915,11.2627,2086761752.25,,,,,,,
1575475200000,4511574,1.97,1.97,1.92,1.93,-0.04,-2.03,0.76,8749740.0,,,-0.9172,1.0959,2.4409,11.034,2044390955.25,,,,,,,
1575561600000,7528976,1.93,2.02,1.93,2.0,0.07,3.63,1.27,15013905.0,,,-0.9504,1.1356,2.5295,11.4342,2118539850.0,,,,,,,
1575820800000,11237126,2.02,2.1,2.02,2.1,0.1,5.0,1.9,23384989.0,,,-0.998,1.1924,2.6559,12.0059,2224466842.5,,,,,,,
1575907200000,12760224,2.11,2.16,2.06,2.1,0.0,0.0,2.16,26884056.0,,,-0.998,1.1924,2.6559,12.0059,2224466842.5,,,,,,,
1575993600000,6412150,2.1,2.11,2.05,2.06,-0.04,-1.9,1.08,13334574.0,,,-0.9789,1.1697,2.6053,11.7772,2182096045.5,,,,,,,
1576080000000,7318962,2.06,2.16,2.06,2.16,0.1,4.85,1.24,15679803.0,,,-1.0265,1.2265,2.7318,12.3489,2288023038.0,,,,,,,
1576166400000,9798000,2.2,2.21,2.12,2.14,-0.02,-0.93,1.65,21124933.0,,,-1.017,1.2151,2.7065,12.2346,2266837639.5,,,,,,,
1576425600000,11954322,2.14,2.25,2.12,2.25,0.11,5.14,2.01,26549038.0,,,-1.0692,1.2776,2.8456,12.8635,2383357331.25,,,,,,,
1576512000000,13345546,2.24,2.35,2.22,2.27,0.02,0.89,2.26,30414725.0,,,-1.0787,1.289,2.8709,12.9778,2404542729.75,,,,,,,
1576598400000,8283902,2.27,2.35,2.26,2.28,0.01,0.44,1.4,18994216.0,,,-1.0835,1.2946,2.8836,13.035,2415135429.0,,,,,,,
1576684800000,7123300,2.3,2.32,2.25,2.31,0.03,1.32,1.2,16280035.0,,,-1.0977,1.3117,2.9215,13.2065,2446913526.75,,,,,,,
1576771200000,8705344,2.36,2.4,2.31,2.32,0.01,0.43,1.47,20384328.0,,,-1.1025,1.3173,2.9342,13.2637,2457506226.0,,,,,,,
1577030400000,17873602,2.35,2.44,2.35,2.42,0.1,4.31,3.02,43403674.0,,,-1.15,1.3741,3.0607,13.8354,2563433218.5,,,,,,,
1577116800000,16605630,2.39,2.54,2.39,2.54,0.12,4.96,2.81,41495991.0,,,-1.207,1.4423,3.2124,14.5214,2690545609.5,,,,,,,
1577203200000,26242776,2.54,2.67,2.48,2.56,0.02,0.79,4.44,68224693.0,,,-1.2166,1.4536,3.2377,14.6358,2711731008.0,,,,,,,
1577289600000,16684204,2.55,2.69,2.53,2.69,0.13,5.08,2.81,44099846.0,,,-1.2783,1.5274,3.4021,15.379,2849436098.25,,,,,,,
1577376000000,22001938,2.77,2.82,2.69,2.82,0.13,4.83,3.72,61066097.0,,,-1.3401,1.6013,3.5665,16.1222,2987141188.5,,,,,,,
1577635200000,12620052,2.79,2.96,2.75,2.96,0.14,4.96,2.13,36628944.0,,,-1.4066,1.6807,3.7436,16.9226,3135438978.0,,,,,,,
1577721600000,4628156,3.05,3.11,3.0,3.11,0.15,5.07,0.78,14251106.0,,,-5.2276,2.944,3.995,19.8368,3294329466.75,,,,,,,
1577894400000,2535302,3.27,3.27,3.27,3.27,0.16,5.14,0.43,8290437.0,,,-5.4965,3.0955,4.2005,20.8573,3463812654.75,,,,,,,
1577980800000,1161900,3.43,3.43,3.43,3.43,0.16,4.89,0.2,3985317.0,,,-5.7655,3.247,4.406,21.8778,3633295842.75,,,,,,,
1578240000000,31481374,3.6,3.6,3.26,3.35,-0.08,-2.33,5.22,105104437.0,,,-5.631,3.1712,4.3032,21.3676,3548554248.75,,,,,,,
1578326400000,27266684,3.23,3.3,3.18,3.18,-0.17,-5.07,4.59,87230373.0,,,-5.3452,3.0103,4.0849,20.2832,3368478361.5,,,,,,,
1578412800000,31221718,3.04,3.2,3.02,3.06,-0.12,-3.77,5.23,95953376.0,,,-5.1435,2.8967,3.9307,19.5178,3241365970.5,,,,,,,
1578499200000,30145700,2.97,3.14,2.91,2.93,-0.13,-4.25,5.04,90222039.0,,,-4.925,2.7736,3.7637,18.6886,3103660880.25,,,,,,,
1578585600000,20949909,2.91,3.08,2.91,3.08,0.15,5.12,2.63,62908313.0,,,-5.1772,2.9156,3.9564,19.6454,3262551369.0,,,,,,,
1578844800000,17161000,3.12,3.19,3.07,3.09,0.01,0.32,2.15,53522317.0,,,-5.194,2.9251,3.9693,19.7092,3273144068.25,,,,,,,
1578931200000,17648700,3.04,3.1,2.94,2.98,-0.11,-3.56,2.23,52618617.0,,,-5.0091,2.821,3.828,19.0076,3156624376.5,,,,,,,
1579017600000,9067100,2.95,3.02,2.92,2.94,-0.04,-1.34,1.14,26852011.0,,,-4.9418,2.7831,3.7766,18.7524,3114253579.5,,,,,,,
1579104000000,15644600,2.92,2.96,2.79,2.79,-0.15,-5.1,1.98,44190526.0,,,-4.6897,2.6411,3.5839,17.7957,2955363090.75,,,,,,,
1579190400000,19195474,2.74,2.79,2.65,2.66,-0.13,-4.66,2.42,51551058.0,,,-4.4712,2.5181,3.4169,16.9665,2817658000.5,,,,,,,
1579449600000,20703874,2.7,2.79,2.68,2.72,0.06,2.26,2.59,57199111.0,,,-4.5549,2.5652,3.4809,17.2843,2870437556.0,,,,,,,
1579536000000,16094900,2.6,2.62,2.58,2.58,-0.14,-5.15,2.04,41573092.0,,,-4.3205,2.4332,3.3017,16.3947,2722694446.5,,,,,,,
1579622400000,1981100,2.45,2.45,2.45,2.45,-0.13,-5.04,0.25,4853695.0,,,-4.1028,2.3106,3.1354,15.5686,2585504416.25,,,,,,,
1579708800000,1032000,2.33,2.33,2.33,2.33,-0.12,-4.9,0.13,2404560.0,,,-3.9018,2.1974,2.9818,14.806,2458867465.25,,,,,,,
1580659200000,155900,2.21,2.21,2.21,2.21,-0.12,-5.15,0.02,344539.0,,,-3.7009,2.0842,2.8282,14.0435,2332230514.25,,,,,,,
1580745600000,920000,2.1,2.1,2.1,2.1,-0.11,-4.98,0.12,1932000.0,,,-3.5167,1.9805,2.6875,13.3445,2216146642.5,,,,,,,
1580832000000,22402655,2.0,2.15,2.0,2.08,-0.02,-0.95,2.78,46169729.0,,,-3.4832,1.9616,2.6619,13.2174,2195040484.0,,,,,,,
1580918400000,16108813,2.06,2.12,2.02,2.12,0.04,1.92,2.02,33433309.0,,,-3.5502,1.9994,2.7131,13.4716,2237252801.0,,,,,,,
1581004800000,11414684,2.1,2.14,2.05,2.11,-0.01,-0.47,1.41,23992329.0,,,-3.5334,1.9899,2.7003,13.408,2226699721.75,,,,,,,
1581264000000,6416060,2.14,2.22,2.12,2.22,0.11,5.21,0.81,14126080.0,,,-3.7176,2.0937,2.841,14.107,2342783593.5,,,,,,,
1581350400000,4393700,2.33,2.33,2.31,2.33,0.11,4.95,0.56,10236232.0,,,-3.9018,2.1974,2.9818,14.806,2458867465.25,,,,,,,
1581436800000,1346700,2.45,2.45,2.45,2.45,0.12,5.15,0.17,3299415.0,,,-4.1028,2.3106,3.1354,15.5686,2585504416.25,,,,,,,
1581523200000,25483597,2.48,2.48,2.33,2.33,-0.12,-4.9,3.22,60248139.0,,,-3.9018,2.1974,2.9818,14.806,2458867465.25,,,,,,,
1581609600000,13265996,2.24,2.31,2.21,2.3,-0.03,-1.29,1.67,30037205.0,,,-3.8516,2.1691,2.9434,14.6154,2427208227.5,,,,,,,
1581868800000,8460495,2.3,2.37,2.27,2.33,0.03,1.3,1.06,19656354.0,,,-3.9018,2.1974,2.9818,14.806,2458867465.25,,,,,,,
1581955200000,11319000,2.33,2.45,2.3,2.45,0.12,5.15,1.41,26881915.0,,,-4.1028,2.3106,3.1354,15.5686,2585504416.25,,,,,,,
1582041600000,11356400,2.46,2.49,2.4,2.42,-0.03,-1.22,1.42,27754992.0,,,-4.0526,2.2823,3.097,15.3779,2553845178.5,,,,,,,
1582128000000,8136322,2.4,2.45,2.39,2.41,-0.01,-0.41,1.01,19712340.0,,,-4.0358,2.2729,3.0842,15.3144,2543292099.25,,,,,,,
1582214400000,8633802,2.39,2.47,2.39,2.42,0.01,0.41,1.08,20942026.0,,,-4.0526,2.2823,3.097,15.3779,2553845178.5,,,,,,,
1582473600000,9291000,2.38,2.44,2.37,2.39,-0.03,-1.24,1.16,22242603.0,,,-4.0023,2.254,3.0586,15.1873,2522185940.75,,,,,,,
1582560000000,17829592,2.28,2.35,2.27,2.27,-0.12,-5.02,2.24,40744789.0,,,-3.8014,2.1408,2.905,14.4248,2395548989.75,,,,,,,
1582646400000,9108284,2.21,2.29,2.2,2.24,-0.03,-1.32,1.14,20490482.0,,,-3.7511,2.1125,2.8666,14.2341,2363889752.0,,,,,,,
1582732800000,7658774,2.22,2.27,2.2,2.2,-0.04,-1.79,0.96,17059723.0,,,-3.6841,2.0748,2.8154,13.9799,2321677435.0,,,,,,,
1582819200000,11071492,2.12,2.15,2.09,2.09,-0.11,-5.0,1.37,23233139.0,,,-3.4999,1.9711,2.6747,13.2809,2205593563.25,,,,,,,
1583078400000,5744324,2.12,2.19,2.1,2.19,0.1,4.78,0.72,12468238.0,,,-3.6674,2.0654,2.8026,13.9164,2311124355.75,,,,,,,
1583164800000,10880924,2.22,2.29,2.21,2.23,0.04,1.83,1.36,24559163.0,,,-3.7344,2.1031,2.8538,14.1706,2353336672.75,,,,,,,
1583251200000,9539298,2.21,2.33,2.18,2.29,0.06,2.69,1.2,21687732.0,,,-3.8349,2.1597,2.9306,14.5519,2416655148.25,,,,,,,
1583337600000,9902700,2.33,2.4,2.32,2.34,0.05,2.18,1.23,23306448.0,,,-3.9186,2.2068,2.9946,14.8696,2469420544.5,,,,,,,
1583424000000,7565900,2.28,2.36,2.26,2.31,-0.03,-1.28,0.95,17513675.0,,,-3.8683,2.1785,2.9562,14.6789,2437761306.75,,,,,,,
1583683200000,9912956,2.31,2.39,2.29,2.31,0.0,0.0,1.25,23195746.0,,,-3.8683,2.1785,2.9562,14.6789,2437761306.75,,,,,,,
1583769600000,11637426,2.25,2.37,2.2,2.35,0.04,1.73,1.45,26698261.0,,,-3.9353,2.2163,3.0074,14.9331,2479973623.75,,,,,,,
1583856000000,9474300,2.36,2.39,2.32,2.33,-0.02,-0.85,1.17,22347963.0,,,-3.9018,2.1974,2.9818,14.806,2458867465.25,,,,,,,
1583942400000,10504048,2.28,2.3,2.21,2.21,-0.12,-5.15,1.32,23453704.0,,,-3.7009,2.0842,2.8282,14.0435,2332230514.25,,,,,,,
1584028800000,8084586,2.11,2.2,2.11,2.19,-0.02,-0.9,1.01,17416989.0,,,-3.6674,2.0654,2.8026,13.9164,2311124355.75,,,,,,,
1584288000000,8490700,2.23,2.25,2.08,2.1,-0.09,-4.11,1.07,18388820.0,,,-3.5167,1.9805,2.6875,13.3445,2216146642.5,,,,,,,
1584374400000,8067100,2.11,2.17,2.0,2.08,-0.02,-0.95,1.01,16697735.0,,,-3.4832,1.9616,2.6619,13.2174,2195040484.0,,,,,,,
1584460800000,10954202,2.11,2.18,2.08,2.12,0.04,1.92,1.37,23519771.0,,,-3.5502,1.9994,2.7131,13.4716,2237252801.0,,,,,,,
1584547200000,8265802,2.03,2.1,2.02,2.08,-0.04,-1.89,1.03,17018372.0,,,-3.4832,1.9616,2.6619,13.2174,2195040484.0,,,,,,,
1584633600000,5062000,2.12,2.13,2.06,2.07,-0.01,-0.48,0.63,10561046.0,,,-3.4664,1.9522,2.6491,13.1539,2184487404.75,,,,,,,
1584892800000,5817400,2.02,2.05,1.99,2.0,-0.07,-3.38,0.72,11735720.0,,,-3.3492,1.8862,2.5595,12.709,2110615850.0,,,,,,,
1584979200000,5581200,2.07,2.07,2.0,2.05,0.05,2.5,0.7,11373497.0,,,-3.4329,1.9333,2.6235,13.0268,2163381246.25,,,,,,,
1585065600000,4359200,2.08,2.1,2.07,2.09,0.04,1.95,0.55,9083635.0,,,-3.4999,1.9711,2.6747,13.2809,2205593563.25,,,,,,,
1585152000000,3749200,2.07,2.09,2.05,2.07,-0.02,-0.96,0.47,7755728.0,,,-3.4664,1.9522,2.6491,13.1539,2184487404.75,,,,,,,
1585238400000,11209500,2.08,2.17,2.07,2.16,0.09,4.35,1.39,23873843.0,,,-3.6172,2.0371,2.7643,13.7258,2279465118.0,,,,,,,
1585497600000,7729800,2.12,2.14,2.05,2.06,-0.1,-4.63,0.98,15994547.0,,,-3.4497,1.9428,2.6363,13.0903,2173934325.5,,,,,,,
1585584000000,2412400,2.06,2.1,2.05,2.06,0.0,0.0,0.3,4995530.0,,,-3.1004,1.989,2.6965,13.645,2173934325.5,,,,,,,
1585670400000,3186866,2.08,2.08,2.04,2.04,-0.02,-0.97,0.37,6557460.0,,,-3.0703,1.9697,2.6703,13.5125,2152828167.0,,,,,,,
1585756800000,4318400,2.03,2.06,2.01,2.06,0.02,0.98,0.54,8781599.0,,,-3.1004,1.989,2.6965,13.645,2173934325.5,,,,,,,
1585843200000,6827300,2.07,2.16,2.05,2.08,0.02,0.97,0.86,14482750.0,,,-3.1305,2.0083,2.7227,13.7774,2195040484.0,,,,,,,
1586188800000,4819200,2.1,2.13,2.1,2.12,0.04,1.92,0.59,10188600.0,,,-3.1907,2.047,2.7751,14.0424,2237252801.0,,,,,,,
1586275200000,4112200,2.11,2.15,2.11,2.13,0.01,0.47,0.52,8748708.0,,,-3.2057,2.0566,2.7882,14.1086,2247805880.25,,,,,,,
1586361600000,6385534,2.13,2.23,2.13,2.19,0.06,2.82,0.8,13843648.0,,,-3.296,2.1146,2.8667,14.5061,2311124355.75,,,,,,,
1586448000000,12956500,2.19,2.3,2.16,2.27,0.08,3.65,1.63,29332154.0,,,-3.4164,2.1918,2.9714,15.036,2395548989.75,,,,,,,
1586707200000,9671400,2.3,2.3,2.16,2.17,-0.1,-4.41,1.22,21136322.0,,,-3.2659,2.0952,2.8405,14.3736,2290018197.25,,,,,,,
1586793600000,3809120,2.16,2.18,2.13,2.17,0.0,0.0,0.48,8222104.0,,,-3.2659,2.0952,2.8405,14.3736,2290018197.25,,,,,,,
1586880000000,3780900,2.14,2.2,2.14,2.16,-0.01,-0.46,0.48,8219749.0,,,-3.2509,2.0856,2.8274,14.3073,2279465118.0,,,,,,,
1586966400000,7210892,2.23,2.25,2.18,2.2,0.04,1.85,0.91,15994568.0,,,-3.3111,2.1242,2.8798,14.5723,2321677435.0,,,,,,,
1587052800000,5097300,2.17,2.2,2.15,2.15,-0.05,-2.27,0.64,11033761.0,,,-3.2358,2.0759,2.8143,14.2411,2268912038.75,,,,,,,
1587312000000,5504900,2.14,2.18,2.12,2.13,-0.02,-0.93,0.69,11796048.0,,,-3.2057,2.0566,2.7882,14.1086,2247805880.25,,,,,,,
