timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,14289950,15.5538,15.713,15.305,15.3548,-0.1301,-0.84,0.77,222318311.0,,,18.2231,2.2421,0.8549,70.9023,29373893542.29,1962437647.0,22743978,1.22,-1295291,,,
1570550400000,10358568,15.1756,15.4543,14.9766,15.3946,0.0399,0.26,0.56,158921534.0,,,18.2703,2.2479,0.8571,71.0861,29450041030.41,1959820525.0,22721058,1.22,-22920,,,
1570636800000,14428180,15.4344,15.6832,15.3548,15.5836,0.1893,1.23,0.78,225846074.0,,,18.4947,2.2755,0.8676,71.9592,29811741598.98,1958411514.0,22734262,1.22,13204,,,
1570723200000,12990221,15.5836,15.6533,15.2851,15.4543,-0.1293,-0.83,0.7,201605813.0,,,18.3412,2.2566,0.8604,71.3618,29564262262.59,1949759876.0,22807921,1.22,73659,,,
1570982400000,18204603,15.6433,15.7926,15.6035,15.6732,0.2194,1.42,0.98,286692166.0,,,18.601,2.2886,0.8726,72.3727,29983073447.25,1936500803.0,22967362,1.23,159441,,,
1571068800000,13769687,15.6732,15.6832,15.3647,15.5239,-0.1489,-0.95,0.74,215033351.0,,,18.4239,2.2668,0.8643,71.6835,29697520366.8,1931392153.0,22624774,1.21,-342588,,,
1571155200000,12292725,15.8722,15.8921,15.504,15.5239,0.0,0.0,0.66,194028237.0,,,18.4239,2.2668,0.8643,71.6835,29697520366.8,1932131207.0,22405344,1.2,-219430,,,
1571241600000,11691053,15.504,15.6234,15.3249,15.3448,-0.1785,-1.15,0.63,181413501.0,,,18.2113,2.2406,0.8543,70.8564,29354856670.26,1929160449.0,22994333,1.23,588989,,,
1571328000000,12377748,15.4145,15.4742,15.0761,15.0761,-0.2685,-1.75,0.67,189556280.0,,,17.8924,2.2014,0.8394,69.6157,28840861125.45,1918370917.0,22214298,1.19,-780035,,,
1571587200000,11577579,15.0662,15.0662,14.7278,14.8174,-0.2593,-1.72,0.62,172513492.0,,,17.5853,2.1636,0.825,68.421,28345902452.67,1896270393.0,21771891,1.17,-442407,,,
1571673600000,8765072,14.8373,15.0463,14.8373,15.0164,0.1986,1.34,0.47,131610633.0,,,17.8216,2.1927,0.836,69.34,28726639893.27,1887220462.0,21774010,1.17,2119,,,
1571760000000,7757561,14.9269,15.0065,14.8074,14.8174,-0.1997,-1.33,0.42,116120960.0,,,17.5853,2.1636,0.825,68.421,28345902452.67,1880214434.2,22039808,1.18,265798,,,
1571846400000,11566699,14.8273,14.9169,14.5288,14.5885,-0.2282,-1.54,0.62,169893093.0,,,17.3137,2.1302,0.8122,67.3641,27908054395.98,1872941038.1,21843154,1.17,-196654,,,
1571932800000,14737993,14.6084,14.7278,14.2601,14.688,0.0992,0.68,0.79,214661822.0,,,17.4318,2.1447,0.8178,67.8236,28098423116.28,1835829676.8,23140590,1.24,1297436,,,
1572192000000,16307836,14.7477,15.096,14.7477,15.0861,0.398,2.71,0.88,245140549.0,,,17.9042,2.2029,0.8399,69.6616,28859897997.48,1848325583.8,23579167,1.26,438577,,,
1572278400000,12849933,15.0861,15.0861,14.7875,14.7975,-0.2881,-1.91,0.69,192166810.0,,,17.5617,2.1607,0.8239,68.3291,28307828708.61,1838905372.6,23093611,1.24,-485556,,,
1572364800000,11618441,14.7975,14.7975,14.4791,14.499,-0.2989,-2.02,0.62,170110896.0,,,17.2074,2.1171,0.8072,66.9505,27736722547.71,1828929447.2,23028832,1.23,-64779,,,
1572451200000,20814900,14.9269,15.1856,14.5388,14.6482,0.1493,1.03,1.12,310528283.0,,,17.3846,2.1389,0.8155,67.6398,28022275628.16,1813327616.6,22945711,1.23,-83121,,,
1572537600000,14540030,14.7577,14.8273,14.499,14.6781,0.0293,0.2,0.78,214504491.0,,,17.42,2.1433,0.8172,67.7776,28079386244.25,1791124743.0,22908004,1.23,-37707,,,
1572796800000,91730447,14.8174,16.1509,14.7776,15.9518,1.274,8.68,4.93,1459954474.0,,,18.9317,2.3293,0.8881,73.6594,30516105864.09,1816150604.4,23604303,1.26,696299,,,
1572883200000,51195089,15.8125,15.9717,15.5239,15.9319,-0.0191,-0.12,2.75,809249718.0,,,18.9081,2.3264,0.887,73.5675,30478032120.03,1814478159.8,23031054,1.23,-573249,,,
1572969600000,39596205,15.8623,16.0713,15.6533,15.8623,-0.0701,-0.44,2.13,630177562.0,,,18.8254,2.3162,0.8831,73.2458,30344774015.82,1832972393.2,22107988,1.18,-923066,,,
1573056000000,28148921,15.8523,16.0215,15.6732,15.7628,-0.0999,-0.63,1.51,446984913.0,,,18.7073,2.3017,0.8776,72.7863,30154405295.52,1834813262.2,21918945,1.17,-189043,,,
1573142400000,44102671,15.8921,16.32,15.5239,15.5239,-0.2396,-1.52,2.37,705519587.0,,,18.4239,2.2668,0.8643,71.6835,29697520366.8,1804024571.0,22262559,1.19,343614,,,
1573401600000,26745134,15.504,15.504,14.9766,15.0463,-0.4782,-3.08,1.44,408456301.0,,,17.857,2.197,0.8377,69.4778,28783750509.36,1810589731.6,22613403,1.21,350844,,,
1573488000000,16726076,14.9766,15.0761,14.7776,15.0562,0.0105,0.07,0.9,251317010.0,,,17.8688,2.1985,0.8383,69.5238,28802787381.39,1806258806.4,22460333,1.2,-153070,,,
1573574400000,14635984,15.0861,15.2552,14.8074,15.0761,0.0196,0.13,0.79,220660418.0,,,17.8924,2.2014,0.8394,69.6157,28840861125.45,1803122757.0,22204915,1.19,-255418,,,
1573660800000,35177829,15.096,15.7528,15.0363,15.6135,0.5367,3.56,1.89,546917884.0,,,18.5302,2.2799,0.8693,72.097,29868852215.07,1815319445.2,22408036,1.2,203121,,,
1573747200000,18714714,15.6234,15.6633,15.315,15.315,-0.2982,-1.91,1.01,290806684.0,,,18.1759,2.2363,0.8527,70.7185,29297746054.17,1809095333.2,22828484,1.22,420448,,,
1574006400000,33322131,15.3249,15.9717,15.3249,15.8722,0.5575,3.64,1.79,528831619.0,,,18.8372,2.3177,0.8837,73.2918,30363810887.85,1812516581.0,22808586,1.22,-19898,,,
1574092800000,27917338,15.8026,16.0115,15.7528,15.922,0.0492,0.31,1.5,445904083.0,,,18.8963,2.3249,0.8865,73.5215,30458995248.0,1810166422.0,23191633,1.24,383047,,,
1574179200000,23009733,15.922,15.9419,15.5836,15.5936,-0.328,-2.06,1.24,363503507.0,,,18.5065,2.277,0.8682,72.0051,29830778471.01,1818015781.83,22850186,1.22,-341447,,,
1574265600000,14091923,15.4742,15.6732,15.3647,15.6135,0.0203,0.13,0.76,220021683.0,,,18.5302,2.2799,0.8693,72.097,29868852215.07,1811262167.2,22826999,1.22,-23187,,,
1574352000000,21228223,15.5936,15.8822,15.3349,15.4244,-0.1889,-1.21,1.14,332368607.0,,,18.3058,2.2523,0.8588,71.224,29507151646.5,1791335042.0,22958713,1.23,131714,,,
1574611200000,16514187,15.3548,15.6035,15.1259,15.2652,-0.1589,-1.03,0.89,254560449.0,,,18.1168,2.229,0.8499,70.4887,29202561694.02,1782100669.4,23568933,1.26,610220,,,
1574697600000,14404299,15.3249,15.5737,15.2453,15.5737,0.3084,2.02,0.77,222574980.0,,,18.4829,2.2741,0.8671,71.9132,29792704726.95,1774531109.0,28105268,1.51,4536335,,,
1574784000000,19268167,15.4344,15.8324,15.3548,15.6533,0.0794,0.51,1.04,303015479.0,,,18.5774,2.2857,0.8715,72.2808,29944999703.19,1779506666.8,28011602,1.5,-93666,,,
1574870400000,16377142,15.6135,15.8523,15.504,15.6035,-0.0501,-0.32,0.88,258354652.0,,,18.5184,2.2784,0.8687,72.0511,29849815343.04,1776618364.8,28273419,1.51,261817,,,
1574956800000,13729946,15.6035,15.6035,15.3349,15.4045,-0.1997,-1.28,0.74,212669144.0,,,18.2821,2.2494,0.8577,71.1321,29469077902.44,1776902331.8,28306071,1.52,32652,,,
1575216000000,12067506,15.5339,15.5737,15.2552,15.2652,-0.1386,-0.9,0.65,186622262.0,,,18.1168,2.229,0.8499,70.4889,29202626597.56,1775725130.4,28405668,1.52,99597,,,
1575302400000,18425826,15.1856,15.1856,14.8672,15.1358,-0.1298,-0.85,0.99,277602702.0,,,17.9633,2.2101,0.8427,69.8915,28955146711.14,1760270628.6,28883058,1.55,477390,,,
1575388800000,11592018,15.0861,15.0861,14.897,14.9866,-0.1499,-0.99,0.62,174440015.0,,,17.7862,2.1883,0.8344,69.2023,28669592996.04,1755734757.6,28639534,1.53,-243524,,,
1575475200000,23614587,14.9965,15.106,14.9468,15.0861,0.0989,0.66,1.27,356679580.0,,,17.9043,2.2029,0.8399,69.6618,28859962139.44,1769536821.6,29115828,1.56,476294,,,
1575561600000,35909502,15.1557,15.7727,15.1358,15.5339,0.448,2.97,1.93,559648606.0,,,18.4357,2.2683,0.8649,71.7296,29716623284.74,1772766137.6,30208763,1.62,1092935,,,
1575820800000,26070092,15.6135,15.8523,15.5438,15.6433,0.1087,0.7,1.4,410891875.0,,,18.5656,2.2842,0.871,72.235,29926029342.48,1783162860.2,31497765,1.69,1289002,,,
1575907200000,34519639,15.6234,15.8822,15.4344,15.8822,0.2393,1.53,1.86,544177384.0,,,18.8491,2.3191,0.8843,73.3379,30382915286.64,1767064859.6,33121637,1.78,1623872,,,
1575993600000,27374339,15.9021,15.9618,15.6433,15.7827,-0.1001,-0.63,1.47,433997691.0,,,18.731,2.3046,0.8787,72.8784,30192546143.24,1790964269.6,31284015,1.68,-1837622,,,
1576166400000,69821114,16.2205,16.4195,15.7329,15.8324,0.0505,0.32,3.75,1124663527.0,,,18.79,2.3118,0.8815,73.1081,30287730714.94,1805229983.6,29697153,1.59,-1586862,,,
1576425600000,55065388,15.8324,16.121,15.5737,16.0613,0.2296,1.45,2.96,876920812.0,,,19.0617,2.3453,0.8942,74.165,30725579744.76,1841531539.4,32136446,1.72,2439293,,,
1576512000000,74672406,16.1708,16.5688,16.0314,16.5191,0.4577,2.85,4.01,1222116733.0,,,19.6049,2.4121,0.9197,76.2787,31601277804.4,1874496546.0,30301482,1.62,-1834964,,,
1576598400000,63147719,16.6385,16.8474,16.3001,16.3598,-0.1586,-0.96,3.39,1050384686.0,,,19.416,2.3889,0.9108,75.5435,31296687174.96,1888542988.6,29096838,1.56,-1204644,,,
1576684800000,37137344,16.2802,16.7479,16.2703,16.4295,0.0703,0.43,2.0,616637217.0,,,19.4986,2.399,0.9147,75.8652,31429945575.34,1877335376.4,29073717,1.56,-23121,,,
1576771200000,34442412,16.3598,16.5191,16.0812,16.0812,-0.3483,-2.12,1.85,561794948.0,,,19.0853,2.3482,0.8953,74.2569,30763653573.44,1865332412.4,30178768,1.62,1105051,,,
1577030400000,26940678,16.0513,16.0513,15.6334,15.6633,-0.4181,-2.6,1.45,428414511.0,,,18.5893,2.2871,0.8721,72.3269,29964103171.16,1865820620.46,29197628,1.56,-981140,,,
1577116800000,19763303,15.7827,15.9518,15.6334,15.9319,0.2694,1.72,1.06,313876951.0,,,18.9081,2.3264,0.887,73.5676,30478099858.34,1856557547.79,29197628,1.56,0,,,
1577203200000,22751765,15.8324,16.0613,15.7727,15.922,-0.0096,-0.06,1.22,364349802.0,,,18.8963,2.3249,0.8865,73.5217,30459062944.0,1851854381.0,29197628,1.56,0,,,
1577289600000,30172042,15.922,16.3499,15.8722,16.2006,0.2786,1.75,1.62,489832223.0,,,19.227,2.3656,0.902,74.8083,30992096545.52,1851031992.12,,,,,,
1577376000000,31030454,16.2404,16.3001,15.8424,15.8523,-0.3483,-2.15,1.67,500823110.0,,,18.8136,2.3148,0.8826,73.2,30325804543.62,1818833315.47,29824228,1.6,626600,,,
1577635200000,23642485,15.7329,16.0016,15.5339,15.9618,0.1094,0.69,1.27,375747607.0,,,18.9436,2.3307,0.8887,73.7055,30535210601.36,1815083194.16,29516388,1.58,-307840,,,
1577721600000,27569241,16.0812,16.3698,16.0016,16.1807,0.2187,1.37,1.48,448946403.0,,,22.7249,2.3036,0.9746,20.4078,30954058895.34,1800553908.54,29793888,1.6,277500,,,
1577894400000,38667950,16.2802,16.4693,16.1509,16.3996,0.2184,1.35,2.08,635442359.0,,,23.0324,2.3347,0.9878,20.684,31372871500.32,1814102450.92,31837211,1.71,2043323,,,
1577980800000,36160206,16.4793,16.6484,16.2006,16.3399,-0.059,-0.36,1.94,595202826.0,,,22.9485,2.3262,0.9842,20.6086,31258649880.78,1819554623.18,31881691,1.71,44480,,,
1578240000000,44477754,16.131,16.5987,16.0713,16.4494,0.1095,0.67,2.39,732201954.0,,,23.1022,2.3418,0.9908,20.7467,31468056183.27,1841797710.87,31955822,1.71,74131,,,
1578326400000,74311979,16.5091,17.2057,16.32,17.0166,0.5675,3.45,3.99,1259252804.0,,,23.8989,2.4226,1.025,21.4621,32553161568.9,1908117295.9,31074272,1.67,-881550,,,
1578412800000,55709638,17.0166,17.146,16.7479,16.7977,-0.2195,-1.29,2.99,946891862.0,,,23.5914,2.3914,1.0118,21.186,32134348963.92,1893277270.52,30804402,1.65,-269870,,,
1578499200000,110960306,17.0166,18.2605,16.9171,17.9122,1.1153,6.64,5.96,1966201509.0,,,25.1567,2.5501,1.0789,22.5917,34266485862.0,1945610209.0,31883707,1.71,1079305,,,
1578585600000,57282098,17.962,18.1013,17.7431,17.9321,0.0197,0.11,3.08,1030287747.0,,,25.1847,2.5529,1.0801,22.6168,34304559735.18,1932406326.58,31465799,1.69,-417908,,,
1578844800000,63051197,17.9122,18.4297,17.7232,18.3401,0.4088,2.28,3.39,1147649841.0,,,25.7577,2.611,1.1047,23.1314,35085074135.37,1978594045.97,31304059,1.68,-161740,,,
1578931200000,58313847,18.2506,18.3799,17.753,17.7729,-0.5667,-3.09,3.13,1055632005.0,,,24.961,2.5302,1.0705,22.416,33999968749.74,1971590764.94,31483453,1.69,179394,,,
1579017600000,42684754,17.6435,17.7431,17.3848,17.5341,-0.2381,-1.34,2.29,751209233.0,,,24.6256,2.4962,1.0561,22.1148,33543082271.58,1966793302.98,32525186,1.74,1041733,,,
1579104000000,28140763,17.6236,17.7232,17.3848,17.4147,-0.1192,-0.68,1.51,494982653.0,,,24.4579,2.4792,1.0489,21.9641,33314639032.5,1953081223.5,31597769,1.69,-927417,,,
1579190400000,32380771,17.5042,17.7331,17.3152,17.3948,-0.0192,-0.11,1.74,569571031.0,,,24.43,2.4764,1.0478,21.939,33276565159.32,1932785326.92,31724568,1.7,126799,,,
1579449600000,42116886,17.2853,17.8824,17.2256,17.7928,0.3983,2.29,2.26,745221799.0,,,24.989,2.5331,1.0717,22.4411,34038042622.92,1913708837.52,31723570,1.7,-998,,,
1579536000000,29439623,17.7232,17.753,17.3649,17.4445,-0.3487,-1.96,1.58,518805983.0,,,24.4998,2.4835,1.0507,22.0018,33371749842.27,1874250185.87,31367302,1.68,-356268,,,
1579622400000,39303382,17.3052,17.8625,17.0166,17.6336,0.1884,1.08,2.11,688164674.0,,,24.7654,2.5104,1.0621,22.2403,33733451637.48,1878526670.88,31876065,1.71,508763,,,
1579708800000,50231524,17.4545,17.554,16.2205,16.4992,-1.1338,-6.43,2.7,852446281.0,,,23.1721,2.3489,0.9938,20.8095,31563240866.22,1846664951.82,31348305,1.68,-527760,,,
1580659200000,8575600,14.8472,14.8472,14.8472,14.8472,-1.6515,-10.01,0.46,127947952.0,,,20.8521,2.1137,0.8943,18.726,28403109392.28,1801136004.68,32692505,1.75,1344200,,,
1580745600000,57536246,13.6133,14.7875,13.6133,14.5587,-0.288,-1.94,3.09,836749431.0,,,20.4468,2.0726,0.8769,18.362,27851038231.17,1787890712.77,32346094,1.73,-346411,,,
1580832000000,42868476,14.6283,15.2055,14.6283,14.7278,0.1689,1.16,2.3,642544900.0,,,20.6844,2.0967,0.8871,18.5754,28174666153.2,1768459544.2,32472268,1.74,126174,,,
1580918400000,45737394,14.7776,15.0861,14.5686,14.9368,0.2091,1.42,2.46,681746145.0,,,20.9779,2.1265,0.8997,18.839,28574441821.59,1762949475.79,32598788,1.75,126520,,,
1581004800000,38689155,14.9368,15.2055,14.7776,15.1856,0.2494,1.67,2.08,584597415.0,,,21.3273,2.1619,0.9147,19.1527,29050365236.34,1759601605.54,33034641,1.77,435853,,,
1581264000000,35691930,15.0264,15.5737,14.9269,15.4841,0.2991,1.97,1.92,550203600.0,,,21.7466,2.2044,0.9327,19.5293,29621473334.04,1752061895.24,32147713,1.72,-886928,,,
1581350400000,31731223,15.4841,15.6035,15.1955,15.315,-0.1688,-1.09,1.71,489834605.0,,,21.509,2.1803,0.9225,19.3159,29297845412.01,1756580279.81,32392002,1.74,244289,,,
1581436800000,35719666,15.305,15.5936,15.1756,15.4941,0.1792,1.17,1.92,552216548.0,,,21.7606,2.2058,0.9333,19.5418,29640510270.63,1776818497.43,32078524,1.72,-313478,,,
1581523200000,33602223,15.4244,15.6732,15.305,15.3349,-0.1596,-1.03,1.81,522394822.0,,,21.5369,2.1831,0.9237,19.341,29335919285.19,1769114162.39,31771647,1.7,-306877,,,
1581609600000,34502297,15.2652,15.5836,15.2453,15.3647,0.0291,0.19,1.85,534312715.0,,,21.5789,2.1874,0.9255,19.3787,29393030094.96,1744203291.76,31687211,1.7,-84436,,,
1581868800000,52359829,15.4841,16.0115,15.4841,15.9618,0.5977,3.89,2.81,830379851.0,,,22.4174,2.2724,0.9614,20.1317,30535246290.36,1728355964.56,35587024,1.91,3899813,,,
1581955200000,52735817,16.0713,16.3797,15.7926,16.3598,0.3975,2.49,2.83,855131717.0,,,22.9765,2.3291,0.9854,20.6337,31296723753.96,1738840341.12,33950383,1.82,-1636641,,,
1582041600000,43969580,16.2205,16.529,16.121,16.1409,-0.2192,-1.34,2.36,721129155.0,,,22.669,2.2979,0.9722,20.3576,30877911148.98,1728430190.56,34680390,1.86,730007,,,
1582128000000,45303573,16.2205,16.3996,15.9419,16.3399,0.1985,1.23,2.44,738030155.0,,,22.9485,2.3262,0.9842,20.6086,31258649880.78,1743178686.16,34671614,1.86,-8776,,,
1582214400000,67002639,16.6086,17.1261,16.5887,16.8176,0.4771,2.92,3.6,1136692894.0,,,23.6194,2.3942,1.013,21.2111,32172422837.1,1725298428.2,33793157,1.81,-878457,,,
1582473600000,89901936,16.9072,17.9023,16.8275,17.753,0.9351,5.56,4.83,1580312906.0,,,24.9331,2.5274,1.0693,22.3909,33961894876.56,1759125369.32,33631533,1.8,-161624,,,
1582560000000,113795775,17.2057,18.161,16.728,17.952,0.1988,1.12,6.12,2005935396.0,,,25.2126,2.5557,1.0813,22.6419,34342633608.36,1789288725.72,34196223,1.83,564690,,,
1582646400000,142985088,17.6137,19.2457,17.5639,18.2108,0.2585,1.44,7.69,2671859263.0,,,25.576,2.5926,1.0969,22.9682,34837593959.7,1943511317.0,35837268,1.92,1641045,,,
1582732800000,79098324,18.6287,18.768,17.7033,17.8127,-0.3988,-2.19,4.25,1437453089.0,,,25.0169,2.5359,1.0729,22.4662,34076116496.1,1925954981.2,34711532,1.86,-1125736,,,
1582819200000,85206428,16.9171,17.2953,16.33,16.3897,-1.4233,-7.99,4.58,1434505361.0,,,23.0184,2.3333,0.9872,20.6714,31353834563.73,1903583645.16,34856593,1.87,145061,,,
1583078400000,84046764,16.738,17.9122,16.3797,17.7033,1.3129,8.01,4.52,1454886135.0,,,24.8632,2.5203,1.0663,22.3281,33866710193.61,1938619537.32,35704385,1.91,847792,,,
1583164800000,98440876,18.171,18.5989,17.3152,17.5241,-0.1788,-1.01,5.29,1784669297.0,,,24.6116,2.4948,1.0555,22.1022,33524045334.99,1940980820.88,35419557,1.9,-284828,,,
1583251200000,54012107,17.1261,17.544,16.8773,17.4047,-0.1192,-0.68,2.9,936684607.0,,,24.4439,2.4778,1.0483,21.9516,33295602095.91,1942560740.92,36208570,1.94,789013,,,
1583337600000,111447489,18.1113,18.5392,17.6137,18.37,0.9659,5.55,5.99,2024804804.0,,,25.7996,2.6152,1.1065,23.169,35142184945.14,1958448683.68,39835510,2.14,3626940,,,
