timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,2398876,40.74,41.5,40.48,41.25,0.25,0.61,12.6,98328171.0,,,55.1503,4.857,7.9322,51.8764,2805000000.0,,,,,,,
1568908800000,2367400,40.86,41.89,40.41,40.55,-0.7,-1.7,12.43,97165516.0,,,54.2144,4.7746,7.7976,50.9961,2757400000.0,,,,,,,
1569168000000,1971320,40.32,41.32,39.38,40.88,0.33,0.81,10.35,79740424.0,,,54.6556,4.8135,7.8611,51.4111,2779840000.0,,,,,,,
1569254400000,1926220,41.15,41.85,40.6,40.93,0.05,0.12,10.12,79333976.0,,,54.7225,4.8194,7.8707,51.474,2783240000.0,,,,,,,
1569340800000,1785500,40.6,41.0,39.2,39.38,-1.55,-3.79,9.38,71227487.0,,,52.6501,4.6369,7.5726,49.5247,2677840000.0,,,,,,,
1569427200000,1993600,39.47,40.37,37.86,38.15,-1.23,-3.12,10.47,77838040.0,,,51.0057,4.492,7.3361,47.9778,2594200000.0,,,,,,,
1569513600000,1685500,38.5,39.79,38.15,39.2,1.05,2.75,8.85,65880706.0,,,52.4095,4.6157,7.538,49.2983,2665600000.0,,,,,,,
1569772800000,1240600,39.21,39.21,37.61,37.79,-1.41,-3.6,6.52,47478776.0,,,51.0363,4.3981,7.1507,46.651,2569720000.0,,,,,,,
1570464000000,1173200,38.2,38.68,37.0,37.43,-0.36,-0.95,6.16,44309483.0,,,50.5501,4.3562,7.0825,46.2065,2545240000.0,,,,,,,
1570550400000,948100,37.25,38.07,36.6,38.01,0.58,1.55,4.98,35669835.0,,,51.3334,4.4237,7.1923,46.9225,2584680000.0,,,,,,,
1570636800000,1765700,37.75,39.85,37.75,39.39,1.38,3.63,9.27,69132006.0,,,53.1971,4.5843,7.4534,48.6261,2678520000.0,,,,,,,
1570723200000,1256900,39.2,39.5,38.42,38.42,-0.97,-2.46,6.6,48698232.0,,,51.8871,4.4714,7.2699,47.4287,2612560000.0,,,,,,,
1570982400000,1162900,38.55,39.33,38.55,39.09,0.67,1.74,6.11,45378039.0,,,52.792,4.5494,7.3966,48.2558,2658120000.0,,,,,,,
1571068800000,1168300,39.2,39.2,37.47,38.14,-0.95,-2.43,6.14,44455744.0,,,51.509,4.4388,7.2169,47.083,2593520000.0,,,,,,,
1571155200000,869100,38.0,38.37,37.54,37.6,-0.54,-1.42,4.56,33026886.0,,,50.7797,4.376,7.1147,46.4164,2556800000.0,,,,,,,
1571241600000,1315900,37.68,38.85,37.68,38.66,1.06,2.82,6.91,50696505.0,,,52.2113,4.4994,7.3153,47.725,2628880000.0,,,,,,,
1571328000000,1000400,38.49,38.78,37.69,37.88,-0.78,-2.02,5.25,38156884.0,,,51.1579,4.4086,7.1677,46.7621,2575840000.0,,,,,,,
1571587200000,1155388,38.11,39.0,37.28,38.79,0.91,2.4,6.07,44476274.0,,,52.3868,4.5145,7.3399,47.8854,2637720000.0,,,,,,,
1571673600000,2311500,39.0,40.58,38.51,40.58,1.79,4.61,12.14,92275215.0,,,54.8043,4.7228,7.6786,50.0952,2759440000.0,,,,,,,
1571760000000,1325512,40.37,40.41,39.5,39.85,-0.73,-1.8,6.96,52888928.0,,,53.8184,4.6379,7.5405,49.194,2709800000.0,,,,,,,
1571846400000,1574330,39.8,40.98,39.58,40.5,0.65,1.63,8.27,63749406.0,,,54.6962,4.7135,7.6635,49.9964,2754000000.0,,,,,,,
1571932800000,1979600,41.39,41.64,40.01,40.5,0.0,0.0,10.4,80829370.0,,,54.6962,4.7135,7.6635,49.9964,2754000000.0,,,,,,,
1572192000000,1400930,39.94,40.6,39.03,40.19,-0.31,-0.77,7.36,56041679.0,,,54.2776,4.6774,7.6048,49.6137,2732920000.0,,,,,,,
1572278400000,1474888,40.15,40.15,38.37,38.41,-1.78,-4.43,7.75,57582180.0,,,51.8736,4.4703,7.268,47.4163,2611880000.0,,,,,,,
1572364800000,1117200,38.5,39.2,38.2,38.57,0.16,0.42,5.87,43302948.0,,,52.0897,4.4889,7.2983,47.6139,2622760000.0,,,,,,,
1572451200000,662322,38.53,39.94,38.4,38.65,0.08,0.21,3.48,25728731.0,,,52.1978,4.4982,7.3134,47.7126,2628200000.0,,,,,,,
1572537600000,824127,38.31,38.75,37.66,38.08,-0.57,-1.47,4.33,31353667.0,,,51.428,4.4319,7.2055,47.009,2589440000.0,,,,,,,
1572796800000,1178127,38.08,38.41,37.3,37.35,-0.73,-1.92,6.19,44610980.0,,,50.4421,4.3469,7.0674,46.1078,2539800000.0,,,,,,,
1572883200000,825900,37.62,37.64,36.71,37.08,-0.27,-0.72,4.34,30588409.0,,,50.0774,4.3155,7.0163,45.7745,2521440000.0,,,,,,,
1572969600000,787000,36.87,37.3,35.94,36.13,-0.95,-2.56,4.13,28814922.0,,,48.7944,4.2049,6.8366,44.6017,2456840000.0,,,,,,,
1573056000000,646200,36.0,36.39,35.81,36.03,-0.1,-0.28,3.39,23283899.0,,,48.6594,4.1933,6.8176,44.4783,2450040000.0,,,,,,,
1573142400000,685872,36.14,36.96,36.1,36.24,0.21,0.58,3.6,25074136.0,,,48.943,4.2177,6.8574,44.7375,2464320000.0,,,,,,,
1573401600000,605438,36.0,36.58,35.6,35.8,-0.44,-1.21,3.18,21895140.0,,,48.3488,4.1665,6.7741,44.1943,2434400000.0,,,,,,,
1573488000000,842138,35.8,36.93,35.8,36.91,1.11,3.1,4.42,30796173.0,,,49.8478,4.2957,6.9841,45.5646,2509880000.0,,,,,,,
1573574400000,702338,36.67,37.5,36.67,37.23,0.32,0.87,3.69,26033367.0,,,50.28,4.3329,7.0447,45.9597,2531640000.0,,,,,,,
1573660800000,923700,36.99,37.45,36.6,37.13,-0.1,-0.27,4.85,34180682.0,,,50.145,4.3213,7.0258,45.8362,2524840000.0,,,,,,,
1573747200000,734500,37.02,37.25,36.23,37.08,-0.05,-0.13,3.86,27059207.0,,,50.0774,4.3155,7.0163,45.7745,2521440000.0,,,,,,,
1574006400000,721500,36.88,37.78,36.66,37.24,0.16,0.43,3.79,26922779.0,,,50.2935,4.3341,7.0466,45.972,2532320000.0,,,,,,,
1574092800000,812000,37.29,37.8,37.08,37.75,0.51,1.37,4.26,30417080.0,,,50.9823,4.3935,7.1431,46.6016,2567000000.0,,,,,,,
1574179200000,685300,37.7,37.9,37.11,37.11,-0.64,-1.7,3.56,25696212.0,,,50.118,4.319,7.022,45.8115,2523480000.0,,,,,,,
1574265600000,560400,36.9,37.83,36.75,37.38,0.27,0.73,2.94,20925602.0,,,50.4826,4.3504,7.0731,46.1448,2541840000.0,,,,,,,
1574352000000,749773,37.3,37.77,36.3,36.75,-0.63,-1.69,3.89,27819656.0,,,49.6318,4.2771,6.9539,45.3671,2499000000.0,,,,,,,
1574611200000,796619,36.29,36.73,35.05,35.2,-1.55,-4.22,4.1,28571106.0,,,47.5385,4.0967,6.6606,43.4537,2393600000.0,,,,,,,
1574697600000,520800,35.2,35.97,35.2,35.4,0.2,0.57,2.74,18532998.0,,,47.8086,4.12,6.6984,43.7006,2407200000.0,,,,,,,
1574784000000,1072000,35.4,37.15,35.25,36.76,1.36,3.84,5.63,39057165.0,,,49.6453,4.2782,6.9558,45.3794,2499680000.0,,,,,,,
1574870400000,2286699,37.0,39.3,36.77,39.1,2.34,6.37,12.01,88035404.0,,,52.8055,4.5506,7.3985,48.2681,2658800000.0,,,,,,,
1574956800000,1747300,38.82,39.45,38.51,39.01,-0.09,-0.23,9.18,68132982.0,,,52.6839,4.5401,7.3815,48.157,2652680000.0,,,,,,,
1575216000000,1437899,39.37,39.95,38.94,39.75,0.74,1.9,7.36,56802824.0,,,53.6833,4.6262,7.5215,49.0705,2703000000.0,,,,,,,
1575302400000,1704500,39.67,40.4,39.0,40.2,0.45,1.13,8.8,67813237.0,,,54.2911,4.6786,7.6067,49.6261,2733600000.0,,,,,,,
1575388800000,1795300,40.1,41.5,39.8,40.88,0.68,1.69,9.33,73495502.0,,,55.2094,4.7577,7.7354,50.4655,2779840000.0,,,,,,,
1575475200000,1665280,40.57,41.88,40.46,41.51,0.63,1.54,8.57,68861561.0,,,56.0603,4.8311,7.8546,51.2432,2822680000.0,,,,,,,
1575561600000,1590516,41.69,42.0,41.01,41.6,0.09,0.22,8.25,66064565.0,,,56.1818,4.8415,7.8716,51.3543,2828800000.0,,,,,,,
1575820800000,1174511,41.88,42.56,41.08,41.31,-0.29,-0.7,6.13,48886128.0,,,55.7902,4.8078,7.8167,50.9963,2809080000.0,,,,,,,
1575907200000,1238400,40.84,41.4,40.56,40.95,-0.36,-0.87,6.35,50753671.0,,,55.304,4.7659,7.7486,50.5519,2784600000.0,,,,,,,
1575993600000,1063500,41.42,41.45,39.74,40.1,-0.85,-2.08,5.53,42992658.0,,,54.156,4.667,7.5878,49.5026,2726800000.0,,,,,,,
1576080000000,1838111,39.86,41.81,39.3,39.89,-0.21,-0.52,9.51,74371698.0,,,53.8724,4.6425,7.548,49.2434,2712520000.0,,,,,,,
1576166400000,3517717,40.28,43.88,40.01,42.3,2.41,6.04,18.3,150376189.0,,,57.1272,4.923,8.004,52.2185,2876400000.0,,,,,,,
1576425600000,3804669,41.8,45.46,41.73,44.6,2.3,5.44,19.68,166592307.0,,,60.2334,5.1907,8.4393,55.0578,3032800000.0,,,,,,,
1576512000000,2451300,44.5,44.51,42.81,43.6,-1.0,-2.24,12.67,107247673.0,,,58.8829,5.0743,8.25,53.8233,2964800000.0,,,,,,,
1576598400000,2248967,43.29,43.99,42.95,43.43,-0.17,-0.39,11.57,97601584.0,,,58.6533,5.0545,8.2179,53.6134,2953240000.0,,,,,,,
1576684800000,1442959,43.2,43.39,42.31,42.68,-0.75,-1.73,7.49,61515371.0,,,57.6404,4.9672,8.076,52.6876,2902240000.0,,,,,,,
1576771200000,1212372,42.58,42.84,41.78,42.14,-0.54,-1.27,6.28,51209542.0,,,56.9111,4.9044,7.9738,52.0209,2865520000.0,,,,,,,
1577030400000,1330300,41.77,41.77,39.99,40.09,-2.05,-4.86,6.93,54204394.0,,,54.1425,4.6658,7.5859,49.4903,2726120000.0,,,,,,,
1577116800000,869500,40.2,40.78,39.85,40.69,0.6,1.5,4.5,35148665.0,,,54.9528,4.7356,7.6994,50.231,2766920000.0,,,,,,,
1577203200000,1393200,40.5,42.21,40.22,42.21,1.52,3.74,7.21,58110948.0,,,57.0056,4.9125,7.987,52.1074,2870280000.0,,,,,,,
1577289600000,1145200,42.01,42.65,41.36,41.99,-0.22,-0.52,5.96,48029732.0,,,56.7085,4.8869,7.9454,51.8358,2855320000.0,,,,,,,
1577376000000,1108389,41.99,42.15,40.61,40.61,-1.38,-3.29,5.73,45737061.0,,,54.8448,4.7263,7.6843,50.1322,2761480000.0,,,,,,,
1577635200000,980626,40.02,40.8,39.0,40.45,-0.16,-0.39,5.1,39225370.0,,,54.6287,4.7077,7.654,49.9347,2750600000.0,,,,,,,
1577721600000,911500,40.6,41.48,40.45,40.91,0.46,1.14,4.75,37433696.0,,,58.3373,4.627,7.9664,49.8314,2781880000.0,,,,,,,
1577894400000,1194700,41.0,41.5,40.91,41.12,0.21,0.51,6.2,49250880.0,,,58.6368,4.6507,8.0072,50.0872,2796160000.0,,,,,,,
1577980800000,1181900,40.55,41.88,40.55,41.58,0.46,1.12,6.15,48981035.0,,,59.2927,4.7028,8.0968,50.6475,2827440000.0,,,,,,,
1578240000000,1357410,41.78,42.44,41.58,42.0,0.42,1.01,7.05,57038144.0,,,59.8917,4.7503,8.1786,51.1591,2856000000.0,,,,,,,
1578326400000,1169354,41.9,42.2,41.58,42.16,0.16,0.38,6.01,48921091.0,,,60.1198,4.7684,8.2098,51.354,2866880000.0,,,,,,,
1578412800000,1437404,42.0,42.01,40.48,40.75,-1.41,-3.34,7.41,59224149.0,,,58.1092,4.6089,7.9352,49.6365,2771000000.0,,,,,,,
1578499200000,1457773,41.02,42.3,41.02,42.2,1.45,3.56,7.49,61114408.0,,,60.1769,4.7729,8.2176,51.4027,2869600000.0,,,,,,,
1578585600000,1521973,42.24,42.97,41.89,42.7,0.5,1.18,7.87,64533642.0,,,60.8898,4.8294,8.3149,52.0117,2903600000.0,,,,,,,
1578844800000,2050432,42.45,44.06,42.13,43.95,1.25,2.93,10.66,89505143.0,,,62.6723,4.9708,8.5583,53.5343,2988600000.0,,,,,,,
1578931200000,1520300,44.29,44.36,43.11,43.39,-0.56,-1.27,7.85,66387611.0,,,61.8738,4.9075,8.4493,52.8522,2950520000.0,,,,,,,
1579017600000,1069312,43.35,44.15,43.05,43.71,0.32,0.74,5.5,46598366.0,,,62.3301,4.9437,8.5116,53.242,2972280000.0,,,,,,,
1579104000000,1332512,43.66,44.56,42.77,43.22,-0.49,-1.12,6.9,57720050.0,,,61.6314,4.8883,8.4162,52.6451,2938960000.0,,,,,,,
1579190400000,1137300,43.66,43.67,42.5,42.83,-0.39,-0.9,5.94,48936629.0,,,61.0752,4.8441,8.3402,52.1701,2912440000.0,,,,,,,
1579449600000,1545330,43.18,43.84,42.11,43.39,0.56,1.31,8.02,66488924.0,,,61.8738,4.9075,8.4493,52.8522,2950520000.0,,,,,,,
1579536000000,1950042,43.19,45.5,43.19,43.91,0.52,1.2,10.13,86378910.0,,,62.6153,4.9663,8.5505,53.4856,2985880000.0,,,,,,,
1579622400000,2333396,42.56,43.48,40.68,42.96,-0.95,-2.16,12.13,97906182.0,,,61.2606,4.8589,8.3655,52.3284,2921280000.0,,,,,,,
1579708800000,2464461,44.0,45.16,42.35,43.19,0.23,0.54,12.81,107743037.0,,,61.5886,4.8849,8.4103,52.6086,2936920000.0,,,,,,,
1580659200000,345800,38.87,38.87,38.87,38.87,-4.32,-10.0,1.81,13441246.0,,,55.4283,4.3963,7.5691,47.3465,2643160000.0,,,,,,,
1580745600000,2016828,35.05,38.8,35.05,36.92,-1.95,-5.02,10.52,74772763.0,,,52.6476,4.1757,7.1894,44.9713,2510560000.0,,,,,,,
1580832000000,1637699,36.98,38.8,36.98,37.55,0.63,1.71,8.54,62176958.0,,,53.546,4.247,7.3121,45.7386,2553400000.0,,,,,,,
1580918400000,1094577,37.3,38.68,37.11,38.35,0.8,2.13,5.69,41624135.0,,,54.6868,4.3375,7.4678,46.7131,2607800000.0,,,,,,,
1581004800000,1462764,38.4,39.81,38.36,39.81,1.46,3.81,7.48,57129269.0,,,56.7687,4.5026,7.7522,48.4915,2707080000.0,,,,,,,
1581264000000,1097136,40.1,40.1,39.1,39.41,-0.4,-1.0,5.7,43338052.0,,,56.1983,4.4573,7.6743,48.0043,2679880000.0,,,,,,,
1581350400000,1021300,39.77,39.85,38.5,38.71,-0.7,-1.78,5.31,39681036.0,,,55.2001,4.3782,7.538,47.1516,2632280000.0,,,,,,,
1581436800000,1029064,38.77,39.86,38.35,39.58,0.87,2.25,5.29,40281072.0,,,56.4408,4.4766,7.7074,48.2113,2691440000.0,,,,,,,
1581523200000,1371333,39.41,40.3,38.61,39.62,0.04,0.1,7.15,54219028.0,,,56.4978,4.4811,7.7152,48.26,2694160000.0,,,,,,,
1581609600000,2562091,39.5,42.8,39.09,42.2,2.58,6.51,13.33,106268653.0,,,60.1769,4.7729,8.2176,51.4027,2869600000.0,,,,,,,
1581868800000,2125317,42.68,43.85,42.12,43.3,1.1,2.61,11.05,91486359.0,,,61.7454,4.8973,8.4318,52.7426,2944400000.0,,,,,,,
1581955200000,2286830,43.0,45.59,43.0,45.19,1.89,4.36,11.81,101837618.0,,,64.4406,5.1111,8.7998,55.0447,3072920000.0,,,,,,,
1582041600000,2647344,44.5,46.3,44.4,45.58,0.39,0.86,13.79,120552805.0,,,64.9967,5.1552,8.8757,55.5198,3099440000.0,,,,,,,
1582128000000,2006280,45.82,46.38,45.01,46.08,0.5,1.1,10.41,91809452.0,,,65.7097,5.2117,8.9731,56.1288,3133440000.0,,,,,,,
1582214400000,2760401,46.6,48.94,46.18,47.4,1.32,2.86,14.4,131727930.0,,,67.592,5.361,9.2301,57.7367,3223200000.0,,,,,,,
1582473600000,2658515,46.62,51.88,46.62,50.07,2.67,5.63,13.84,131730541.0,,,71.3994,5.663,9.7501,60.9889,3404760000.0,,,,,,,
1582560000000,3583959,49.5,53.6,48.75,51.43,1.36,2.72,18.68,183902698.0,,,73.3388,5.8168,10.0149,62.6455,3497240000.0,,,,,,,
1582646400000,3196075,50.5,51.88,47.01,47.15,-4.28,-8.32,16.63,156804410.0,,,67.2355,5.3327,9.1815,57.4321,3206200000.0,,,,,,,
1582732800000,2615800,47.85,51.0,47.02,48.41,1.26,2.67,13.58,127491665.0,,,69.0323,5.4753,9.4268,58.9669,3291880000.0,,,,,,,
1582819200000,2367740,46.0,48.36,45.62,45.7,-2.71,-5.6,12.31,110824537.0,,,65.1678,5.1688,8.8991,55.6659,3107600000.0,,,,,,,
1583078400000,1649343,46.02,47.5,45.8,46.6,0.9,1.97,8.57,77151219.0,,,66.4512,5.2705,9.0744,56.7622,3168800000.0,,,,,,,
1583164800000,2554480,47.5,48.65,44.55,45.5,-1.1,-2.36,13.3,119485359.0,,,64.8826,5.1461,8.8602,55.4223,3094000000.0,,,,,,,
1583251200000,1286523,45.5,46.26,44.21,44.99,-0.51,-1.12,6.7,57945902.0,,,64.1554,5.0884,8.7608,54.8011,3059320000.0,,,,,,,
1583337600000,1252700,45.6,46.08,44.82,45.42,0.43,0.96,6.51,56975368.0,,,64.7685,5.1371,8.8446,55.3249,3088560000.0,,,,,,,
1583424000000,887896,44.75,45.69,44.34,45.17,-0.25,-0.55,4.63,40001542.0,,,64.412,5.1088,8.7959,55.0204,3071560000.0,,,,,,,
1583683200000,1541700,44.0,44.5,41.8,42.0,-3.17,-7.02,8.05,66274750.0,,,59.8917,4.7503,8.1786,51.1591,2856000000.0,,,,,,,
1583769600000,1224400,41.5,43.55,40.9,43.55,1.55,3.69,6.35,52083320.0,,,62.1019,4.9256,8.4804,53.0471,2961400000.0,,,,,,,
1583856000000,1182000,43.8,44.78,42.5,42.67,-0.88,-2.02,6.17,51640691.0,,,60.8471,4.8261,8.3091,51.9752,2901560000.0,,,,,,,
1583942400000,796100,42.0,42.36,41.14,41.95,-0.72,-1.69,4.12,33302973.0,,,59.8204,4.7446,8.1689,51.0982,2852600000.0,,,,,,,
1584028800000,1101000,40.01,41.9,39.02,41.37,-0.58,-1.38,5.71,44655690.0,,,58.9933,4.679,8.0559,50.3917,2813160000.0,,,,,,,
1584288000000,1258200,41.9,42.99,39.4,39.64,-1.73,-4.18,6.57,52105934.0,,,56.5263,4.4834,7.719,48.2844,2695520000.0,,,,,,,
1584374400000,872300,40.44,40.49,38.57,39.89,0.25,0.63,4.52,34509217.0,,,56.8828,4.5116,7.7677,48.5889,2712520000.0,,,,,,,
1584460800000,1054900,40.35,41.0,38.86,38.96,-0.93,-2.33,5.5,42307347.0,,,55.5566,4.4064,7.5866,47.4561,2649280000.0,,,,,,,
1584547200000,1025800,38.72,40.26,38.72,40.22,1.26,3.23,5.33,40469571.0,,,57.3534,4.549,7.832,48.9909,2734960000.0,,,,,,,
1584633600000,901700,40.58,40.64,39.28,40.15,-0.07,-0.17,4.63,36014506.0,,,57.2536,4.541,7.8184,48.9056,2730200000.0,,,,,,,
1584892800000,807200,39.3,39.51,37.89,38.04,-2.11,-5.26,4.18,31297489.0,,,54.2447,4.3024,7.4075,46.3355,2586720000.0,,,,,,,
1584979200000,824590,38.54,39.18,37.32,39.0,0.96,2.52,4.27,31730632.0,,,55.6137,4.411,7.5944,47.5048,2652000000.0,,,,,,,
1585065600000,743800,39.41,39.98,39.22,39.47,0.47,1.21,3.88,29460323.0,,,56.2839,4.4641,7.6859,48.0773,2683960000.0,,,,,,,
1585152000000,652889,39.0,39.47,38.63,38.88,-0.59,-1.49,3.42,25425598.0,,,55.4426,4.3974,7.5711,47.3587,2643840000.0,,,,,,,
1585238400000,665701,39.31,39.88,38.6,38.86,-0.02,-0.05,3.36,26003791.0,,,55.414,4.3951,7.5672,47.3343,2642480000.0,,,,,,,
1585497600000,809200,37.9,37.9,36.16,36.74,-2.12,-5.46,4.22,29776595.0,,,52.3909,4.1554,7.1543,44.752,2498320000.0,,,,,,,
1585584000000,563246,37.17,37.37,35.96,36.03,-0.71,-1.93,2.91,20583996.0,,,56.4633,4.1426,7.1839,40.9746,2450040000.0,,,,,,,
1585670400000,591190,35.97,37.16,35.61,36.3,0.27,0.75,3.07,21622157.0,,,56.8865,4.1737,7.2378,41.2817,2468400000.0,,,,,,,
1585756800000,636590,36.0,37.5,35.3,37.5,1.2,3.31,3.13,23396031.0,,,58.767,4.3117,7.477,42.6464,2550000000.0,,,,,,,
1585843200000,677246,37.44,37.44,36.36,36.96,-0.54,-1.44,3.53,24940064.0,,,57.9208,4.2496,7.3694,42.0323,2513280000.0,,,,,,,
1586188800000,792400,37.15,38.15,37.15,38.06,1.1,2.98,4.09,30010134.0,,,59.6446,4.376,7.5887,43.2832,2588080000.0,,,,,,,
1586275200000,641800,38.01,38.56,37.63,38.4,0.34,0.89,3.35,24508253.0,,,60.1774,4.4151,7.6565,43.6699,2611200000.0,,,,,,,
1586361600000,506900,38.58,38.85,38.21,38.65,0.25,0.65,2.62,19534371.0,,,60.5692,4.4439,7.7063,43.9542,2628200000.0,,,,,,,
1586448000000,693000,38.6,38.87,36.52,37.1,-1.55,-4.01,3.62,25901762.0,,,58.1402,4.2657,7.3973,42.1915,2522800000.0,,,,,,,
1586707200000,628443,36.38,36.49,35.54,35.64,-1.46,-3.94,3.28,22551299.0,,,55.8522,4.0978,7.1062,40.5311,2423520000.0,,,,,,,
1586793600000,662800,35.65,36.16,35.46,36.1,0.46,1.29,3.41,23702500.0,,,56.573,4.1507,7.1979,41.0542,2454800000.0,,,,,,,
1586880000000,552300,36.4,36.4,35.72,36.04,-0.06,-0.17,2.88,19903079.0,,,56.479,4.1438,7.1859,40.986,2450720000.0,,,,,,,
1586966400000,795700,36.25,37.65,35.11,37.21,1.17,3.25,4.04,29255464.0,,,58.3125,4.2783,7.4192,42.3166,2530280000.0,,,,,,,
1587052800000,801400,37.25,37.8,36.51,36.61,-0.6,-1.61,4.17,29887672.0,,,57.3723,4.2093,7.2996,41.6342,2489480000.0,,,,,,,
1587312000000,540100,37.0,37.48,36.59,37.22,0.61,1.67,2.81,20028816.0,,,58.3282,4.2795,7.4212,42.3279,2530960000.0,,,,,,,
1587398400000,593300,37.22,37.43,36.01,36.49,-0.73,-1.96,3.09,21697584.0,,,57.1842,4.1955,7.2757,41.4977,2481320000.0,,,,,,,
1587484800000,511964,36.19,36.98,35.84,36.82,0.33,0.9,2.64,18666282.0,,,57.7014,4.2335,7.3415,41.873,2503760000.0,,,,,,,
1587571200000,526564,36.81,37.32,36.09,36.37,-0.45,-1.22,2.71,19154547.0,,,56.9962,4.1817,7.2517,41.3613,2473160000.0,,,,,,,
