timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583424000000,84288286,10.1604,10.5787,10.1106,10.2699,-0.1195,-1.15,3.83,877951243.0,,,727.728,2.9074,4.1772,41.0987,25094700877.24,1931196964.0,34024920,1.39,592710,,,
1583683200000,147548836,9.8914,10.0408,9.2439,9.2539,-1.0157,-9.89,6.71,1429940647.0,,,655.7316,2.6198,3.764,37.0327,22612004961.16,1931788778.0,32367713,1.32,-1657207,,,
1583769600000,109957921,9.2141,9.8615,9.0646,9.742,0.4877,5.27,4.99,1045952422.0,,,690.3181,2.758,3.9625,38.9859,23804672607.12,1878576043.0,31676733,1.3,-690980,,,
1583856000000,107039927,9.7819,10.1305,9.6125,9.6524,-0.0896,-0.92,4.88,1063890481.0,,,683.9655,2.7326,3.926,38.6272,23585611202.76,1824387900.0,37081314,1.52,5404581,,,
1583942400000,67787067,9.5328,9.8117,9.3834,9.6125,-0.0396,-0.41,3.08,652630251.0,,,681.1421,2.7213,3.9098,38.4677,23488250578.6,1804167945.0,33454029,1.37,-3627285,,,
1584028800000,86963480,9.0148,9.6026,9.0148,9.4332,-0.1798,-1.87,3.94,807972032.0,,,668.4369,2.6706,3.8369,37.7502,23050127769.88,1795591662.0,32446898,1.33,-1007131,,,
1584288000000,150095300,9.5229,9.5727,8.4869,8.5168,-0.9159,-9.71,6.87,1337874032.0,,,603.499,2.4111,3.4641,34.0828,20810833414.2,1789950292.0,33635141,1.38,1188243,,,
1584374400000,69567046,8.6064,8.726,8.0785,8.4471,-0.0698,-0.82,3.17,587937223.0,,,598.558,2.3914,3.4358,33.8038,20640452321.92,1808153229.0,32442993,1.33,-1192148,,,
1584460800000,84396461,8.5566,8.6064,8.0984,8.0984,-0.3489,-4.13,3.84,711760478.0,,,573.8534,2.2927,3.294,32.4086,19788546860.52,1697758005.0,34744465,1.42,2301472,,,
1584547200000,84906108,8.1482,8.2976,7.9291,8.2379,0.1393,1.72,3.87,690564404.0,,,583.7353,2.3322,3.3507,32.9666,20129309045.08,1719820502.0,36207426,1.48,1462961,,,
1584633600000,70674951,8.3176,8.3674,8.0386,8.1383,-0.0997,-1.21,3.18,579573764.0,,,576.6768,2.304,3.3102,32.568,19885907484.68,1703196027.0,35070606,1.44,-1136820,,,
1584892800000,59689462,7.8593,8.0088,7.6701,7.7199,-0.4183,-5.14,2.72,469115326.0,,,547.0312,2.1855,3.14,30.8938,18863620931.0,1695434728.0,34284514,1.4,-786092,,,
1584979200000,72198993,7.8793,8.0785,7.7498,8.0386,0.3188,4.13,3.28,574686570.0,,,569.6183,2.2758,3.2697,32.1694,19642505924.28,1700172125.0,30375769,1.24,-3908745,,,
1585065600000,72226834,8.2179,8.2678,8.0287,8.1283,0.09,1.12,3.29,591400753.0,,,575.9709,2.3011,3.3061,32.5282,19861567328.64,1713541653.0,31108307,1.27,732538,,,
1585152000000,43990837,8.1183,8.1881,7.949,8.0187,-0.1097,-1.35,2.0,355559270.0,,,568.2066,2.2701,3.2616,32.0897,19593825612.2,1710582606.0,30650423,1.25,-457884,,,
1585238400000,43677994,8.1383,8.198,7.9888,8.0287,0.0096,0.12,1.98,354951825.0,,,568.9125,2.2729,3.2656,32.1295,19618165768.24,1714420340.0,29481532,1.21,-1168891,,,
1585497600000,41355134,7.9291,7.9291,7.6502,7.8095,-0.2192,-2.73,1.87,322528067.0,,,553.3839,2.2109,3.1765,31.2525,19082682335.36,1692296501.0,28454232,1.16,-1027300,,,
1585584000000,29017215,7.939,7.9789,7.7498,7.7697,-0.0398,-0.51,1.3,228965914.0,,,1684.7059,2.1871,3.211,32.0996,18985321711.2,1687098664.0,28486413,1.17,32181,,,
1585670400000,37287802,7.7398,7.9988,7.7299,7.7896,0.0202,0.26,1.7,294560253.0,,,1689.0257,2.1927,3.2193,32.1819,19034002023.28,1686921651.0,29155512,1.19,669099,,,
1585756800000,51268969,7.7099,8.1383,7.7,8.1383,0.349,4.48,2.31,410731811.0,,,1764.6214,2.2909,3.3633,33.6223,19885907484.68,1680993410.0,31374900,1.28,2219388,,,
1585843200000,56158785,8.0885,8.3275,7.9789,8.1681,0.0301,0.37,2.54,458919797.0,,,1771.1011,2.2993,3.3757,33.7458,19958927952.8,1672076365.0,28394785,1.16,-2980115,,,
1586188800000,50719601,8.3275,8.3674,8.2279,8.3176,0.1495,1.83,2.29,422711215.0,,,1803.4993,2.3414,3.4374,34.3631,20324030293.4,1682027021.0,28994986,1.19,600201,,,
1586275200000,87806601,8.0885,8.1283,7.939,8.0088,-0.3086,-3.71,4.01,707753232.0,,,1736.543,2.2544,3.3098,33.0873,19569485456.16,1689720457.0,29197141,1.19,202155,,,
1586361600000,105059266,8.0486,8.5666,8.0088,8.3574,0.3484,4.35,4.78,875156241.0,,,1812.1388,2.3526,3.4539,34.5277,20421390917.56,1699195937.0,,,,,,
1586448000000,69343182,8.2678,8.3674,7.959,8.0287,-0.3284,-3.93,3.16,564634557.0,,,1740.8628,2.26,3.3181,33.1696,19618165768.24,1693234665.0,,,,,,
1586707200000,27102349,7.9988,7.9988,7.8693,7.8793,-0.1493,-1.86,1.23,215258475.0,,,1708.4646,2.218,3.2563,32.5523,19253063427.64,1687942275.0,,,,,,
1586793600000,33804909,7.9092,8.1482,7.9092,8.1183,0.2388,3.03,1.51,272794743.0,,,1760.3017,2.2853,3.3551,33.54,19837227172.6,1681295212.0,31518292,1.29,2321151,,,
1586880000000,41121661,8.0885,8.2179,8.0287,8.0386,-0.0796,-0.98,1.87,335418909.0,,,1743.0226,2.2628,3.3222,33.2108,19642505924.28,1658552459.0,29917991,1.22,-1600301,,,
1586966400000,33491164,8.0386,8.1681,7.9789,8.1183,0.0796,0.99,1.51,272267931.0,,,1760.3017,2.2853,3.3551,33.54,19837227172.6,1646730906.0,32226864,1.32,2308873,,,
1587052800000,56772845,8.1681,8.3474,8.0785,8.1283,0.0097,0.12,2.59,468630102.0,,,1762.4615,2.2881,3.3592,33.5812,19861567328.64,1652973554.0,31897196,1.31,-329668,,,
1587312000000,86216948,8.198,8.4969,8.1582,8.4371,0.3089,3.8,3.91,724098038.0,,,1829.4178,2.375,3.4868,34.8569,20616112165.88,1651833464.0,33617332,1.38,1720136,,,
1587398400000,144451968,8.4072,9.0646,8.3574,8.8953,0.4581,5.43,6.59,1275383789.0,,,1928.7723,2.504,3.6762,36.75,21735759343.72,1691289004.0,33199194,1.36,-418138,,,
1587484800000,114135728,8.7658,9.2141,8.6861,8.9551,0.0596,0.67,5.2,1024451378.0,,,1941.7315,2.5208,3.7009,36.9969,21881800279.96,1716859740.0,36774489,1.51,3575295,,,
1587571200000,73527870,8.9352,8.965,8.6363,8.6463,-0.309,-3.45,3.3,645497337.0,,,1874.7753,2.4339,3.5733,35.7211,21127255442.72,1687047122.0,35911873,1.47,-862616,,,
1587657600000,77426666,8.5666,8.6961,8.1781,8.198,-0.4479,-5.18,3.47,650568637.0,,,1777.5807,2.3077,3.388,33.8692,20031948420.92,1701841115.0,39946285,1.64,4034412,,,
1587916800000,77830545,8.5566,8.6363,8.1881,8.1881,-0.0098,-0.12,3.49,657229660.0,,,1775.4208,2.3049,3.3839,33.8281,20007608264.88,1697714492.0,38022575,1.56,-1923710,,,
1588003200000,88951130,8.0386,8.0486,7.4011,7.8494,-0.339,-4.14,4.03,695279957.0,,,1701.9849,2.2096,3.244,32.4289,19180042959.52,1643127110.0,32140651,1.32,-5881924,,,
1588089600000,43738494,7.7996,7.9291,7.6402,7.7099,-0.1397,-1.78,1.96,341550297.0,,,1671.7466,2.1703,3.1863,31.8527,18839280774.96,1632731954.0,,,,,,
1588176000000,63579725,7.7697,8.2179,7.7697,8.1681,0.458,5.94,2.85,512573376.0,,,1771.1011,2.2993,3.3757,33.7458,19958927952.8,1599174395.0,,,,,,
1588694400000,60950823,8.0586,8.4271,8.0187,8.4271,0.2589,3.17,2.72,507686224.0,,,1827.2579,2.3722,3.4827,34.8158,20591772009.84,1626348575.0,37593125,1.54,5452474,,,
1588780800000,56303672,8.4271,8.6064,8.2976,8.3275,-0.0994,-1.18,2.51,475957581.0,,,1805.6591,2.3442,3.4416,34.4042,20348370449.44,1608069486.0,39715849,1.63,2122724,,,
1588867200000,52475523,8.4769,8.5467,8.3275,8.4969,0.1691,2.03,2.35,445542992.0,,,1842.3771,2.3918,3.5115,35.1038,20762153102.12,1619308527.0,39345557,1.61,-370292,,,
1589126400000,51886527,8.4969,8.6064,8.4371,8.5467,0.0501,0.59,2.31,443646010.0,,,1853.1765,2.4058,3.5321,35.3096,20883853882.32,1627580513.0,43982524,1.8,4636967,,,
1589212800000,42061761,8.5367,8.5865,8.2678,8.5068,-0.0402,-0.47,1.88,356478133.0,,,1844.537,2.3946,3.5157,35.145,20786493258.16,1630664193.0,43660530,1.79,-321994,,,
1589299200000,34353304,8.4471,8.457,8.3474,8.3873,-0.12,-1.41,1.53,289554114.0,,,1818.6184,2.361,3.4663,34.6511,20494411385.68,1641820452.0,42446788,1.74,-1213742,,,
1589385600000,45734839,8.3176,8.3674,8.1383,8.1681,-0.2189,-2.61,2.04,379097341.0,,,1771.1011,2.2993,3.3757,33.7458,19958927952.8,1612649773.0,43039179,1.76,592391,,,
1589472000000,46740032,8.2179,8.2777,8.0386,8.0785,-0.0899,-1.1,2.09,381379378.0,,,1751.6622,2.2741,3.3386,33.3754,19739866548.44,1619090262.0,44787807,1.84,1748628,,,
1589731200000,46591809,8.0785,8.1183,7.7996,7.8693,-0.2092,-2.59,2.06,370680600.0,,,1706.3047,2.2152,3.2522,32.5112,19228723271.6,1621002648.0,39238324,1.61,-5549483,,,
1589817600000,36640208,7.9689,8.0287,7.8793,7.949,0.0795,1.01,1.63,292108769.0,,,1723.5837,2.2376,3.2851,32.8404,19423444519.92,1612779073.0,38771336,1.59,-466988,,,
1589904000000,42310874,7.949,8.0984,7.8394,7.949,0.0,0.0,1.89,338761941.0,,,1723.5837,2.2376,3.2851,32.8404,19423444519.92,1621522404.0,38539499,1.58,-231837,,,
1589990400000,32557495,7.9888,8.0187,7.7896,7.8095,-0.1391,-1.75,1.45,257055191.0,,,1693.3454,2.1984,3.2275,32.2643,19082682335.36,1608474949.0,37679692,1.54,-859807,,,
1590076800000,28265550,7.7697,7.8892,7.6701,7.7299,-0.0797,-1.02,1.27,220576014.0,,,1676.0664,2.1759,3.1946,31.935,18887961087.04,1561865520.0,37182876,1.52,-496816,,,
1590336000000,19276590,7.7398,7.8295,7.69,7.7498,0.0201,0.26,0.86,150216767.0,,,1680.3861,2.1815,3.2028,32.0173,18936641399.12,1569303010.0,36932396,1.51,-250480,,,
1590422400000,26835217,7.7697,7.9291,7.7498,7.9291,0.179,2.31,1.19,211886960.0,,,1719.264,2.232,3.2769,32.7581,19374764207.84,1572174913.0,37557596,1.54,625200,,,
1590508800000,32494269,7.8693,7.9291,7.7199,7.7498,-0.1792,-2.26,1.46,254603999.0,,,1680.3861,2.1815,3.2028,32.0173,18936641399.12,1567068726.0,36967131,1.51,-590465,,,
1590595200000,34679794,7.7498,7.8394,7.5506,7.7299,-0.0202,-0.26,1.56,267845029.0,,,1676.0664,2.1759,3.1946,31.935,18887961087.04,1563533133.0,37843818,1.55,876687,,,
1590681600000,31702931,7.69,7.8195,7.6502,7.7597,0.0301,0.39,1.4,247072905.0,,,1682.546,2.1843,3.2069,32.0585,18960981555.16,1544913334.0,38970485,1.6,1126667,,,
1590940800000,68197075,7.96,8.17,7.88,8.11,0.35,4.51,3.06,549227678.0,,,1751.6622,2.2933,3.3386,33.3754,19739866548.44,1549177219.0,46678039,1.91,7707554,,,
1591027200000,79784590,8.11,8.31,8.04,8.3,0.19,2.34,3.58,652978345.0,,,1792.6999,2.347,3.4169,34.1573,20202329513.2,1583948858.0,46015467,1.89,-662572,,,
1591113600000,69357546,8.28,8.31,8.09,8.11,-0.19,-2.29,3.11,565916571.0,,,1751.6622,2.2933,3.3386,33.3754,19739866548.44,1570744803.0,42183975,1.73,-3831492,,,
1591200000000,66654422,8.1,8.13,7.81,7.94,-0.17,-2.1,2.98,533065392.0,,,1714.9442,2.2452,3.2687,32.6758,19326083895.76,1563618850.0,42983789,1.76,799814,,,
1591286400000,34379404,7.92,7.97,7.86,7.95,0.01,0.13,1.54,272018690.0,,,1717.1041,2.248,3.2728,32.7169,19350424051.8,1568196225.0,41700399,1.71,-1283390,,,
1591545600000,47636661,7.99,8.05,7.81,7.83,-0.12,-1.51,2.14,376417600.0,,,1691.1855,2.2141,3.2234,32.2231,19058342179.32,1549193601.0,41185608,1.69,-514791,,,
1591632000000,42463683,7.84,7.98,7.75,7.95,0.12,1.53,1.89,334745008.0,,,1717.1041,2.248,3.2728,32.7169,19350424051.8,1559599168.0,41755156,1.71,569548,,,
1591718400000,83094426,7.98,8.25,7.94,8.14,0.19,2.39,3.74,676072468.0,,,1758.1418,2.3018,3.351,33.4989,19812887016.56,1539100909.0,42364821,1.74,609665,,,
1591804800000,81714004,8.1,8.33,8.07,8.11,-0.03,-0.37,3.67,670004976.0,,,1751.6622,2.2933,3.3386,33.3754,19739866548.44,1531009065.0,45128041,1.85,2763220,,,
1591891200000,231914605,7.94,8.92,7.93,8.8,0.69,8.51,10.36,1989090179.0,,,1900.6938,2.4884,3.6227,36.215,21419337315.2,1537617548.0,51926226,2.13,6798185,,,
1592150400000,147851214,8.72,8.95,8.65,8.65,-0.15,-1.7,6.65,1300080705.0,,,1868.2956,2.3666,3.5609,35.5977,21054234974.6,1547846613.0,64758987,2.66,12832761,,,
1592236800000,106944050,8.79,8.84,8.46,8.6,-0.05,-0.58,4.79,917696677.0,,,1857.4962,2.3529,3.5404,35.3919,20932534194.4,1551670653.0,52344407,2.15,-12414580,,,
1592323200000,92437560,8.58,8.73,8.39,8.62,0.02,0.23,4.14,790883780.0,,,1861.816,2.3584,3.5486,35.4742,20981214506.48,1560248492.0,47934203,1.96,-4410204,,,
1592409600000,56501062,8.59,8.68,8.46,8.53,-0.09,-1.04,2.53,482507194.0,,,1842.3771,2.4121,3.5115,35.1038,20762153102.12,1568710366.0,42066126,1.72,-5868077,,,
1592496000000,61710341,8.49,8.63,8.42,8.57,0.04,0.47,2.73,526642758.0,,,1851.0166,2.4234,3.528,35.2684,20859513726.28,1540104533.0,39697645,1.63,-2368481,,,
1592755200000,118647685,8.62,9.06,8.62,8.99,0.42,4.9,5.31,1049951779.0,,,1941.7315,2.5421,3.7009,36.9969,21881800279.96,1560010939.0,39696927,1.63,-718,,,
1592841600000,70671915,8.97,8.98,8.69,8.77,-0.22,-2.45,3.15,619549876.0,,,1894.2142,2.4799,3.6103,36.0915,21346316847.08,1555014728.0,38702427,1.59,-994500,,,
1592928000000,65582743,8.77,9.0,8.74,8.79,0.02,0.23,2.94,580474445.0,,,1898.5339,2.4856,3.6186,36.1738,21394997159.16,1552194936.0,38605514,1.58,-96913,,,
1593360000000,62237095,8.66,8.66,8.37,8.4,-0.39,-4.44,2.78,526638071.0,,,1814.2987,2.3753,3.458,34.5688,20445731073.6,1545097058.0,37762622,1.55,-842892,,,
1593446400000,47900395,8.47,8.58,8.43,8.49,0.09,1.07,2.15,407202905.0,,,1833.7376,2.4007,3.4951,34.9392,20664792477.96,1539023432.0,,,,,,
1593532800000,54697629,8.55,8.68,8.36,8.51,0.02,0.24,2.44,466986676.0,,,1838.0573,2.4064,3.5033,35.0215,20713472790.04,1528638373.0,,,,,,
1593619200000,224517952,8.5,9.36,8.48,9.36,0.85,9.99,10.17,2073419654.0,,,2021.6471,2.6468,3.8532,38.5196,22782386053.44,1651692627.0,63167056,2.59,25404434,,,
1593705600000,235138542,9.44,9.87,9.33,9.72,0.36,3.85,10.58,2256551209.0,,,2099.4027,2.7486,4.0014,40.0011,23658631670.88,1526522717.0,77915278,3.2,14748222,,,
1593964800000,172246926,9.73,10.2,9.73,10.07,0.35,3.6,7.74,1720168659.0,,,2174.9985,2.8475,4.1455,41.4415,24510537132.28,1564874464.0,88110934,3.61,10195656,,,
1594051200000,186601761,10.16,10.8,9.97,9.98,-0.09,-0.89,8.35,1924013632.0,,,2155.5596,2.8221,4.1085,41.0711,24291475727.92,1676705763.0,79666379,3.27,-8444555,,,
1594137600000,129115441,9.94,10.39,9.92,10.18,0.2,2.0,5.79,1310601130.0,,,2198.7572,2.8445,4.1908,41.8941,24778278848.72,1661661620.0,78200806,3.21,-1465573,,,
1594224000000,164961478,10.14,10.66,10.06,10.5,0.32,3.14,7.39,1708849028.0,,,2267.8733,2.934,4.3225,43.211,25557163842.0,1707630049.0,75292927,3.09,-2907879,,,
1594310400000,144734443,10.6,10.88,10.17,10.26,-0.24,-2.29,6.51,1520357688.0,,,2216.0362,2.9012,4.2237,42.2234,24973000097.04,1751026109.0,70614599,2.9,-4678328,,,
1594569600000,165491208,10.17,11.2,10.17,10.94,0.68,6.63,7.45,1799507141.0,,,2357.7392,3.0868,4.4938,44.9233,26569881771.76,1686865141.0,90433797,3.71,19819198,,,
1594656000000,129573563,10.94,11.03,10.32,10.59,-0.35,-3.2,5.82,1380352181.0,,,2282.3087,2.925,4.35,43.4861,25719839850.36,1637943619.0,86814231,3.57,-3619566,,,
1594742400000,152475522,10.64,10.73,9.75,9.78,-0.81,-7.65,6.86,1538975574.0,,,2107.7412,2.7012,4.0173,40.16,23752599975.12,1666487234.0,83210537,3.42,-3603694,,,
1594828800000,185124879,9.88,10.71,9.7,9.82,0.04,0.41,8.33,1891053205.0,,,2116.3618,2.7123,4.0338,40.3242,23849747623.28,1670824423.0,94894186,3.9,11683649,,,
1594915200000,124818614,10.13,10.13,9.3,9.52,-0.3,-3.05,5.63,1203644782.0,,,2051.7072,2.6294,3.9105,39.0923,23121140262.08,1697641821.0,75928074,3.12,-18966112,,,
1595174400000,192509715,9.12,9.2,8.63,9.12,-0.4,-4.2,8.68,1712514813.0,,,1965.501,2.5189,3.7462,37.4498,22149663780.48,1737142986.0,59972957,2.46,-15955117,,,
1595260800000,96676224,8.99,9.27,8.95,9.07,-0.05,-0.55,4.34,880896920.0,,,1954.7252,2.4765,3.7257,37.2445,22028229220.28,1726020578.0,57267186,2.35,-2705771,,,
1595347200000,124635136,9.01,9.43,9.01,9.25,0.18,1.98,5.61,1148799455.0,,,1993.518,2.5795,3.7996,37.9836,22465393637.0,1715035670.0,65586526,2.7,8319340,,,
1595433600000,107871928,9.14,9.26,8.75,9.04,-0.21,-2.27,4.85,967949526.0,,,1967.7697,2.5461,3.7505,37.493,22175230324.16,1701236847.0,57913582,2.36,-7672944,,,
1595520000000,98107343,9.0,9.15,8.53,8.58,-0.46,-5.09,4.41,863446437.0,,,1867.6398,2.4166,3.5597,35.5852,21046844710.32,1621556881.0,49915209,2.03,-7998373,,,
1595779200000,52161436,8.61,8.69,8.42,8.57,-0.01,-0.12,2.34,445818213.0,,,1865.4631,2.4138,3.5555,35.5437,21022314588.28,1619652352.0,43085939,1.75,-6829270,,,
1595865600000,49442254,8.63,8.72,8.52,8.65,0.08,0.93,2.2,426231719.0,,,1882.877,2.3855,3.5887,35.8755,21218555564.6,1616753070.0,38612235,1.57,-4473704,,,
1595952000000,79769905,8.64,8.97,8.53,8.96,0.31,3.58,3.58,702120315.0,,,1950.3558,2.471,3.7174,37.1612,21978989347.84,1666730974.0,37342725,1.52,-1269510,,,
1596038400000,60532806,8.98,9.02,8.78,8.78,-0.18,-2.01,2.7,536187630.0,,,1911.1746,2.4213,3.6427,36.4147,21537447151.12,1675779572.0,31761281,1.29,-5581444,,,
1596124800000,73189463,8.77,9.08,8.77,8.96,0.18,2.05,3.29,653037839.0,,,1950.3558,2.471,3.7174,37.1612,21978989347.84,1654177607.0,30204374,1.23,-1556907,,,
1596384000000,85569772,8.98,9.28,8.92,9.25,0.29,3.24,3.84,783292057.0,,,2013.4812,2.6053,3.8377,38.364,22690362887.0,1676845774.0,34579360,1.4,4374986,,,
1596470400000,67946873,9.25,9.27,9.05,9.11,-0.14,-1.51,3.06,620354493.0,,,1983.0069,2.5659,3.7796,37.7833,22346941178.44,1671862913.0,31853184,1.29,-2726176,,,
1596556800000,49965956,9.19,9.22,9.01,9.14,0.03,0.33,2.24,455379024.0,,,1989.5371,2.5743,3.792,37.9078,22420531544.56,1669957034.0,31514140,1.28,-339044,,,
1596643200000,71551855,9.14,9.14,8.81,9.03,-0.11,-1.2,3.22,641636328.0,,,1965.593,2.5433,3.7464,37.4515,22150700202.12,1649668711.0,32587559,1.32,1073419,,,
1596729600000,51491415,9.0,9.01,8.73,8.85,-0.18,-1.99,2.32,456266097.0,,,1926.4117,2.4926,3.6717,36.705,21709158005.4,1636534645.0,33128946,1.35,541387,,,
1596988800000,47096163,8.82,9.02,8.79,8.94,0.09,1.02,2.11,421152353.0,,,1946.0024,2.518,3.7091,37.0783,21929929103.76,1648671473.0,33097710,1.34,-31236,,,
1597075200000,52521836,8.95,8.99,8.6,8.66,-0.28,-3.13,2.35,464411530.0,,,1885.0537,2.4391,3.5929,35.917,21243085686.64,1625239079.0,33259483,1.35,161773,,,
1597161600000,59216289,8.64,8.73,8.38,8.6,-0.06,-0.69,2.66,505783401.0,,,1871.9933,2.4222,3.568,35.6681,21095904954.4,1622069597.0,35791049,1.45,2531566,,,
1597248000000,47707447,8.61,8.89,8.6,8.74,0.14,1.63,2.15,418688100.0,,,1902.4676,2.4616,3.6261,36.2488,21439326662.96,1607916099.0,35944714,1.46,153665,,,
1597334400000,31886492,8.68,8.85,8.62,8.82,0.08,0.92,1.43,278720973.0,,,1919.8815,2.4842,3.6593,36.5806,21635567639.28,1598160157.0,35303379,1.43,-641335,,,
1597593600000,57646242,8.86,9.09,8.82,9.02,0.2,2.27,2.57,517995548.0,,,1963.4162,2.5405,3.7422,37.4101,22126170080.08,1600903306.0,36333256,1.48,1029877,,,
1597680000000,37436899,9.03,9.04,8.93,9.0,-0.02,-0.22,1.68,336431012.0,,,1959.0628,2.5349,3.7339,37.3271,22077109836.0,1601234126.0,35681966,1.45,-651290,,,
1597766400000,43685639,9.0,9.0,8.73,8.76,-0.24,-2.67,1.96,386856519.0,,,-36.1795,2.4422,3.6326,26.6098,21488386907.04,1605069144.0,34953409,1.42,-728557,,,
1597852800000,29514572,8.71,8.85,8.64,8.72,-0.04,-0.46,1.33,258246111.0,,,-36.0143,2.431,3.616,26.4883,21390266418.88,1596720653.0,35138417,1.43,185008,,,
1597939200000,31682795,8.8,8.89,8.69,8.8,0.08,0.92,1.4,278792138.0,,,-36.3447,2.4533,3.6492,26.7313,21586507395.2,1601427148.0,33803230,1.37,-1335187,,,
1598198400000,69434014,8.87,9.15,8.76,9.04,0.24,2.73,3.12,625049649.0,3600,32544.0,-37.3359,2.5202,3.7487,27.4603,22175230324.16,1594165316.0,36144694,1.47,2341464,,,
1598284800000,119721478,9.05,9.35,8.94,9.31,0.27,2.99,5.37,1102993832.0,24600,229026.0,-38.4511,2.5955,3.8607,28.2805,22837543619.24,1600405498.0,34609536,1.41,-1535158,,,
1598371200000,99883701,9.45,9.64,9.03,9.12,-0.19,-2.04,4.51,928473601.0,10400,94848.0,-37.6663,2.5425,3.7819,27.7033,22371471300.48,1602751551.0,32057712,1.3,-2551824,,,
1598457600000,126360746,9.11,9.64,9.05,9.54,0.42,4.61,5.68,1189888814.0,19947,190294.0,-39.401,2.6596,3.9561,28.9791,23401736426.16,1665973231.0,34126447,1.39,2068735,,,
1598544000000,82510684,9.4,9.47,9.25,9.45,-0.09,-0.94,3.7,772209011.0,8200,77490.0,-39.0293,2.6345,3.9188,28.7058,23180965327.8,1629209532.0,30984896,1.26,-3141551,,,
1598803200000,103626297,9.5,9.52,9.12,9.16,-0.29,-3.07,4.67,960706292.0,7200,65952.0,-37.8316,2.5537,3.7985,27.8248,22469591788.64,1667062530.0,31047294,1.26,62398,,,
1598889600000,75011410,9.12,9.18,8.95,9.15,-0.01,-0.11,3.34,679093237.0,21500,196725.0,-37.7903,2.5509,3.7944,27.7945,22445061666.6,1677893280.0,31967256,1.3,919962,,,
1598976000000,191345419,9.09,9.63,9.06,9.54,0.39,4.26,8.58,1798590793.0,15500,147870.0,-39.401,2.6596,3.9561,28.9791,23401736426.16,1723364356.0,37490962,1.52,5523706,,,
1599062400000,99036599,9.48,9.48,9.2,9.32,-0.22,-2.31,4.43,922551697.0,5000,46600.0,-38.4924,2.5983,3.8649,28.3109,22862073741.28,1756943203.0,30247409,1.23,-7243553,,,
1599148800000,136692569,9.09,9.68,9.06,9.61,0.29,3.11,6.13,1289985453.0,61700,592937.0,-39.6901,2.6791,3.9851,29.1918,23573447280.44,1815976038.0,33301777,1.35,3054368,,,
1599408000000,201481392,9.62,10.13,9.56,9.72,0.11,1.14,9.07,1981125725.0,13300,129276.0,-40.1444,2.7098,4.0307,29.5259,23843278622.88,1861523924.0,33249047,1.35,-52730,,,
1599494400000,181197795,9.74,10.18,9.64,10.18,0.46,4.73,8.07,1804631967.0,66000,671880.0,-42.0442,2.8381,4.2215,30.9232,24971664236.72,1908016359.0,31410494,1.28,-1838553,,,
1599580800000,165226436,10.0,10.05,9.53,9.56,-0.62,-6.09,7.41,1626645336.0,49900,477044.0,-39.4836,2.6652,3.9644,29.0399,23450796670.24,1921134081.0,31561466,1.28,150972,,,
1599667200000,168927642,9.67,9.68,8.42,8.6,-0.96,-10.04,7.61,1520274565.0,9800,84280.0,-35.5187,2.3976,3.5663,26.1238,21095904954.4,1866136538.0,31225899,1.27,-335567,,,
1599753600000,66708401,8.5,8.81,8.45,8.72,0.12,1.4,2.99,577712149.0,1400,12208.0,-36.0143,2.431,3.616,26.4883,21390266418.88,1840617459.0,30980888,1.26,-245011,,,
1600012800000,87702834,8.79,9.09,8.71,9.03,0.31,3.56,3.94,785018900.0,15000,135450.0,-37.2946,2.5174,3.7446,27.4299,22150700202.12,1850488356.0,32818683,1.33,1837795,,,
1600099200000,62268300,9.0,9.17,8.88,8.99,-0.04,-0.44,2.8,561495643.0,4100,36859.0,-37.1294,2.5063,3.728,27.3084,22052579713.96,1851746976.0,32167591,1.31,-651092,,,
1600185600000,59888768,8.91,9.07,8.73,8.85,-0.14,-1.56,2.69,532666741.0,1300,11505.0,-36.5512,2.4673,3.67,26.8832,21709158005.4,1834715032.0,33697479,1.37,1529888,,,
1600272000000,53962274,8.85,9.03,8.74,8.9,0.05,0.56,2.42,481242674.0,8800,78320.0,-36.7577,2.4812,3.6907,27.035,21831808615.6,1824155671.0,34641034,1.41,943555,,,
1600358400000,64057546,8.88,9.01,8.71,8.99,0.09,1.01,2.86,568290608.0,14300,128557.0,-37.1294,2.5063,3.728,27.3084,22052579713.96,1803217087.0,34556492,1.4,-84542,,,
1600617600000,51021236,9.01,9.07,8.82,8.87,-0.12,-1.33,2.3,456579937.0,10000,88700.0,-36.6338,2.4728,3.6782,26.9439,21758218249.48,1809202436.0,32353110,1.31,-2203382,,,
1600704000000,51998394,8.76,8.83,8.61,8.64,-0.23,-2.59,2.34,453611059.0,8600,74304.0,-35.6839,2.4087,3.5829,26.2453,21194025442.56,1815066453.0,30529999,1.24,-1823111,,,
1600790400000,38870258,8.67,8.71,8.56,8.7,0.06,0.69,1.74,336067298.0,1300,11310.0,-35.9317,2.4254,3.6077,26.4275,21341206174.8,1814452251.0,30390759,1.23,-139240,,,
1600876800000,59200105,8.6,8.61,8.25,8.26,-0.44,-5.06,2.62,497100144.0,100,826.0,-34.1145,2.3028,3.4253,25.091,20261880805.04,1772903739.0,29442014,1.2,-948745,,,
