timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,28131388,11.83,12.34,11.7,12.28,0.46,3.89,7.43,340484536.0,,,100.0915,2.9778,2.8071,18.1883,7095431081.52,,1495126,0.25,-1980822,,,
1568044800000,18220932,12.11,12.2,11.81,11.9,-0.38,-3.09,4.81,218142403.0,,,96.9942,2.8856,2.7202,17.6254,6875865624.6,,1582856,0.27,87730,,,
1568131200000,12730581,12.0,12.03,11.71,11.73,-0.17,-1.43,3.36,151323032.0,,,95.6086,2.8444,2.6814,17.3736,6777638972.82,,1657746,0.28,74890,,,
1568217600000,10842060,11.82,11.88,11.6,11.82,0.09,0.77,2.86,127636065.0,,,96.3422,2.8662,2.702,17.5069,6829641317.88,,1660636,0.28,2890,,,
1568563200000,15066952,11.93,12.17,11.71,12.08,0.26,2.2,3.98,180025193.0,,,98.4614,2.9293,2.7614,17.892,6979870314.72,,1395656,0.24,-264980,,,
1568649600000,13635001,11.98,11.98,11.45,11.58,-0.5,-4.14,3.6,159328748.0,,,94.386,2.808,2.6471,17.1515,6690968397.72,,1178946,0.2,-216710,,,
1568736000000,7838956,11.6,11.67,11.37,11.41,-0.17,-1.47,2.07,90264372.0,,,93.0003,2.7668,2.6082,16.8997,6592741745.94,,1320646,0.22,141700,,,
1568822400000,9122469,11.49,11.75,11.42,11.71,0.3,2.63,2.41,105767717.0,,,95.4456,2.8395,2.6768,17.344,6766082896.14,,1425659,0.24,105013,,,
1568908800000,8810419,11.72,11.78,11.51,11.7,-0.01,-0.09,2.33,102348867.0,,,95.3641,2.8371,2.6745,17.3292,6760304857.8,,1589959,0.27,164300,,,
1569168000000,6843763,11.68,11.68,11.39,11.57,-0.13,-1.11,1.81,78629323.0,,,94.3045,2.8056,2.6448,17.1367,6685190359.38,,1904920,0.32,314961,,,
1569254400000,9773030,11.85,11.85,11.6,11.73,0.16,1.38,2.58,114537060.0,,,95.6086,2.8444,2.6814,17.3736,6777638972.82,,1700568,0.29,-204352,,,
1569340800000,9447858,11.62,11.62,11.15,11.22,-0.51,-4.35,2.49,107412542.0,,,91.4517,2.7207,2.5648,16.6183,6482959017.48,,1446120,0.25,-254448,,,
1569427200000,8812773,11.23,11.33,10.64,10.66,-0.56,-4.99,2.33,95736096.0,,,86.8873,2.5849,2.4368,15.7888,6159388870.44,,1497610,0.25,51490,,,
1569513600000,4155250,10.6,10.9,10.6,10.73,0.07,0.66,1.1,44767081.0,,,87.4578,2.6019,2.4528,15.8925,6199835138.82,,1468910,0.25,-28700,,,
1569772800000,3728550,10.78,10.88,10.56,10.62,-0.11,-1.03,0.98,39918705.0,,,107.2753,2.5524,2.3102,20.5538,6136276717.08,,1442910,0.24,-26000,,,
1570464000000,3856749,10.66,10.78,10.42,10.53,-0.09,-0.85,1.02,40933196.0,,,106.3662,2.5308,2.2906,20.3796,6084274372.02,,1393710,0.24,-49200,,,
1570550400000,3973673,10.55,10.71,10.4,10.63,0.1,0.95,1.05,42030656.0,,,107.3763,2.5548,2.3124,20.5732,6142054755.42,,1530610,0.26,136900,,,
1570636800000,4836471,10.63,10.75,10.55,10.73,0.1,0.94,1.28,51632419.0,,,108.3864,2.5788,2.3341,20.7667,6199835138.82,,1694620,0.29,164010,,,
1570723200000,4854866,10.84,10.87,10.65,10.78,0.05,0.47,1.28,52329338.0,,,108.8915,2.5908,2.345,20.8635,6228725330.52,,1671620,0.28,-23000,,,
1570982400000,10995396,10.87,10.93,10.65,10.72,-0.06,-0.56,2.9,118627940.0,,,108.2854,2.5764,2.332,20.7474,6194057100.48,,1720620,0.29,49000,,,
1571068800000,12682464,10.56,10.56,10.0,10.05,-0.67,-6.25,3.35,128806675.0,,,101.5176,2.4154,2.1862,19.4507,5806928531.7,,1705304,0.29,-15316,,,
1571155200000,6304720,10.09,10.15,9.87,9.89,-0.16,-1.59,1.66,62800603.0,,,99.9014,2.3769,2.1514,19.141,5714479918.26,,1701604,0.29,-3700,,,
1571241600000,5147300,9.81,9.93,9.7,9.82,-0.07,-0.71,1.36,50588763.0,,,99.1943,2.3601,2.1362,19.0055,5674033649.88,,1568704,0.27,-132900,,,
1571328000000,6491749,9.8,9.87,9.51,9.53,-0.29,-2.95,1.71,62753430.0,,,96.2649,2.2904,2.0731,18.4443,5506470538.02,,1652784,0.28,84080,,,
1571587200000,3880800,9.63,9.63,9.35,9.46,-0.07,-0.73,1.02,36638028.0,,,95.5578,2.2736,2.0579,18.3088,5466024269.64,,1512884,0.26,-139900,,,
1571673600000,4203482,9.47,9.65,9.45,9.63,0.17,1.8,1.11,40241322.0,,,97.2751,2.3145,2.0949,18.6378,5564250921.42,,1579684,0.27,66800,,,
1571760000000,5448839,9.68,9.83,9.57,9.61,-0.02,-0.21,1.44,52875266.0,,,97.073,2.3097,2.0905,18.5991,5552694844.74,,1392284,0.24,-187400,,,
1571846400000,4175596,9.56,9.61,9.42,9.5,-0.11,-1.14,1.1,39692401.0,,,95.9619,2.2832,2.0666,18.3862,5489136423.0,,1524400,0.26,132116,,,
1571932800000,3652031,9.5,9.55,9.38,9.53,0.03,0.32,0.96,34599853.0,,,96.2649,2.2904,2.0731,18.4443,5506470538.02,,1659934,0.28,135534,,,
1572192000000,6769768,9.52,9.84,9.52,9.81,0.28,2.94,1.79,65879222.0,,,99.0933,2.3577,2.134,18.9862,5668255611.54,,1920334,0.33,260400,,,
1572278400000,4832594,9.8,9.82,9.6,9.61,-0.2,-2.04,1.28,46844151.0,,,97.073,2.3097,2.0905,18.5991,5552694844.74,,1664834,0.28,-255500,,,
1572364800000,3540751,9.55,9.65,9.43,9.52,-0.09,-0.94,0.94,33712696.0,,,96.1639,2.288,2.0709,18.4249,5500692499.68,,1639084,0.28,-25750,,,
1572451200000,3683226,9.54,9.63,9.42,9.42,-0.1,-1.05,0.97,35100424.0,,,95.1538,2.264,2.0492,18.2314,5442912116.28,,1508694,0.26,-130390,,,
1572537600000,3013493,9.43,9.57,9.35,9.53,0.11,1.17,0.8,28601685.0,,,96.2649,2.2904,2.0731,18.4443,5506470538.02,,1502794,0.26,-5900,,,
1572796800000,3687540,9.59,9.71,9.53,9.56,0.03,0.31,0.97,35437602.0,,,96.568,2.2976,2.0796,18.5023,5523804653.04,,1465994,0.25,-36800,,,
1572883200000,4051396,9.58,9.58,9.38,9.46,-0.1,-1.05,1.07,38349402.0,,,95.5578,2.2736,2.0579,18.3088,5466024269.64,,1537234,0.26,71240,,,
1572969600000,4998530,9.42,9.49,9.11,9.2,-0.26,-2.75,1.32,46491619.0,,,92.9315,2.2111,2.0013,17.8056,5315795272.8,,1692726,0.29,155492,,,
1573056000000,5697925,9.22,9.52,9.21,9.52,0.32,3.48,1.5,53720581.0,,,96.1639,2.288,2.0709,18.4249,5500692499.68,,1840066,0.31,147340,,,
1573142400000,4725315,9.52,9.77,9.51,9.53,0.01,0.11,1.25,45590385.0,,,96.2649,2.2904,2.0731,18.4443,5506470538.02,,1719666,0.29,-120400,,,
1573401600000,3567370,9.52,9.52,9.18,9.24,-0.29,-3.04,0.94,33187661.0,,,93.3356,2.2207,2.01,17.883,5338907426.16,,1627266,0.28,-92400,,,
1573488000000,3497940,9.24,9.25,9.05,9.2,-0.04,-0.43,0.92,31958143.0,,,92.9315,2.2111,2.0013,17.8056,5315795272.8,,1712566,0.29,85300,,,
1573574400000,2166330,9.21,9.28,9.16,9.25,0.05,0.54,0.57,19955686.0,,,93.4366,2.2231,2.0122,17.9023,5344685464.5,,1696466,0.29,-16100,,,
1573660800000,2993466,9.2,9.35,9.12,9.28,0.03,0.32,0.79,27691334.0,,,93.7396,2.2303,2.0187,17.9604,5362019579.52,,1724576,0.29,28110,,,
1573747200000,3652617,9.33,9.33,9.14,9.23,-0.05,-0.54,0.96,33676555.0,,,93.2346,2.2183,2.0078,17.8636,5333129387.82,,1702476,0.29,-22100,,,
1574006400000,2584965,9.15,9.29,9.15,9.2,-0.03,-0.33,0.68,23775309.0,,,92.9315,2.2111,2.0013,17.8056,5315795272.8,,1610276,0.27,-92200,,,
1574092800000,4187690,9.2,9.39,9.16,9.36,0.16,1.74,1.11,38970890.0,,,94.5477,2.2496,2.0361,18.1152,5408243886.24,,1654676,0.28,44400,,,
1574179200000,4342670,9.35,9.35,9.1,9.18,-0.18,-1.92,1.14,39977451.0,,,92.7295,2.2063,1.997,17.7669,5304239196.12,,1761476,0.3,106800,,,
1574265600000,3127450,9.1,9.2,9.06,9.1,-0.08,-0.87,0.81,28522472.0,,,91.9214,2.1871,1.9796,17.612,5258014889.4,,1792076,0.31,30600,,,
1574352000000,4553918,9.14,9.22,8.96,9.19,0.09,0.99,1.16,41440423.0,,,92.8305,2.2087,1.9991,17.7862,5310017234.46,,1721246,0.29,-70830,,,
1574611200000,3407932,9.19,9.19,8.93,9.01,-0.18,-1.96,0.9,30677700.0,,,91.0123,2.1655,1.96,17.4379,5206012544.34,,1256084,0.21,-465162,,,
1574697600000,1804380,9.03,9.07,8.91,8.91,-0.1,-1.11,0.48,16197895.0,,,90.0022,2.1414,1.9382,17.2443,5148232160.94,,1233384,0.21,-22700,,,
1574784000000,3269467,8.91,8.91,8.75,8.77,-0.14,-1.57,0.86,28770425.0,,,88.588,2.1078,1.9078,16.9734,5067339624.18,,1248484,0.21,15100,,,
1574870400000,6139805,8.9,9.24,8.83,8.91,0.14,1.6,1.62,55538637.0,,,90.0022,2.1414,1.9382,17.2443,5148232160.94,,1462485,0.25,214001,,,
1574956800000,3492021,8.83,8.92,8.76,8.87,-0.04,-0.45,0.92,30828591.0,,,89.5981,2.1318,1.9295,17.1669,5125120007.58,,1233185,0.21,-229300,,,
1575216000000,2338910,8.92,8.92,8.82,8.83,-0.04,-0.45,0.62,20691539.0,,,89.1941,2.1222,1.9208,17.0895,5102007854.22,,1233734,0.21,549,,,
1575302400000,7799515,8.78,9.5,8.76,9.26,0.43,4.87,2.04,71469093.0,,,93.5376,2.2255,2.0144,17.9217,5350463502.84,,1242034,0.21,8300,,,
1575388800000,5369528,9.2,9.26,9.08,9.12,-0.14,-1.51,1.4,49188758.0,,,92.1234,2.1919,1.9839,17.6507,5269570966.08,,1367634,0.23,125600,,,
1575475200000,7886918,9.12,9.35,9.08,9.31,0.19,2.08,2.04,72925494.0,,,94.0427,2.2376,2.0252,18.0185,5379353694.54,,1343234,0.23,-24400,,,
1575561600000,4799080,9.3,9.3,9.18,9.26,-0.05,-0.54,1.24,44305973.0,,,93.5376,2.2255,2.0144,17.9217,5350463502.84,,1374834,0.23,31600,,,
1575820800000,4535799,9.21,9.31,9.17,9.21,-0.05,-0.54,1.19,41928007.0,,,93.0325,2.2135,2.0035,17.8249,5321573311.14,,1352234,0.23,-22600,,,
1575907200000,4949928,9.15,9.26,9.12,9.25,0.04,0.43,1.28,45432796.0,,,93.4366,2.2231,2.0122,17.9023,5344685464.5,,1381934,0.23,29700,,,
1575993600000,3938142,9.24,9.28,9.13,9.15,-0.1,-1.08,1.04,36174727.0,,,92.4265,2.1991,1.9904,17.7088,5286905081.1,,1447734,0.25,65800,,,
1576080000000,8905589,9.19,9.42,9.13,9.3,0.15,1.64,2.34,82773865.0,,,93.9416,2.2351,2.0231,17.9991,5373575656.2,,1493394,0.25,45660,,,
1576166400000,6455045,9.36,9.42,9.23,9.31,0.01,0.11,1.69,59954018.0,,,94.0427,2.2376,2.0252,18.0185,5379353694.54,,1320194,0.22,-173200,,,
1576425600000,8694756,9.33,9.54,9.29,9.5,0.19,2.04,2.27,81870465.0,,,95.9619,2.2832,2.0666,18.3862,5489136423.0,,1638894,0.28,318700,,,
1576512000000,10035794,9.5,9.72,9.46,9.6,0.1,1.05,2.65,96251674.0,,,96.972,2.3073,2.0883,18.5797,5546916806.4,,1561494,0.27,-77400,,,
1576598400000,8472738,9.64,9.72,9.53,9.56,-0.04,-0.42,2.22,81638889.0,,,96.568,2.2976,2.0796,18.5023,5523804653.04,,2029000,0.35,467506,,,
1576684800000,5667479,9.58,9.61,9.5,9.57,0.01,0.1,1.47,54137525.0,,,96.669,2.3,2.0818,18.5217,5529582691.38,,2270250,0.39,241250,,,
1576771200000,8450690,9.58,9.58,9.25,9.25,-0.32,-3.34,2.2,79346064.0,,,93.4366,2.2231,2.0122,17.9023,5344685464.5,,1605760,0.27,-664490,,,
1577030400000,6573540,9.25,9.26,8.98,8.99,-0.26,-2.81,1.72,59831671.0,,,90.8103,2.1606,1.9556,17.3991,5194456467.66,,1583150,0.27,-22610,,,
1577116800000,4154675,9.07,9.11,8.97,9.1,0.11,1.22,1.1,37527939.0,,,91.9214,2.1871,1.9796,17.612,5258014889.4,,1583150,0.27,0,,,
1577203200000,4456170,9.1,9.24,9.07,9.14,0.04,0.44,1.16,40796976.0,,,92.3254,2.1967,1.9883,17.6895,5281127042.76,,1583150,0.27,0,,,
1577289600000,3826021,9.15,9.19,9.11,9.17,0.03,0.33,0.99,35002678.0,,,92.6285,2.2039,1.9948,17.7475,5298461157.78,,,,,,,
1577376000000,5587140,9.19,9.3,9.16,9.16,-0.01,-0.11,1.45,51555817.0,,,92.5275,2.2015,1.9926,17.7282,5292683119.44,,1694760,0.29,111610,,,
1577635200000,5197921,9.13,9.14,8.91,9.13,-0.03,-0.33,1.35,46992927.0,,,92.2244,2.1943,1.9861,17.6701,5275349004.42,,1625070,0.28,-69690,,,
1577721600000,4063211,9.12,9.31,9.1,9.15,0.02,0.22,1.05,37392955.0,,,74.08,2.2083,1.975,17.4325,5286905081.1,,1577570,0.27,-47500,,,
1577894400000,7810465,9.2,9.44,9.2,9.44,0.29,3.17,2.03,73128612.0,,,76.4279,2.2783,2.0376,17.985,5454468192.96,,2109830,0.36,532260,,,
1577980800000,8144468,9.44,9.65,9.44,9.56,0.12,1.27,2.12,77723782.0,,,77.3994,2.3073,2.0635,18.2136,5523804653.04,,2476960,0.42,367130,,,
1578240000000,9167341,9.53,9.79,9.46,9.68,0.12,1.26,2.41,88535116.0,,,78.371,2.3363,2.0894,18.4422,5593141113.12,,3409986,0.59,933026,,,
1578326400000,6538860,9.68,9.76,9.6,9.7,0.02,0.21,1.71,63251101.0,,,78.5329,2.3411,2.0937,18.4803,5604697189.8,,3444986,0.59,35000,,,
1578412800000,11112930,9.71,9.95,9.49,9.52,-0.18,-1.86,2.92,108138198.0,,,77.0756,2.2976,2.0549,18.1374,5500692499.68,,2624886,0.45,-820100,,,
1578499200000,6760690,9.65,9.81,9.61,9.69,0.17,1.79,1.76,65517691.0,,,78.4519,2.3387,2.0916,18.4613,5598919151.46,,2836366,0.49,211480,,,
1578585600000,5381204,9.75,9.75,9.54,9.6,-0.09,-0.93,1.41,51721140.0,,,77.7233,2.317,2.0721,18.2898,5546916806.4,,2799266,0.48,-37100,,,
1578844800000,6138567,9.66,9.77,9.58,9.77,0.17,1.77,1.6,59510013.0,,,79.0996,2.358,2.1088,18.6137,5645143458.18,,3106066,0.53,306800,,,
1578931200000,7706880,9.79,9.88,9.68,9.82,0.05,0.51,2.01,75381374.0,,,79.5044,2.3701,2.1196,18.709,5674033649.88,,3202556,0.55,96490,,,
1579017600000,5615900,9.76,9.76,9.58,9.72,-0.1,-1.02,1.47,54288118.0,,,78.6948,2.3459,2.098,18.5184,5616253266.48,,3120960,0.54,-81596,,,
1579104000000,5096820,9.73,9.75,9.58,9.58,-0.14,-1.44,1.33,49178858.0,,,77.5613,2.3121,2.0678,18.2517,5535360729.72,,3237410,0.56,116450,,,
1579190400000,6830373,9.92,9.92,9.52,9.55,-0.03,-0.31,1.79,66089311.0,,,77.3185,2.3049,2.0613,18.1946,5518026614.7,,2593498,0.44,-643912,,,
1579449600000,6122432,9.45,9.75,9.42,9.7,0.15,1.57,1.59,58908685.0,,,78.5329,2.3411,2.0937,18.4803,5604697189.8,,3008298,0.52,414800,,,
1579536000000,28236848,9.8,10.67,9.7,10.67,0.97,10.0,7.45,294451755.0,,,86.3862,2.5752,2.3031,20.3284,6165166908.78,,3235128,0.55,226830,,,
1579622400000,21376787,10.5,10.75,10.26,10.59,-0.08,-0.75,5.51,225017019.0,,,85.7385,2.5559,2.2858,20.176,6118942602.06,,3835674,0.66,600546,,,
1579708800000,16477803,10.54,10.8,10.06,10.32,-0.27,-2.55,4.28,171765030.0,,,83.5525,2.4907,2.2276,19.6616,5962935566.88,,3681788,0.63,-153886,,,
1580659200000,638800,9.29,9.29,9.29,9.29,-1.03,-9.98,0.17,5934452.0,,,75.2135,2.2421,2.0052,17.6992,5367797617.86,,3686488,0.63,4700,,,
1580745600000,20840558,8.36,9.0,8.36,8.65,-0.64,-6.89,5.42,181012742.0,,,70.0319,2.0877,1.8671,16.4799,4998003164.1,,2895300,0.5,-791188,,,
1580832000000,13891064,8.65,9.13,8.63,8.86,0.21,2.43,3.61,122891992.0,,,71.7321,2.1384,1.9124,16.88,5119341969.24,,2828580,0.48,-66720,,,
1580918400000,13716101,8.8,9.09,8.72,8.97,0.11,1.24,3.57,122712754.0,,,72.6227,2.1649,1.9362,17.0895,5182900390.98,,3594644,0.62,766064,,,
1581004800000,12185445,8.98,9.31,8.91,9.2,0.23,2.56,3.16,111655346.0,,,74.4848,2.2204,1.9858,17.5277,5315795272.8,,4803544,0.83,1208900,,,
1581264000000,11352727,9.46,9.5,9.18,9.39,0.19,2.07,2.95,106077027.0,,,76.0231,2.2663,2.0268,17.8897,5425578001.26,,4883024,0.84,79480,,,
1581350400000,20286330,9.51,10.33,9.41,10.33,0.94,10.01,5.32,200474440.0,,,83.6335,2.4931,2.2297,19.6806,5968713605.22,,3363247,0.58,-1519777,,,
1581436800000,40354884,10.5,11.2,10.13,10.58,0.25,2.42,10.49,426556860.0,,,85.6575,2.5535,2.2837,20.1569,6113164563.72,,1758676,0.3,-3124348,,,
1581523200000,26479113,10.55,10.65,10.03,10.17,-0.41,-3.88,6.86,272194471.0,,,82.3381,2.4545,2.1952,19.3758,5876264991.78,,2049248,0.35,290572,,,
1581609600000,22453696,10.04,10.58,10.04,10.42,0.25,2.46,5.84,231945043.0,,,84.3621,2.5149,2.2491,19.8521,6020715950.28,,1538065,0.26,-511183,,,
1581868800000,26037609,10.6,10.88,10.34,10.77,0.35,3.36,6.79,276141756.0,,,87.1958,2.5993,2.3247,20.5189,6222947292.18,,1340658,0.23,-197407,,,
1581955200000,35850340,10.57,11.76,10.57,11.6,0.83,7.71,9.33,397771994.0,,,93.9156,2.7997,2.5038,22.1002,6702524474.4,,1402758,0.24,62100,,,
1582041600000,24352904,11.3,11.48,11.01,11.14,-0.46,-3.97,6.37,274123233.0,,,90.1914,2.6886,2.4045,21.2238,6436734710.76,,1348965,0.23,-53793,,,
1582128000000,19856498,11.14,11.42,11.07,11.22,0.08,0.72,5.18,223292087.0,,,90.8391,2.7079,2.4218,21.3762,6482959017.48,,1325965,0.22,-23000,,,
1582214400000,21268445,11.35,11.38,11.1,11.12,-0.1,-0.89,5.57,238360748.0,,,90.0295,2.6838,2.4002,21.1857,6425178634.08,,1723158,0.29,397193,,,
1582473600000,25860757,11.22,11.68,10.99,11.52,0.4,3.6,6.7,294914136.0,,,93.2679,2.7803,2.4866,21.9478,6656300167.68,,2557711,0.44,834553,,,
1582560000000,31222435,11.13,11.84,10.61,11.69,0.17,1.48,8.13,352719167.0,,,94.6443,2.8214,2.5233,22.2717,6754526819.46,,2568415,0.44,10704,,,
1582646400000,29445296,11.42,12.06,11.32,11.39,-0.3,-2.57,7.72,344639113.0,,,92.2154,2.749,2.4585,21.7001,6581185669.26,,1619968,0.28,-948447,,,
1582732800000,17944971,11.6,11.6,10.95,11.1,-0.29,-2.55,4.66,201803860.0,,,89.8675,2.679,2.3959,21.1476,6413622557.4,,1570976,0.27,-48992,,,
1582819200000,20951339,10.57,10.78,10.1,10.12,-0.98,-8.83,5.46,217917655.0,,,81.9333,2.4425,2.1844,19.2805,5847374800.08,,1638886,0.28,67910,,,
1583078400000,16692644,10.25,10.84,10.2,10.68,0.56,5.53,4.35,175910262.0,,,86.4671,2.5776,2.3053,20.3474,6170944947.12,,3013476,0.52,1374590,,,
1583164800000,24319423,11.05,11.51,11.0,11.2,0.52,4.87,6.37,273073745.0,,,90.6771,2.7031,2.4175,21.3381,6471402940.8,,4783410,0.82,1769934,,,
1583251200000,15742009,11.16,11.42,10.95,11.24,0.04,0.36,4.08,176493410.0,,,91.001,2.7128,2.4261,21.4143,6494515094.16,,4439690,0.76,-343720,,,
1583337600000,18710544,11.66,11.75,11.35,11.43,0.19,1.69,4.89,215445762.0,,,92.5393,2.7586,2.4671,21.7763,6604297822.62,,3988423,0.69,-451267,,,
1583424000000,13063592,11.22,11.36,11.1,11.22,-0.21,-1.84,3.38,146638939.0,,,90.8391,2.7079,2.4218,21.3762,6482959017.48,,3680883,0.63,-307540,,,
1583683200000,23626220,10.93,11.91,10.93,10.96,-0.26,-2.32,6.17,268282775.0,,,88.7341,2.6452,2.3657,20.8809,6332730020.64,,2435893,0.42,-1244990,,,
1583769600000,36542949,10.88,12.06,10.72,12.06,1.1,10.04,9.62,421178985.0,,,97.6399,2.9107,2.6031,22.9766,6968314238.04,,3506783,0.6,1070890,,,
1583856000000,42805968,12.4,12.73,11.71,11.74,-0.32,-2.65,11.25,524727708.0,,,95.0491,2.8334,2.5341,22.3669,6783417011.16,,2893549,0.5,-613234,,,
1583942400000,39146691,11.43,12.74,11.43,12.56,0.82,6.98,10.17,477517968.0,,,101.6879,3.0314,2.711,23.9292,7257216155.04,,3709929,0.64,816380,,,
1584028800000,40312930,12.0,13.04,11.8,12.87,0.31,2.47,10.53,503740087.0,,,104.1978,3.1062,2.778,24.5198,7436335343.58,,2964969,0.51,-744960,,,
1584288000000,34614487,12.99,12.99,11.58,11.58,-1.29,-10.02,9.12,421894627.0,,,93.7537,2.7948,2.4995,22.0621,6690968397.72,,2561469,0.44,-403500,,,
1584374400000,24053426,11.7,11.9,10.71,11.24,-0.34,-2.94,6.28,270730315.0,,,91.001,2.7128,2.4261,21.4143,6494515094.16,,2633339,0.45,71870,,,
1584460800000,20672133,11.24,11.56,10.5,10.55,-0.69,-6.14,5.34,229867787.0,,,85.4146,2.5462,2.2772,20.0997,6095830448.7,,2703439,0.46,70100,,,
1584547200000,22707234,10.62,11.29,10.41,11.28,0.73,6.92,5.95,247279905.0,,,91.3248,2.7224,2.4348,21.4905,6517627247.52,,2859589,0.49,156150,,,
1584633600000,21415504,11.26,11.58,11.1,11.42,0.14,1.24,5.59,243412202.0,,,92.4583,2.7562,2.465,21.7573,6598519784.28,,2954689,0.51,95100,,,
1584892800000,27522974,10.97,12.0,10.8,11.5,0.08,0.7,7.16,320657661.0,,,93.106,2.7755,2.4823,21.9097,6644744091.0,,3377089,0.58,422400,,,
1584979200000,24348839,11.81,11.98,11.05,11.78,0.28,2.43,6.37,283166928.0,,,95.3729,2.8431,2.5427,22.4431,6806529164.52,,2704424,0.46,-672665,,,
1585065600000,21470281,12.05,12.13,11.67,11.78,0.0,0.0,5.61,253830322.0,,,95.3729,2.8431,2.5427,22.4431,6806529164.52,,2085724,0.36,-618700,,,
1585152000000,20407711,11.6,11.7,11.0,11.08,-0.7,-5.94,5.29,230793804.0,,,89.7056,2.6742,2.3916,21.1095,6402066480.72,,2633108,0.45,547384,,,
1585238400000,13634647,11.25,11.3,10.76,10.81,-0.27,-2.44,3.55,150500438.0,,,87.5196,2.609,2.3333,20.5951,6246059445.54,,2097071,0.36,-536037,,,
1585497600000,13148248,10.61,10.62,10.04,10.21,-0.6,-5.55,3.43,135291027.0,,,82.6619,2.4642,2.2038,19.452,5899377145.14,,2095961,0.36,-1110,,,
