timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,23334032,3.8,3.84,3.75,3.8,0.01,0.26,1.93,88335667.0,,,75.6666,3.6535,1.9915,36.9226,4592129851.2,33005201.0,,,,,,
1567612800000,32507415,3.83,3.91,3.79,3.84,0.04,1.05,2.69,125111019.0,,,76.463,3.692,2.0125,37.3112,4640468060.16,48896620.0,,,,,,
1567699200000,36960195,3.83,3.97,3.83,3.92,0.08,2.08,3.06,144233705.0,,,78.056,3.7689,2.0544,38.0885,4737144478.08,48541215.0,,,,,,
1567958400000,45570287,3.95,4.08,3.91,4.07,0.15,3.83,3.77,182572961.0,,,81.0429,3.9131,2.133,39.546,4918412761.68,54533110.0,,,,,,
1568044800000,27764106,4.05,4.1,4.0,4.04,-0.03,-0.74,2.3,112016417.0,,,80.4455,3.8843,2.1173,39.2545,4882159104.96,54324039.0,,,,,,
1568131200000,22317737,4.05,4.07,3.97,3.97,-0.07,-1.73,1.85,89443122.0,,,79.0516,3.817,2.0806,38.5744,4797567239.28,48531265.0,,,,,,
1568217600000,14925517,4.0,4.03,3.97,4.0,0.03,0.76,1.24,59666423.0,,,79.649,3.8458,2.0964,38.8658,4833820896.0,48469457.0,,,,,,
1568563200000,22921537,4.01,4.08,4.0,4.03,0.03,0.75,1.9,92590629.0,,,80.2464,3.8747,2.1121,39.1573,4870074552.72,57605897.0,,,,,,
1568649600000,30998681,4.01,4.03,3.85,3.93,-0.1,-2.48,2.57,121665918.0,,,78.2551,3.7785,2.0597,38.1857,4749229030.32,52829365.0,,,,,,
1568736000000,16749942,3.91,3.95,3.84,3.85,-0.08,-2.04,1.39,65309547.0,,,76.6622,3.7016,2.0177,37.4084,4652552612.4,55403940.0,,,,,,
1568822400000,14993175,3.89,3.93,3.84,3.91,0.06,1.56,1.24,58276455.0,,,77.8569,3.7593,2.0492,37.9914,4725059925.84,57226565.0,,,,,,
1568908800000,14446236,3.9,3.94,3.86,3.91,0.0,0.0,1.2,56221774.0,,,77.8569,3.7593,2.0492,37.9914,4725059925.84,58080891.0,,,,,,
1569168000000,40294849,3.91,4.07,3.83,3.99,0.08,2.05,3.33,160147701.0,,,79.4499,3.8362,2.0911,38.7687,4821736343.76,69461497.0,,,,,,
1569254400000,33621496,3.95,4.05,3.92,4.02,0.03,0.75,2.78,134670839.0,,,80.0472,3.8651,2.1068,39.0602,4857990000.48,69211929.0,,,,,,
1569340800000,26618839,3.99,4.0,3.88,3.89,-0.13,-3.23,2.2,104628095.0,,,77.4587,3.7401,2.0387,37.797,4700890821.36,62779725.0,,,,,,
1569427200000,63520865,3.95,4.08,3.84,4.02,0.13,3.34,5.26,253712950.0,,,80.0472,3.8651,2.1068,39.0602,4857990000.48,64353033.0,,,,,,
1569513600000,33560345,4.02,4.02,3.9,4.0,-0.02,-0.5,2.78,133147906.0,,,79.649,3.8458,2.0964,38.8658,4833820896.0,64164816.0,,,,,,
1569772800000,23795562,3.97,3.98,3.85,3.86,-0.14,-3.5,1.97,92875340.0,,,163.5176,3.7234,2.7793,20.7767,4664637164.64,62442660.0,,,,,,
1570464000000,18289709,3.87,3.88,3.71,3.75,-0.11,-2.85,1.51,69327509.0,,,158.8577,3.6173,2.7001,20.1846,4531707090.0,65678615.0,,,,,,
1570550400000,10223400,3.73,3.85,3.68,3.78,0.03,0.8,0.85,38613202.0,,,160.1286,3.6463,2.7217,20.3461,4567960746.72,65276355.0,,,,,,
1570636800000,15425819,3.78,3.85,3.75,3.84,0.06,1.59,1.28,58564743.0,,,162.6703,3.7041,2.7649,20.669,4640468060.16,66332693.0,,,,,,
1570723200000,35264800,3.91,4.19,3.84,3.95,0.11,2.86,2.92,140054154.0,,,167.3302,3.8103,2.8441,21.2611,4773398134.8,70669878.0,,,,,,
1570982400000,30037831,3.96,4.07,3.92,4.01,0.06,1.52,2.49,119974368.0,,,169.8719,3.8681,2.8873,21.584,4845905448.24,77171990.0,,,,,,
1571068800000,16684588,3.99,4.0,3.92,3.92,-0.09,-2.24,1.38,66128321.0,,,166.0593,3.7813,2.8225,21.0996,4737144478.08,80748230.0,,,,,,
1571155200000,15212101,3.95,4.0,3.89,3.89,-0.03,-0.77,1.26,60034802.0,,,164.7884,3.7524,2.8009,20.9381,4700890821.36,80514154.0,,,,,,
1571241600000,13689400,3.88,3.9,3.82,3.82,-0.07,-1.8,1.13,52731032.0,,,161.8231,3.6848,2.7505,20.5614,4616298955.68,77946855.0,,,,,,
1571328000000,12501102,3.82,3.85,3.73,3.76,-0.06,-1.57,1.03,47439519.0,,,159.2814,3.627,2.7073,20.2384,4543791642.24,75712026.0,,,,,,
1571587200000,8088950,3.76,3.79,3.71,3.79,0.03,0.8,0.67,30390107.0,,,160.5522,3.6559,2.7289,20.3999,4580045298.96,76124356.0,,,,,,
1571673600000,11906092,3.78,3.81,3.75,3.78,-0.01,-0.26,0.99,44955596.0,,,160.1286,3.6463,2.7217,20.3461,4567960746.72,80129338.0,,,,,,
1571760000000,35762323,3.78,3.98,3.77,3.93,0.15,3.97,2.96,139323140.0,,,166.4829,3.791,2.8297,21.1534,4749229030.32,80006004.0,,,,,,
1571846400000,29706032,3.92,3.97,3.83,3.92,-0.01,-0.25,2.46,115676638.0,,,166.0593,3.7813,2.8225,21.0996,4737144478.08,76210059.0,,,,,,
1571932800000,33861565,3.85,4.02,3.84,3.98,0.06,1.53,2.8,133024916.0,,,168.601,3.8392,2.8657,21.4226,4809651791.52,77875700.0,,,,,,
1572192000000,113602002,4.38,4.38,4.2,4.38,0.4,10.05,9.4,496399201.0,,,185.5458,4.225,3.1537,23.5756,5293033881.12,103759439.0,,,,,,
1572278400000,176250535,4.3,4.58,4.18,4.25,-0.13,-2.97,14.59,764569084.0,,,180.0388,4.0996,3.0601,22.8759,5135934702.0,116272606.0,,,,,,
1572364800000,75984742,4.03,4.18,4.0,4.06,-0.19,-4.47,6.29,309764524.0,,,171.99,3.9164,2.9233,21.8532,4906328209.44,117740274.0,,,,,,
1572451200000,49768126,4.06,4.15,3.96,4.0,-0.06,-1.48,4.12,201526626.0,,,169.4483,3.8585,2.8801,21.5302,4833820896.0,118298700.0,,,,,,
1572537600000,33697519,3.97,4.07,3.93,4.03,0.03,0.75,2.79,135454676.0,,,170.7191,3.8874,2.9017,21.6917,4870074552.72,114955618.0,,,,,,
1572796800000,53132848,4.04,4.19,3.98,4.11,0.08,1.99,4.4,218111588.0,,,174.1081,3.9646,2.9593,22.1223,4966750970.64,110155617.0,,,,,,
1572883200000,30067043,4.07,4.11,4.0,4.05,-0.06,-1.46,2.49,121682556.0,,,171.5664,3.9067,2.9161,21.7993,4894243657.2,108893706.0,,,,,,
1572969600000,69876490,4.05,4.26,3.95,4.25,0.2,4.94,5.78,286193775.0,,,180.0388,4.0996,3.0601,22.8759,5135934702.0,119274264.0,,,,,,
1573056000000,62789210,4.16,4.28,4.13,4.21,-0.04,-0.94,5.2,263404232.0,,,178.3443,4.0611,3.0313,22.6606,5087596493.04,115260397.0,,,,,,
1573142400000,43100617,4.22,4.23,4.03,4.06,-0.15,-3.56,3.57,178118948.0,,,171.99,3.9164,2.9233,21.8532,4906328209.44,116144910.0,,,,,,
1573401600000,82834830,4.05,4.34,4.01,4.22,0.16,3.94,6.85,347416255.0,,,178.7679,4.0707,3.0385,22.7144,5099681045.28,128156311.0,,,,,,
1573488000000,119477620,4.16,4.5,4.11,4.41,0.19,4.5,9.89,518634404.0,,,186.8167,4.254,3.1753,23.7371,5329287537.84,141424809.0,,,,,,
1573574400000,72592332,4.33,4.45,4.27,4.39,-0.02,-0.45,6.01,316172967.0,,,185.9695,4.2347,3.1609,23.6294,5305118433.36,145317580.0,,,,,,
1573660800000,56004069,4.34,4.4,4.29,4.32,-0.07,-1.59,4.63,243219678.0,,,183.0041,4.1672,3.1105,23.2526,5220526567.68,142721921.0,,,,,,
1573747200000,55060393,4.27,4.3,4.14,4.18,-0.14,-3.24,4.56,231525922.0,,,177.0734,4.0321,3.0097,22.4991,5051342836.32,140205223.0,,,,,,
1574006400000,33688411,4.17,4.27,4.15,4.26,0.08,1.91,2.79,142036571.0,,,180.4624,4.1093,3.0673,22.9297,5148019254.24,140918504.0,,,,,,
1574092800000,40975506,4.24,4.28,4.18,4.24,-0.02,-0.47,3.39,173370327.0,,,179.6152,4.09,3.0529,22.822,5123850149.76,140826998.0,,,,,,
1574179200000,44639623,4.23,4.27,4.08,4.09,-0.15,-3.54,3.69,186168982.0,,,173.2608,3.9453,2.9449,22.0147,4942581866.16,143216418.0,,,,,,
1574265600000,28261174,4.05,4.14,4.03,4.07,-0.02,-0.49,2.34,115133878.0,,,172.4136,3.926,2.9305,21.907,4918412761.68,140251952.0,,,,,,
1574352000000,52103700,4.05,4.1,3.86,3.93,-0.14,-3.44,4.31,207072652.0,,,166.4829,3.791,2.8297,21.1534,4749229030.32,127663124.0,,,,,,
1574611200000,26557686,3.9,3.94,3.79,3.82,-0.11,-2.8,2.2,101751525.0,,,161.8231,3.6848,2.7505,20.5614,4616298955.68,129268027.0,,,,,,
1574697600000,16142976,3.82,3.87,3.81,3.82,0.0,0.0,1.34,61896393.0,,,161.8231,3.6848,2.7505,20.5614,4616298955.68,131622048.0,,,,,,
1574784000000,14623961,3.83,3.86,3.8,3.84,0.02,0.52,1.21,56058662.0,,,162.6703,3.7041,2.7649,20.669,4640468060.16,132466521.0,,,,,,
1574870400000,12966010,3.84,3.86,3.79,3.8,-0.04,-1.04,1.07,49568538.0,,,160.9759,3.6656,2.7361,20.4537,4592129851.2,135420773.0,,,,,,
1574956800000,21189165,3.77,3.8,3.68,3.72,-0.08,-2.11,1.75,78921263.0,,,157.5869,3.5884,2.6785,20.0231,4495453433.28,133731916.0,,,,,,
1575216000000,15406255,3.71,3.76,3.68,3.72,0.0,0.0,1.27,57333764.0,,,157.5869,3.5884,2.6785,20.0231,4495453433.28,136167102.0,,,,,,
1575302400000,17946819,3.68,3.75,3.65,3.74,0.02,0.54,1.49,66477638.0,,,158.4341,3.6077,2.6929,20.1308,4519622537.76,131777913.0,,,,,,
1575388800000,12204367,3.73,3.73,3.68,3.71,-0.03,-0.8,1.01,45168141.0,,,157.1633,3.5787,2.6713,19.9693,4483368881.04,134089693.0,,,,,,
1575475200000,21740420,3.71,3.74,3.7,3.73,0.02,0.54,1.8,81003889.0,,,158.0105,3.598,2.6857,20.0769,4507537985.52,131945669.0,,,,,,
1575561600000,20901683,3.73,3.76,3.68,3.74,0.01,0.27,1.73,77798768.0,,,158.4341,3.6077,2.6929,20.1308,4519622537.76,126391979.0,,,,,,
1575820800000,26361493,3.74,3.82,3.74,3.8,0.06,1.6,2.18,99784417.0,,,160.9759,3.6656,2.7361,20.4537,4592129851.2,126207189.0,,,,,,
1575907200000,23136877,3.78,3.79,3.73,3.78,-0.02,-0.53,1.91,87046020.0,,,160.1286,3.6463,2.7217,20.3461,4567960746.72,131721507.0,,,,,,
1575993600000,22461299,3.77,3.84,3.75,3.79,0.01,0.26,1.86,85102647.0,,,160.5522,3.6559,2.7289,20.3999,4580045298.96,130301211.0,,,,,,
1576080000000,19803739,3.77,3.81,3.75,3.77,-0.02,-0.53,1.6,74754567.0,,,159.705,3.6366,2.7145,20.2922,4555876194.48,128310180.0,,,,,,
1576166400000,26499143,3.8,3.83,3.75,3.8,0.03,0.8,2.15,100264717.0,,,160.9759,3.6656,2.7361,20.4537,4592129851.2,141077052.0,,,,,,
1576425600000,28094168,3.81,3.85,3.79,3.84,0.04,1.05,2.31,107308746.0,,,162.6703,3.7041,2.7649,20.669,4640468060.16,144692415.0,,,,,,
1576512000000,36789500,3.84,3.89,3.84,3.87,0.03,0.78,3.04,142288131.0,,,163.9412,3.7331,2.7865,20.8305,4676721716.88,146502815.0,,,,,,
1576598400000,30201545,3.88,3.89,3.84,3.86,-0.01,-0.26,2.5,116664751.0,,,163.5176,3.7234,2.7793,20.7767,4664637164.64,148567854.0,,,,,,
1576684800000,22712419,3.86,3.91,3.85,3.89,0.03,0.78,1.88,88156948.0,,,164.7884,3.7524,2.8009,20.9381,4700890821.36,153197302.0,,,,,,
1576771200000,28393549,3.89,3.91,3.78,3.8,-0.09,-2.31,2.35,109074823.0,,,160.9759,3.6656,2.7361,20.4537,4592129851.2,147329117.0,,,,,,
1577030400000,29720800,3.78,3.79,3.67,3.68,-0.12,-3.16,2.46,110200950.0,,,155.8924,3.5498,2.6497,19.8078,4447115224.32,147030088.0,,,,,,
1577116800000,13718002,3.68,3.72,3.67,3.71,0.03,0.82,1.14,50691177.0,,,157.1633,3.5787,2.6713,19.9693,4483368881.04,145807565.0,,,,,,
1577203200000,17652139,3.71,3.76,3.7,3.73,0.02,0.54,1.46,65973689.0,,,158.0105,3.598,2.6857,20.0769,4507537985.52,141806597.0,,,,,,
1577289600000,17620148,3.72,3.74,3.68,3.73,0.0,0.0,1.43,65252377.0,,,158.0105,3.598,2.6857,20.0769,4507537985.52,140795684.0,,,,,,
1577376000000,21582740,3.73,3.75,3.68,3.69,-0.04,-1.07,1.75,80206662.0,,,156.316,3.5594,2.6569,19.8616,4459199776.56,142019477.0,,,,,,
1577635200000,21869199,3.67,3.73,3.58,3.72,0.03,0.81,1.79,80025381.0,,,157.5869,3.5884,2.6785,20.0231,4495453433.28,139593315.0,,,,,,
1577721600000,13886201,3.7,3.74,3.69,3.71,-0.01,-0.27,1.13,51545047.0,,,109.4812,3.6004,3.9399,277.7749,4483368881.04,138914325.0,,,,,,
1577894400000,25247815,3.74,3.8,3.72,3.78,0.07,1.89,2.05,95162218.0,,,111.5469,3.6683,4.0142,283.0159,4567960746.72,141435619.0,,,,,,
1577980800000,19758830,3.82,3.82,3.76,3.8,0.02,0.53,1.6,74847608.0,,,112.1371,3.6877,4.0354,284.5133,4592129851.2,140930508.0,,,,,,
1578240000000,26440150,3.76,3.84,3.74,3.8,0.0,0.0,2.16,100243382.0,,,112.1371,3.6877,4.0354,284.5133,4592129851.2,146647242.0,,,,,,
1578326400000,35838250,3.79,3.88,3.78,3.86,0.06,1.58,2.93,137352434.0,,,113.9077,3.746,4.0991,289.0056,4664637164.64,151267732.0,,,,,,
1578412800000,35026087,3.83,3.85,3.72,3.74,-0.12,-3.11,2.87,132781430.0,,,110.3665,3.6295,3.9717,280.021,4519622537.76,147586362.0,,,,,,
1578499200000,38990106,3.78,3.88,3.78,3.86,0.12,3.21,3.21,149622218.0,,,113.9077,3.746,4.0991,289.0056,4664637164.64,154841310.0,,,,,,
1578585600000,26277541,3.88,3.88,3.8,3.84,-0.02,-0.52,2.16,101177415.0,,,113.3175,3.7266,4.0779,287.5082,4640468060.16,146472165.0,,,,,,
1578844800000,19002466,3.84,3.85,3.79,3.85,0.01,0.26,1.52,72635319.0,,,113.6126,3.7363,4.0885,288.2569,4652552612.4,145189556.0,,,,,,
1578931200000,39802406,3.86,3.93,3.83,3.87,0.02,0.52,3.27,154129461.0,,,114.2028,3.7557,4.1098,289.7544,4676721716.88,156879720.0,,,,,,
1579017600000,36040458,3.85,3.91,3.82,3.89,0.02,0.52,2.94,139783234.0,,,114.793,3.7751,4.131,291.2518,4700890821.36,166306971.0,,,,,,
1579104000000,25547977,3.87,3.88,3.81,3.83,-0.06,-1.54,2.08,98226579.0,,,113.0224,3.7169,4.0673,286.7595,4628383507.92,173316373.0,,,,,,
1579190400000,22025885,3.84,3.85,3.75,3.76,-0.07,-1.83,1.8,83539540.0,,,110.9567,3.6489,3.9929,281.5184,4543791642.24,166857863.0,,,,,,
1579449600000,21909250,3.74,3.77,3.69,3.76,0.0,0.0,1.79,81934443.0,,,110.9567,3.6489,3.9929,281.5184,4543791642.24,155482790.0,,,,,,
1579536000000,20274412,3.74,3.75,3.68,3.69,-0.07,-1.86,1.66,75201899.0,,,108.891,3.581,3.9186,276.2774,4459199776.56,146872966.0,,,,,,
1579622400000,18943779,3.67,3.73,3.63,3.7,0.01,0.27,1.55,69878387.0,,,109.1861,3.5907,3.9292,277.0261,4471284328.8,144992700.0,,,,,,
1579708800000,25549579,3.68,3.72,3.52,3.56,-0.14,-3.78,2.08,92298486.0,,,105.0548,3.4548,3.7806,266.5441,4302100597.44,136305748.0,,,,,,
1580659200000,3884600,3.2,3.2,3.2,3.2,-0.36,-10.11,0.32,12430720.0,,,94.4313,3.1055,3.3983,239.5902,3867056716.8,133653424.0,,,,,,
1580745600000,38544146,2.88,3.09,2.88,3.02,-0.18,-5.63,3.17,115930508.0,,,89.1195,2.9308,3.2071,226.1132,3649534776.48,132644050.0,,,,,,
1580832000000,25804269,3.04,3.14,3.03,3.05,0.03,0.99,2.13,79537577.0,,,90.0048,2.9599,3.239,228.3594,3685788433.2,134086158.0,,,,,,
1580918400000,30101436,3.08,3.15,3.01,3.11,0.06,1.97,2.47,92616327.0,,,91.7754,3.0181,3.3027,232.8517,3758295746.64,143104939.0,,,,,,
1581004800000,22458450,3.11,3.16,3.07,3.15,0.04,1.29,1.81,69926776.0,,,92.9558,3.0569,3.3452,235.8466,3806633955.6,138647458.0,,,,,,
1581264000000,35746920,3.24,3.39,3.24,3.27,0.12,3.81,2.92,117768051.0,,,96.4969,3.1734,3.4726,244.8312,3951648582.48,134139006.0,,,,,,
1581350400000,19422575,3.27,3.32,3.23,3.25,-0.02,-0.61,1.58,63467793.0,,,95.9067,3.154,3.4514,243.3338,3927479478.0,131366533.0,,,,,,
1581436800000,18846332,3.23,3.3,3.22,3.3,0.05,1.54,1.54,61691703.0,,,97.3822,3.2025,3.5045,247.0774,3987902239.2,132002591.0,,,,,,
1581523200000,90664633,3.63,3.63,3.43,3.45,0.15,4.55,7.42,324151467.0,,,101.8087,3.3481,3.6637,258.3082,4169170522.8,131859046.0,,,,,,
1581609600000,55129583,3.29,3.41,3.22,3.36,-0.09,-2.61,4.53,184568446.0,,,99.1528,3.2607,3.5682,251.5697,4060409552.64,140569013.0,,,,,,
1581868800000,38469547,3.32,3.48,3.32,3.46,0.1,2.98,3.15,131346274.0,,,102.1038,3.3578,3.6744,259.0569,4181255075.04,138483654.0,,,,,,
1581955200000,36398705,3.5,3.54,3.43,3.53,0.07,2.02,2.96,127345908.0,,,104.1695,3.4257,3.7487,264.2979,4265846940.72,134026295.0,,,,,,
1582041600000,34965820,3.51,3.55,3.47,3.48,-0.05,-1.42,2.88,122526501.0,,,102.694,3.3772,3.6956,260.5543,4205424179.52,139572179.0,,,,,,
1582128000000,31540477,3.5,3.57,3.45,3.55,0.07,2.01,2.58,110687263.0,,,104.7597,3.4451,3.7699,265.7953,4290016045.2,153192048.0,,,,,,
1582214400000,41615870,3.56,3.69,3.53,3.61,0.06,1.69,3.39,150292443.0,,,106.5303,3.5034,3.8337,270.2877,4362523358.64,158091102.0,,,,,,
1582473600000,66717275,3.58,3.84,3.57,3.78,0.17,4.71,5.49,249601036.0,,,111.5469,3.6683,4.0142,283.0159,4567960746.72,162609260.0,,,,,,
1582560000000,169916579,3.69,4.16,3.63,4.11,0.33,8.73,13.96,683059115.0,,,121.2851,3.9886,4.3646,307.7236,4966750970.64,209579635.0,,,,,,
1582646400000,158175885,3.94,4.37,3.88,4.12,0.01,0.24,13.02,642932852.0,,,121.5802,3.9983,4.3753,308.4723,4978835522.88,203913243.0,,,,,,
1582732800000,73965115,4.05,4.22,3.96,4.0,-0.12,-2.91,6.06,299395989.0,,,118.0391,3.8818,4.2478,299.4877,4833820896.0,200315277.0,,,,,,
1582819200000,78693986,3.8,3.87,3.6,3.61,-0.39,-9.75,6.46,292537367.0,,,106.5303,3.5034,3.8337,270.2877,4362523358.64,174752682.0,,,,,,
1583078400000,46219040,3.65,3.83,3.65,3.79,0.18,4.99,3.8,173310291.0,,,111.842,3.678,4.0248,283.7646,4580045298.96,170266161.0,,,,,,
1583164800000,58703013,3.88,3.96,3.77,3.82,0.03,0.79,4.84,227957692.0,,,112.7273,3.7071,4.0567,286.0108,4616298955.68,171779514.0,,,,,,
1583251200000,37376683,3.77,3.88,3.74,3.86,0.04,1.05,3.02,142398556.0,,,113.9077,3.746,4.0991,289.0056,4664637164.64,174744117.0,,,,,,
1583337600000,60452241,4.0,4.05,3.88,3.93,0.07,1.81,4.92,238295386.0,,,115.9734,3.8139,4.1735,294.2467,4749229030.32,188331153.0,,,,,,
1583424000000,37204384,3.88,3.9,3.81,3.85,-0.08,-2.04,3.05,143619165.0,,,113.6126,3.7363,4.0885,288.2569,4652552612.4,180246465.0,,,,,,
1583683200000,67288134,3.79,4.03,3.75,3.83,-0.02,-0.52,5.53,263526299.0,,,113.0224,3.7169,4.0673,286.7595,4628383507.92,183508937.0,,,,,,
1583769600000,106020411,3.75,4.16,3.68,4.09,0.26,6.79,8.67,420416691.0,,,120.695,3.9692,4.3434,306.2262,4942581866.16,180894492.0,,,,,,
1583856000000,102454823,4.13,4.28,3.96,3.98,-0.11,-2.69,8.44,420977151.0,,,117.4489,3.8624,4.2266,297.9903,4809651791.52,191118721.0,,,,,,
1583942400000,76613649,3.93,4.13,3.92,4.1,0.12,3.02,6.25,309024453.0,,,120.9901,3.9789,4.354,306.9749,4954666418.4,224263217.0,,,,,,
1584028800000,133087702,3.91,4.42,3.86,4.25,0.15,3.66,10.93,556764588.0,,,125.4165,4.1244,4.5133,318.2057,5135934702.0,220000840.0,,,,,,
1584288000000,91985156,4.25,4.32,3.88,3.91,-0.34,-8.0,7.57,376684748.0,,,115.3832,3.7945,4.1522,292.7492,4725059925.84,202374050.0,,,,,,
1584374400000,70126549,3.97,4.1,3.71,4.04,0.13,3.32,5.75,274818725.0,,,119.2195,3.9207,4.2903,302.4826,4882159104.96,212077408.0,,,,,,
1584460800000,67135901,4.06,4.1,3.77,3.8,-0.24,-5.94,5.47,266275855.0,,,112.1371,3.6877,4.0354,284.5133,4592129851.2,209381441.0,,,,,,
1584547200000,56059674,3.8,3.98,3.72,3.92,0.12,3.16,4.6,214948745.0,,,115.6783,3.8042,4.1629,293.498,4737144478.08,220112716.0,,,,,,
1584633600000,49457692,3.98,4.0,3.85,3.96,0.04,1.02,4.04,194305798.0,,,116.8587,3.843,4.2053,296.4928,4785482687.04,224671047.0,,,,,,
1584892800000,154760208,3.8,4.36,3.8,4.15,0.19,4.8,12.7,645497188.0,,,122.4655,4.0274,4.4071,310.7185,5015089179.6,218511778.0,,,,,,
1584979200000,126881805,4.21,4.27,3.97,4.27,0.12,2.89,10.23,523693696.0,,,126.0067,4.1439,4.5345,319.7031,5160103806.48,230076564.0,,,,,,
1585065600000,102937785,4.24,4.36,4.17,4.24,-0.03,-0.7,8.37,437742745.0,,,125.1214,4.1147,4.5027,317.457,5123850149.76,243830052.0,,,,,,
1585152000000,72327309,4.18,4.2,3.99,4.02,-0.22,-5.19,5.94,295006747.0,,,118.6293,3.9012,4.2691,300.9852,4857990000.48,234974742.0,,,,,,
1585238400000,92988390,4.07,4.35,4.01,4.12,0.1,2.49,7.6,388503015.0,,,121.5802,3.9983,4.3753,308.4723,4978835522.88,228581193.0,,,,,,
1585497600000,80892333,4.01,4.05,3.71,3.82,-0.3,-7.28,6.62,312185963.0,,,112.7273,3.7071,4.0567,286.0108,4616298955.68,220289633.0,,,,,,
1585584000000,46966440,3.87,3.91,3.7,3.7,-0.12,-3.14,3.72,178321903.0,,,369.1812,3.6283,4.8372,-71.5886,4471284328.8,210228269.0,,,,,,
1585670400000,37192605,3.67,3.81,3.63,3.68,-0.02,-0.54,3.06,138436362.0,,,367.1857,3.6087,4.811,-71.2016,4447115224.32,201773289.0,,,,,,
1585756800000,34030306,3.66,3.8,3.63,3.8,0.12,3.26,2.74,127004367.0,,,379.1591,3.7264,4.9679,-73.5234,4592129851.2,203385529.0,,,,,,
1585843200000,30704001,3.75,3.79,3.65,3.66,-0.14,-3.68,2.52,113957549.0,,,365.1901,3.5891,4.7849,-70.8147,4422946119.84,194862834.0,,,,,,
1586188800000,57550625,3.76,3.91,3.74,3.88,0.22,6.01,4.69,221165877.0,,,387.1414,3.8048,5.0725,-75.0713,4688806269.12,199496138.0,,,,,,
1586275200000,63628298,3.85,4.07,3.83,3.97,0.09,2.32,5.22,252220720.0,,,396.1215,3.8931,5.1902,-76.8126,4797567239.28,214296190.0,,,,,,
1586361600000,75028693,3.97,4.19,3.96,4.1,0.13,3.27,6.13,306572702.0,,,409.0927,4.0206,5.3601,-79.3279,4954666418.4,218259517.0,,,,,,
