timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,35598421,22.4815,23.2196,22.2621,22.9404,0.679,3.05,3.72,812277802.0,,,237.4154,9.7147,11.4388,818.3612,28888001472.0,653373443.0,,,,,,
1569340800000,27406868,22.5813,22.6411,21.7734,21.8133,-1.1263,-4.91,2.87,608863361.0,,,225.7511,9.2374,10.8768,778.1547,27468721399.68,637565164.26,,,,,,
1569427200000,30149070,21.9429,22.1125,20.0578,20.2474,-1.5662,-7.18,3.15,633424402.0,,,209.5449,8.5743,10.096,722.2927,25496801299.2,590859385.4,,,,,,
1569513600000,18073210,20.2972,20.8657,20.2873,20.3471,0.0992,0.49,1.89,372470217.0,,,210.5771,8.6165,10.1457,725.8508,25622401305.6,573118993.2,,,,,,
1569772800000,11191479,20.387,20.8259,20.2873,20.3571,0.0102,0.05,1.17,229683383.0,,,245.3154,8.3988,9.6887,-807.7238,25634961306.24,567012197.18,,,,,,
1570464000000,12245579,20.4169,20.7161,20.1975,20.2972,-0.059,-0.29,1.28,251806386.0,,,244.5942,8.3741,9.6602,-805.3493,25559601302.4,569929341.3,,,,,,
1570550400000,16818552,20.1975,20.5466,19.4494,20.5366,0.2395,1.18,1.76,340195296.0,,,247.4789,8.4729,9.7742,-814.8473,25861041317.76,565641611.82,,,,,,
1570636800000,17588743,20.5466,20.9455,20.3471,20.776,0.2403,1.17,1.84,365729106.0,,,250.3635,8.5716,9.8881,-824.3452,26162481333.12,576984980.34,,,,,,
1570723200000,15638986,20.7959,20.8358,20.1576,20.4169,-0.3594,-1.73,1.64,321542063.0,,,246.0366,8.4235,9.7172,-810.0983,25710321310.08,579352637.06,,,,,,
1570982400000,24467141,20.6463,21.4442,20.6463,21.1151,0.6983,3.42,2.56,516172402.0,,,254.4501,8.7116,10.0495,-837.8007,26589521354.88,569772694.66,,,,,,
1571068800000,12528015,21.155,21.155,20.5665,20.6264,-0.4877,-2.31,1.31,260391152.0,,,248.5606,8.5099,9.8169,-818.409,25974081323.52,577414892.64,,,,,,
1571155200000,10696360,20.8458,21.0852,20.367,20.4468,-0.1794,-0.87,1.12,222018647.0,,,246.3971,8.4358,9.7314,-811.2855,25748001312.0,562715417.0,,,,,,
1571241600000,14359861,20.4069,20.7959,20.1476,20.5466,0.1002,0.49,1.5,294562681.0,,,247.5991,8.477,9.7789,-815.243,25873601318.4,568955793.8,,,,,,
1571328000000,22213308,20.5466,21.0652,20.397,20.766,0.2198,1.07,2.32,463192140.0,,,250.2433,8.5675,9.8833,-823.9495,26149921332.48,575839012.36,,,,,,
1571587200000,16388804,20.6663,20.766,19.3297,20.6962,-0.0706,-0.34,1.71,333859387.0,,,249.402,8.5387,9.8501,-821.1792,26062001328.0,582349063.25,,,,,,
1571673600000,13999075,20.8059,20.8657,20.1975,20.5466,-0.149,-0.72,1.46,287896863.0,,,247.5991,8.477,9.7789,-815.243,25873601318.4,571602384.6,,,,,,
1571760000000,13744892,20.5665,20.7461,20.2773,20.4169,-0.1294,-0.63,1.44,282458181.0,,,246.0366,8.4235,9.7172,-810.0983,25710321310.08,562842091.97,,,,,,
1571846400000,16979312,20.2474,20.4269,19.8185,19.8584,-0.5594,-2.74,1.78,341139101.0,,,239.3057,8.1931,9.4514,-787.9363,25006961274.24,553987892.41,,,,,,
1571932800000,14676195,19.8683,19.8983,19.3497,19.7387,-0.1191,-0.6,1.54,288829945.0,,,237.8634,8.1437,9.3944,-783.1873,24856241266.56,545923319.29,,,,,,
1572192000000,20401650,20.0479,20.4369,19.9481,20.3172,0.5783,2.93,2.13,414307381.0,,,244.8346,8.3824,9.6697,-806.1408,25584721303.68,545838268.87,,,,,,
1572278400000,15981790,20.3172,20.3471,19.8284,19.9382,-0.3799,-1.87,1.67,320836002.0,,,240.2673,8.226,9.4893,-791.1023,25107441279.36,540091829.49,,,,,,
1572364800000,12309146,19.8284,19.8384,19.3996,19.4694,-0.4685,-2.35,1.29,241268314.0,,,234.6181,8.0326,9.2662,-772.5021,24517121249.28,540131626.52,,,,,,
1572451200000,13156446,19.5791,20.0379,19.4694,19.4794,0.0097,0.05,1.38,259891638.0,,,234.7383,8.0367,9.271,-772.8979,24529681249.92,534297297.03,,,,,,
1572537600000,11765201,19.4993,19.7387,19.0205,19.6489,0.1695,0.87,1.23,230209512.0,,,236.7816,8.1066,9.3517,-779.6256,24743201260.8,531054430.7,,,,,,
1572796800000,10651251,19.7487,19.9082,19.5492,19.5791,-0.0707,-0.36,1.11,210296330.0,,,235.9403,8.0778,9.3184,-776.8553,24655281256.32,535664470.13,,,,,,
1572883200000,11935389,19.5791,19.629,19.25,19.4993,-0.0803,-0.41,1.25,232738210.0,,,234.9787,8.0449,9.2805,-773.6894,24554801251.2,535971773.05,,,,,,
1572969600000,11780305,19.4993,19.5591,18.9507,19.1203,-0.3783,-1.94,1.23,227110396.0,,,230.4114,7.8885,9.1001,-758.6509,24077521226.88,533893609.67,,,,,,
1573056000000,7655851,19.1502,19.3796,19.1402,19.2001,0.0803,0.42,0.8,147876367.0,,,231.3729,7.9215,9.1381,-761.8169,24178001232.0,533772125.75,,,,,,
1573142400000,9849690,19.23,19.609,19.23,19.3497,0.1498,0.78,1.03,191859515.0,,,233.1758,7.9832,9.2093,-767.7531,24366401241.6,519981682.4,,,,,,
1573401600000,12008422,19.1602,19.1702,18.6116,18.6415,-0.7082,-3.66,1.26,226758145.0,,,224.6421,7.691,8.8722,-739.6549,23474641196.16,518089832.19,,,,,,
1573488000000,12166462,18.6515,18.7812,18.1628,18.7512,0.11,0.59,1.27,225727318.0,,,225.9642,7.7363,8.9244,-744.0082,23612801203.2,516865767.8,,,,,,
1573574400000,7876939,18.7313,18.7313,18.2924,18.5119,-0.24,-1.28,0.82,145775927.0,,,223.0796,7.6375,8.8105,-734.5102,23311361187.84,518853093.56,,,,,,
1573660800000,19513582,18.5717,19.9481,18.452,19.2001,0.6886,3.72,2.04,376036751.0,,,231.3729,7.9215,9.1381,-761.8169,24178001232.0,511114803.0,,,,,,
1573747200000,15625798,19.2101,19.629,18.8709,19.1003,-0.0998,-0.52,1.63,300754781.0,,,230.171,7.8803,9.0906,-757.8594,24052401225.6,516881686.0,,,,,,
1574006400000,15483146,19.0804,19.6389,18.9507,19.3597,0.2598,1.36,1.62,301271136.0,,,233.296,7.9873,9.214,-768.1489,24378961242.24,519650029.91,,,,,,
1574092800000,28631210,19.2699,20.3471,19.1103,20.0279,0.6679,3.45,2.99,568188215.0,,,241.349,8.263,9.5321,-794.6641,25220481285.12,550666515.0,,,,,,
1574179200000,17217583,19.7387,19.988,19.4893,19.5093,-0.5187,-2.59,1.8,340538378.0,,,235.0989,8.049,9.2852,-774.0851,24567361251.84,544410418.0,,,,,,
1574265600000,15603526,19.0006,19.9282,19.0006,19.599,0.0897,0.46,1.63,306376422.0,,,236.1807,8.0861,9.3279,-777.6468,24680401257.6,546703917.55,,,,,,
1574352000000,30015244,19.5891,20.5466,19.5192,19.8284,0.2293,1.17,3.14,604360932.0,,,238.9451,8.1807,9.4371,-786.7491,24969281272.32,535506578.76,,,,,,
1574611200000,16209281,19.5093,19.599,18.9607,19.1003,-0.7277,-3.67,1.7,311531075.0,,,230.171,7.8803,9.0906,-757.8594,24052401225.6,526542073.05,,,,,,
1574697600000,10238970,19.1103,19.3996,18.9009,18.9507,-0.149,-0.78,1.07,195724574.0,,,228.3681,7.8186,9.0194,-751.9232,23864001216.0,520966194.0,,,,,,
1574784000000,10198447,18.9507,19.3098,18.7712,19.0804,0.1289,0.68,1.07,195417962.0,,,229.9306,7.8721,9.0811,-757.0679,24027281224.32,516152486.51,,,,,,
1574870400000,9250250,18.9607,19.1502,18.7812,18.8211,-0.2595,-1.36,0.97,175487514.0,,,226.8056,7.7651,8.9577,-746.7784,23700721207.68,512654981.49,,,,,,
1574956800000,10697858,18.8211,19.3297,18.7313,18.9906,0.1694,0.9,1.12,203391577.0,,,228.8489,7.835,9.0384,-753.5062,23914241218.56,506407893.08,,,,,,
1575216000000,8023911,18.9507,19.1801,18.8809,19.0305,0.0399,0.21,0.84,153272214.0,,,229.3296,7.8515,9.0574,-755.0892,23964481221.12,509481739.16,,,,,,
1575302400000,7794045,18.9507,19.23,18.831,19.0904,0.059,0.31,0.82,148526369.0,,,230.0508,7.8762,9.0858,-757.4636,24039841224.96,502664229.78,,,,,,
1575388800000,12710642,19.1003,19.2898,19.0205,19.2898,0.1985,1.04,1.33,244560434.0,,,232.4547,7.9585,9.1808,-765.3786,24291041237.76,499233173.58,,,,,,
1575475200000,21975825,19.3497,19.8983,19.25,19.6589,0.3684,1.91,2.3,431809280.0,,,236.9018,8.1108,9.3564,-780.0213,24755761261.44,514494625.0,,,,,,
1575561600000,14541548,19.5691,19.7387,19.3497,19.5292,-0.1297,-0.66,1.52,284500748.0,,,235.3393,8.0573,9.2947,-774.8766,24592481253.12,502922859.0,,,,,,
1575820800000,14361864,19.5591,19.7487,19.3796,19.629,0.0996,0.51,1.5,282050018.0,,,236.5412,8.0984,9.3422,-778.8341,24718081259.52,507659900.0,,,,,,
1575907200000,13003316,19.6389,19.6988,19.2799,19.5093,-0.1197,-0.61,1.36,254109502.0,,,235.0989,8.049,9.2852,-774.0851,24567361251.84,500849422.72,,,,,,
1575993600000,14222125,19.5093,19.7487,19.3796,19.609,0.0995,0.51,1.49,278947305.0,,,236.3009,8.0902,9.3327,-778.0426,24692961258.24,501062006.0,,,,,,
1576080000000,29925740,19.609,20.0578,19.4095,19.7985,0.1902,0.97,3.13,594943903.0,,,238.5845,8.1684,9.4229,-785.5618,24931601270.4,507763246.2,,,,,,
1576166400000,20923254,19.9481,19.9481,19.5591,19.7586,-0.0396,-0.2,2.19,414028032.0,,,238.1038,8.1519,9.4039,-783.9788,24881361267.84,491760976.69,,,,,,
1576425600000,22158051,19.7985,20.1277,19.6589,20.0977,0.3398,1.72,2.32,442004727.0,,,242.1904,8.2918,9.5653,-797.4343,25308401289.6,515243186.8,,,,,,
1576512000000,39481939,20.2474,22.1125,20.1177,22.1125,2.0139,10.02,4.13,857146435.0,,,266.4695,9.1231,10.5242,-877.3756,27845521418.88,500925426.04,,,,,,
1576598400000,106476709,23.4391,24.1672,22.5913,22.6212,0.5086,2.3,11.14,2489072204.0,,,272.5994,9.3329,10.7663,-897.5588,28486081451.52,600575172.16,,,,,,
1576684800000,52941020,22.0227,22.2621,21.544,21.6138,-1.0066,-4.45,5.54,1159210262.0,,,260.4598,8.9173,10.2868,-857.5882,27217521386.88,587910037.83,,,,,,
1576771200000,35252494,21.4642,21.8233,20.9156,21.0353,-0.5793,-2.68,3.69,752607759.0,,,253.4886,8.6786,10.0115,-834.6347,26489041349.76,582249385.41,,,,,,
1577030400000,25242896,20.756,21.5839,20.756,20.8458,-0.1893,-0.9,2.64,536039987.0,,,251.2049,8.6004,9.9213,-827.1155,26250401337.6,571782407.1,,,,,,
1577116800000,27108239,21.0253,21.7335,20.9455,21.3744,0.5295,2.54,2.84,583354660.0,,,257.5752,8.8185,10.1729,-848.0902,26916081371.52,584755581.0,,,,,,
1577203200000,21853838,21.2946,21.4941,20.9655,21.2049,-0.1689,-0.79,2.29,463508564.0,,,255.5319,8.7486,10.0922,-841.3624,26702561360.64,576833066.1,,,,,,
1577289600000,19281746,21.0952,21.3744,20.8558,21.145,-0.0594,-0.28,2.02,407328920.0,,,254.8107,8.7239,10.0637,-838.9879,26627201356.8,567390744.0,,,,,,
1577376000000,19313868,21.1949,21.3445,20.7461,20.776,-0.3701,-1.75,2.02,408511816.0,,,250.3635,8.5716,9.8881,-824.3452,26162481333.12,558094594.51,,,,,,
1577635200000,18608372,20.4568,20.4967,19.8584,20.377,-0.3989,-1.92,1.95,378190274.0,,,245.5558,8.407,9.6982,-808.5153,25660081307.52,554183115.71,,,,,,
1577721600000,20744896,20.4568,21.2946,20.4568,20.776,0.3994,1.96,2.17,434619407.0,,,198.6846,8.3542,9.7505,668.3082,26162481333.12,548853180.8,,,,,,
1577894400000,22984058,21.1949,21.3844,20.8558,21.1151,0.3387,1.63,2.4,486161968.0,,,201.9277,8.4905,9.9096,679.2167,26589521354.88,546310876.0,,,,,,
1577980800000,24478316,21.1849,21.7036,21.1251,21.135,0.019,0.09,2.56,524677520.0,,,202.1185,8.4986,9.919,679.8584,26614641356.16,531661291.0,,,,,,
1578240000000,22210932,20.8857,21.3146,20.4468,21.0253,-0.1099,-0.52,2.32,467311355.0,,,201.0692,8.4544,9.8675,676.3291,26476481349.12,535422596.96,,,,,,
1578326400000,22883538,21.0952,21.4043,21.0453,21.3345,0.3091,1.47,2.39,488190716.0,,,204.0261,8.5788,10.0126,686.2752,26865841368.96,548166937.4,,,,,,
1578412800000,23879446,21.3944,21.4043,20.5765,20.5964,-0.7382,-3.46,2.5,500621375.0,,,196.9677,8.282,9.6662,662.5331,25936401321.6,532642547.05,,,,,,
1578499200000,16949395,20.756,21.145,20.756,20.9655,0.3687,1.79,1.77,356278391.0,,,200.4969,8.4304,9.8394,674.4041,26401121345.28,550901882.0,,,,,,
1578585600000,13137108,21.145,21.2448,20.8059,20.8558,-0.109,-0.52,1.37,276368283.0,,,199.4477,8.3863,9.7879,670.8749,26262961338.24,538578456.0,,,,,,
1578844800000,12578744,20.8458,20.9655,20.6463,20.9555,0.1001,0.48,1.32,262491001.0,,,200.4015,8.4264,9.8347,674.0833,26388561344.64,539495036.93,,,,,,
1578931200000,14676861,21.145,21.3246,20.8558,20.8957,-0.0608,-0.29,1.54,310359437.0,,,199.8292,8.4023,9.8066,672.1582,26313201340.8,528972551.15,,,,,,
1579017600000,12791931,20.7062,20.9256,20.5566,20.8259,-0.069,-0.33,1.34,265277207.0,,,199.1616,8.3742,9.7739,669.9124,26225281336.32,526261599.56,,,,,,
1579104000000,12677283,20.8259,20.8957,20.4568,20.5366,-0.2895,-1.39,1.33,262286629.0,,,196.3954,8.2579,9.6381,660.608,25861041317.76,516444084.0,,,,,,
1579190400000,10952687,20.5466,20.7959,20.3571,20.387,-0.1499,-0.73,1.15,225944032.0,,,194.9647,8.1978,9.5679,655.7954,25672641308.16,511400056.2,,,,,,
1579449600000,13149861,20.3471,20.5466,20.0678,20.4768,0.0897,0.44,1.38,267491973.0,,,195.8231,8.2339,9.61,658.683,25785681313.92,504248040.01,,,,,,
1579536000000,12241357,20.4668,20.4668,19.9481,19.9481,-0.5283,-2.58,1.28,247062442.0,,,190.7678,8.0213,9.3619,641.6785,25120001280.0,504295407.0,,,,,,
1579622400000,14098712,19.9082,20.1376,19.1502,19.9581,0.01,0.05,1.47,278845582.0,,,190.8632,8.0253,9.3666,641.9993,25132561280.64,483197103.0,,,,,,
1579708800000,14090117,19.9282,20.1277,19.1502,19.3597,-0.5988,-3.0,1.47,276350396.0,,,185.1401,7.7847,9.0858,622.749,24378961242.24,470043375.0,,,,,,
1580659200000,1735200,17.4247,17.4247,17.4247,17.4247,-1.9339,-9.99,0.18,30313944.0,,,166.6356,7.0066,8.1777,560.5062,21942321118.08,461298049.0,,,,,,
1580745600000,27319556,15.6792,16.7564,15.6792,16.4373,-0.988,-5.67,2.86,448161533.0,,,157.1926,6.6095,7.7142,528.7431,20698881054.72,456462219.0,,,,,,
1580832000000,33589337,16.5071,18.083,16.5071,17.6541,1.2164,7.4,3.51,596094932.0,,,168.8295,7.0988,8.2853,567.8855,22231201132.8,460474490.0,,,,,,
1580918400000,27404390,16.9559,17.8037,16.6567,17.6242,-0.03,-0.17,2.87,478884578.0,,,168.5433,7.0868,8.2713,566.923,22193521130.88,448410198.0,,,,,,
1581004800000,21002449,17.4446,18.1129,17.4446,17.7538,0.1304,0.74,2.2,374436711.0,,,169.7833,7.139,8.3321,571.0939,22356801139.2,439308729.6,,,,,,
1581264000000,19514712,17.7139,18.4421,17.4746,18.0531,0.3,1.69,2.04,352870848.0,,,172.6448,7.2593,8.4726,580.7191,22733601158.4,436112917.2,,,,,,
1581350400000,18927615,18.073,18.4022,17.8835,18.1129,0.0596,0.33,1.98,344147304.0,,,173.2171,7.2833,8.5006,582.6441,22808961162.24,439517261.32,,,,,,
1581436800000,17803823,18.073,18.3323,17.9234,18.2625,0.1503,0.83,1.86,324446043.0,,,174.6479,7.3435,8.5709,587.4567,22997361171.84,447688697.62,,,,,,
1581523200000,14892050,18.2625,18.3922,18.0531,18.1927,-0.0694,-0.38,1.56,271403107.0,,,173.9802,7.3154,8.5381,585.2108,22909441167.36,430304205.48,,,,,,
1581609600000,15996689,18.1528,18.4022,18.0331,18.1428,-0.0491,-0.27,1.67,292169292.0,,,173.5033,7.2954,8.5147,583.6066,22846641164.16,435850935.38,,,,,,
1581868800000,23280729,18.1029,18.831,18.083,18.7313,0.5878,3.24,2.44,432151234.0,,,179.1309,7.532,8.7909,602.5361,23587681201.92,433482310.18,,,,,,
1581955200000,24480284,18.8111,19.23,18.6515,18.9906,0.2585,1.38,2.56,464786032.0,,,181.6109,7.6363,8.9126,610.8779,23914241218.56,447319315.0,,,,,,
1582041600000,35888241,18.9009,19.9082,18.8011,19.3597,0.3684,1.94,3.75,697794684.0,,,185.1401,7.7847,9.0858,622.749,24378961242.24,443279835.0,,,,,,
1582128000000,27418747,19.1702,19.4195,18.8011,19.3497,-0.0097,-0.05,2.87,526311545.0,,,185.0447,7.7807,9.0811,622.4282,24366401241.6,440003923.6,,,,,,
1582214400000,40138353,19.3597,20.766,19.3597,19.9382,0.5882,3.04,4.2,802072047.0,,,190.6724,8.0173,9.3573,641.3577,25107441279.36,457494449.86,,,,,,
1582473600000,71615112,19.8185,21.933,19.7786,21.8432,1.9042,9.55,7.49,1519669802.0,,,208.8907,8.7833,10.2513,702.638,27506401401.6,551539780.0,,,,,,
1582560000000,63634496,21.145,21.8233,20.0379,21.1749,-0.6684,-3.06,6.66,1344665743.0,,,202.5,8.5146,9.9377,681.1417,26664881358.72,526217166.78,,,,,,
1582646400000,40252842,20.7261,20.776,19.7088,19.7786,-1.3954,-6.59,4.21,817103293.0,,,189.1462,7.9531,9.2824,636.2242,24906481269.12,518678134.38,,,,,,
1582732800000,24361398,19.9082,20.0977,19.0505,19.3696,-0.4094,-2.07,2.55,477665925.0,,,185.2355,7.7887,9.0905,623.0698,24391521242.88,505105587.12,,,,,,
1582819200000,26708014,18.5019,19.0904,17.9633,18.0531,-1.3172,-6.8,2.79,493162238.0,,,172.6448,7.2593,8.4726,580.7191,22733601158.4,478239635.6,,,,,,
1583078400000,25447690,18.1029,19.3198,18.1029,19.0205,0.9676,5.36,2.66,481147423.0,,,181.8971,7.6483,8.9266,611.8405,23951921220.48,465179457.02,,,,,,
1583164800000,29531584,19.3597,19.9382,18.9607,19.1801,0.1598,0.84,3.09,579283424.0,,,183.4232,7.7125,9.0015,616.9739,24152881230.72,474008858.78,,,,,,
1583251200000,15397655,18.9607,19.3497,18.831,19.1003,-0.0806,-0.42,1.61,293739238.0,,,182.6601,7.6804,8.9641,614.4072,24052401225.6,469028721.05,,,,,,
1583337600000,18890402,19.7487,19.8484,19.2001,19.2898,0.1891,0.99,1.98,367894064.0,,,184.4724,7.7566,9.053,620.5031,24291041237.76,477892474.58,,,,,,
1583424000000,38901097,19.0704,20.3371,18.8211,19.9581,0.6675,3.46,4.07,770700048.0,,,190.8632,8.0253,9.3666,641.9993,25132561280.64,484663406.87,,,,,,
1583683200000,49252601,19.599,20.6962,19.23,20.1476,0.1896,0.95,5.15,997094218.0,,,192.6754,8.1015,9.4556,648.0953,25371201292.8,508243326.2,,,,,,
1583769600000,57872881,19.599,21.0253,19.24,20.9356,0.7878,3.91,6.05,1183354847.0,,,200.2108,8.4183,9.8254,673.4416,26363441343.36,521883342.14,,,,,,
1583856000000,46885639,20.8259,21.2448,19.9082,19.9382,-0.9965,-4.76,4.9,965620997.0,,,190.6724,8.0173,9.3573,641.3577,25107441279.36,528813094.0,,,,,,
1583942400000,25721851,19.2599,19.7187,18.9507,19.1502,-0.7875,-3.95,2.69,497502318.0,,,183.1371,7.7004,8.9875,616.0114,24115201228.8,524178232.0,,,,,,
1584028800000,24549083,18.0331,19.23,17.8636,18.7911,-0.36,-1.88,2.57,456947959.0,,,179.7032,7.5561,8.819,604.4612,23663041205.76,500975181.8,,,,,,
1584288000000,21744449,19.1103,19.1203,17.4746,17.8336,-0.9584,-5.1,2.27,400152965.0,,,170.5464,7.171,8.3696,573.6606,22457281144.32,477930606.0,,,,,,
1584374400000,21827783,17.7838,18.1528,16.158,17.3549,-0.4779,-2.68,2.28,376836013.0,,,165.968,6.9785,8.1449,558.2603,21854401113.6,466603155.6,,,,,,
1584460800000,22628847,17.704,18.6515,17.5344,17.6242,0.269,1.55,2.37,408322958.0,,,168.5433,7.0868,8.2713,566.923,22193521130.88,455913469.0,,,,,,
1584547200000,18214374,17.4546,18.2126,17.2851,17.9932,0.3684,2.09,1.91,324258762.0,,,172.0725,7.2352,8.4445,578.794,22658241154.56,463372338.68,,,,,,
1584633600000,12572309,18.2825,18.3523,17.694,17.9932,0.0,0.0,1.32,226651259.0,,,172.0725,7.2352,8.4445,578.794,22658241154.56,453558063.4,,,,,,
1584892800000,14807818,17.7538,18.2126,17.5444,17.6042,-0.3886,-2.16,1.55,265817808.0,,,168.3526,7.0788,8.2619,566.2813,22168401129.6,445173057.2,,,,,,
1584979200000,14919516,18.063,18.2426,17.5145,18.0331,0.4295,2.44,1.56,268310864.0,,,172.4541,7.2513,8.4632,580.0774,22708481157.12,452385678.44,,,,,,
1585065600000,15166177,18.4321,18.4321,18.093,18.1927,0.1587,0.88,1.59,277388796.0,,,173.9802,7.3154,8.5381,585.2108,22909441167.36,442610267.28,,,,,,
