timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,27414472,18.8758,19.7239,18.0276,18.3602,-0.6817,-3.58,7.38,625809944.0,,,38.0189,7.4475,8.6063,46.0349,12467907461.76,,,,,,,
1569513600000,20841735,18.7095,18.9839,17.9611,18.9007,0.5398,2.94,5.61,465096835.0,,,39.1381,7.6668,8.8597,47.39,12834942781.06,,,,,,,
1569772800000,17335849,19.1252,19.4246,18.7926,18.8508,-0.0491,-0.26,4.66,398293349.0,,,35.6224,7.4321,8.2791,77.1855,12801062597.74,,,,,,,
1570464000000,23380537,19.2333,19.3913,17.0547,17.4705,-1.3798,-7.32,6.29,522777427.0,,,33.014,6.8879,7.6728,71.5336,11863710859.22,,,,,,,
1570550400000,21923339,17.0797,18.011,16.0735,17.8197,0.3494,2.0,5.9,456279908.0,,,33.674,7.0256,7.8262,72.9636,12100872142.46,,,,,,,
1570636800000,29224133,17.9528,19.3082,17.7615,19.1502,1.3311,7.47,7.86,660964697.0,,,36.1881,7.5502,8.4105,78.4112,13004343697.66,,,,,,,
1570723200000,25401155,19.1252,19.25,18.3852,18.46,-0.6894,-3.6,6.83,572859285.0,,,34.8839,7.2781,8.1074,75.5852,12535667828.4,,,,,,,
1570982400000,17234130,18.8758,18.9922,18.5016,18.6263,0.1661,0.9,4.64,387715696.0,,,35.1982,7.3436,8.1805,76.2662,12648601772.8,,,,,,,
1571068800000,16107960,18.6263,18.6263,17.6534,18.0276,-0.5979,-3.21,4.33,349540048.0,,,34.0668,7.1076,7.9175,73.8148,12242039572.96,,,,,,,
1571155200000,12614061,18.0276,18.2105,17.3624,17.5869,-0.4399,-2.44,3.39,268761599.0,,,33.234,6.9338,7.724,72.0103,11942764620.3,,,,,,,
1571241600000,12556483,17.5121,18.1939,17.404,17.9278,0.3412,1.94,3.38,268679909.0,,,33.8782,7.0682,7.8737,73.4062,12174279206.32,,,,,,,
1571328000000,19706673,17.9278,18.9589,17.7116,18.169,0.242,1.35,5.3,435607144.0,,,34.3339,7.1633,7.9796,74.3936,12338033425.7,,,,,,,
1571587200000,13496303,17.8779,17.8779,17.1296,17.4871,-0.6813,-3.75,3.63,283984051.0,,,33.0454,6.8945,7.6801,71.6017,11875004253.66,,,,,,,
1571673600000,9963314,17.6202,17.8779,17.379,17.8447,0.3568,2.04,2.68,211358459.0,,,33.7211,7.0355,7.8372,73.0657,12117812234.12,,,,,,,
1571760000000,14187954,17.8613,18.46,17.67,17.9777,0.1338,0.75,3.82,308489772.0,,,33.9725,7.0879,7.8956,73.6105,12208159389.64,,,,,,,
1571846400000,27919482,18.2937,19.2915,17.9777,19.2832,1.3052,7.26,7.51,622614436.0,,,36.4395,7.6026,8.469,78.9559,13094690853.18,,,,,,,
1571932800000,24062484,18.8591,19.25,18.4766,18.9756,-0.3085,-1.6,6.47,548002888.0,,,35.8581,7.4813,8.3338,77.6962,12885763056.04,,,,,,,
1572192000000,27786112,18.6346,19.9568,18.6263,19.3248,0.3492,1.84,7.48,647719186.0,,,36.5181,7.619,8.4872,79.1262,13122924339.28,,,,,,,
1572278400000,19560268,19.1751,19.2915,18.4184,18.4351,-0.8889,-4.6,5.26,442768251.0,,,34.8368,7.2682,8.0965,75.4831,12518727736.74,,,,,,,
1572364800000,12283325,18.46,18.5348,17.5121,18.144,-0.2913,-1.58,3.3,266170974.0,,,34.2868,7.1535,7.9686,74.2914,12321093334.04,,,,,,,
1572451200000,15781272,18.2937,19.0254,18.169,18.2854,0.1415,0.78,4.25,353122544.0,,,34.5539,7.2092,8.0307,74.8702,12417087186.78,,,,,,,
1572537600000,12732392,17.7948,18.6097,17.7781,18.1274,-0.1572,-0.86,3.43,278337866.0,,,34.2554,7.1469,7.9613,74.2233,12309799939.6,,,,,,,
1572796800000,13802749,18.2521,18.6014,17.9195,18.3602,0.232,1.28,3.71,304508339.0,,,34.6953,7.2387,8.0636,75.1767,12467907461.76,,,,,,,
1572883200000,10139941,18.3602,18.5182,18.0442,18.2105,-0.1506,-0.82,2.73,222245158.0,,,34.4125,7.1797,7.9979,74.5638,12366266911.8,,,,,,,
1572969600000,11387550,18.0526,18.3769,17.5869,17.7116,-0.499,-2.74,3.06,245345481.0,,,33.4697,6.983,7.7787,72.521,12027465078.6,,,,,,,
1573056000000,9148171,17.5536,17.8696,17.5536,17.7033,-0.0089,-0.05,2.46,194777660.0,,,33.454,6.9797,7.7751,72.4869,12021818381.38,,,,,,,
1573142400000,13344610,17.7948,17.8862,16.7221,17.0381,-0.6657,-3.76,3.59,280961934.0,,,32.1969,6.7175,7.4829,69.7631,11570082603.78,,,,,,,
1573401600000,15810260,16.7138,16.7304,16.0153,16.1567,-0.8808,-5.17,4.25,310536699.0,,,30.5313,6.3699,7.0958,66.1541,10971532698.46,,,,,,,
1573488000000,16749283,16.1317,16.7637,15.5247,16.6057,0.4492,2.78,4.51,324907109.0,,,31.3798,6.547,7.293,67.9927,11276454348.34,,,,,,,
1573574400000,8457110,16.3396,16.5308,16.1816,16.2648,-0.3404,-2.05,2.28,166074796.0,,,30.7355,6.4126,7.1433,66.5967,11044939762.32,,,,,,,
1573660800000,11225812,16.2398,16.7554,16.2315,16.5724,0.3074,1.89,3.02,223864118.0,,,31.3169,6.5339,7.2784,67.8565,11253867559.46,,,,,,,
1573747200000,12576310,16.4061,17.0048,16.2731,16.5891,0.0166,0.1,3.38,251384503.0,,,31.3484,6.5404,7.2857,67.9246,11265160953.9,,,,,,,
1574006400000,7586201,16.4643,16.7803,16.3645,16.4394,-0.1493,-0.9,2.04,150459359.0,,,31.0655,6.4814,7.22,67.3117,11163520403.94,,,,,,,
1574092800000,11246613,16.4394,16.93,16.3396,16.6805,0.2417,1.47,3.03,225203926.0,,,31.5212,6.5765,7.3259,68.2991,11327274623.32,,,,,,,
1574179200000,10741211,16.6888,16.7637,16.0402,16.1567,-0.5238,-3.14,2.89,211945992.0,,,30.5313,6.3699,7.0958,66.1541,10971532698.46,,,,,,,
1574265600000,8671101,16.0236,16.3562,15.7243,16.1899,0.0339,0.21,2.33,167556382.0,,,30.5941,6.3831,7.1104,66.2903,10994119487.34,,,,,,,
1574352000000,9544001,16.1317,16.6306,15.9405,16.0735,-0.1166,-0.72,2.57,187039621.0,,,30.3741,6.3372,7.0593,65.8136,10915065726.26,,,,,,,
1574611200000,7701700,16.2149,16.2149,15.4831,15.6078,-0.4661,-2.9,2.07,145285182.0,,,29.4942,6.1536,6.8548,63.907,10598850681.94,,,,,,,
1574697600000,6896136,15.691,15.9571,15.3085,15.3251,-0.2825,-1.81,1.86,128665813.0,,,28.9599,6.0421,6.7306,62.7494,10406862976.46,,,,,,,
1574784000000,10236100,15.4083,15.8573,15.2253,15.6411,0.3157,2.06,2.75,191582102.0,,,29.557,6.1667,6.8694,64.0432,10621437470.82,,,,,,,
1574870400000,6615000,15.4831,15.5829,15.3251,15.4499,-0.1908,-1.22,1.78,122619845.0,,,29.1956,6.0913,6.7854,63.2601,10491563434.76,,,,,,,
1574956800000,5809527,15.3002,15.7159,15.2669,15.4415,-0.0077,-0.05,1.56,107789290.0,,,29.1799,6.088,6.7817,63.226,10485916737.54,,,,,,,
1575216000000,7307757,15.5413,15.7991,15.3667,15.6411,0.1992,1.29,1.97,136994403.0,,,29.557,6.1667,6.8694,64.0432,10621437470.82,,,,,,,
1575302400000,7413260,15.6494,15.849,15.4,15.849,0.208,1.33,1.99,139274797.0,,,29.9499,6.2486,6.9607,64.8944,10762604901.32,,,,,,,
1575388800000,8273938,15.7076,16.0236,15.6162,15.8656,0.0158,0.1,2.23,157604772.0,,,29.9813,6.2552,6.968,64.9624,10773898295.76,,,,,,,
1575475200000,13205181,15.7991,16.5225,15.7991,16.2232,0.357,2.25,3.55,256506855.0,,,30.657,6.3962,7.125,66.4265,11016706276.22,,,,,,,
1575561600000,18487308,16.2315,16.905,16.2315,16.8468,0.623,3.84,4.97,369303549.0,,,31.8355,6.6421,7.3989,68.98,11440208567.72,,,,,,,
1575820800000,15059157,17.1711,17.1711,16.5641,16.5891,-0.2578,-1.53,4.05,303628573.0,,,31.3484,6.5404,7.2857,67.9246,11265160953.9,,,,,,,
1575907200000,10521604,16.3895,16.7055,16.2149,16.6722,0.0829,0.5,2.83,209003947.0,,,31.5055,6.5732,7.3222,68.265,11321627926.1,,,,,,,
1575993600000,10333611,16.5475,16.6888,16.1567,16.1982,-0.4735,-2.84,2.78,203519139.0,,,30.6098,6.3863,7.1141,66.3243,10999766184.56,,,,,,,
1576080000000,9146801,16.3645,16.5724,16.2066,16.3147,0.1166,0.72,2.46,180460562.0,,,30.8298,6.4322,7.1652,66.801,11078819945.64,,,,,,,
1576166400000,9366623,16.4893,16.6057,16.2814,16.4144,0.0995,0.61,2.49,185141282.0,,,31.0184,6.4716,7.209,67.2096,11146580312.28,,,,,,,
1576425600000,13298445,16.6223,16.93,16.4477,16.8551,0.4399,2.68,3.55,267804050.0,,,31.8512,6.6453,7.4026,69.0141,11445855264.94,,358590,0.06,358200,,,
1576512000000,18073697,16.8551,17.3458,16.6888,17.1462,0.2916,1.73,4.86,371437306.0,,,32.4012,6.7601,7.5304,70.2057,11643489667.64,,122490,0.02,-236100,,,
1576598400000,14936898,17.0464,17.4206,16.8801,16.9716,-0.1749,-1.02,3.97,307883980.0,,,32.0712,6.6912,7.4537,69.4907,11524909026.02,,289790,0.05,167300,,,
1576684800000,10376418,17.1379,17.1379,16.6722,16.7387,-0.2325,-1.37,2.79,209820398.0,,,31.6312,6.5994,7.3515,68.5374,11366801503.86,,304890,0.05,15100,,,
1576771200000,12961497,16.7138,16.9134,16.1733,16.1899,-0.549,-3.28,3.49,255372747.0,,,30.5941,6.3831,7.1104,66.2903,10994119487.34,,390290,0.06,85400,,,
1577030400000,10301803,15.9654,15.9654,15.3917,15.4914,-0.6978,-4.31,2.77,194512996.0,,,29.2742,6.1077,6.8037,63.4303,10519796920.86,,522491,0.09,132201,,,
1577116800000,6192547,15.5247,15.7742,15.5247,15.6827,0.1906,1.23,1.67,116776365.0,,,29.6356,6.1831,6.8877,64.2134,10649670956.92,,522491,0.09,0,,,
1577203200000,6563500,15.6744,15.8573,15.5413,15.6993,0.0173,0.11,1.77,124192065.0,,,29.667,6.1896,6.895,64.2815,10660964351.36,,522491,0.09,0,,,
1577289600000,7632299,15.691,16.0901,15.691,15.849,0.1491,0.95,2.03,145731347.0,,,29.9499,6.2486,6.9607,64.8944,10762604901.32,,,,,,,
1577376000000,8691822,15.7991,15.9238,15.4665,15.4914,-0.3582,-2.26,2.32,163610218.0,,,29.2742,6.1077,6.8037,63.4303,10519796920.86,,385191,0.06,-137300,,,
1577635200000,6040518,15.5081,15.5164,14.8096,15.3584,-0.1332,-0.86,1.61,110854301.0,,,29.0228,6.0552,6.7452,62.8856,10429449765.34,,550891,0.09,165700,,,
1577721600000,15078039,15.3501,16.8385,15.2503,16.0901,0.7311,4.76,3.99,291270678.0,,,41.9703,5.779,6.3772,23.0329,10926359120.7,,580791,0.1,29900,,,
1577894400000,14161998,16.1733,16.6556,16.0153,16.2648,0.1754,1.09,3.76,278619228.0,,,42.4258,5.8417,6.4465,23.2828,11044939762.32,,316391,0.05,-264400,,,
1577980800000,9755403,16.3396,16.5059,16.0901,16.2066,-0.0586,-0.36,2.59,190794376.0,,,42.274,5.8208,6.4234,23.1995,11005412881.78,,392491,0.06,76100,,,
1578240000000,9681021,16.0153,16.3562,15.8074,16.1816,-0.0243,-0.15,2.57,187717426.0,,,42.2089,5.8119,6.4135,23.1638,10988472790.12,,417491,0.07,25000,,,
1578326400000,7699601,16.2066,16.323,16.0735,16.2398,0.0583,0.36,2.02,149790020.0,,,42.3607,5.8328,6.4366,23.2471,11027999670.66,,493691,0.08,76200,,,
1578412800000,9896197,16.2564,16.2564,15.6162,15.691,-0.5489,-3.38,2.64,189259129.0,,,40.9292,5.6357,6.2191,22.4615,10655317654.14,,294391,0.05,-199300,,,
1578499200000,15026024,15.9904,16.3978,15.8573,16.3562,0.6653,4.24,3.98,293286038.0,,,42.6644,5.8746,6.4827,23.4138,11107053431.74,,1844391,0.32,1550000,,,
1578585600000,9924619,16.4643,16.5641,16.1982,16.3645,0.0082,0.05,2.64,195289651.0,,,42.6861,5.8776,6.486,23.4257,11112700128.96,,1778291,0.31,-66100,,,
1578844800000,23419120,16.4477,17.828,16.4477,17.3956,1.031,6.3,6.21,484892384.0,,,45.3756,6.2479,6.8947,24.9017,11812890584.24,,1171891,0.2,-606400,,,
1578931200000,16456021,17.1878,17.537,16.8551,16.9965,-0.3983,-2.29,4.39,339590924.0,,,44.3345,6.1045,6.7365,24.3303,11541849117.68,,1096891,0.19,-75000,,,
1579017600000,18744984,16.9799,17.6285,16.8219,17.4455,0.4487,2.64,4.99,391698167.0,,,45.5058,6.2658,6.9145,24.9731,11846770767.56,,882161,0.15,-214730,,,
1579104000000,12765739,17.379,17.4372,16.8884,17.0464,-0.3995,-2.29,3.39,262931610.0,,,44.4647,6.1225,6.7563,24.4018,11575729301.0,,769803,0.13,-112358,,,
1579190400000,8751462,16.9716,17.1628,16.7138,16.747,-0.3,-1.76,2.32,177660955.0,,,43.6838,6.015,6.6376,23.9732,11372448201.08,,625603,0.11,-144200,,,
1579449600000,9468004,16.8053,17.0048,16.7221,16.905,0.1574,0.94,2.51,192084903.0,,,44.0959,6.0717,6.7002,24.1994,11479735448.26,,676203,0.11,50600,,,
1579536000000,10950717,16.747,16.747,16.2564,16.2648,-0.6407,-3.79,2.9,216657572.0,,,42.4258,5.8417,6.4465,23.2828,11044939762.32,,720604,0.12,44401,,,
1579622400000,10893022,15.9488,16.2066,15.3002,16.0901,-0.174,-1.07,2.89,207028425.0,,,41.9703,5.779,6.3772,23.0329,10926359120.7,,1009934,0.17,289330,,,
1579708800000,12697502,15.7326,16.0153,14.7846,15.2253,-0.864,-5.37,3.39,236229297.0,,,39.7145,5.4684,6.0345,21.7949,10339102609.82,,963712,0.17,-46222,,,
1580659200000,675500,13.7036,13.7036,13.7036,13.7036,-1.5209,-9.99,0.18,11132240.0,,,35.7452,4.9219,5.4314,19.6166,9305757018.56,,966412,0.17,2700,,,
1580745600000,22939289,12.3316,12.8887,12.3316,12.6892,-1.014,-7.4,6.13,347250565.0,,,33.0991,4.5575,5.0293,18.1644,8616859957.72,,1065262,0.18,98850,,,
1580832000000,22281928,12.8887,13.9614,12.8887,13.7618,1.0723,8.45,5.94,366187418.0,,,35.8971,4.9428,5.4544,19.7,9345283899.1,,3119159,0.55,2053897,,,
1580918400000,17580683,13.3045,14.2691,13.1465,14.0861,0.3248,2.36,4.68,295017090.0,,,36.743,5.0592,5.583,20.1642,9565505090.68,,3170559,0.56,51400,,,
1581004800000,14023172,14.0695,14.6183,13.9697,14.4271,0.3409,2.42,3.72,240744561.0,,,37.6323,5.1817,5.7181,20.6522,9797019676.7,,2747659,0.48,-422900,,,
1581264000000,13035905,14.0695,15.1339,14.0529,14.8096,0.3823,2.65,3.47,231063654.0,,,38.63,5.3191,5.8697,21.1998,10056767748.82,,2127259,0.37,-620400,,,
1581350400000,11535783,14.8512,15.1339,14.4603,14.7098,-0.0992,-0.67,3.06,204707017.0,,,38.3697,5.2832,5.8302,21.0569,9989007382.18,,2243478,0.39,116219,,,
1581436800000,10084823,14.5102,14.901,14.5102,14.8761,0.1662,1.13,2.68,179217866.0,,,38.8035,5.343,5.8961,21.295,10101941326.58,,2712078,0.48,584819,,,
1581523200000,10351601,14.9094,14.9094,14.5102,14.5518,-0.3243,-2.18,2.75,182484482.0,,,37.9576,5.2265,5.7675,20.8308,9881720135.0,,3328078,0.58,616000,,,
1581609600000,10664075,14.5684,14.926,14.4853,14.7514,0.1994,1.37,2.85,189028106.0,,,38.4782,5.2982,5.8466,21.1164,10017240868.28,,2794578,0.49,-533500,,,
1581868800000,14987457,14.7597,15.3418,14.7514,15.1671,0.416,2.82,3.99,271453681.0,,,39.5627,5.4475,6.0114,21.7116,10299575729.28,,2442977,0.43,-351601,,,
1581955200000,22592659,15.217,16.298,15.0674,16.0652,0.8979,5.92,6.03,430752241.0,,,41.9052,5.7701,6.3674,22.9972,10909419029.04,,1844078,0.32,-598899,,,
1582041600000,31663303,16.0402,17.4622,15.7326,17.0215,0.9559,5.95,8.45,637358387.0,,,44.3996,6.1135,6.7464,24.366,11558789209.34,,1573278,0.27,-270800,,,
1582128000000,25404999,16.8385,16.9632,16.2481,16.9134,-0.1089,-0.64,6.77,507899510.0,,,44.1176,6.0747,6.7035,24.2113,11485382145.48,,777463,0.13,-795815,,,
1582214400000,40189475,16.905,18.6014,16.6389,18.2854,1.3717,8.11,10.7,862902778.0,,,47.6965,6.5675,7.2473,26.1753,12417087186.78,,608233,0.1,-169230,,,
1582473600000,24686439,19.3747,20.1148,19.2666,20.1148,1.8286,10.0,6.64,593666850.0,,,52.4683,7.2245,7.9724,28.7941,13659360575.18,,455733,0.08,-152500,,,
1582560000000,78558653,20.9546,22.1271,19.7073,21.5949,1.4804,7.36,21.05,2023773948.0,,,56.3291,7.7561,8.559,30.9129,14664472680.34,,1802832,0.31,1347099,,,
1582646400000,54888683,20.7717,20.7717,19.4329,19.4329,-2.1616,-10.01,14.74,1311796331.0,,,50.6897,6.9796,7.7021,27.818,13196331403.14,,1358332,0.24,-444500,,,
1582732800000,34509233,18.8176,20.0565,18.2937,19.5992,0.1671,0.86,9.19,800411635.0,,,51.1235,7.0393,7.768,28.0561,13309265347.54,,975532,0.17,-382800,,,
1582819200000,40171227,18.1274,20.4557,17.9611,19.674,0.0745,0.38,10.68,920994321.0,,,51.3187,7.0662,7.7977,28.1632,13360085622.52,,1092293,0.19,116761,,,
1583078400000,24259693,20.7883,21.6448,20.4723,21.6448,1.9713,10.02,6.51,622163624.0,,,56.4593,7.774,8.5788,30.9843,14698352863.66,,786093,0.13,-306200,,,
1583164800000,84386758,23.8068,23.8068,22.2518,22.5678,0.9221,4.26,22.46,2363991897.0,,,58.8669,8.1056,8.9446,32.3055,15325136255.08,,1704355,0.3,918262,,,
1583251200000,74275924,22.4597,23.9232,21.5367,23.6155,1.0472,4.64,19.7,2053713422.0,,,61.5998,8.4819,9.3599,33.8054,16036620104.8,,495211,0.08,-1209144,,,
1583337600000,81310159,24.8046,25.977,22.9087,23.3161,-0.2999,-1.27,21.57,2421695143.0,,,60.819,8.3743,9.2412,33.3768,15833339004.88,,245611,0.04,-249600,,,
1583424000000,52756215,22.2684,23.1582,21.2456,22.2518,-1.0632,-4.56,14.04,1409504441.0,,,58.0426,7.9921,8.8194,31.8532,15110561760.72,,1410911,0.24,1165300,,,
1583683200000,46912337,21.7695,23.4326,21.6198,22.2435,-0.0089,-0.04,12.49,1278974173.0,,,58.021,7.9891,8.8161,31.8413,15104915063.5,,765001,0.13,-645910,,,
1583769600000,68370063,21.861,24.472,20.4141,24.472,2.2288,10.02,18.39,1913157582.0,,,63.8339,8.7895,9.6993,35.0314,16618229918.46,,1155351,0.2,390350,,,
1583856000000,80066816,24.946,26.8418,24.4803,24.9626,0.4895,2.0,21.25,2483718705.0,,,65.1136,8.9657,9.8938,35.7337,16951385054.44,,363701,0.06,-791650,,,
1583942400000,52763987,23.5323,25.6777,23.5323,25.4449,0.4818,1.93,13.97,1564312473.0,,,66.3716,9.1389,10.085,36.4241,17278893493.2,,518301,0.09,154600,,,
1584028800000,45806424,23.5157,25.9105,23.5157,24.4304,-1.0153,-3.99,12.13,1373562876.0,,,63.7254,8.7745,9.6829,34.9719,16589996432.36,,609301,0.1,91000,,,
1584288000000,42133950,24.4304,24.4387,21.9857,21.9857,-2.4456,-10.01,11.32,1157708623.0,,,57.3486,7.8965,8.7139,31.4723,14929867449.68,,726201,0.12,116900,,,
1584374400000,34163722,22.0106,22.6093,19.8736,21.3787,-0.6068,-2.76,9.11,870547482.0,,,55.7652,7.6785,8.4733,30.6034,14517658552.62,,902201,0.15,176000,,,
1584460800000,31220627,21.7196,22.152,20.3309,20.3309,-1.0475,-4.9,8.26,801021700.0,,,53.0322,7.3022,8.0581,29.1036,13806174702.9,,821001,0.14,-81200,,,
1584547200000,48098832,20.5804,22.3682,20.3725,22.3682,2.0372,10.02,12.92,1243241204.0,,,58.3463,8.0339,8.8655,32.0199,15189615521.8,,2521213,0.44,1700212,,,
1584633600000,47010374,23.1997,23.4242,22.3349,22.8754,0.5077,2.27,12.45,1295978392.0,,,59.6694,8.2161,9.0666,32.746,15534064052.22,,2139708,0.37,-381505,,,
1584892800000,45573626,22.2102,24.1893,22.2102,23.1415,0.2654,1.16,12.0,1283428154.0,,,60.3635,8.3116,9.172,33.1269,15714758363.26,,2374908,0.42,235200,,,
1584979200000,54285544,23.7652,25.1123,22.285,24.1394,0.9974,4.31,14.41,1529331875.0,,,62.9663,8.67,9.5675,34.5553,16392362029.66,,1134662,0.2,-1240246,,,
1585065600000,38557604,24.5302,24.5302,23.5323,23.7402,-0.3983,-1.65,10.27,1108658561.0,,,61.9252,8.5267,9.4093,33.9839,16121320563.1,,1115111,0.19,-19551,,,
1585152000000,27419106,23.2912,24.1061,22.9503,23.0002,-0.7407,-3.12,7.27,768636378.0,,,59.9948,8.2609,9.116,32.9245,15618764510.52,,873462,0.15,-241649,,,
1585238400000,29242374,23.2663,23.4409,21.4535,21.7612,-1.2398,-5.39,7.79,786694524.0,,,56.7629,7.8159,8.6249,31.1509,14777406624.74,,1231942,0.21,358480,,,
1585497600000,25630809,20.8798,21.2706,19.9651,20.6137,-1.1468,-5.27,6.8,631290922.0,,,53.7697,7.4037,8.1701,29.5083,13998162408.38,,1467712,0.25,235770,,,
1585584000000,19037532,20.9546,21.3371,20.5471,20.6137,0.0,0.0,5.06,478132943.0,,,52.889,7.2752,8.6178,25.0814,13998162408.38,,1185512,0.2,-282200,,,
