timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,11213597,9.15,9.18,8.87,8.9,-0.2,-2.2,1.81,101078617.0,,,61.2389,2.1766,5.5713,33.1646,7973343089.4,226879801.0,2730792,0.3,-120261,,,
1572537600000,30499979,8.91,9.47,8.88,9.45,0.55,6.18,4.93,284594511.0,,,65.0233,2.3111,5.9156,35.2141,8466077774.7,225078305.0,3840722,0.42,1109930,,,
1572796800000,29614010,9.48,9.74,9.43,9.57,0.12,1.27,4.78,284232989.0,,,65.849,2.3405,5.9907,35.6612,8573583524.22,228510639.0,2993517,0.33,-847205,,,
1572883200000,16289443,9.56,9.64,9.45,9.59,0.02,0.21,2.63,155566346.0,,,65.9866,2.3454,6.0032,35.7357,8591501149.14,228918651.0,3664317,0.4,670800,,,
1572969600000,18028383,9.57,9.57,9.25,9.31,-0.28,-2.92,2.91,169417558.0,,,64.06,2.2769,5.8279,34.6924,8340654400.26,238334093.0,3032448,0.33,-631869,,,
1573056000000,52563279,9.58,10.1,9.58,9.95,0.64,6.87,8.49,516651582.0,,,68.4637,2.4334,6.2286,37.0772,8914018397.7,248653358.0,2425950,0.27,-606498,,,
1573142400000,44566182,9.84,10.12,9.71,9.9,-0.05,-0.5,7.2,444277403.0,,,68.1196,2.4212,6.1973,36.8909,8869224335.4,251458132.0,2172950,0.24,-253000,,,
1573401600000,27663179,9.79,9.79,9.48,9.49,-0.41,-4.14,4.47,265751252.0,,,65.2985,2.3209,5.9406,35.3631,8501913024.54,246607297.0,2522050,0.28,349100,,,
1573488000000,20583119,9.56,9.59,9.25,9.5,0.01,0.11,3.32,193287113.0,,,65.3673,2.3234,5.9469,35.4004,8510871837.0,250557330.0,2670265,0.29,148215,,,
1573574400000,17485857,9.4,9.63,9.3,9.57,0.07,0.74,2.82,165544446.0,,,65.849,2.3405,5.9907,35.6612,8573583524.22,255282214.0,2203918,0.24,-466347,,,
1573660800000,42038432,9.48,10.11,9.48,9.9,0.33,3.45,6.79,414902944.0,,,68.1196,2.4212,6.1973,36.8909,8869224335.4,274875636.0,2260725,0.25,56807,,,
1573747200000,43808699,9.97,10.2,9.85,9.87,-0.03,-0.3,7.07,438905244.0,,,67.9132,2.4139,6.1785,36.7791,8842347898.02,300750008.0,2667202,0.29,406477,,,
1574006400000,37483735,9.92,10.25,9.92,10.03,0.16,1.62,6.05,378207066.0,,,69.0141,2.453,6.2787,37.3753,8985688897.38,310259836.0,2203235,0.24,-463967,,,
1574092800000,47565098,10.06,10.38,9.93,10.35,0.32,3.19,7.68,483884867.0,,,71.216,2.5313,6.479,38.5678,9272370896.1,316463385.0,1865935,0.2,-337300,,,
1574179200000,42905552,10.28,10.31,9.93,9.97,-0.38,-3.67,6.93,433679769.0,,,68.6013,2.4383,6.2411,37.1518,8931936022.62,296292023.0,1642335,0.18,-223600,,,
1574265600000,20155852,9.88,10.08,9.83,10.0,0.03,0.3,3.25,200970258.0,,,68.8077,2.4457,6.2599,37.2636,8958812460.0,292530719.0,1918366,0.21,276031,,,
1574352000000,29882201,10.0,10.14,9.67,9.82,-0.18,-1.8,4.83,295675366.0,,,67.5692,2.4016,6.1472,36.5928,8797553835.72,296581007.0,2046067,0.22,127701,,,
1574611200000,21044225,9.87,9.87,9.51,9.53,-0.29,-2.95,3.4,202836651.0,,,65.5738,2.3307,5.9657,35.5122,8537748274.38,288220765.0,1958667,0.21,-87400,,,
1574697600000,14243727,9.58,9.74,9.51,9.53,0.0,0.0,2.3,136838180.0,,,65.5738,2.3307,5.9657,35.5122,8537748274.38,287264243.0,2114067,0.23,155400,,,
1574784000000,20023840,9.45,9.68,9.3,9.66,0.13,1.36,3.23,190712877.0,,,66.4683,2.3625,6.047,35.9966,8654212836.36,289085790.0,2111667,0.23,-2400,,,
1574870400000,13566445,9.59,9.72,9.46,9.53,-0.13,-1.35,2.19,129930733.0,,,65.5738,2.3307,5.9657,35.5122,8537748274.38,282999415.0,1953570,0.21,-158097,,,
1574956800000,19927371,9.5,9.76,9.43,9.76,0.23,2.41,3.22,191942669.0,,,67.1563,2.387,6.1096,36.3692,8743800960.96,285970978.0,2450770,0.27,497200,,,
1575216000000,19572899,9.76,9.92,9.68,9.84,0.08,0.82,3.16,192071781.0,,,67.7068,2.4065,6.1597,36.6673,8815471460.64,288509657.0,1943118,0.21,-507652,,,
1575302400000,35179319,9.76,10.13,9.73,10.12,0.28,2.85,5.68,352219817.0,,,69.6334,2.475,6.335,37.7107,9066318209.52,306928076.0,1686218,0.18,-256900,,,
1575388800000,22994063,10.03,10.09,9.93,10.05,-0.07,-0.69,3.71,229901456.0,,,69.1518,2.4579,6.2912,37.4499,9003606522.3,300827945.0,1629518,0.18,-56700,,,
1575475200000,34168561,10.07,10.15,9.98,10.1,0.05,0.5,5.52,344227261.0,,,69.4958,2.4701,6.3225,37.6362,9048400584.6,329402179.0,1787939,0.19,158421,,,
1575561600000,27475463,10.05,10.08,9.88,10.04,-0.06,-0.59,4.44,273940851.0,,,69.083,2.4554,6.2849,37.4126,8994647709.84,329890852.0,1573570,0.17,-214369,,,
1575820800000,37372833,10.01,10.26,9.99,10.09,0.05,0.5,6.03,378285134.0,,,69.427,2.4677,6.3162,37.5989,9039441772.14,344902300.0,1869305,0.2,295735,,,
1575907200000,30552708,10.02,10.17,9.94,10.1,0.01,0.1,4.93,307231623.0,,,69.4958,2.4701,6.3225,37.6362,9048400584.6,345571130.0,2141538,0.23,272233,,,
1575993600000,67937068,10.15,10.45,10.12,10.38,0.28,2.77,10.97,701363800.0,,,71.4224,2.5386,6.4978,38.6796,9299247333.48,380844784.0,1896829,0.21,-244709,,,
1576080000000,42907792,10.33,10.43,10.18,10.24,-0.14,-1.35,6.93,442037997.0,,,70.4591,2.5044,6.4101,38.1579,9173823959.04,387258197.0,1515229,0.16,-381600,,,
1576166400000,115947870,10.0,10.0,9.22,9.24,-1.0,-9.77,18.72,1093311000.0,,,63.5783,2.2598,5.7841,34.4315,8277942713.04,369225573.0,1834992,0.2,319763,,,
1576425600000,45289511,9.14,9.33,9.09,9.29,0.05,0.54,7.22,418980647.0,,,63.9224,2.272,5.8154,34.6178,8322736775.34,398476837.0,1629492,0.18,-205500,,,
1576512000000,78368631,9.25,9.83,9.22,9.77,0.48,5.17,12.65,746694179.0,,,67.2251,2.3894,6.1159,36.4065,8752759773.42,455836341.0,4007330,0.44,2377838,,,
1576598400000,63620069,9.84,9.99,9.64,9.87,0.1,1.02,10.2,625326082.0,,,67.9132,2.4139,6.1785,36.7791,8842347898.02,497935100.0,7673121,0.85,3665791,,,
1576684800000,38712697,9.92,9.98,9.73,9.89,0.02,0.2,6.18,381887373.0,,,68.0508,2.4188,6.191,36.8537,8860265522.94,480231191.0,10643640,1.18,2970519,,,
1576771200000,37368167,9.95,10.08,9.7,9.74,-0.15,-1.52,6.03,369351845.0,,,67.0187,2.3821,6.0971,36.2947,8725883336.04,479065878.0,10033000,1.11,-610640,,,
1577030400000,52641871,9.78,9.86,8.92,9.17,-0.57,-5.85,8.5,493051946.0,,,63.0967,2.2427,5.7403,34.1707,8215231025.82,402586893.0,6901431,0.76,-3131569,,,
1577116800000,24400023,9.19,9.38,9.1,9.37,0.2,2.18,3.85,224728224.0,,,64.4728,2.2916,5.8655,34.9159,8394407275.02,400849628.0,6901431,0.76,0,,,
1577203200000,25437281,9.32,9.47,9.22,9.35,-0.02,-0.21,3.93,237271516.0,,,64.3352,2.2867,5.853,34.8414,8376489650.1,397912863.0,6901431,0.76,0,,,
1577289600000,31605160,9.26,9.3,9.11,9.27,-0.08,-0.86,4.98,290409469.0,,,63.7848,2.2671,5.8029,34.5433,8304819150.42,379396235.0,,,,,,
1577376000000,30087388,9.27,9.33,9.06,9.09,-0.18,-1.94,4.81,276435152.0,,,62.5462,2.2231,5.6902,33.8726,8143560526.14,374245277.0,2197551,0.24,-4703880,,,
1577635200000,23952768,9.05,9.11,8.79,9.07,-0.02,-0.22,3.81,214893076.0,,,62.4086,2.2182,5.6777,33.798,8125642901.22,367500409.0,1600891,0.17,-596660,,,
1577721600000,22660882,9.04,9.19,8.97,9.05,-0.02,-0.22,3.62,205675943.0,,,-10.7314,2.9132,6.0879,37.5535,8118718981.0,375339399.0,1658174,0.18,57283,,,
1577894400000,29806602,9.15,9.27,9.1,9.22,0.17,1.88,4.76,274284796.0,,,-10.933,2.9679,6.2023,38.259,8271225304.4,380287197.0,3015474,0.33,1357300,,,
1577980800000,32387877,9.2,9.38,9.18,9.34,0.12,1.3,5.11,301379750.0,,,-11.0753,3.0066,6.283,38.7569,8378876826.8,379273399.0,2859774,0.31,-155700,,,
1578240000000,35040368,9.27,9.41,9.2,9.29,-0.05,-0.54,5.61,326201735.0,,,-11.016,2.9905,6.2494,38.5494,8334022025.8,394106031.0,2783384,0.31,-76390,,,
1578326400000,42210446,9.29,9.42,9.18,9.39,0.1,1.08,6.71,391765163.0,,,-11.1346,3.0226,6.3166,38.9644,8423731627.8,404066250.0,2601584,0.29,-181800,,,
1578412800000,68259610,9.31,9.63,9.28,9.5,0.11,1.17,10.92,649463795.0,,,-11.2651,3.0581,6.3906,39.4208,8522412190.0,418789682.0,3096034,0.34,494450,,,
1578499200000,47288863,9.57,9.64,9.48,9.63,0.13,1.37,7.4,452012805.0,,,-11.4192,3.0999,6.4781,39.9603,8639034672.6,450828612.0,2478084,0.27,-617950,,,
1578585600000,30699680,9.62,9.64,9.41,9.5,-0.13,-1.35,4.87,292092395.0,,,-11.2651,3.0581,6.3906,39.4208,8522412190.0,455004275.0,1764743,0.19,-713341,,,
1578844800000,45549502,9.48,9.79,9.34,9.7,0.2,2.11,7.17,435469463.0,,,-11.5022,3.1224,6.5252,40.2508,8701831394.0,453776438.0,2265683,0.25,500940,,,
1578931200000,35698978,9.68,9.75,9.49,9.49,-0.21,-2.16,5.75,342889141.0,,,-11.2532,3.0548,6.3839,39.3793,8513441229.8,451349021.0,1916704,0.21,-348979,,,
1579017600000,24902263,9.47,9.57,9.4,9.52,0.03,0.32,3.92,236129927.0,,,-11.2888,3.0645,6.4041,39.5038,8540354110.4,458821478.0,2294829,0.25,378125,,,
1579104000000,24386220,9.55,9.57,9.36,9.36,-0.16,-1.68,3.86,230157800.0,,,-11.099,3.013,6.2964,38.8399,8396818747.2,448090083.0,2017647,0.22,-277182,,,
1579190400000,28005231,9.38,9.43,9.18,9.19,-0.17,-1.82,4.4,260181001.0,,,-10.8975,2.9583,6.1821,38.1345,8244312423.8,447967310.0,2254547,0.25,236900,,,
1579449600000,26897571,9.05,9.38,9.05,9.38,0.19,2.07,4.21,248404432.0,,,-11.1228,3.0194,6.3099,38.9229,8414760667.6,450838701.0,2472605,0.27,218058,,,
1579536000000,31659806,9.38,9.48,9.24,9.34,-0.04,-0.43,5.03,296380225.0,,,-11.0753,3.0066,6.283,38.7569,8378876826.8,451564956.0,2838289,0.31,365684,,,
1579622400000,32033878,9.26,9.39,9.04,9.3,-0.04,-0.43,5.12,295586537.0,,,-11.0279,2.9937,6.2561,38.5909,8342992986.0,459894099.0,3056963,0.33,218674,,,
1579708800000,40975214,9.14,9.26,8.55,8.77,-0.53,-5.7,6.53,366228957.0,,,-10.3994,2.8231,5.8996,36.3917,7867532095.4,432655817.0,2382568,0.26,-674395,,,
1580659200000,2063800,7.89,7.89,7.89,7.89,-0.88,-10.03,0.33,16283382.0,,,-9.3559,2.5398,5.3076,32.74,7078087597.8,423207905.0,2400068,0.26,17500,,,
1580745600000,81163693,7.1,7.48,7.1,7.12,-0.77,-9.76,12.98,579207354.0,,,-8.4429,2.2919,4.7896,29.5449,6387323662.4,386628869.0,2208472,0.24,-191596,,,
1580832000000,50281808,7.1,7.35,7.03,7.18,0.06,0.84,8.04,362268861.0,,,-8.514,2.3112,4.83,29.7939,6441149423.6,376288432.0,3083144,0.34,874672,,,
1580918400000,50493156,7.11,7.45,7.03,7.37,0.19,2.65,8.05,366346007.0,,,-8.7393,2.3724,4.9578,30.5823,6611597667.4,387957116.0,3097744,0.34,14600,,,
1581004800000,44157977,7.37,7.45,7.21,7.43,0.06,0.81,7.02,324300696.0,,,-8.8105,2.3917,4.9981,30.8313,6665423428.6,388144537.0,4274144,0.47,1176400,,,
1581264000000,45078681,7.38,7.77,7.32,7.58,0.15,2.02,7.15,342208464.0,,,-8.9883,2.44,5.099,31.4537,6799987831.6,381553269.0,3651261,0.4,-622883,,,
1581350400000,39689409,7.65,7.84,7.5,7.62,0.04,0.53,6.36,304028405.0,,,-9.0358,2.4529,5.126,31.6197,6835871672.4,380399840.0,3810646,0.42,159385,,,
1581436800000,39942389,7.51,7.73,7.51,7.71,0.09,1.18,6.39,304470504.0,,,-9.1425,2.4819,5.1865,31.9931,6916610314.2,390834967.0,5676535,0.63,2025274,,,
1581523200000,62353439,7.98,8.08,7.73,7.86,0.15,1.95,9.99,494642982.0,,,-9.3203,2.5301,5.2874,32.6156,7051174717.2,386129097.0,4723121,0.52,-953414,,,
1581609600000,37914636,7.79,8.0,7.75,7.92,0.06,0.76,6.05,300088140.0,,,-9.3915,2.5495,5.3278,32.8645,7105000478.4,387333613.0,5110221,0.56,387100,,,
1581868800000,46175709,7.91,8.28,7.9,8.26,0.34,4.29,7.36,374891467.0,,,-9.7947,2.6589,5.5565,34.2754,7410013125.2,407764688.0,5911041,0.65,800820,,,
1581955200000,50430655,8.26,8.59,8.22,8.51,0.25,3.03,8.03,425551246.0,,,-10.0911,2.7394,5.7247,35.3128,7634287130.2,415373817.0,4301593,0.47,-1609448,,,
1582041600000,45226426,8.49,8.64,8.35,8.36,-0.15,-1.76,7.22,383716575.0,,,-9.9132,2.6911,5.6237,34.6903,7499722727.2,416115629.0,5015364,0.55,713771,,,
1582128000000,71823750,8.28,8.82,8.18,8.66,0.3,3.59,11.5,606001765.0,,,-10.269,2.7877,5.8256,35.9352,7768851533.2,423058995.0,7046499,0.78,2031135,,,
1582214400000,63727155,8.58,8.83,8.48,8.71,0.05,0.58,10.15,553717221.0,,,-10.3283,2.8038,5.8592,36.1427,7813706334.2,441069881.0,4807061,0.53,-2239438,,,
1582473600000,80753135,8.71,9.34,8.71,9.26,0.55,6.31,12.89,734384917.0,,,-10.9805,2.9808,6.2292,38.425,8307109145.2,456886845.0,6998618,0.77,2191557,,,
1582560000000,109606768,9.01,9.67,8.88,9.61,0.35,3.78,17.48,1027114471.0,,,-11.3955,3.0935,6.4646,39.8773,8621092752.2,493921115.0,3275584,0.36,-3723034,,,
1582646400000,69426160,9.3,9.5,8.9,9.0,-0.61,-6.35,11.09,643024248.0,,,-10.6722,2.8971,6.0543,37.3461,8073864180.0,487728037.0,3373364,0.37,97780,,,
1582732800000,40495211,9.09,9.16,8.8,8.94,-0.06,-0.67,6.49,364181334.0,,,-10.601,2.8778,6.0139,37.0971,8020038418.8,477430345.0,3711646,0.41,338282,,,
1582819200000,58095252,8.52,8.71,8.05,8.06,-0.88,-9.84,9.31,484280004.0,,,-9.5575,2.5945,5.4219,33.4455,7230593921.2,464113672.0,4967327,0.55,1255681,,,
1583078400000,68090621,8.0,8.87,8.0,8.8,0.74,9.18,10.93,582521998.0,,,-10.435,2.8327,5.9197,36.5162,7894444976.0,429161215.0,18475732,2.05,13508405,,,
1583164800000,68408890,9.17,9.35,8.75,8.89,0.09,1.02,10.98,621528233.0,,,-10.5417,2.8617,5.9803,36.8896,7975183617.8,398455588.0,20018833,2.22,1543101,,,
1583251200000,74077218,8.92,9.38,8.9,9.14,0.25,2.81,11.83,679388755.0,,,-10.8382,2.9422,6.1484,37.927,8199457622.8,441473847.0,14739981,1.63,-5278852,,,
1583337600000,76410223,9.5,9.59,8.95,9.04,-0.1,-1.09,12.19,698721707.0,,,-10.7196,2.91,6.0812,37.512,8109748020.8,420453334.0,8992343,0.99,-5747638,,,
1583424000000,43578212,8.84,8.99,8.71,8.85,-0.19,-2.1,6.96,384333561.0,,,-10.4943,2.8488,5.9534,36.7236,7939299777.0,422829393.0,6815565,0.75,-2176778,,,
1583683200000,77494446,8.9,9.34,8.82,8.96,0.11,1.24,12.43,705413570.0,,,-10.6247,2.8842,6.0274,37.1801,8037980339.2,434379352.0,5975257,0.66,-840308,,,
1583769600000,108443930,8.76,9.53,8.59,9.53,0.57,6.36,17.28,997289069.0,,,-11.3006,3.0677,6.4108,39.5453,8549325070.6,489032839.0,10431273,1.15,4456016,,,
1583856000000,102026726,9.68,9.86,9.25,9.26,-0.27,-2.83,16.31,974662149.0,,,-10.9805,2.9808,6.2292,38.425,8307109145.2,487446540.0,5544449,0.61,-4886824,,,
1583942400000,108586693,9.03,9.75,8.98,9.68,0.42,4.54,17.22,1031226992.0,,,-11.4785,3.116,6.5117,40.1678,8683889473.6,512472556.0,10066024,1.11,4521575,,,
1584028800000,132198788,9.23,10.2,9.18,10.11,0.43,4.44,21.11,1298271074.0,,,-11.9884,3.2544,6.801,41.9521,9069640762.2,547826894.0,5548097,0.61,-4517927,,,
1584288000000,106612907,10.0,10.08,9.1,9.11,-1.0,-9.89,17.05,1018940937.0,,,-10.8026,2.9325,6.1283,37.8025,8172544742.2,485266481.0,3530438,0.39,-2017659,,,
1584374400000,60427026,9.3,9.47,8.78,9.23,0.12,1.32,9.66,552534724.0,,,-10.9449,2.9711,6.209,38.3005,8280196264.6,496849978.0,4054548,0.45,524110,,,
