timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,5714040,16.17,16.43,15.27,15.31,-0.75,-4.67,7.96,90192193.0,,,-117.4885,4.3975,8.3137,68.214,3184480000.0,,,,,,,
1569513600000,3709241,15.33,15.78,15.29,15.54,0.23,1.5,5.17,57815799.0,,,-119.2535,4.4636,8.4386,69.2388,3232320000.0,,,,,,,
1569772800000,2671650,15.54,15.69,15.08,15.29,-0.25,-1.61,3.72,41105620.0,,,-60.4816,4.5296,8.7429,164.8324,3180320000.0,,,,,,,
1570464000000,2626390,15.09,15.54,15.09,15.14,-0.15,-0.98,3.66,40263389.0,,,-59.8882,4.4852,8.6571,163.2154,3149120000.0,,,,,,,
1570550400000,2819680,15.04,15.6,14.98,15.58,0.44,2.91,3.93,43404513.0,,,-61.6287,4.6155,8.9087,167.9587,3240640000.0,,,,,,,
1570636800000,2524270,15.66,15.74,15.53,15.72,0.14,0.9,3.52,39467351.0,,,-62.1825,4.657,8.9888,169.468,3269760000.0,,,,,,,
1570723200000,3038030,15.65,15.9,15.34,15.73,0.01,0.06,4.23,47504704.0,,,-62.222,4.66,8.9945,169.5758,3271840000.0,,,,,,,
1570982400000,2986452,15.91,16.17,15.83,15.96,0.23,1.46,4.16,47791656.0,,,-63.1318,4.7281,9.126,172.0553,3319680000.0,,,,,,,
1571068800000,5601775,15.6,15.6,14.7,14.7,-1.26,-7.89,7.8,84426531.0,,,-58.1477,4.3548,8.4055,158.472,3057600000.0,,,,,,,
1571155200000,2630485,15.04,15.18,14.71,14.71,0.01,0.07,3.66,39310466.0,,,-58.1873,4.3578,8.4113,158.5798,3059680000.0,,,,,,,
1571241600000,2103550,14.61,15.02,14.61,14.71,0.0,0.0,2.93,31106382.0,,,-58.1873,4.3578,8.4113,158.5798,3059680000.0,,,,,,,
1571328000000,2288105,14.68,14.99,14.6,14.65,-0.06,-0.41,3.19,33891577.0,,,-57.95,4.34,8.377,157.933,3047200000.0,,,,,,,
1571587200000,2278060,14.65,14.79,14.01,14.43,-0.22,-1.5,3.17,32639458.0,,,-57.0797,4.2749,8.2512,155.5613,3001440000.0,,,,,,,
1571673600000,2029200,14.31,14.75,14.31,14.69,0.26,1.8,2.83,29581588.0,,,-58.1082,4.3519,8.3998,158.3642,3055520000.0,,,,,,,
1571760000000,1498330,14.76,14.77,14.4,14.47,-0.22,-1.5,2.09,21898899.0,,,-57.238,4.2867,8.274,155.9925,3009760000.0,,,,,,,
1571846400000,1474770,14.62,14.68,14.28,14.47,0.0,0.0,2.05,21386913.0,,,-57.238,4.2867,8.274,155.9925,3009760000.0,,,,,,,
1571932800000,2063630,14.41,14.56,14.11,14.51,0.04,0.28,2.87,29524987.0,,,-57.3962,4.2986,8.2969,156.4237,3018080000.0,,,,,,,
1572192000000,2743735,14.45,14.89,14.45,14.85,0.34,2.34,3.82,40421608.0,,,-58.7411,4.3993,8.4913,160.089,3088800000.0,,,,,,,
1572278400000,2522585,14.98,14.98,14.3,14.3,-0.55,-3.7,3.51,36739369.0,,,-56.5655,4.2363,8.1768,154.1598,2974400000.0,,,,,,,
1572364800000,1841330,14.11,14.5,14.1,14.17,-0.13,-0.91,2.56,26282721.0,,,-56.0513,4.1978,8.1025,152.7584,2947360000.0,,,,,,,
1572451200000,2930130,14.16,14.34,13.54,13.71,-0.46,-3.25,4.08,40499745.0,,,-54.2317,4.0616,7.8395,147.7994,2851680000.0,,,,,,,
1572537600000,2585560,13.71,14.15,13.56,14.03,0.32,2.33,3.6,36134593.0,,,-55.4975,4.1564,8.0224,151.2491,2918240000.0,,,,,,,
1572796800000,1973075,13.99,14.28,13.99,14.22,0.19,1.35,2.75,27949466.0,,,-56.249,4.2126,8.1311,153.2974,2957760000.0,,,,,,,
1572883200000,1907945,14.2,14.2,13.75,14.03,-0.19,-1.34,2.66,26612448.0,,,-55.4975,4.1564,8.0224,151.2491,2918240000.0,,,,,,,
1572969600000,1598542,14.06,14.07,13.6,13.7,-0.33,-2.35,2.23,21989451.0,,,-54.1921,4.0586,7.8337,147.6916,2849600000.0,,,,,,,
1573056000000,1898970,13.73,13.89,13.49,13.72,0.02,0.15,2.64,25936879.0,,,-54.2712,4.0645,7.8452,147.9072,2853760000.0,,,,,,,
1573142400000,1581345,13.76,13.95,13.55,13.6,-0.12,-0.87,2.2,21719859.0,,,-53.7966,4.029,7.7766,146.6135,2828800000.0,,,,,,,
1573401600000,2347420,13.6,13.6,12.98,13.09,-0.51,-3.75,3.27,30882318.0,,,-51.7792,3.8779,7.4849,141.1155,2722720000.0,,,,,,,
1573488000000,1518740,13.09,13.19,12.91,13.13,0.04,0.31,2.11,19805327.0,,,-51.9374,3.8897,7.5078,141.5467,2731040000.0,,,,,,,
1573574400000,1477140,13.15,13.16,12.7,12.84,-0.29,-2.21,2.06,19023993.0,,,-50.7903,3.8038,7.342,138.4204,2670720000.0,,,,,,,
1573660800000,1291956,12.8,13.03,12.77,12.88,0.04,0.31,1.8,16674198.0,,,-50.9485,3.8157,7.3649,138.8516,2679040000.0,,,,,,,
1573747200000,1410554,12.88,12.93,12.6,12.6,-0.28,-2.17,1.96,17972278.0,,,-49.8409,3.7327,7.2048,135.8331,2620800000.0,,,,,,,
1574006400000,1924534,12.59,12.73,12.39,12.44,-0.16,-1.27,2.68,24134590.0,,,-49.208,3.6853,7.1133,134.1083,2587520000.0,,,,,,,
1574092800000,2783870,12.61,12.97,12.44,12.9,0.46,3.7,3.88,35615235.0,,,-51.0276,3.8216,7.3763,139.0673,2683200000.0,,,,,,,
1574179200000,1733388,12.89,13.05,12.67,12.67,-0.23,-1.78,2.41,22283023.0,,,-50.1178,3.7535,7.2448,136.5878,2635360000.0,,,,,,,
1574265600000,1642384,12.73,12.8,12.5,12.59,-0.08,-0.63,2.29,20733922.0,,,-49.8014,3.7298,7.199,135.7253,2618720000.0,,,,,,,
1574352000000,3480950,12.96,12.96,11.9,12.14,-0.45,-3.57,4.85,42960639.0,,,-48.0213,3.5965,6.9417,130.8741,2525120000.0,,,,,,,
1574611200000,5068375,11.59,11.69,10.98,11.38,-0.76,-6.26,4.34,56998425.0,,,-45.0151,3.3713,6.5071,122.681,2367040000.0,,,,,,,
1574697600000,3005328,11.35,11.49,11.11,11.13,-0.25,-2.2,2.57,33955631.0,,,-44.0262,3.2972,6.3642,119.9859,2315040000.0,,,,,,,
1574784000000,2075861,11.37,11.41,11.2,11.24,0.11,0.99,1.78,23409772.0,,,-44.4613,3.3298,6.4271,121.1718,2337920000.0,,,,,,,
1574870400000,1767372,11.21,11.43,11.18,11.22,-0.02,-0.18,1.51,19970317.0,,,-44.3822,3.3239,6.4157,120.9562,2333760000.0,,,,,,,
1574956800000,1521168,11.15,11.36,11.15,11.29,0.07,0.62,1.3,17115616.0,,,-44.6591,3.3446,6.4557,121.7108,2348320000.0,,,,,,,
1575216000000,1236900,11.29,11.43,11.16,11.21,-0.08,-0.71,1.06,13928081.0,,,-44.3426,3.3209,6.4099,120.8484,2331680000.0,,,,,,,
1575302400000,1968422,11.2,11.35,11.0,11.34,0.13,1.16,1.65,22024572.0,,,-44.8568,3.3595,6.4843,122.2498,2358720000.0,,,,,,,
1575388800000,4811275,11.38,12.16,11.36,11.58,0.24,2.12,4.12,56087076.0,,,-45.8062,3.4306,6.6215,124.8371,2408640000.0,,,,,,,
1575475200000,3427742,11.58,11.63,11.33,11.59,0.01,0.09,2.93,39311369.0,,,-45.8457,3.4335,6.6272,124.9449,2410720000.0,,,,,,,
1575561600000,2440047,11.5,11.54,11.35,11.48,-0.11,-0.95,2.03,27945677.0,,,-45.4106,3.4009,6.5643,123.7591,2387840000.0,,,,,,,
1575820800000,1875715,11.48,11.57,11.41,11.46,-0.02,-0.17,1.56,21522766.0,,,-45.3315,3.395,6.5529,123.5435,2383680000.0,,,,,,,
1575907200000,2364687,11.52,11.56,11.35,11.53,0.07,0.61,1.98,27153579.0,,,-45.6084,3.4157,6.5929,124.2981,2398240000.0,,,,,,,
1575993600000,3256539,11.53,11.8,11.44,11.65,0.12,1.04,2.73,37909785.0,,,-46.0831,3.4513,6.6615,125.5917,2423200000.0,,,,,,,
1576080000000,2702490,11.68,11.75,11.5,11.55,-0.1,-0.86,2.27,31418343.0,,,-45.6875,3.4217,6.6044,124.5137,2402400000.0,,,,,,,
1576166400000,3173304,11.68,11.75,11.43,11.61,0.06,0.52,2.69,36685770.0,,,-45.9249,3.4394,6.6387,125.1605,2414880000.0,,,,,,,
1576425600000,5819240,11.7,11.7,11.47,11.66,0.05,0.43,4.9,67581461.0,,,-46.1226,3.4543,6.6673,125.6995,2425280000.0,,,,,,,
1576512000000,7789544,11.7,12.08,11.67,11.92,0.26,2.23,6.58,92596988.0,,,-47.1511,3.5313,6.8159,128.5025,2479360000.0,,,,,,,
1576598400000,8033512,11.92,12.44,11.81,12.39,0.47,3.94,6.78,97757886.0,,,-49.0102,3.6705,7.0847,133.5692,2577120000.0,,,,,,,
1576684800000,5075646,12.38,12.38,12.08,12.31,-0.08,-0.65,4.27,61959318.0,,,-48.6938,3.6468,7.0389,132.7068,2560480000.0,,,,,,,
1576771200000,3814864,12.29,12.3,11.91,11.95,-0.36,-2.92,3.19,46186017.0,,,-47.2698,3.5402,6.8331,128.8259,2485600000.0,,,,,,,
1577030400000,3150780,11.83,11.9,11.46,11.6,-0.35,-2.93,2.63,36795881.0,,,-45.8853,3.4365,6.6329,125.0527,2412800000.0,,,,,,,
1577116800000,3826870,11.6,11.76,11.4,11.7,0.1,0.86,3.22,44487304.0,,,-46.2809,3.4661,6.6901,126.1308,2433600000.0,,,,,,,
1577203200000,3773862,11.69,11.79,11.59,11.73,0.03,0.26,3.19,44234407.0,,,-46.3995,3.475,6.7073,126.4542,2439840000.0,,,,,,,
1577289600000,2383850,11.77,11.8,11.66,11.79,0.06,0.51,2.01,27968552.0,,,-46.6369,3.4928,6.7416,127.101,2452320000.0,,,,,,,
1577376000000,3921090,11.74,11.87,11.47,11.47,-0.32,-2.71,3.31,45861631.0,,,-45.3711,3.398,6.5586,123.6513,2385760000.0,,,,,,,
1577635200000,5364456,11.3,11.3,10.68,11.03,-0.44,-3.84,4.56,58615746.0,,,-43.6306,3.2676,6.307,118.9079,2294240000.0,,,,,,,
1577721600000,4114166,11.04,11.37,11.03,11.35,0.32,2.9,3.5,46320032.0,,,-28.7804,3.5374,6.9626,-128.8057,2360800000.0,,,,,,,
1577894400000,7135950,11.4,11.97,11.4,11.93,0.58,5.11,6.06,83917717.0,,,-30.2511,3.7182,7.3184,-135.3879,2481440000.0,,,,,,,
1577980800000,5167042,11.93,12.09,11.86,12.04,0.11,0.92,4.36,61938891.0,,,-30.53,3.7524,7.3859,-136.6362,2504320000.0,,,,,,,
1578240000000,4372193,12.04,12.14,11.87,11.96,-0.08,-0.66,3.72,52512016.0,,,-30.3272,3.7275,7.3368,-135.7283,2487680000.0,,,,,,,
1578326400000,4315070,11.97,12.26,11.97,12.19,0.23,1.92,3.64,52392479.0,,,-30.9104,3.7992,7.4779,-138.3385,2535520000.0,,,,,,,
1578412800000,3807719,12.14,12.14,11.76,11.91,-0.28,-2.3,3.22,45407577.0,,,-30.2004,3.7119,7.3061,-135.1609,2477280000.0,,,,,,,
1578499200000,3779570,11.95,12.12,11.9,12.02,0.11,0.92,3.21,45393723.0,,,-30.4793,3.7462,7.3736,-136.4092,2500160000.0,,,,,,,
1578585600000,3800120,12.01,12.18,11.88,12.0,-0.02,-0.17,3.23,45731405.0,,,-30.4286,3.74,7.3613,-136.1823,2496000000.0,,,,,,,
1578844800000,2992836,12.0,12.02,11.81,12.02,0.02,0.17,2.52,35611223.0,,,-30.4793,3.7462,7.3736,-136.4092,2500160000.0,,,,,,,
1578931200000,3168960,12.04,12.11,11.85,11.89,-0.13,-1.08,2.7,37896338.0,,,-30.1497,3.7057,7.2939,-134.9339,2473120000.0,,,,,,,
1579017600000,3483893,11.86,11.9,11.53,11.65,-0.24,-2.02,2.95,40700453.0,,,-29.5411,3.6309,7.1466,-132.2103,2423200000.0,,,,,,,
1579104000000,3028198,11.79,11.8,11.44,11.49,-0.16,-1.37,2.58,35038119.0,,,-29.1354,3.581,7.0485,-130.3945,2389920000.0,,,,,,,
1579190400000,3200010,11.59,11.59,11.27,11.27,-0.22,-1.91,2.71,36462098.0,,,-28.5775,3.5125,6.9135,-127.8978,2344160000.0,,,,,,,
1579449600000,2886860,11.37,11.41,11.06,11.23,-0.04,-0.35,2.44,32245607.0,,,-28.4761,3.5,6.889,-127.4439,2335840000.0,,,,,,,
1579536000000,3367440,11.25,11.25,10.94,10.96,-0.27,-2.4,2.85,37164036.0,,,-27.7915,3.4159,6.7234,-124.3798,2279680000.0,,,,,,,
1579622400000,3128519,11.07,11.14,10.72,11.13,0.17,1.55,2.62,34250773.0,,,-28.2225,3.4688,6.8276,-126.309,2315040000.0,,,,,,,
1579708800000,3284519,11.07,11.09,10.55,10.63,-0.5,-4.49,2.77,35511392.0,,,-26.9547,3.313,6.5209,-120.6348,2211040000.0,,,,,,,
1580659200000,505900,9.57,9.57,9.57,9.57,-1.06,-9.97,0.43,4841463.0,,,-24.2668,2.9826,5.8707,-108.6054,1990560000.0,,,,,,,
1580745600000,6302817,8.61,9.06,8.61,8.83,-0.74,-7.73,5.37,55588304.0,,,-22.3904,2.752,5.4167,-100.2074,1836640000.0,,,,,,,
1580832000000,5800810,8.9,9.56,8.89,9.35,0.52,5.89,4.91,53760745.0,,,-23.709,2.9141,5.7357,-106.1087,1944800000.0,,,,,,,
1580918400000,4396552,9.4,9.69,9.27,9.38,0.03,0.32,3.69,41354956.0,,,-23.785,2.9234,5.7541,-106.4491,1951040000.0,,,,,,,
1581004800000,4773470,9.43,9.49,9.21,9.45,0.07,0.75,4.02,44736145.0,,,-23.9625,2.9452,5.7971,-107.2435,1965600000.0,,,,,,,
1581264000000,3883867,9.46,9.65,9.37,9.64,0.19,2.01,3.21,37157790.0,,,-24.4443,3.0045,5.9136,-109.3997,2005120000.0,,,,,,,
1581350400000,3804572,9.67,9.84,9.59,9.69,0.05,0.52,3.22,36967078.0,,,-24.5711,3.02,5.9443,-109.9672,2015520000.0,,,,,,,
1581436800000,4907084,9.64,10.09,9.6,10.06,0.37,3.82,4.13,48607519.0,,,-25.5093,3.1354,6.1713,-114.1661,2092480000.0,,,,,,,
1581523200000,4047172,10.18,10.19,9.83,9.98,-0.08,-0.8,3.42,40491622.0,,,-25.3065,3.1104,6.1222,-113.2582,2075840000.0,,,,,,,
1581609600000,3298074,9.88,10.07,9.81,9.94,-0.04,-0.4,2.81,32805755.0,,,-25.205,3.098,6.0976,-112.8043,2067520000.0,,,,,,,
1581868800000,4978369,9.97,10.45,9.97,10.43,0.49,4.93,4.18,51231167.0,,,-26.4475,3.2507,6.3982,-118.3651,2169440000.0,,,,,,,
1581955200000,4616420,10.4,10.65,10.36,10.61,0.18,1.73,3.88,48613888.0,,,-26.904,3.3068,6.5087,-120.4078,2206880000.0,,,,,,,
1582041600000,3769329,10.57,10.72,10.45,10.57,-0.04,-0.38,3.14,39808464.0,,,-26.8025,3.2943,6.4841,-119.9539,2198560000.0,,,,,,,
1582128000000,3974737,10.6,10.7,10.37,10.65,0.08,0.76,3.36,41933365.0,,,-27.0054,3.3192,6.5332,-120.8618,2215200000.0,,,,,,,
1582214400000,7391102,10.6,11.23,10.55,10.94,0.29,2.72,6.28,81157756.0,,,-27.7408,3.4096,6.7111,-124.1528,2275520000.0,,,,,,,
1582473600000,9940634,10.98,11.93,10.88,11.55,0.61,5.58,8.38,113727354.0,,,-29.2875,3.5997,7.0853,-131.0754,2402400000.0,,,,,,,
1582560000000,14736802,11.2,12.22,11.1,12.12,0.57,4.94,12.53,174402359.0,,,-30.7329,3.7774,7.435,-137.5441,2520960000.0,,,,,,,
1582646400000,9656497,11.91,11.95,11.34,11.34,-0.78,-6.44,8.18,112226946.0,,,-28.755,3.5343,6.9565,-128.6922,2358720000.0,,,,,,,
1582732800000,5678380,11.4,11.56,11.03,11.23,-0.11,-0.97,4.84,63964717.0,,,-28.4761,3.5,6.889,-127.4439,2335840000.0,,,,,,,
1582819200000,7011396,10.75,10.96,10.11,10.16,-1.07,-9.53,5.95,73713541.0,,,-25.7629,3.1665,6.2326,-115.301,2113280000.0,,,,,,,
1583078400000,6314440,10.31,11.18,10.31,11.06,0.9,8.86,5.35,68558118.0,,,-28.045,3.447,6.7847,-125.5146,2300480000.0,,,,,,,
1583164800000,5966055,11.33,11.51,10.96,11.11,0.05,0.45,5.07,67332491.0,,,-28.1718,3.4626,6.8154,-126.0821,2310880000.0,,,,,,,
1583251200000,5070500,11.03,11.42,11.0,11.32,0.21,1.89,4.29,56835857.0,,,-28.7043,3.5281,6.9442,-128.4653,2354560000.0,,,,,,,
1583337600000,20956264,12.0,12.45,11.61,12.45,1.13,9.98,17.94,257867657.0,,,-31.5697,3.8802,7.6374,-141.2891,2589600000.0,,,,,,,
1583424000000,18784816,12.16,12.2,11.7,11.75,-0.7,-5.62,15.76,223471956.0,,,-29.7947,3.6621,7.208,-133.3451,2444000000.0,,,,,,,
1583683200000,17448272,11.43,12.88,11.38,11.94,0.19,1.62,14.82,213151948.0,,,-30.2765,3.7213,7.3245,-135.5013,2483520000.0,,,,,,,
1583769600000,20352509,11.73,13.13,11.73,13.13,1.19,9.97,17.39,256327349.0,,,-33.294,4.0922,8.0545,-149.0061,2731040000.0,,,,,,,
1583856000000,20584256,13.14,13.55,12.55,12.63,-0.5,-3.81,17.44,268088938.0,,,-32.0261,3.9363,7.7478,-143.3318,2627040000.0,,,,,,,
1583942400000,11163227,12.16,12.89,12.02,12.77,0.14,1.11,9.33,139223794.0,,,-32.3811,3.98,7.8337,-144.9206,2656160000.0,,,,,,,
1584028800000,16968584,12.02,13.55,12.0,13.16,0.39,3.05,14.37,219861613.0,,,-33.37,4.1015,8.0729,-149.3465,2737280000.0,,,,,,,
1584288000000,14075400,13.51,13.52,11.84,11.85,-1.31,-9.95,11.91,175231566.0,,,-30.0483,3.6932,7.2693,-134.48,2464800000.0,,,,,,,
1584374400000,10157707,11.86,12.1,10.77,11.21,-0.64,-5.4,8.63,115365186.0,,,-28.4254,3.4938,6.8767,-127.2169,2331680000.0,,,,,,,
1584460800000,9479190,11.27,11.47,10.48,10.48,-0.73,-6.51,7.97,104778137.0,,,-26.5743,3.2663,6.4289,-118.9325,2179840000.0,,,,,,,
1584547200000,10375897,10.43,11.53,10.41,11.53,1.05,10.02,8.87,115693583.0,,,-29.2368,3.5935,7.073,-130.8485,2398240000.0,,,,,,,
1584633600000,22377213,12.23,12.68,12.02,12.68,1.15,9.97,19.1,279527318.0,,,-32.1529,3.9519,7.7785,-143.8993,2637440000.0,,,,,,,
1584892800000,27436466,12.2,13.95,12.18,13.95,1.27,10.02,23.47,364966119.0,,,-35.3733,4.3477,8.5576,-158.3119,2901600000.0,,,,,,,
1584979200000,43325961,14.7,15.35,12.65,14.51,0.56,4.01,36.71,633726305.0,,,-36.7933,4.5223,8.9011,-164.667,3018080000.0,,,,,,,
1585065600000,31812090,14.46,14.48,13.21,13.34,-1.17,-8.06,26.92,435321962.0,,,-33.8265,4.1576,8.1834,-151.3893,2774720000.0,,,,,,,
1585152000000,21224328,12.84,13.16,12.34,12.7,-0.64,-4.8,17.96,270934448.0,,,-32.2036,3.9581,7.7908,-144.1262,2641600000.0,,,,,,,
1585238400000,17105833,12.83,12.95,11.88,11.88,-0.82,-6.46,14.15,210826204.0,,,-30.1243,3.7026,7.2877,-134.8204,2471040000.0,,,,,,,
1585497600000,13244424,11.52,11.88,11.07,11.58,-0.3,-2.53,11.19,151053599.0,,,-29.3636,3.6091,7.1037,-131.4159,2408640000.0,,,,,,,
1585584000000,12614833,11.71,12.01,11.4,11.88,0.3,2.59,10.65,148152313.0,,,-33.128,3.7675,6.7759,-76.0263,2471040000.0,,,,,,,
1585670400000,18274005,11.75,13.07,11.57,12.5,0.62,5.22,15.34,229175406.0,,,-34.8569,3.9641,7.1295,-79.994,2600000000.0,,,,,,,
1585756800000,20657786,12.5,13.3,12.45,12.99,0.49,3.92,17.44,266781780.0,,,-36.2232,4.1195,7.409,-83.1298,2701920000.0,,,,,,,
1585843200000,14136648,12.63,12.82,12.2,12.29,-0.7,-5.39,11.97,176734355.0,,,-34.2713,3.8975,7.0098,-78.6501,2556320000.0,,,,,,,
1586188800000,11831314,12.55,12.9,12.5,12.69,0.4,3.25,9.9,149810587.0,,,-35.3867,4.0243,7.2379,-81.2099,2639520000.0,,,,,,,
1586275200000,12027038,12.54,12.82,12.28,12.47,-0.22,-1.73,10.17,151181405.0,,,-34.7732,3.9546,7.1124,-79.802,2593760000.0,,,,,,,
1586361600000,10952358,12.59,12.91,12.42,12.59,0.12,0.96,9.22,138541285.0,,,-35.1078,3.9926,7.1809,-80.57,2618720000.0,,,,,,,
1586448000000,11628696,12.52,12.52,11.7,11.73,-0.86,-6.83,9.79,139437160.0,,,-32.7097,3.7199,6.6904,-75.0664,2439840000.0,,,,,,,
1586707200000,6235653,11.86,11.86,11.19,11.26,-0.47,-4.01,5.26,71274709.0,,,-31.3991,3.5708,6.4223,-72.0586,2342080000.0,,,,,,,
1586793600000,5465072,11.41,11.66,11.31,11.46,0.2,1.78,4.56,62604631.0,,,-31.9568,3.6343,6.5364,-73.3385,2383680000.0,,,,,,,
1586880000000,6958919,11.46,11.52,11.0,11.17,-0.29,-2.53,5.9,78378956.0,,,-31.1481,3.5423,6.371,-71.4826,2323360000.0,,,,,,,
1586966400000,4642509,11.18,11.29,10.88,11.14,-0.03,-0.27,3.93,51598853.0,,,-31.0644,3.5328,6.3538,-71.2907,2317120000.0,,,,,,,
1587052800000,6708798,11.24,11.44,10.84,10.95,-0.19,-1.71,5.7,74675353.0,,,-30.5346,3.4725,6.2455,-70.0747,2277600000.0,,,,,,,
1587312000000,4383865,10.95,11.17,10.87,11.11,0.16,1.46,3.69,48332682.0,,,-30.9808,3.5233,6.3367,-71.0987,2310880000.0,,,,,,,
