timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,13380202,4.0806,4.1695,4.0411,4.0707,-0.0691,-1.67,1.08,55463004.0,,,48.2223,1.8503,1.4301,13.1372,5131088664.4,59616634.0,5890237,0.47,-1867691,,,
1572451200000,9953935,4.0707,4.1399,4.0115,4.0312,-0.0395,-0.97,0.8,40997349.0,,,47.7541,1.8323,1.4162,13.0096,5081272269.6,60201634.0,5948842,0.48,58605,,,
1572537600000,8466075,4.051,4.0806,3.9917,4.0806,0.0496,1.23,0.68,34686747.0,,,48.3393,1.8548,1.4336,13.169,5143542763.1,60206788.0,5794796,0.46,-154046,,,
1572796800000,11930703,4.1004,4.1103,3.9917,3.9917,-0.089,-2.18,0.96,48745822.0,,,47.2859,1.8143,1.4023,12.8821,5031455874.8,59362235.0,6097820,0.49,303024,,,
1572883200000,13699383,4.0213,4.0213,3.8534,3.9127,-0.079,-1.98,1.11,54336426.0,,,46.3496,1.7784,1.3746,12.627,4931823085.2,59488517.0,6793270,0.54,695450,,,
1572969600000,11129230,3.9324,3.9324,3.8139,3.8237,-0.0888,-2.27,0.9,43391286.0,,,45.2962,1.738,1.3433,12.34,4819736196.9,57603674.0,6291153,0.5,-502117,,,
1573056000000,5662809,3.8237,3.8633,3.7645,3.8336,0.0099,0.26,0.46,21910886.0,,,45.4132,1.7425,1.3468,12.3719,4832190295.6,58286508.0,6137236,0.49,-153917,,,
1573142400000,6063209,3.8534,3.9028,3.8139,3.8139,-0.0199,-0.52,0.49,23578256.0,,,45.1791,1.7335,1.3399,12.3081,4807282098.2,60073492.0,6039877,0.48,-97359,,,
1573401600000,8397402,3.7941,3.7941,3.6755,3.6953,-0.1186,-3.11,0.68,31548296.0,,,43.7746,1.6796,1.2982,11.9255,4657832913.8,61679590.0,5511154,0.44,-528723,,,
1573488000000,12408720,3.6755,3.7052,3.557,3.5866,-0.1086,-2.94,1.0,45630336.0,,,42.4871,1.6302,1.26,11.5747,4520837828.1,53040313.0,5934246,0.47,423092,,,
1573574400000,8703508,3.5965,3.6854,3.5866,3.636,0.0495,1.38,0.7,32027231.0,,,43.0723,1.6527,1.2774,11.7342,4583108321.6,52459672.0,6247704,0.5,313458,,,
1573660800000,5861756,3.6261,3.6558,3.5866,3.6064,-0.0298,-0.82,0.47,21440357.0,,,42.7212,1.6392,1.267,11.6385,4545746025.5,52498285.0,6195838,0.5,-51866,,,
1573747200000,5628043,3.5866,3.6064,3.5273,3.5372,-0.0692,-1.92,0.45,20269438.0,,,41.9019,1.6078,1.2427,11.4153,4458567334.6,52507331.0,6343791,0.51,147953,,,
1574006400000,5212720,3.5273,3.5767,3.4878,3.5767,0.0396,1.12,0.42,18686195.0,,,42.3701,1.6257,1.2566,11.5428,4508383729.4,52458582.0,6072400,0.49,-271391,,,
1574092800000,7747568,3.5668,3.7052,3.5668,3.6953,0.1184,3.31,0.63,28584614.0,,,43.7746,1.6796,1.2982,11.9255,4657832913.8,53238485.0,5851555,0.47,-220845,,,
1574179200000,5313690,3.6755,3.7052,3.6162,3.6162,-0.0791,-2.14,0.43,19661378.0,,,42.8382,1.6437,1.2704,11.6704,4558200124.2,53326098.0,5708439,0.46,-143116,,,
1574265600000,5517531,3.5767,3.6459,3.5668,3.5866,-0.0297,-0.82,0.45,20127284.0,,,42.4871,1.6302,1.26,11.5747,4520837828.1,52713128.0,6664648,0.53,956209,,,
1574352000000,29728495,3.5965,3.9423,3.5866,3.9423,0.3558,9.92,2.4,117774630.0,,,46.7007,1.7919,1.385,12.7226,4969185381.3,58927621.0,4780125,0.38,-1884523,,,
1574611200000,77484849,4.1992,4.3375,4.0016,4.3375,0.3954,10.03,6.26,326822478.0,,,51.3825,1.9715,1.5238,13.9981,5467349329.3,70382522.0,2849478,0.23,-1930647,,,
1574697600000,153939471,4.3573,4.7723,4.298,4.4758,0.1384,3.19,12.43,724910443.0,,,53.0211,2.0344,1.5724,14.4445,5641706711.1,67598436.0,2708875,0.21,-140603,,,
1574784000000,128309770,4.3375,4.7031,4.1498,4.545,0.0694,1.55,10.36,572600275.0,,,53.8404,2.0658,1.5967,14.6677,5728885402.0,106199923.0,3617685,0.29,908810,,,
1574870400000,99841369,4.4462,4.5154,4.0905,4.2486,-0.2963,-6.52,8.06,432814434.0,,,50.3291,1.9311,1.4926,13.7111,5355262441.0,100980931.0,2853421,0.23,-764264,,,
1574956800000,58039997,4.1893,4.298,4.0905,4.2782,0.0297,0.7,4.69,246492176.0,,,50.6802,1.9446,1.503,13.8068,5392624737.1,105937030.0,3418373,0.27,564952,,,
1575216000000,91411713,4.3474,4.545,4.2881,4.4067,0.1284,3.0,7.38,410710200.0,,,52.2018,2.003,1.5481,14.2213,5554528020.2,107827819.0,2694355,0.21,-724018,,,
1575302400000,70041676,4.3375,4.5252,4.2782,4.3276,-0.0789,-1.79,5.66,310918122.0,,,51.2654,1.967,1.5204,13.9662,5454895230.6,101468799.0,6270647,0.5,3576292,,,
1575388800000,58128780,4.298,4.3672,4.1103,4.1794,-0.148,-3.42,4.69,247469708.0,,,49.5098,1.8997,1.4683,13.4879,5268083750.1,104077585.0,5812634,0.46,-458013,,,
1575475200000,46601878,4.1992,4.2684,4.1201,4.2091,0.0297,0.71,3.76,198160332.0,,,49.8609,1.9131,1.4787,13.5836,5305446046.2,105679972.0,6323203,0.51,510569,,,
1575561600000,64316817,4.1893,4.4462,4.13,4.4166,0.2075,4.93,5.19,277142572.0,,,52.3188,2.0075,1.5516,14.2532,5566982118.9,102075478.0,3561346,0.28,-2761857,,,
1575820800000,60951746,4.3869,4.5154,4.3474,4.3968,-0.0199,-0.45,4.92,271880157.0,,,52.0847,1.9985,1.5447,14.1894,5542073921.5,111531825.0,3195032,0.25,-366314,,,
1575907200000,122458603,4.3869,4.8414,4.377,4.8414,0.4445,10.11,9.89,586201319.0,,,57.3517,2.2006,1.7009,15.6243,6102508363.0,129512326.0,3154922,0.25,-40110,,,
1575993600000,144641042,4.9007,5.1872,4.8217,4.9007,0.0591,1.22,11.68,729935032.0,,,58.054,2.2275,1.7217,15.8156,6177232955.2,128123674.0,2995422,0.24,-159500,,,
1576080000000,77698404,4.9007,4.9797,4.7229,4.8118,-0.0887,-1.81,6.27,380944691.0,,,57.0006,2.1871,1.6905,15.5286,6065146066.9,132938154.0,5118922,0.41,2123500,,,
1576166400000,71100571,4.8118,4.9896,4.7624,4.9205,0.1087,2.26,5.74,350252213.0,,,58.2881,2.2365,1.7286,15.8794,6202141152.6,132878010.0,3158037,0.25,-1960885,,,
1576425600000,62077234,4.9402,4.9797,4.8414,4.9797,0.059,1.2,5.01,309254021.0,,,58.9903,2.2634,1.7495,16.0707,6276865744.8,132050300.0,3438025,0.27,279988,,,
1576512000000,85733724,4.9501,5.1872,4.8908,4.9402,-0.0393,-0.79,6.92,436087900.0,,,58.5222,2.2455,1.7356,15.9432,6227049350.0,127030793.0,3210125,0.25,-227900,,,
1576598400000,60057230,4.8612,4.9205,4.7821,4.8414,-0.0988,-2.0,4.85,294610012.0,,,57.3517,2.2006,1.7009,15.6243,6102508363.0,123968953.0,4936525,0.39,1726400,,,
1576684800000,42109577,4.7821,4.9106,4.7821,4.8711,0.0295,0.61,3.4,206291812.0,,,57.7029,2.214,1.7113,15.72,6139870659.1,140250012.0,3534876,0.28,-1401649,,,
1576771200000,44258820,4.8513,4.9106,4.624,4.6438,-0.2275,-4.67,3.57,213457790.0,,,55.0108,2.1107,1.6314,14.9866,5853426389.0,134918886.0,4135547,0.33,600671,,,
1577030400000,34055187,4.6438,4.6932,4.4462,4.4561,-0.1876,-4.04,2.75,157240186.0,,,52.787,2.0254,1.5655,14.3807,5616798513.7,120330852.0,5570389,0.44,1434842,,,
1577116800000,25716605,4.5055,4.5351,4.377,4.5252,0.0691,1.55,2.08,116349688.0,,,53.6063,2.0569,1.5898,14.6039,5703977204.6,118677807.0,5570389,0.44,0,,,
1577203200000,23407386,4.5154,4.5648,4.4561,4.4956,-0.0299,-0.66,1.89,106723151.0,,,53.2552,2.0434,1.5794,14.5083,5666614908.5,117746259.0,5570389,0.44,0,,,
1577289600000,22617679,4.5055,4.5252,4.4166,4.5252,0.0297,0.66,1.83,102341081.0,,,53.6063,2.0569,1.5898,14.6039,5703977204.6,107636888.0,,,,,,
1577376000000,34036768,4.5351,4.7229,4.5351,4.545,0.0199,0.44,2.75,158684200.0,,,53.8404,2.0658,1.5967,14.6677,5728885402.0,106638738.0,4431650,0.35,-1138739,,,
1577635200000,26861604,4.4758,4.4956,4.2387,4.466,-0.0791,-1.74,2.17,119945905.0,,,52.904,2.0299,1.569,14.4126,5629252612.4,105968359.0,5419973,0.43,988323,,,
1577721600000,17468695,4.4561,4.545,4.3968,4.4462,-0.0196,-0.44,1.41,78846063.0,,,259.016,2.1982,1.6626,12.661,5604513300.0,101173736.0,4987388,0.4,-432585,,,
1577894400000,36667797,4.4956,4.6537,4.4561,4.6339,0.1876,4.22,2.96,170510446.0,,,269.9523,2.291,1.7328,13.1956,5841148306.0,107844702.0,5248031,0.42,260643,,,
1577980800000,33983800,4.6537,4.7723,4.5944,4.6636,0.0297,0.64,2.74,160318802.0,,,271.679,2.3057,1.7438,13.28,5878511728.0,104171302.0,5215084,0.42,-32947,,,
1578240000000,33671064,4.4956,4.713,4.4462,4.6438,-0.0196,-0.42,2.72,156899329.0,,,270.5278,2.2959,1.7365,13.2238,5853602780.0,115801706.0,6012528,0.48,797444,,,
1578326400000,24957648,4.6537,4.6735,4.5746,4.6636,0.02,0.43,2.02,116886552.0,,,271.679,2.3057,1.7438,13.28,5878511728.0,111901572.0,7139698,0.57,1127170,,,
1578412800000,27138287,4.5944,4.6438,4.466,4.4857,-0.1777,-3.81,2.19,125402570.0,,,261.3184,2.2178,1.6773,12.7736,5654331196.0,110444384.0,6852098,0.55,-287600,,,
1578499200000,70720930,4.5549,4.9303,4.5252,4.8612,0.3755,8.37,5.71,340313450.0,,,283.1908,2.4034,1.8177,13.8427,6127601208.0,123268342.0,6493677,0.52,-358421,,,
1578585600000,46384870,4.8908,4.9007,4.713,4.7821,-0.0792,-1.63,3.75,225556786.0,,,278.5861,2.3643,1.7882,13.6177,6027965416.0,120976615.0,6057280,0.48,-436397,,,
1578844800000,29490646,4.7723,4.8612,4.6833,4.8217,0.0397,0.83,2.38,142784037.0,,,280.8885,2.3839,1.803,13.7302,6077783312.0,127024430.0,5692980,0.45,-364300,,,
1578931200000,24879330,4.8315,4.8513,4.713,4.7426,-0.0791,-1.64,2.01,120126942.0,,,276.2838,2.3448,1.7734,13.5051,5978147520.0,125485707.0,5478677,0.44,-214303,,,
1579017600000,31506573,4.7525,4.8809,4.6636,4.8809,0.1385,2.92,2.54,152629666.0,,,284.342,2.4132,1.8251,13.899,6152510156.0,135554022.0,5659127,0.45,180450,,,
1579104000000,30181103,4.8711,4.9402,4.713,4.7723,-0.1088,-2.23,2.44,146873678.0,,,278.0105,2.3594,1.7845,13.5895,6015510942.0,126855644.0,4232013,0.34,-1427114,,,
1579190400000,23730013,4.7624,4.7723,4.5549,4.5648,-0.2076,-4.35,1.92,111710850.0,,,265.9231,2.2568,1.7069,12.9987,5753966988.0,120967506.0,4572452,0.36,340439,,,
1579449600000,26604430,4.377,4.4956,4.3375,4.4462,-0.1187,-2.6,2.15,119227366.0,,,259.016,2.1982,1.6626,12.661,5604513300.0,113656154.0,5428483,0.43,856031,,,
1579536000000,24208872,4.4264,4.466,4.2585,4.2585,-0.1876,-4.22,1.95,106517167.0,,,248.0798,2.1054,1.5924,12.1265,5367878294.0,112092577.0,5466995,0.44,38512,,,
1579622400000,17371222,4.2091,4.3474,4.1597,4.298,0.0396,0.93,1.4,74966420.0,,,250.3822,2.125,1.6071,12.239,5417696190.0,110644212.0,7074635,0.57,1607640,,,
1579708800000,20318130,4.2782,4.2782,3.9917,4.1103,-0.1878,-4.37,1.64,85499677.0,,,239.4459,2.0321,1.5369,11.7044,5181061184.0,106474082.0,6781742,0.54,-292893,,,
1580659200000,3892500,3.6953,3.6953,3.6953,3.6953,-0.4152,-10.1,0.31,14557950.0,,,215.2711,1.827,1.3818,10.5227,4657973276.0,105720684.0,8181742,0.66,1400000,,,
1580745600000,35908285,3.3297,3.5965,3.3297,3.5174,-0.1777,-4.81,2.9,126408815.0,,,204.9105,1.739,1.3153,10.0163,4433792744.0,105693784.0,8017024,0.64,-164718,,,
1580832000000,29795823,3.5471,3.7546,3.5273,3.6953,0.178,5.06,2.41,111132765.0,,,215.2711,1.827,1.3818,10.5227,4657973276.0,99488551.0,8306049,0.67,289025,,,
1580918400000,21384266,3.6953,3.8237,3.6162,3.7743,0.0791,2.14,1.73,81044448.0,,,219.8758,1.8661,1.4113,10.7478,4757609068.0,97333636.0,9997659,0.8,1691610,,,
1581004800000,22870601,3.7743,3.8435,3.7052,3.8336,0.0593,1.57,1.85,87572410.0,,,223.3294,1.8954,1.4335,10.9166,4832335912.0,96924965.0,12013660,0.97,2016001,,,
1581264000000,18402829,3.7941,3.9423,3.7842,3.8633,0.0295,0.77,1.49,71784043.0,,,225.0561,1.91,1.4446,11.001,4869699334.0,98323140.0,11740600,0.94,-273060,,,
1581350400000,14241416,3.8633,3.883,3.7743,3.8237,-0.0394,-1.02,1.15,55201761.0,,,222.7538,1.8905,1.4298,10.8885,4819881438.0,95767695.0,13027340,1.05,1286740,,,
1581436800000,17852954,3.8435,3.9324,3.7941,3.9225,0.0987,2.58,1.44,70051524.0,,,228.5097,1.9393,1.4668,11.1699,4944426178.0,98036462.0,14663699,1.18,1636359,,,
1581523200000,17836085,3.9028,4.0115,3.8435,3.8435,-0.0792,-2.02,1.44,70322881.0,,,223.905,1.9002,1.4372,10.9448,4844790386.0,96245956.0,14013135,1.13,-650564,,,
1581609600000,14285318,3.8633,3.8929,3.7842,3.8237,-0.0196,-0.51,1.15,55444788.0,,,222.7538,1.8905,1.4298,10.8885,4819881438.0,96620147.0,14057869,1.13,44734,,,
1581868800000,24284153,3.8237,4.0312,3.804,4.0213,0.1977,5.17,1.96,97049625.0,,,234.2656,1.9882,1.5037,11.4512,5068970918.0,94224438.0,17709585,1.43,3651716,,,
1581955200000,22587867,4.0411,4.1597,4.0016,4.1498,0.1283,3.19,1.82,93904574.0,,,241.7483,2.0517,1.5517,11.817,5230879080.0,92866551.0,18439085,1.48,729500,,,
1582041600000,15786442,4.1695,4.1992,4.0905,4.1004,-0.0494,-1.19,1.27,66043894.0,,,238.8703,2.0273,1.5333,11.6763,5168606710.0,93052224.0,17545739,1.41,-893346,,,
1582128000000,18893292,4.1004,4.1695,4.0411,4.1695,0.0693,1.69,1.53,78765436.0,,,242.8995,2.0615,1.5591,11.8733,5255788028.0,96065680.0,18620579,1.5,1074840,,,
1582214400000,16781465,4.5549,4.5845,4.5549,4.5845,0.4149,9.95,1.36,77838393.0,,,267.0743,2.2666,1.7143,13.0549,5778875936.0,118438702.0,18273379,1.47,-347200,,,
1582473600000,37193646,4.9303,5.039,4.8315,5.039,0.4543,9.91,3.0,187315042.0,,,293.5515,2.4913,1.8842,14.3492,6351781740.0,130167746.0,17932479,1.44,-340900,,,
1582560000000,48970196,5.5429,5.5429,5.5429,5.5429,0.5039,10.0,3.95,274722800.0,,,322.9066,2.7405,2.0727,15.7841,6986959914.0,143515393.0,17864449,1.44,-68030,,,
1582646400000,222742875,6.0271,6.0271,5.0291,5.1082,-0.4346,-7.84,17.99,1258632171.0,,,297.5806,2.5255,1.9101,14.5461,6438963058.0,204938186.0,10407075,0.84,-7457374,,,
1582732800000,121073122,4.8513,4.9995,4.6142,4.6735,-0.4347,-8.51,9.78,587408654.0,,,272.2546,2.3106,1.7475,13.3082,5890966202.0,189757069.0,8198591,0.66,-2208484,,,
1582819200000,72755297,4.3573,4.4956,4.3375,4.3474,-0.3262,-6.98,5.88,324336297.0,,,253.2601,2.1494,1.6256,12.3797,5479968560.0,184810773.0,4096101,0.33,-4102490,,,
1583078400000,75236916,4.4264,4.7821,4.4067,4.7821,0.4347,10.0,6.08,352146327.0,,,278.5861,2.3643,1.7882,13.6177,6027965416.0,182300635.0,4153472,0.33,57371,,,
1583164800000,103954945,4.9501,5.1774,4.7031,4.7821,0.0,0.0,8.39,521770626.0,,,278.5861,2.3643,1.7882,13.6177,6027965416.0,174609538.0,3485581,0.28,-667891,,,
1583251200000,57356249,4.713,4.9896,4.6438,4.8908,0.1086,2.27,4.63,280440431.0,,,284.9176,2.4181,1.8288,13.9272,6164964630.0,174566838.0,4106718,0.33,621137,,,
1583337600000,92162163,5.1082,5.375,4.9995,5.0489,0.158,3.23,7.44,479720202.0,,,294.1271,2.4962,1.8879,14.3773,6364236214.0,189847056.0,3510052,0.28,-596666,,,
1583424000000,55249241,4.9303,5.0785,4.8414,5.0193,-0.0298,-0.59,4.46,278235741.0,,,292.4003,2.4816,1.8769,14.2929,6326872792.0,183986205.0,4151552,0.33,641500,,,
1583683200000,77754625,4.9007,5.3058,4.8414,5.0489,0.0296,0.59,6.28,401528187.0,,,294.1271,2.4962,1.8879,14.3773,6364236214.0,194780214.0,3906165,0.31,-245387,,,
