timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,3278248,5.7,6.0,5.67,5.97,0.3,5.29,1.29,19336195.0,,,-1.5201,2.557,2.9386,118.9028,2010003056.13,,,,,,,
1567440000000,4532300,5.95,6.12,5.86,6.02,0.05,0.84,1.78,27275014.0,,,-1.5329,2.5785,2.9632,119.8986,2026837252.58,,,,,,,
1567526400000,3562901,6.04,6.24,6.04,6.22,0.2,3.32,1.4,21962444.0,,,-1.5838,2.6641,3.0616,123.8819,2094174038.38,,,,,,,
1567612800000,2920031,6.22,6.28,6.11,6.18,-0.04,-0.64,1.14,18107231.0,,,-1.5736,2.647,3.0419,123.0853,2080706681.22,,,,,,,
1567699200000,3008000,6.15,6.3,6.08,6.13,-0.05,-0.81,1.18,18533464.0,,,-1.5609,2.6256,3.0173,122.0894,2063872484.77,,,,,,,
1567958400000,2215801,6.17,6.27,6.16,6.21,0.08,1.31,0.87,13764438.0,,,-1.5812,2.6598,3.0567,123.6828,2090807199.09,,,,,,,
1568044800000,2177600,6.22,6.26,6.12,6.17,-0.04,-0.64,0.85,13443844.0,,,-1.571,2.6427,3.037,122.8861,2077339841.93,,,,,,,
1568131200000,5975600,6.18,6.38,6.1,6.12,-0.05,-0.81,2.34,37218607.0,,,-1.5583,2.6213,3.0124,121.8903,2060505645.48,,,,,,,
1568217600000,4028200,6.08,6.08,5.94,6.05,-0.07,-1.14,1.58,24205054.0,,,-1.5405,2.5913,2.9779,120.4961,2036937770.45,,,,,,,
1568563200000,4505451,6.05,6.17,6.02,6.12,0.07,1.16,1.77,27504398.0,,,-1.5583,2.6213,3.0124,121.8903,2060505645.48,,,,,,,
1568649600000,5678700,6.09,6.11,5.77,5.84,-0.28,-4.58,2.23,33370150.0,,,-1.487,2.5014,2.8746,116.3136,1966234145.36,,,,,,,
1568736000000,2124907,5.85,5.87,5.79,5.84,0.0,0.0,0.83,12405257.0,,,-1.487,2.5014,2.8746,116.3136,1966234145.36,,,,,,,
1568822400000,2233832,5.81,5.89,5.78,5.89,0.05,0.86,0.88,13072023.0,,,-1.4998,2.5228,2.8992,117.3094,1983068341.81,,,,,,,
1568908800000,2438076,5.88,5.97,5.85,5.87,-0.02,-0.34,0.96,14405415.0,,,-1.4947,2.5142,2.8893,116.9111,1976334663.23,,,,,,,
1569168000000,1834386,5.85,5.85,5.72,5.77,-0.1,-1.7,0.72,10546019.0,,,-1.4692,2.4714,2.8401,114.9194,1942666270.33,,,,,,,
1569254400000,2521156,5.76,5.8,5.74,5.75,-0.02,-0.35,0.99,14540766.0,,,-1.4641,2.4628,2.8303,114.5211,1935932591.75,,,,,,,
1569340800000,3491951,5.73,5.73,5.49,5.54,-0.21,-3.65,1.37,19483167.0,,,-1.4106,2.3729,2.7269,110.3386,1865228966.66,,,,,,,
1569427200000,3064102,5.56,5.58,5.35,5.4,-0.14,-2.53,1.2,16620584.0,,,-1.375,2.3129,2.658,107.5502,1818093216.6,,,,,,,
1569513600000,3070133,5.4,5.65,5.35,5.58,0.18,3.33,1.2,16982207.0,,,-1.4208,2.39,2.7466,111.1353,1878696323.82,,,,,,,
1569772800000,2444900,5.57,5.57,5.36,5.4,-0.18,-3.23,0.96,13313518.0,,,-1.4008,2.3515,2.4526,-72.029,1818093216.6,,,,,,,
1570464000000,2231464,5.4,5.6,5.39,5.55,0.15,2.78,0.87,12360588.0,,,-1.4397,2.4168,2.5207,-74.0298,1868595805.95,,,,,,,
1570550400000,3046800,5.54,5.69,5.48,5.66,0.11,1.98,1.19,17204420.0,,,-1.4683,2.4647,2.5707,-75.497,1905631038.14,,,,,,,
1570636800000,3223800,5.65,5.66,5.53,5.56,-0.1,-1.77,1.26,17944436.0,,,-1.4423,2.4212,2.5253,-74.1632,1871962645.24,,,,,,,
1570723200000,2577000,5.58,5.58,5.46,5.49,-0.07,-1.26,1.01,14183364.0,,,-1.4242,2.3907,2.4935,-73.2294,1848394770.21,,,,,,,
1570982400000,2602700,5.53,5.61,5.5,5.57,0.08,1.46,1.02,14507220.0,,,-1.4449,2.4256,2.5298,-74.2965,1875329484.53,,,,,,,
1571068800000,2352201,5.6,5.61,5.42,5.46,-0.11,-1.97,0.92,12867236.0,,,-1.4164,2.3777,2.4798,-72.8293,1838294252.34,,,,,,,
1571155200000,2448951,5.46,5.5,5.36,5.37,-0.09,-1.65,0.96,13236122.0,,,-1.393,2.3385,2.439,-71.6288,1807992698.73,,,,,,,
1571241600000,2325735,5.38,5.46,5.27,5.3,-0.07,-1.3,0.91,12408060.0,,,-1.3749,2.308,2.4072,-70.6951,1784424823.7,,,,,,,
1571328000000,1965200,5.29,5.35,5.18,5.23,-0.07,-1.32,0.77,10339137.0,,,-1.3567,2.2775,2.3754,-69.7614,1760856948.67,,,,,,,
1571587200000,1413700,5.22,5.27,5.09,5.19,-0.04,-0.76,0.55,7304263.0,,,-1.3464,2.2601,2.3572,-69.2278,1747389591.51,,,,,,,
1571673600000,2738401,5.19,5.35,5.16,5.34,0.15,2.89,1.07,14536148.0,,,-1.3853,2.3254,2.4253,-71.2286,1797892180.86,,,,,,,
1571760000000,2506400,5.32,5.41,5.24,5.33,-0.01,-0.19,0.98,13396828.0,,,-1.3827,2.321,2.4208,-71.0953,1794525341.57,,,,,,,
1571846400000,1932200,5.32,5.34,5.21,5.29,-0.04,-0.75,0.76,10163332.0,,,-1.3723,2.3036,2.4026,-70.5617,1781057984.41,,,,,,,
1571932800000,2012010,5.31,5.34,5.25,5.33,0.04,0.76,0.79,10674850.0,,,-1.3827,2.321,2.4208,-71.0953,1794525341.57,,,,,,,
1572192000000,2359100,5.35,5.44,5.33,5.4,0.07,1.31,0.93,12711328.0,,,-1.4008,2.3515,2.4526,-72.029,1818093216.6,,,,,,,
1572278400000,2155701,5.41,5.45,5.28,5.31,-0.09,-1.67,0.85,11546513.0,,,-1.3775,2.3123,2.4117,-70.8285,1787791662.99,,,,,,,
1572364800000,3635400,5.43,5.43,5.13,5.13,-0.18,-3.39,1.43,18910085.0,,,-1.3308,2.2339,2.33,-68.4275,1727188555.77,,,,,,,
1572451200000,2404200,5.11,5.2,5.0,5.02,-0.11,-2.14,0.94,12228382.0,,,-1.3023,2.186,2.28,-66.9603,1690153323.58,,,,,,,
1572537600000,2865370,5.0,5.13,4.94,5.11,0.09,1.79,1.12,14532145.0,,,-1.3256,2.2252,2.3209,-68.1607,1720454877.19,,,,,,,
1572796800000,2355572,5.08,5.13,4.96,4.97,-0.14,-2.74,0.92,11870071.0,,,-1.2893,2.1643,2.2573,-66.2933,1673319127.13,,,,,,,
1572883200000,2591450,5.0,5.01,4.83,4.86,-0.11,-2.21,1.02,12665319.0,,,-1.2607,2.1164,2.2073,-64.8261,1636283894.94,,,,,,,
1572969600000,2625100,4.89,4.95,4.83,4.83,-0.03,-0.62,1.03,12802427.0,,,-1.253,2.1033,2.1937,-64.4259,1626183377.07,,,,,,,
1573056000000,2181500,4.75,4.9,4.75,4.84,0.01,0.21,0.86,10555900.0,,,-1.2556,2.1077,2.1982,-64.5593,1629550216.36,,,,,,,
1573142400000,2850360,4.83,4.87,4.71,4.71,-0.13,-2.69,1.12,13620822.0,,,-1.2218,2.051,2.1392,-62.8253,1585781305.59,,,,,,,
1573401600000,3107820,4.73,4.74,4.49,4.55,-0.16,-3.4,1.22,14176440.0,,,-1.1803,1.9814,2.0665,-60.6911,1531911876.95,,,,,,,
1573488000000,3326635,4.5,4.52,4.39,4.49,-0.06,-1.32,1.3,14822829.0,,,-1.1648,1.9552,2.0393,-59.8907,1511710841.21,,,,,,,
1573574400000,3047178,4.48,4.5,4.38,4.41,-0.08,-1.78,1.19,13489936.0,,,-1.144,1.9204,2.0029,-58.8237,1484776126.89,,,,,,,
1573660800000,2061506,4.45,4.49,4.35,4.44,0.03,0.68,0.81,9189897.0,,,-1.1518,1.9335,2.0166,-59.2238,1494876644.76,,,,,,,
1573747200000,2343902,4.46,4.5,4.39,4.39,-0.05,-1.13,0.92,10427418.0,,,-1.1388,1.9117,1.9939,-58.5569,1478042448.31,,,,,,,
1574006400000,2356262,4.4,4.45,4.33,4.42,0.03,0.68,0.92,10384280.0,,,-1.1466,1.9248,2.0075,-58.957,1488142966.18,,,,,,,
1574092800000,3088500,4.41,4.58,4.41,4.57,0.15,3.39,1.21,13980964.0,,,-1.1855,1.9901,2.0756,-60.9578,1538645555.53,,,,,,,
1574179200000,2402510,4.55,4.66,4.49,4.55,-0.02,-0.44,0.94,10967041.0,,,-1.1803,1.9814,2.0665,-60.6911,1531911876.95,,,,,,,
1574265600000,1759301,4.55,4.62,4.51,4.57,0.02,0.44,0.69,8028995.0,,,-1.1855,1.9901,2.0756,-60.9578,1538645555.53,,,,,,,
1574352000000,2727701,4.59,4.68,4.52,4.59,0.02,0.44,1.07,12538849.0,,,-1.1907,1.9988,2.0847,-61.2246,1545379234.11,,,,,,,
1574611200000,1810761,4.6,4.6,4.48,4.57,-0.02,-0.44,0.71,8214617.0,,,-1.1855,1.9901,2.0756,-60.9578,1538645555.53,,,,,,,
1574697600000,2435569,4.58,4.66,4.53,4.63,0.06,1.31,0.95,11228796.0,,,-1.2011,2.0162,2.1029,-61.7582,1558846591.27,,,,,,,
1574784000000,4762600,4.66,4.95,4.6,4.64,0.01,0.22,1.87,22490215.0,,,-1.2037,2.0206,2.1074,-61.8916,1562213430.56,,,,,,,
1574870400000,3062150,4.53,4.61,4.4,4.57,-0.07,-1.51,1.2,13857354.0,,,-1.1855,1.9901,2.0756,-60.9578,1538645555.53,,,,,,,
1574956800000,2191346,4.55,4.6,4.52,4.57,0.0,0.0,0.86,9987772.0,,,-1.1855,1.9901,2.0756,-60.9578,1538645555.53,,,,,,,
1575216000000,2902900,4.59,4.72,4.57,4.7,0.13,2.84,1.14,13508751.0,,,-1.2192,2.0467,2.1347,-62.6919,1582414466.3,,,,,,,
1575302400000,1949900,4.68,4.69,4.57,4.64,-0.06,-1.28,0.76,9010218.0,,,-1.2037,2.0206,2.1074,-61.8916,1562213430.56,,,,,,,
1575388800000,2366700,4.62,4.65,4.57,4.64,0.0,0.0,0.93,10925317.0,,,-1.2037,2.0206,2.1074,-61.8916,1562213430.56,,,,,,,
1575475200000,2036200,4.64,4.7,4.61,4.64,0.0,0.0,0.8,9472606.0,,,-1.2037,2.0206,2.1074,-61.8916,1562213430.56,,,,,,,
1575561600000,1384068,4.64,4.67,4.61,4.65,0.01,0.22,0.54,6429354.0,,,-1.2063,2.0249,2.1119,-62.0249,1565580269.85,,,,,,,
1575820800000,1628200,4.67,4.68,4.62,4.64,-0.01,-0.22,0.64,7557387.0,,,-1.2037,2.0206,2.1074,-61.8916,1562213430.56,,,,,,,
1575907200000,1835040,4.61,4.64,4.53,4.59,-0.05,-1.08,0.72,8409829.0,,,-1.1907,1.9988,2.0847,-61.2246,1545379234.11,,,,,,,
1575993600000,2628900,4.59,4.6,4.48,4.5,-0.09,-1.96,1.03,11894411.0,,,-1.1674,1.9596,2.0438,-60.0241,1515077680.5,,,,,,,
1576080000000,1814201,4.5,4.52,4.46,4.48,-0.02,-0.44,0.71,8144236.0,,,-1.1622,1.9509,2.0347,-59.7574,1508344001.92,,,,,,,
1576166400000,1661276,4.49,4.54,4.49,4.5,0.02,0.45,0.64,7501959.0,,,-1.1674,1.9596,2.0438,-60.0241,1515077680.5,,,,,,,
1576425600000,2591877,4.54,4.62,4.49,4.61,0.11,2.44,0.98,11792149.0,,,-1.1959,2.0075,2.0938,-61.4914,1552112912.69,,,,,,,
1576512000000,4146431,4.64,4.76,4.59,4.72,0.11,2.39,1.63,19364381.0,,,-1.2244,2.0554,2.1437,-62.9586,1589148144.88,,,,,,,
1576598400000,2499930,4.73,4.78,4.69,4.7,-0.02,-0.42,0.98,11829279.0,,,-1.2192,2.0467,2.1347,-62.6919,1582414466.3,,,,,,,
1576684800000,4430902,4.71,4.85,4.71,4.83,0.13,2.77,1.74,21210878.0,,,-1.253,2.1033,2.1937,-64.4259,1626183377.07,,,,,,,
1576771200000,3960801,4.84,4.95,4.84,4.85,0.02,0.41,1.55,19338824.0,,,-1.2582,2.112,2.2028,-64.6927,1632917055.65,,,,,,,
1577030400000,2760601,4.87,4.87,4.65,4.65,-0.2,-4.12,1.08,13100944.0,,,-1.2063,2.0249,2.1119,-62.0249,1565580269.85,,,,,,,
1577116800000,2277702,4.67,4.82,4.66,4.82,0.17,3.66,0.89,10799915.0,,,-1.2504,2.099,2.1892,-64.2925,1622816537.78,,,,,,,
1577203200000,1615600,4.81,4.83,4.73,4.77,-0.05,-1.04,0.63,7715101.0,,,-1.2374,2.0772,2.1664,-63.6256,1605982341.33,,,,,,,
1577289600000,2188208,4.77,4.85,4.75,4.8,0.03,0.63,0.85,10486458.0,,,-1.2452,2.0902,2.1801,-64.0257,1616082859.2,,,,,,,
1577376000000,1566600,4.81,4.85,4.77,4.77,-0.03,-0.63,0.61,7546585.0,,,-1.2374,2.0772,2.1664,-63.6256,1605982341.33,,,,,,,
1577635200000,2442300,4.77,4.84,4.63,4.81,0.04,0.84,0.94,11620907.0,,,-1.2478,2.0946,2.1846,-64.1591,1619449698.49,,,,,,,
1577721600000,2111376,4.81,4.85,4.74,4.8,-0.01,-0.21,0.82,10096615.0,,,-6.8488,2.8211,2.3016,22.7804,1616082859.2,,,,,,,
1577894400000,3016400,4.8,4.89,4.78,4.86,0.06,1.25,1.14,14618237.0,,,-6.9344,2.8564,2.3304,23.0651,1636283894.94,,,,,,,
1577980800000,4544391,4.86,4.99,4.82,4.93,0.07,1.44,1.77,22325049.0,,,-7.0343,2.8976,2.3639,23.3973,1659851769.97,,,,,,,
1578240000000,3836801,4.9,5.01,4.85,4.97,0.04,0.81,1.5,18970545.0,,,-7.0914,2.9211,2.3831,23.5872,1673319127.13,,,,,,,
1578326400000,3151582,4.97,5.09,4.96,5.05,0.08,1.61,1.22,15865589.0,,,-7.2055,2.9681,2.4215,23.9668,1700253841.45,,,,,,,
1578412800000,3594600,5.03,5.13,4.9,4.95,-0.1,-1.98,1.4,17982163.0,,,-7.0628,2.9093,2.3735,23.4923,1666585448.55,,,,,,,
1578499200000,2168599,4.94,5.05,4.94,5.0,0.05,1.01,0.85,10843090.0,,,-7.1342,2.9387,2.3975,23.7296,1683419645.0,,,,,,,
1578585600000,2380145,5.03,5.04,4.87,4.93,-0.07,-1.4,0.92,11744786.0,,,-7.0343,2.8976,2.3639,23.3973,1659851769.97,,,,,,,
1578844800000,4955301,4.93,4.94,4.74,4.85,-0.08,-1.62,1.92,23899915.0,,,-6.9201,2.8505,2.3256,23.0177,1632917055.65,,,,,,,
1578931200000,3523872,4.84,4.91,4.78,4.88,0.03,0.62,1.35,17086672.0,,,-6.9629,2.8682,2.34,23.16,1643017573.52,,,,,,,
1579017600000,3094395,4.85,4.85,4.68,4.74,-0.14,-2.87,1.18,14737259.0,,,-6.7632,2.7859,2.2728,22.4956,1595881823.46,,,,,,,
1579104000000,3339800,4.75,4.77,4.6,4.64,-0.1,-2.11,1.29,15576378.0,,,-6.6205,2.7271,2.2249,22.021,1562213430.56,,,,,,,
1579190400000,3345742,4.64,4.66,4.55,4.55,-0.09,-1.94,1.28,15376336.0,,,-6.4921,2.6742,2.1817,21.5939,1531911876.95,,,,,,,
1579449600000,3658102,4.6,4.73,4.6,4.65,0.1,2.2,1.43,17009085.0,,,-6.6348,2.733,2.2297,22.0685,1565580269.85,,,,,,,
1579536000000,2796161,4.6,4.6,4.44,4.56,-0.09,-1.94,1.09,12707008.0,,,-6.5064,2.6801,2.1865,21.6413,1535278716.24,,,,,,,
1579622400000,5114074,4.5,4.52,4.39,4.4,-0.16,-3.51,1.95,22640776.0,,,-6.2781,2.586,2.1098,20.882,1481409287.6,,,,,,,
1579708800000,5708377,4.41,4.42,4.05,4.14,-0.26,-5.91,2.21,23953787.0,,,-5.9071,2.4332,1.9851,19.6481,1393871466.06,,,,,,,
1580659200000,524400,3.73,3.73,3.73,3.73,-0.41,-9.9,0.2,1956012.0,,,-5.3221,2.1923,1.7885,17.7022,1255831055.17,,,,,,,
1580745600000,6633580,3.36,3.63,3.36,3.5,-0.23,-6.17,2.58,23009587.0,,,-4.9939,2.0571,1.6783,16.6107,1178393751.5,,,,,,,
1580832000000,5102979,3.54,3.64,3.49,3.58,0.08,2.29,2.0,18322325.0,,,-5.1081,2.1041,1.7166,16.9904,1205328465.82,,,,,,,
1580918400000,3747541,3.61,3.7,3.57,3.66,0.08,2.23,1.44,13609331.0,,,-5.2222,2.1511,1.755,17.37,1232263180.14,,,,,,,
1581004800000,3378496,3.69,3.75,3.65,3.73,0.07,1.91,1.31,12493169.0,,,-5.3221,2.1923,1.7885,17.7022,1255831055.17,,,,,,,
1581264000000,3865200,3.68,3.87,3.68,3.83,0.1,2.68,1.49,14702737.0,,,-5.4648,2.251,1.8365,18.1768,1289499448.07,,,,,,,
1581350400000,3236800,3.85,3.9,3.75,3.77,-0.06,-1.57,1.26,12327313.0,,,-5.3792,2.2158,1.8077,17.8921,1269298412.33,,,,,,,
1581436800000,3663210,3.77,3.92,3.75,3.89,0.12,3.18,1.41,14108715.0,,,-5.5504,2.2863,1.8653,18.4616,1309700483.81,,,,,,,
1581523200000,2994527,3.89,3.95,3.79,3.85,-0.04,-1.03,1.17,11544402.0,,,-5.4933,2.2628,1.8461,18.2718,1296233126.65,,,,,,,
1581609600000,2254602,3.86,3.88,3.75,3.83,-0.02,-0.52,0.88,8633182.0,,,-5.4648,2.251,1.8365,18.1768,1289499448.07,,,,,,,
1581868800000,3765916,3.85,4.01,3.83,3.98,0.15,3.92,1.44,14879993.0,,,-5.6788,2.3392,1.9084,18.8887,1340002037.42,,,,,,,
1581955200000,3852510,4.01,4.12,3.99,4.11,0.13,3.27,1.49,15616672.0,,,-5.8643,2.4156,1.9708,19.5057,1383770948.19,,,,,,,
1582041600000,3665638,4.11,4.17,4.08,4.11,0.0,0.0,1.43,15119802.0,,,-5.8643,2.4156,1.9708,19.5057,1383770948.19,,,,,,,
1582128000000,3045224,4.15,4.17,4.09,4.15,0.04,0.97,1.16,12592168.0,,,-5.9214,2.4391,1.9899,19.6955,1397238305.35,,,,,,,
1582214400000,2779902,4.2,4.29,4.17,4.23,0.08,1.93,1.07,11793278.0,,,-6.0355,2.4861,2.0283,20.0752,1424173019.67,,,,,,,
1582473600000,3107621,4.2,4.28,4.14,4.2,-0.03,-0.71,1.21,13010673.0,,,-5.9927,2.4685,2.0139,19.9328,1414072501.8,,,,,,,
1582560000000,4142070,4.18,4.18,3.94,4.13,-0.07,-1.67,1.62,16823437.0,,,-5.8928,2.4274,1.9803,19.6006,1390504626.77,,,,,,,
1582646400000,4827450,4.11,4.26,4.09,4.11,-0.02,-0.48,1.88,20043555.0,,,-5.8643,2.4156,1.9708,19.5057,1383770948.19,,,,,,,
1582732800000,2763140,4.11,4.16,4.06,4.08,-0.03,-0.73,1.06,11335594.0,,,-5.8215,2.398,1.9564,19.3633,1373670430.32,,,,,,,
1582819200000,3835000,4.01,4.01,3.75,3.79,-0.29,-7.11,1.48,14891955.0,,,-5.4077,2.2275,1.8173,17.987,1276032090.91,,,,,,,
1583078400000,3698601,3.82,4.05,3.81,3.97,0.18,4.75,1.44,14663976.0,,,-5.6645,2.3333,1.9036,18.8413,1336635198.13,,,,,,,
1583164800000,4438722,4.04,4.1,3.86,3.9,-0.07,-1.76,1.72,17573027.0,,,-5.5647,2.2922,1.8701,18.509,1313067323.1,,,,,,,
1583251200000,3600100,3.86,4.0,3.85,3.97,0.07,1.79,1.4,14194841.0,,,-5.6645,2.3333,1.9036,18.8413,1336635198.13,,,,,,,
1583337600000,5706318,3.99,4.17,3.98,4.16,0.19,4.79,2.21,23449489.0,,,-5.9356,2.445,1.9947,19.743,1400605144.64,,,,,,,
1583424000000,4660931,4.09,4.29,4.07,4.21,0.05,1.2,1.8,19565918.0,,,-6.007,2.4744,2.0187,19.9803,1417439341.09,,,,,,,
1583683200000,3985600,4.2,4.21,4.1,4.11,-0.1,-2.38,1.56,16506225.0,,,-5.8643,2.4156,1.9708,19.5057,1383770948.19,,,,,,,
1583769600000,4009571,4.0,4.15,3.98,4.15,0.04,0.97,1.56,16355757.0,,,-5.9214,2.4391,1.9899,19.6955,1397238305.35,,,,,,,
1583856000000,12529088,4.13,4.57,4.13,4.57,0.42,10.12,4.82,55393476.0,,,-6.5206,2.686,2.1913,21.6888,1538645555.53,,,,,,,
1583942400000,15321855,4.52,4.53,4.29,4.33,-0.24,-5.25,5.91,67350373.0,,,-6.1782,2.5449,2.0762,20.5498,1457841412.57,,,,,,,
1584028800000,10532568,4.4,4.76,4.34,4.76,0.43,9.93,4.13,49003742.0,,,-6.7917,2.7976,2.2824,22.5905,1602615502.04,,,,,,,
1584288000000,1694503,5.24,5.24,5.24,5.24,0.48,10.08,0.66,8879195.0,,,-7.4766,3.0797,2.5126,24.8686,1764223787.96,,,,,,,
1584374400000,44349021,5.76,5.76,5.51,5.76,0.52,9.92,17.39,255004159.0,,,-8.2186,3.3854,2.7619,27.3364,1939299431.04,,,,,,,
1584460800000,44646817,5.23,5.63,5.18,5.18,-0.58,-10.07,17.5,236325341.0,,,-7.391,3.0445,2.4838,24.5838,1744022752.22,,,,,,,
1584547200000,12918200,4.66,4.79,4.66,4.66,-0.52,-10.04,5.05,60331164.0,,,-6.649,2.7389,2.2345,22.1159,1568947109.14,,,,,,,
1584633600000,35971927,4.4,4.54,4.26,4.35,-0.31,-6.65,13.87,157399414.0,,,-6.2067,2.5567,2.0858,20.6447,1464575091.15,,,,,,,
1584892800000,20859935,4.13,4.3,4.02,4.04,-0.31,-7.13,7.98,86171766.0,,,-5.7644,2.3745,1.9372,19.1735,1360203073.16,,,,,,,
1584979200000,16823403,4.12,4.17,3.85,4.0,-0.04,-0.99,6.51,67354872.0,,,-5.7073,2.351,1.918,18.9836,1346735716.0,,,,,,,
1585065600000,15823407,4.05,4.13,4.02,4.13,0.13,3.25,6.04,64440789.0,,,-5.8928,2.4274,1.9803,19.6006,1390504626.77,,,,,,,
1585152000000,17883601,4.09,4.28,4.02,4.14,0.01,0.24,6.96,74424281.0,,,-5.9071,2.4332,1.9851,19.6481,1393871466.06,,,,,,,
1585238400000,11551627,4.13,4.15,3.97,3.98,-0.16,-3.86,4.4,46943223.0,,,-5.6788,2.3392,1.9084,18.8887,1340002037.42,,,,,,,
1585497600000,11884495,3.87,3.91,3.65,3.9,-0.08,-2.01,4.61,45415090.0,,,-5.5647,2.2922,1.8701,18.509,1313067323.1,,,,,,,
1585584000000,15154226,3.93,4.15,3.89,4.05,0.15,3.85,5.9,60954478.0,,,-5.8243,2.45,2.0722,16.686,1363569912.45,,,,,,,
1585670400000,10915744,4.0,4.0,3.78,3.84,-0.21,-5.19,4.2,42471155.0,,,-5.5223,2.3229,1.9647,15.8208,1292866287.36,,,,,,,
1585756800000,9370438,3.81,3.88,3.71,3.87,0.03,0.78,3.55,35547293.0,,,-5.5654,2.3411,1.9801,15.9444,1302966805.23,,,,,,,
1585843200000,8406400,3.85,3.95,3.81,3.84,-0.03,-0.78,3.25,32601207.0,,,-5.5223,2.3229,1.9647,15.8208,1292866287.36,,,,,,,
1586188800000,10729660,3.88,4.04,3.86,4.01,0.17,4.43,4.14,42365592.0,,,-5.7668,2.4258,2.0517,16.5212,1350102555.29,,,,,,,
1586275200000,13447600,4.02,4.24,3.97,4.17,0.16,3.99,5.23,55516448.0,,,-5.9968,2.5226,2.1336,17.1804,1403971983.93,,,,,,,
1586361600000,15023770,4.16,4.36,4.1,4.25,0.08,1.92,5.84,63743047.0,,,-6.1119,2.571,2.1745,17.51,1430906698.25,,,,,,,
1586448000000,9104549,4.66,4.68,4.66,4.68,0.43,10.12,3.56,42591140.0,,,-6.7303,2.8311,2.3945,19.2816,1575680787.72,,,,,,,
1586707200000,51101360,5.15,5.15,4.68,5.15,0.47,10.04,20.01,256021214.0,,,-7.4062,3.1154,2.635,21.218,1733922234.35,,,,,,,
1586793600000,36641211,4.88,4.98,4.71,4.92,-0.23,-4.47,14.07,176906845.0,,,-7.0754,2.9763,2.5173,20.2704,1656484930.68,,,,,,,
1586880000000,25178652,4.72,4.82,4.55,4.67,-0.25,-5.08,9.71,117891595.0,,,-6.7159,2.825,2.3894,19.2404,1572313948.43,,,,,,,
1586966400000,18618752,4.58,4.65,4.37,4.38,-0.29,-6.21,7.15,82674422.0,,,-6.2988,2.6496,2.241,18.0456,1474675609.02,,,,,,,
