timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,2852008,6.8,6.95,6.77,6.91,0.14,2.07,3.77,19661665.0,,,-18.3914,2.4239,4.638,-137.2337,1815616320.0,,,,,,,
1566921600000,2365500,6.93,7.03,6.85,6.91,0.0,0.0,3.13,16396821.0,,,-18.3914,2.4239,4.638,-137.2337,1815616320.0,,,,,,,
1567008000000,2691740,6.9,6.99,6.81,6.85,-0.06,-0.87,3.56,18577203.0,,,-18.2317,2.4029,4.5977,-136.0421,1799851200.0,,,,,,,
1567094400000,2742580,6.87,6.96,6.57,6.75,-0.1,-1.46,3.63,18638030.0,,,-17.9655,2.3678,4.5306,-134.056,1773576000.0,,,,,,,
1567353600000,2755900,6.76,6.92,6.75,6.91,0.16,2.37,3.65,18909730.0,,,-18.3914,2.4239,4.638,-137.2337,1815616320.0,,,,,,,
1567440000000,5530738,6.94,7.26,6.87,7.06,0.15,2.17,7.32,38903563.0,,,-18.7906,2.4765,4.7387,-140.2127,1855029120.0,,,,,,,
1567526400000,2978380,7.02,7.06,6.93,7.0,-0.06,-0.85,3.94,20798706.0,,,-18.6309,2.4555,4.6984,-139.0211,1839264000.0,,,,,,,
1567612800000,3923492,7.05,7.19,7.01,7.02,0.02,0.29,5.19,27782484.0,,,-18.6842,2.4625,4.7118,-139.4183,1844519040.0,,,,,,,
1567699200000,2549570,7.02,7.08,6.91,7.0,-0.02,-0.28,3.37,17810603.0,,,-18.6309,2.4555,4.6984,-139.0211,1839264000.0,,,,,,,
1567958400000,2856280,7.05,7.16,7.03,7.1,0.1,1.43,3.78,20254333.0,,,-18.8971,2.4906,4.7655,-141.0071,1865539200.0,,,,,,,
1568044800000,4122158,7.14,7.25,7.1,7.2,0.1,1.41,5.46,29618637.0,,,-19.1632,2.5256,4.8326,-142.9931,1891814400.0,,,,,,,
1568131200000,3542864,7.22,7.32,7.17,7.18,-0.02,-0.28,4.69,25630621.0,,,-19.11,2.5186,4.8192,-142.5959,1886559360.0,,,,,,,
1568217600000,3264672,7.31,7.31,7.17,7.22,0.04,0.56,4.32,23623764.0,,,-19.2165,2.5327,4.8461,-143.3903,1897069440.0,,,,,,,
1568563200000,2494103,7.24,7.34,7.19,7.26,0.04,0.55,3.3,18097616.0,,,-19.3229,2.5467,4.8729,-144.1847,1907579520.0,,,,,,,
1568649600000,3349375,7.24,7.24,6.98,7.05,-0.21,-2.89,4.43,23699370.0,,,-18.764,2.473,4.732,-140.0141,1852401600.0,,,,,,,
1568736000000,2334830,7.01,7.13,7.01,7.05,0.0,0.0,3.09,16505151.0,,,-18.764,2.473,4.732,-140.0141,1852401600.0,,,,,,,
1568822400000,2139725,7.09,7.13,7.02,7.09,0.04,0.57,2.83,15132748.0,,,-18.8705,2.4871,4.7588,-140.8085,1862911680.0,,,,,,,
1568908800000,2156640,7.13,7.18,7.06,7.1,0.01,0.14,2.85,15342936.0,,,-18.8971,2.4906,4.7655,-141.0071,1865539200.0,,,,,,,
1569168000000,2432012,7.06,7.19,7.02,7.1,0.0,0.0,3.22,17213845.0,,,-18.8971,2.4906,4.7655,-141.0071,1865539200.0,,,,,,,
1569254400000,2380900,7.1,7.18,7.05,7.12,0.02,0.28,3.15,16941650.0,,,-18.9503,2.4976,4.7789,-141.4043,1870794240.0,,,,,,,
1569340800000,2745550,7.14,7.17,6.92,6.93,-0.19,-2.67,3.63,19260625.0,,,-18.4446,2.4309,4.6514,-137.6309,1820871360.0,,,,,,,
1569427200000,3661320,6.93,7.07,6.62,6.71,-0.22,-3.17,4.85,24937634.0,,,-17.8591,2.3538,4.5038,-133.2616,1763065920.0,,,,,,,
1569513600000,2060425,6.79,6.85,6.66,6.71,0.0,0.0,2.73,13907336.0,,,-17.8591,2.3538,4.5038,-133.2616,1763065920.0,,,,,,,
1569772800000,2270448,6.71,6.73,6.6,6.67,-0.04,-0.6,3.01,15120042.0,,,-16.3891,2.3755,4.4183,-174.1012,1752555840.0,,,,,,,
1570464000000,1771814,6.68,6.71,6.59,6.62,-0.05,-0.75,2.35,11782112.0,,,-16.2662,2.3577,4.3852,-172.7961,1739418240.0,,,,,,,
1570550400000,1975554,6.61,6.73,6.51,6.73,0.11,1.66,2.61,13056443.0,,,-16.5365,2.3968,4.458,-175.6673,1768320960.0,,,,,,,
1570636800000,1991428,6.7,6.8,6.67,6.78,0.05,0.74,2.64,13445575.0,,,-16.6593,2.4146,4.4911,-176.9724,1781458560.0,,,,,,,
1570723200000,2584040,6.71,6.9,6.71,6.83,0.05,0.74,3.42,17646825.0,,,-16.7822,2.4325,4.5243,-178.2775,1794596160.0,,,,,,,
1570982400000,2247320,6.92,6.96,6.84,6.94,0.11,1.61,2.97,15537111.0,,,-17.0525,2.4716,4.5971,-181.1487,1823498880.0,,,,,,,
1571068800000,1487918,6.97,6.97,6.84,6.85,-0.09,-1.3,1.97,10224672.0,,,-16.8313,2.4396,4.5375,-178.7996,1799851200.0,,,,,,,
1571155200000,1656628,6.85,6.92,6.71,6.73,-0.12,-1.75,2.19,11319121.0,,,-16.5365,2.3968,4.458,-175.6673,1768320960.0,,,,,,,
1571241600000,1562940,6.74,6.8,6.66,6.72,-0.01,-0.15,2.07,10545150.0,,,-16.5119,2.3933,4.4514,-175.4063,1765693440.0,,,,,,,
1571328000000,2018158,6.72,6.78,6.57,6.63,-0.09,-1.34,2.67,13431150.0,,,-16.2908,2.3612,4.3918,-173.0571,1742045760.0,,,,,,,
1571587200000,2127998,6.63,6.65,6.46,6.59,-0.04,-0.6,2.82,13915625.0,,,-16.1925,2.347,4.3653,-172.013,1731535680.0,,,,,,,
1571673600000,2163320,6.61,6.71,6.52,6.7,0.11,1.67,2.86,14366729.0,,,-16.4628,2.3862,4.4382,-174.8842,1760438400.0,,,,,,,
1571760000000,2350900,6.68,6.83,6.67,6.73,0.03,0.45,3.11,15896435.0,,,-16.5365,2.3968,4.458,-175.6673,1768320960.0,,,,,,,
1571846400000,1476780,6.74,6.8,6.7,6.77,0.04,0.59,1.95,9985728.0,,,-16.6348,2.4111,4.4845,-176.7114,1778831040.0,,,,,,,
1571932800000,2003240,6.78,6.84,6.68,6.83,0.06,0.89,2.65,13589180.0,,,-16.7822,2.4325,4.5243,-178.2775,1794596160.0,,,,,,,
1572192000000,2526696,6.79,6.93,6.77,6.89,0.06,0.88,3.34,17357614.0,,,-16.9296,2.4538,4.564,-179.8436,1810361280.0,,,,,,,
1572278400000,2668740,6.98,6.98,6.7,6.73,-0.16,-2.32,3.53,18190646.0,,,-16.5365,2.3968,4.458,-175.6673,1768320960.0,,,,,,,
1572364800000,2262528,6.64,6.75,6.52,6.55,-0.18,-2.67,2.99,14933591.0,,,-16.0942,2.3327,4.3388,-170.9689,1721025600.0,,,,,,,
1572451200000,3022380,6.54,6.57,6.32,6.32,-0.23,-3.51,4.0,19444598.0,,,-15.5291,2.2508,4.1864,-164.9654,1660592640.0,,,,,,,
1572537600000,2359520,6.38,6.51,6.3,6.46,0.14,2.22,3.12,15181626.0,,,-15.8731,2.3007,4.2792,-168.6197,1697377920.0,,,,,,,
1572796800000,2219824,6.45,6.59,6.45,6.57,0.11,1.7,2.94,14542185.0,,,-16.1433,2.3399,4.352,-171.491,1726280640.0,,,,,,,
1572883200000,2081096,6.55,6.6,6.45,6.57,0.0,0.0,2.75,13626372.0,,,-16.1433,2.3399,4.352,-171.491,1726280640.0,,,,,,,
1572969600000,1384340,6.62,6.62,6.47,6.49,-0.08,-1.22,1.83,9015132.0,,,-15.9468,2.3114,4.299,-169.4028,1705260480.0,,,,,,,
1573056000000,3992024,6.5,6.79,6.41,6.59,0.1,1.54,5.28,26243717.0,,,-16.1925,2.347,4.3653,-172.013,1731535680.0,,,,,,,
1573142400000,3122444,6.55,6.57,6.35,6.42,-0.17,-2.58,4.13,20134617.0,,,-15.7748,2.2864,4.2527,-167.5756,1686867840.0,,,,,,,
1573401600000,2547610,6.4,6.41,6.11,6.14,-0.28,-4.36,3.37,15832097.0,,,-15.0868,2.1867,4.0672,-160.267,1613297280.0,,,,,,,
1573488000000,2041660,6.19,6.32,6.12,6.2,0.06,0.98,2.7,12642132.0,,,-15.2342,2.2081,4.1069,-161.8332,1629062400.0,,,,,,,
1573574400000,2017520,6.18,6.24,6.03,6.09,-0.11,-1.77,2.67,12320086.0,,,-14.9639,2.1689,4.0341,-158.9619,1600159680.0,,,,,,,
1573660800000,1747740,6.11,6.18,6.05,6.11,0.02,0.33,2.31,10695976.0,,,-15.0131,2.176,4.0473,-159.484,1605414720.0,,,,,,,
1573747200000,2137820,6.11,6.21,6.0,6.05,-0.06,-0.98,2.83,13046503.0,,,-14.8656,2.1547,4.0076,-157.9179,1589649600.0,,,,,,,
1574006400000,1745365,6.02,6.14,6.01,6.08,0.03,0.5,2.31,10617241.0,,,-14.9394,2.1653,4.0275,-158.7009,1597532160.0,,,,,,,
1574092800000,1599760,6.08,6.19,6.08,6.17,0.09,1.48,2.12,9846916.0,,,-15.1605,2.1974,4.0871,-161.0501,1621179840.0,,,,,,,
1574179200000,1490060,6.16,6.22,6.11,6.16,-0.01,-0.16,1.97,9181559.0,,,-15.1359,2.1938,4.0805,-160.7891,1618552320.0,,,,,,,
1574265600000,2159574,6.14,6.14,6.02,6.07,-0.09,-1.46,2.86,13094012.0,,,-14.9148,2.1618,4.0208,-158.4399,1594904640.0,,,,,,,
1574352000000,1989074,6.07,6.15,6.0,6.03,-0.04,-0.66,2.63,12092247.0,,,-14.8165,2.1475,3.9943,-157.3958,1584394560.0,,,,,,,
1574611200000,2838640,6.03,6.07,5.82,5.87,-0.16,-2.65,3.76,16751048.0,,,-14.4234,2.0906,3.8884,-153.2195,1542354240.0,,,,,,,
1574697600000,1571040,5.87,5.91,5.81,5.85,-0.02,-0.34,2.08,9211388.0,,,-14.3742,2.0834,3.8751,-152.6974,1537099200.0,,,,,,,
1574784000000,2927280,5.81,5.86,5.68,5.74,-0.11,-1.88,3.87,16832234.0,,,-14.1039,2.0443,3.8022,-149.8262,1508196480.0,,,,,,,
1574870400000,2067980,5.74,5.82,5.7,5.75,0.01,0.17,2.74,11937420.0,,,-14.1285,2.0478,3.8089,-150.0872,1510824000.0,,,,,,,
1574956800000,2126180,5.78,5.78,5.64,5.69,-0.06,-1.04,2.81,12099904.0,,,-13.9811,2.0265,3.7691,-148.5211,1495058880.0,,,,,,,
1575216000000,2835100,5.71,5.75,5.54,5.57,-0.12,-2.11,3.75,15945852.0,,,-13.6862,1.9837,3.6896,-145.3888,1463528640.0,,,,,,,
1575302400000,2669847,5.51,5.63,5.48,5.62,0.05,0.9,3.53,14864037.0,,,-13.8091,2.0015,3.7228,-146.6939,1476666240.0,,,,,,,
1575388800000,4940573,5.62,5.98,5.56,5.73,0.11,1.96,6.54,28176484.0,,,-14.0794,2.0407,3.7956,-149.5652,1505568960.0,,,,,,,
1575475200000,2709320,5.64,5.75,5.62,5.68,-0.05,-0.87,3.59,15390941.0,,,-13.9565,2.0229,3.7625,-148.2601,1492431360.0,,,,,,,
1575561600000,4999013,5.75,5.98,5.75,5.79,0.11,1.94,6.62,29084910.0,,,-14.2268,2.0621,3.8354,-151.1313,1521334080.0,,,,,,,
1575820800000,3066633,5.8,5.83,5.69,5.73,-0.06,-1.04,4.06,17608825.0,,,-14.0794,2.0407,3.7956,-149.5652,1505568960.0,,,,,,,
1575907200000,2432240,5.68,5.74,5.65,5.7,-0.03,-0.52,3.22,13833469.0,,,-14.0056,2.03,3.7757,-148.7821,1497686400.0,,,,,,,
1575993600000,2383720,5.68,5.7,5.61,5.63,-0.07,-1.23,3.16,13476538.0,,,-13.8336,2.0051,3.7294,-146.955,1479293760.0,,,,,,,
1576080000000,2262238,5.66,5.73,5.62,5.62,-0.01,-0.18,2.99,12845699.0,,,-13.8091,2.0015,3.7228,-146.6939,1476666240.0,,,,,,,
1576166400000,2370320,5.67,5.69,5.59,5.65,0.03,0.53,3.14,13346497.0,,,-13.8828,2.0122,3.7426,-147.477,1484548800.0,,,,,,,
1576425600000,2800334,5.65,5.74,5.62,5.74,0.09,1.59,1.07,15951013.0,,,-14.1039,2.0443,3.8022,-149.8262,1508196480.0,,,,,,,
1576512000000,3564420,5.74,5.85,5.71,5.83,0.09,1.57,1.36,20656009.0,,,-14.3251,2.0763,3.8619,-152.1754,1531844160.0,,,,,,,
1576598400000,3067500,5.82,5.92,5.8,5.86,0.03,0.51,1.17,17940991.0,,,-14.3988,2.087,3.8817,-152.9584,1539726720.0,,,,,,,
1576684800000,2706548,5.86,5.97,5.84,5.91,0.05,0.85,1.03,15970450.0,,,-14.5216,2.1048,3.9148,-154.2636,1552864320.0,,,,,,,
1576771200000,3453232,5.92,6.03,5.85,5.85,-0.06,-1.02,1.31,20503489.0,,,-14.3742,2.0834,3.8751,-152.6974,1537099200.0,,,,,,,
1577030400000,3110274,5.85,5.85,5.67,5.68,-0.17,-2.91,1.18,17896532.0,,,-13.9565,2.0229,3.7625,-148.2601,1492431360.0,,,,,,,
1577116800000,1733620,5.69,5.78,5.69,5.75,0.07,1.23,0.66,9938384.0,,,-14.1285,2.0478,3.8089,-150.0872,1510824000.0,,,,,,,
1577203200000,1548899,5.77,5.82,5.71,5.76,0.01,0.17,0.59,8927230.0,,,-14.1531,2.0514,3.8155,-150.3482,1513451520.0,,,,,,,
1577289600000,2276663,5.76,5.87,5.69,5.87,0.11,1.91,0.87,13147452.0,,,-14.4234,2.0906,3.8884,-153.2195,1542354240.0,,,,,,,
1577376000000,2806740,5.81,5.95,5.81,5.83,-0.04,-0.68,1.07,16459982.0,,,-14.3251,2.0763,3.8619,-152.1754,1531844160.0,,,,,,,
1577635200000,2400669,5.86,5.86,5.64,5.79,-0.04,-0.69,0.91,13782480.0,,,-14.2268,2.0621,3.8354,-151.1313,1521334080.0,,,,,,,
1577721600000,1976440,5.78,5.87,5.75,5.84,0.05,0.86,0.75,11491232.0,,,-12.3234,2.3427,4.1209,-74.7863,1534471680.0,,,,,,,
1577894400000,3575248,5.88,6.03,5.85,5.98,0.14,2.4,1.36,21337215.0,,,-12.6188,2.3988,4.2197,-76.5791,1571256960.0,,,,,,,
1577980800000,3322411,6.04,6.04,5.9,5.97,-0.01,-0.17,1.26,19814362.0,,,-12.5977,2.3948,4.2127,-76.4511,1568629440.0,,,,,,,
1578240000000,2398780,6.57,6.57,6.57,6.57,0.6,10.05,0.91,15759985.0,,,-13.8638,2.6355,4.6361,-84.1346,1726280640.0,,,,,,,
1578326400000,17892509,6.7,7.2,6.6,6.66,0.09,1.37,6.81,121882058.0,,,-14.0537,2.6716,4.6996,-85.2871,1749928320.0,,,,,,,
1578412800000,10805089,6.51,6.59,6.19,6.26,-0.4,-6.01,4.11,69162180.0,,,-13.2097,2.5111,4.4173,-80.1648,1644827520.0,,,,,,,
1578499200000,5170160,6.24,6.37,6.21,6.28,0.02,0.32,1.97,32477447.0,,,-13.2519,2.5192,4.4314,-80.4209,1650082560.0,,,,,,,
1578585600000,5470648,6.21,6.27,6.08,6.14,-0.14,-2.23,2.08,33674059.0,,,-12.9564,2.463,4.3326,-78.6281,1613297280.0,,,,,,,
1578844800000,3081146,6.14,6.18,6.06,6.12,-0.02,-0.33,1.17,18798586.0,,,-12.9142,2.455,4.3185,-78.3719,1608042240.0,,,,,,,
1578931200000,3178358,6.14,6.15,6.08,6.08,-0.04,-0.65,1.21,19422684.0,,,-12.8298,2.4389,4.2903,-77.8597,1597532160.0,,,,,,,
1579017600000,2473640,6.1,6.12,6.04,6.07,-0.01,-0.16,0.94,15021518.0,,,-12.8087,2.4349,4.2832,-77.7317,1594904640.0,,,,,,,
1579104000000,1962220,6.07,6.1,6.02,6.05,-0.02,-0.33,0.75,11874610.0,,,-12.7665,2.4269,4.2691,-77.4755,1589649600.0,,,,,,,
1579190400000,3338900,6.05,6.08,5.9,5.9,-0.15,-2.48,1.27,19911423.0,,,-12.45,2.3667,4.1633,-75.5547,1550236800.0,,,,,,,
1579449600000,2760608,5.86,5.91,5.77,5.84,-0.06,-1.02,1.05,16063252.0,,,-12.3234,2.3427,4.1209,-74.7863,1534471680.0,,,,,,,
1579536000000,1831100,5.86,5.88,5.77,5.77,-0.07,-1.2,0.7,10618445.0,,,-12.1757,2.3146,4.0715,-73.8899,1516079040.0,,,,,,,
1579622400000,8932442,5.5,5.5,5.19,5.22,-0.55,-9.53,3.4,47000118.0,,,-11.0151,2.094,3.6834,-66.8467,1371565440.0,,,,,,,
1579708800000,4548749,5.24,5.31,4.96,5.04,-0.18,-3.45,1.73,23489236.0,,,-10.6353,2.0217,3.5564,-64.5416,1324270080.0,,,,,,,
1580659200000,647600,4.54,4.54,4.54,4.54,-0.5,-9.92,0.25,2940104.0,,,-9.5802,1.8212,3.2036,-58.1387,1192894080.0,,,,,,,
1580745600000,4961660,4.09,4.28,4.09,4.28,-0.26,-5.73,1.89,20948552.0,,,-9.0315,1.7169,3.0201,-54.8091,1124578560.0,,,,,,,
1580832000000,4643968,4.29,4.55,4.29,4.46,0.18,4.21,1.77,20626534.0,,,-9.4114,1.7891,3.1472,-57.1142,1171873920.0,,,,,,,
1580918400000,2645600,4.49,4.5,4.43,4.49,0.03,0.67,1.01,11833045.0,,,-9.4747,1.8011,3.1683,-57.4984,1179756480.0,,,,,,,
1581004800000,2240700,4.46,4.58,4.42,4.52,0.03,0.67,0.85,10080064.0,,,-9.538,1.8132,3.1895,-57.8826,1187639040.0,,,,,,,
1581264000000,2284800,4.49,4.64,4.48,4.61,0.09,1.99,0.87,10425767.0,,,-9.7279,1.8493,3.253,-59.0351,1211286720.0,,,,,,,
1581350400000,2269956,4.61,4.66,4.56,4.63,0.02,0.43,0.86,10489054.0,,,-9.7701,1.8573,3.2671,-59.2912,1216541760.0,,,,,,,
1581436800000,2124789,4.64,4.73,4.61,4.72,0.09,1.94,0.81,9943792.0,,,-9.96,1.8934,3.3306,-60.4437,1240189440.0,,,,,,,
1581523200000,2179560,4.77,4.78,4.58,4.59,-0.13,-2.75,0.83,10128174.0,,,-9.6857,1.8412,3.2389,-58.779,1206031680.0,,,,,,,
1581609600000,3570373,4.57,4.82,4.57,4.61,0.02,0.44,1.36,16755405.0,,,-9.7279,1.8493,3.253,-59.0351,1211286720.0,,,,,,,
1581868800000,3174579,4.66,4.83,4.62,4.82,0.21,4.56,1.21,15144033.0,,,-10.171,1.9335,3.4012,-61.7243,1266464640.0,,,,,,,
1581955200000,3974050,4.81,5.07,4.75,4.98,0.16,3.32,1.51,19694356.0,,,-10.5086,1.9977,3.5141,-63.7733,1308504960.0,,,,,,,
1582041600000,2810930,4.98,5.03,4.9,4.91,-0.07,-1.41,1.07,13916285.0,,,-10.3609,1.9696,3.4647,-62.8768,1290112320.0,,,,,,,
1582128000000,3231670,4.99,5.07,4.86,5.05,0.14,2.85,1.23,16142296.0,,,-10.6564,2.0258,3.5635,-64.6697,1326897600.0,,,,,,,
1582214400000,2797818,5.09,5.14,5.04,5.14,0.09,1.78,1.06,14271049.0,,,-10.8463,2.0619,3.627,-65.8222,1350545280.0,,,,,,,
1582473600000,2489289,5.11,5.14,5.02,5.07,-0.07,-1.36,0.95,12639167.0,,,-10.6986,2.0338,3.5776,-64.9258,1332152640.0,,,,,,,
1582560000000,3671796,4.99,5.02,4.82,4.99,-0.08,-1.58,1.4,18131461.0,,,-10.5297,2.0017,3.5211,-63.9013,1311132480.0,,,,,,,
1582646400000,2814214,4.99,5.14,4.96,4.99,0.0,0.0,1.07,14204275.0,,,-10.5297,2.0017,3.5211,-63.9013,1311132480.0,,,,,,,
1582732800000,2243310,5.03,5.04,4.93,4.96,-0.03,-0.6,0.85,11162721.0,,,-10.4664,1.9897,3.5,-63.5171,1303249920.0,,,,,,,
1582819200000,3399120,4.84,4.87,4.61,4.61,-0.35,-7.06,1.29,16063366.0,,,-9.7279,1.8493,3.253,-59.0351,1211286720.0,,,,,,,
1583078400000,3035960,4.64,4.83,4.6,4.78,0.17,3.69,1.16,14501642.0,,,-10.0866,1.9175,3.373,-61.2121,1255954560.0,,,,,,,
1583164800000,3933390,4.86,4.94,4.69,4.77,-0.01,-0.21,1.5,18891514.0,,,-10.0655,1.9134,3.3659,-61.084,1253327040.0,,,,,,,
1583251200000,2997460,4.7,4.86,4.7,4.85,0.08,1.68,1.14,14385473.0,,,-10.2343,1.9455,3.4224,-62.1085,1274347200.0,,,,,,,
1583337600000,4556209,4.85,5.09,4.85,5.09,0.24,4.95,1.73,22746245.0,,,-10.7408,2.0418,3.5917,-65.1819,1337407680.0,,,,,,,
1583424000000,3037400,5.02,5.12,4.95,5.08,-0.01,-0.2,1.16,15334738.0,,,-10.7197,2.0378,3.5847,-65.0538,1334780160.0,,,,,,,
1583683200000,3090198,5.07,5.08,4.85,4.86,-0.22,-4.33,1.18,15288464.0,,,-10.2554,1.9495,3.4294,-62.2365,1276974720.0,,,,,,,
1583769600000,3865125,4.76,5.08,4.71,5.08,0.22,4.53,1.47,19159217.0,,,-10.7197,2.0378,3.5847,-65.0538,1334780160.0,,,,,,,
1583856000000,3335433,5.09,5.24,5.05,5.09,0.01,0.2,1.27,17185397.0,,,-10.7408,2.0418,3.5917,-65.1819,1337407680.0,,,,,,,
1583942400000,3110800,5.08,5.08,4.87,4.93,-0.16,-3.14,1.18,15366730.0,,,-10.4031,1.9776,3.4788,-63.133,1295367360.0,,,,,,,
1584028800000,3292853,4.72,4.92,4.62,4.84,-0.09,-1.83,1.25,15722078.0,,,-10.2132,1.9415,3.4153,-61.9804,1271719680.0,,,,,,,
1584288000000,2646453,4.9,4.98,4.71,4.75,-0.09,-1.86,1.01,12859130.0,,,-10.0233,1.9054,3.3518,-60.8279,1248072000.0,,,,,,,
1584374400000,3252380,4.71,4.84,4.46,4.6,-0.15,-3.16,1.24,15010077.0,,,-9.7068,1.8452,3.2459,-58.907,1208659200.0,,,,,,,
1584460800000,2739292,4.64,4.73,4.46,4.46,-0.14,-3.04,1.04,12604361.0,,,-9.4114,1.7891,3.1472,-57.1142,1171873920.0,,,,,,,
1584547200000,2448096,4.47,4.57,4.32,4.44,-0.02,-0.45,0.93,10859208.0,,,-9.3692,1.7811,3.133,-56.8581,1166618880.0,,,,,,,
1584633600000,2895010,4.49,4.55,4.4,4.53,0.09,2.03,1.1,12977081.0,,,-9.5591,1.8172,3.1966,-58.0106,1190266560.0,,,,,,,
1584892800000,2902811,4.43,4.52,4.29,4.31,-0.22,-4.86,1.1,12717916.0,,,-9.0948,1.7289,3.0413,-55.1933,1132461120.0,,,,,,,
1584979200000,2394168,4.35,4.46,4.31,4.43,0.12,2.78,0.91,10546395.0,,,-9.3481,1.7771,3.126,-56.73,1163991360.0,,,,,,,
1585065600000,2788580,4.5,4.54,4.43,4.53,0.1,2.26,1.06,12520168.0,,,-9.5591,1.8172,3.1966,-58.0106,1190266560.0,,,,,,,
1585152000000,2165220,4.47,4.56,4.43,4.43,-0.1,-2.21,0.82,9731870.0,,,-9.3481,1.7771,3.126,-56.73,1163991360.0,,,,,,,
1585238400000,1637199,4.48,4.54,4.4,4.4,-0.03,-0.68,0.62,7299729.0,,,-9.2847,1.765,3.1048,-56.3458,1156108800.0,,,,,,,
1585497600000,2195620,4.38,4.38,4.2,4.22,-0.18,-4.09,0.84,9340153.0,,,-8.9049,1.6928,2.9778,-54.0408,1108813440.0,,,,,,,
1585584000000,1470280,4.22,4.33,4.22,4.22,0.0,0.0,0.56,6251585.0,,,-11.2752,1.684,3.3014,-66.5113,1108813440.0,,,,,,,
1585670400000,2261160,4.2,4.28,4.16,4.16,-0.06,-1.42,0.86,9547116.0,,,-11.1149,1.6601,3.2545,-65.5656,1093048320.0,,,,,,,
1585756800000,2419940,4.14,4.24,4.12,4.24,0.08,1.92,0.92,10097629.0,,,-11.3286,1.692,3.3171,-66.8265,1114068480.0,,,,,,,
1585843200000,2047138,4.23,4.32,4.14,4.16,-0.08,-1.89,0.78,8622468.0,,,-11.1149,1.6601,3.2545,-65.5656,1093048320.0,,,,,,,
1586188800000,2743574,4.24,4.34,4.19,4.33,0.17,4.09,1.04,11766448.0,,,-11.5691,1.7279,3.3875,-68.245,1137716160.0,,,,,,,
1586275200000,2273600,4.34,4.41,4.27,4.38,0.05,1.15,0.87,9931509.0,,,-11.7027,1.7479,3.4266,-69.033,1150853760.0,,,,,,,
1586361600000,1859294,4.39,4.46,4.36,4.38,0.0,0.0,0.71,8212496.0,,,-11.7027,1.7479,3.4266,-69.033,1150853760.0,,,,,,,
1586448000000,2039660,4.38,4.42,4.24,4.27,-0.11,-2.51,0.78,8776311.0,,,-11.4088,1.704,3.3405,-67.2993,1121951040.0,,,,,,,
1586707200000,1882694,4.3,4.3,4.15,4.17,-0.1,-2.34,0.72,7894402.0,,,-11.1416,1.6641,3.2623,-65.7232,1095675840.0,,,,,,,
1586793600000,1591700,4.18,4.29,4.17,4.29,0.12,2.88,0.61,6756281.0,,,-11.4622,1.712,3.3562,-67.6146,1127206080.0,,,,,,,
1586880000000,1441454,4.33,4.33,4.2,4.2,-0.09,-2.1,0.55,6123469.0,,,-11.2217,1.6761,3.2858,-66.1961,1103558400.0,,,,,,,
